run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111111, 0011111111, 0.7479531721341114, 0.9962626447884473, 0.0 0.0 0.0 0.0 0.0005621613494921475 0.021299808570331504 0.9781380300801763, 
21, 0011111100, 0111111110, 0.7492047146701849, 0.9969763808060568, 0.0 0.0 0.0 0.0 0.00021825631508069732 0.017705202533498183 0.9820765411514212, 
22, 1111111000, 0111111100, 0.7482221290899908, 0.996319278827499, 0.0 0.0 0.0 0.0 0.0011974127123964967 0.01968950161021317 0.9791130856773903, 
23, 0011111110, 0011111100, 0.7452296914835064, 0.9969399703685586, 0.0 0.0 0.0 0.0 0.00023612265917806395 0.017887932470291874 0.9818759448705301, 
24, 0011111110, 1111111110, 0.7428099635261652, 0.995823197075336, 0.0 0.0 0.0 0.0 0.0008307043236211935 0.023399408900741513 0.9757698867756373, 
25, 0011111110, 0011111100, 0.7456153236779719, 0.9970934548809781, 0.0 0.0 0.0 0.0 0.0008411765692827814 0.01575691757556578 0.9834019058551515, 
26, 0111111100, 0111111100, 0.7494220074425263, 0.9973593732360035, 0.0 0.0 0.0 0.0 2.5870147229603354e-05 0.015792020289519648 0.9841821095632508, 
27, 0011111111, 1111111110, 0.7484769802170665, 0.9961909958235868, 0.0 0.0 0.0 0.0 3.456609195465133e-05 0.0227848928745697 0.9771805410334756, 
28, 0111111100, 1111111100, 0.743930268741225, 0.9963573340907095, 0.0 0.0 0.0 0.0 0.0004091599745207173 0.021037675506701634 0.9785531645187776, 
29, 0111111100, 0011111100, 0.7485138327889089, 0.9957285438705679, 0.0 0.0 0.0 0.0 0.0005511442287702787 0.024526448319052468 0.9749224074521773, 
30, 0011111100, 0111111100, 0.7477425287855423, 0.9964963367281379, 0.0 0.0 0.0 0.0 2.686650420540855e-06 0.021016606330331603 0.9789807070192478, 
31, 1111111100, 0011111111, 0.7468960035216593, 0.9976197271479933, 0.0 0.0 0.0 0.0 0.00016912807904799777 0.013943380953944838 0.9858874909670072, 
32, 0111111100, 1111111100, 0.7493810269455619, 0.9969357649493927, 0.0 0.0 0.0 0.0 9.218737516498281e-05 0.018201035553314333 0.9817067770715207, 
33, 0011111111, 0011111111, 0.7467595122384436, 0.9960553059691821, 0.0 0.0 0.0 0.0 0.0004968077136882146 0.022674548757531356 0.9768286435287804, 
34, 0111111100, 1111111100, 0.744384252636928, 0.9960476970055786, 0.0 0.0 0.0 0.0002319598136219524 0.0013395950259612855 0.02033874847373941 0.9780896966866773, 
35, 0111111110, 0111111111, 0.7453650922670019, 0.9964748790878311, 0.0 0.0 0.0 0.0 0.0002587982584397335 0.020633128956134575 0.9791080727854257, 
36, 1111111100, 1111111100, 0.7461788924672329, 0.996653043926808, 0.0 0.0 0.0 0.0 2.407490423423903e-05 0.020033586630684462 0.9799423384650813, 
37, 0011111111, 0111111100, 0.74835302561502, 0.9958800306002993, 0.0 0.0 0.0 0.0 0.0002685589714680967 0.02418269845526862 0.9755487425732633, 
38, 0011111100, 0011111100, 0.7485312531865862, 0.9961784747251652, 0.0 0.0 0.0 0.0 1.3141628535247983e-05 0.022902868391938506 0.9770839899795262, 
39, 0011111111, 1111111110, 0.7438400218382788, 0.9953428356450221, 0.0 0.0 0.0 0.0 0.0007128671336584999 0.02651725186255019 0.9727698810037912, 
40, 0111111110, 0011111111, 0.7466528199496184, 0.9966466037761965, 0.0 0.0 0.0 0.0 0.00010880491005329857 0.019902767522714478 0.9799884275672323, 
41, 0011111100, 1111111110, 0.7493154982719035, 0.9970025576286463, 0.0 0.0 0.0 0.0 0.0007243459563981918 0.016535962315325742 0.982739691728276, 
42, 0011111100, 0011111110, 0.745542701470921, 0.9968549317640748, 0.0 0.0 0.0 0.0 0.00013807340054001126 0.018594262614471165 0.9812676639849888, 
43, 1111111110, 0111111110, 0.7457085774596567, 0.9959354540599382, 0.0 0.0 0.0 0.0 0.000420111692386525 0.023547052255597698 0.9760328360520159, 
44, 0111111100, 0111111111, 0.7466489980791838, 0.9973517586139574, 0.0 0.0 0.0 0.0 0.0002428100194625627 0.015403828277330276 0.9843533617032072, 
45, 0011111100, 0111111100, 0.7530991755923233, 0.9971310528248221, 0.0 0.0 0.0 0.0 0.0001283413599530288 0.01695700033116123 0.9829146583088858, 
46, 1111111100, 1111111110, 0.7443314446715819, 0.9951143307516966, 0.0 0.0 0.0 0.0 0.0014543768343180132 0.026405261821183273 0.9721403613444988, 
47, 0011111110, 1111111111, 0.7483517543342333, 0.9968039529672459, 0.0 0.0 0.0 0.0 0.0011897278381393069 0.016796826520246524 0.9820134456416142, 
48, 0011111100, 0011111111, 0.7442349504020664, 0.9967711400045614, 0.0 0.0 0.0 0.0 0.00021753059504281904 0.018938098782545598 0.9808443706224116, 
49, 0011111100, 0111111110, 0.746173600652485, 0.9960603937134173, 0.0 0.0 0.0 0.0 0.0002990269275520848 0.02303958386439182 0.9766613892080561, 
50, 0111111100, 0111111100, 0.7446211005354763, 0.9957960864957376, 0.0 0.0 0.0 0.0 0.00041378839301943774 0.02439590423953508 0.9751903073674455, 
51, 0011111110, 0111111100, 0.7439830071844491, 0.9968629644038715, 0.0 0.0 0.0 0.0 3.2774614454678126e-05 0.018756664347861725 0.9812105610376836, 
52, 1111111000, 0111111111, 0.748386079925081, 0.9959969798469256, 0.0 0.0 0.0 0.00041149768168758776 0.0019199619164148184 0.018943704040553403 0.9787248363613442, 
53, 0011111110, 0111111100, 0.7486177370630904, 0.9955739004335316, 0.0 0.0 0.0 4.830790892669132e-05 0.002578843066742377 0.021253987538545554 0.9761188614857854, 
54, 1111111111, 0011111100, 0.7446259130576379, 0.995119971325812, 0.0 0.0 0.0 0.0 0.000835210871772766 0.0276097503015829 0.9715550388266443, 
55, 1111111100, 1111111100, 0.7471022743946024, 0.9975935107992836, 0.0 0.0 0.0 0.0 0.0 0.014438935204298516 0.9855610647957015, 
56, 0011111111, 0111111111, 0.7442195657923134, 0.9960971045820011, 0.0 0.0 0.0 0.0 0.00038803768692448023 0.02264129713414499 0.9769706651789305, 
57, 1111111111, 0111111110, 0.7431874817532154, 0.9957494028730567, 0.0 0.0 0.0 0.0 0.0009301315488378773 0.023643319663983947 0.975426548787178, 
58, 0011111100, 0011111100, 0.7488550943487289, 0.9960383691527679, 0.0 0.0 0.0 0.0 3.456154724529811e-07 0.023769093852447597 0.97623056053208, 
59, 0011111100, 1111111110, 0.7478415132348465, 0.9971264872070303, 0.0 0.0 0.0 0.0 0.00038775915003072645 0.016465558457757035 0.9831466823922124, 
60, 0111111100, 0011111100, 0.749018468472176, 0.9966276200195909, 0.0 0.0 0.0 2.468737547772271e-05 0.0009282918757979641 0.01830363400442572 0.9807433867442986, 
61, 0011111100, 0111111111, 0.7457674559410278, 0.9969798266363283, 0.0 0.0 0.0 0.0 8.039874599825767e-05 0.017960242690033355 0.9819593585639683, 
62, 1111111100, 0011111100, 0.7487836351584043, 0.996200210601889, 0.0 0.0 0.0 0.0 0.0002743824381721587 0.022249971512321377 0.9774756460495064, 
63, 0011111110, 0011111100, 0.7490890780578535, 0.9971832958302774, 0.0 0.0 0.0 0.0 0.0002616224395234013 0.016376980139289298 0.9833613974211873, 
64, 0011111100, 0011111110, 0.7456570373762461, 0.9954469510085882, 0.0 0.0 0.0 0.0 0.00023759887706362772 0.026843096194343982 0.9729193049285924, 
65, 0011111100, 0011111100, 0.7456726745648737, 0.9970409013846446, 0.0 0.0 0.0 0.0 0.0005404316488145646 0.01667372839450344 0.982785839956682, 
66, 1111111100, 0011111111, 0.7437490429192624, 0.9962441196721328, 0.0 0.0 0.0 0.0 0.0003909004422472204 0.021753481082709147 0.9778556184750437, 
67, 1111111100, 1111111110, 0.7414078935416805, 0.9963663110674383, 0.0 0.0 0.0 0.0 0.0003427153831796135 0.02111670282901114 0.9785405817878093, 
68, 0011111111, 0111111110, 0.7497812025487929, 0.9975150347632503, 0.0 0.0 0.0 0.0 9.765122945814615e-05 0.01471448896158192 0.9851878598089598, 
69, 0011111110, 0011111110, 0.7498682535831105, 0.9965510762422115, 0.0 0.0 0.0 0.0 5.468124661332084e-05 0.020584180053504392 0.9793611386998823, 
70, 0011111110, 0111111110, 0.7445738150060773, 0.9966934875123926, 0.0 0.0 0.0 0.0 0.0003287629162966211 0.01918154909305166 0.9804896879906517, 
71, 0111111110, 0011111100, 0.7480954338862287, 0.9964801907509292, 0.0 0.0 0.0 0.0 0.00025565301225162685 0.020607549469921983 0.9791367975178263, 
72, 0111111100, 0111111110, 0.7482016088531777, 0.9966537326085817, 0.0 0.0 0.0 0.0 0.00016259080920429455 0.019752422730100968 0.9800849864606948, 
73, 1111111100, 0001111100, 0.7482400764153452, 0.9960278470902117, 0.0 0.0 0.0 0.0 0.0020808423510528746 0.019671232756624014 0.9782479248923232, 
74, 0111111110, 1111111110, 0.7477963475306024, 0.9968283994924703, 0.0 0.0 0.0 0.0 0.00038686807353754835 0.018255866898102702 0.9813572650283597, 
75, 0011111111, 0011111110, 0.7467982691274844, 0.9959854379145098, 0.0 0.0 0.0 0.0 0.0007151417075060946 0.02265708909792888 0.976627769194565, 
76, 0111111111, 0111111100, 0.7461395209993227, 0.9967060653062105, 0.0 0.0 0.0 0.0 0.0 0.019763608162737367 0.9802363918372626, 
77, 1111111100, 0011111100, 0.750178041681115, 0.9966790515202316, 0.0 0.0 0.0 0.0 9.371719991419995e-05 0.019738256478782214 0.9801680263213036, 
78, 0011111110, 0111111100, 0.749015492619597, 0.996829626443327, 0.0 0.0 0.0 0.0 0.00012570182526852402 0.018770837689501555 0.9811034604852298, 
79, 0011111100, 0111111100, 0.7463147544312461, 0.9957165244994541, 0.0 0.0 0.0 0.0 0.0005702796563233647 0.024560293690629245 0.9748694266530473, 
80, 1111111111, 1111111111, 0.7448608189811734, 0.9962333615974532, 0.0 0.0 0.0 0.0 0.0017837008504750045 0.01903242871433179 0.9791838704351933, 
81, 0111111100, 0011111111, 0.7473078140010004, 0.9960787512473337, 0.0 0.0 0.0 9.60312649704161e-06 0.0009697907996126582 0.02155910153728105 0.9774615045366093, 
82, 0011111100, 0011111100, 0.7470578507041528, 0.9964544499793508, 0.0 0.0 0.0 0.0 0.0014021773975199459 0.018468945328855478 0.9801288772736246, 
83, 0111111111, 0111111000, 0.7447827644513997, 0.9963080249458776, 0.0 0.0 0.0 0.0 9.408218596915403e-05 0.021963685952797043 0.9779422318612337, 
84, 0011111111, 0011111110, 0.7422404958188241, 0.9952962128658887, 0.0 0.0 0.0 0.0 0.00035018145736484297 0.027522359889938237 0.9721274586526968, 
85, 0111111110, 0111111111, 0.7426682981569992, 0.995949566503073, 0.0 0.0 0.0 0.0 0.00036868041430300187 0.023565240152955975 0.976066079432741, 
86, 0011111111, 0011111110, 0.7515098386501378, 0.9965120167557099, 0.0 0.0 0.0 0.0 0.0003684407690633194 0.020191017927614168 0.9794405413033226, 
87, 0111111100, 0011111110, 0.7477920097430996, 0.9963855988383059, 0.0 0.0 0.0 0.0 0.0008755618513686032 0.019935283267427304 0.9791891548812041, 
88, 0011111100, 1111111100, 0.7462815002141796, 0.995499917236664, 0.0 0.0 0.0 0.0 0.00043237798584495267 0.026135740608326713 0.9734318814058284, 
89, 0011111110, 0011111100, 0.7439976116847538, 0.9965003146563334, 0.0 0.0 0.0 0.0 0.0006195965014155706 0.019758919059169672 0.9796214844394148, 
90, 0011111100, 0111111100, 0.7456519823871837, 0.9973468581813337, 0.0 0.0 0.0 0.0 0.00041331756108984967 0.015092215789818049 0.9844944666490921, 
91, 0111111111, 0011111110, 0.7430127468664505, 0.9967762191466866, 0.0 0.0 0.0 0.0 0.00043729963458401813 0.01846808585071223 0.9810946145147037, 
92, 0011111110, 0111111111, 0.7461310344692048, 0.9968460137375511, 0.0 0.0 0.0 0.0 0.00015986396225185618 0.01860418965018941 0.9812359463875587, 
93, 0111111100, 0011111110, 0.7480802504820827, 0.9963766777805488, 0.0 0.0 0.0 0.0 5.0439454722858606e-05 0.021639054407261358 0.9783105061380158, 
94, 1111111110, 1111111111, 0.7465284590631107, 0.9952244712772407, 0.0 0.0 0.0 0.0 0.0010531028226199036 0.026546966691315763 0.9723999304860643, 
95, 1111111111, 1111111000, 0.749037559110863, 0.9959436034256967, 0.0 0.0 0.0 0.0 0.0003044715527024723 0.023729436340415026 0.9759660921068825, 
96, 0011111110, 0011111110, 0.7433654901711351, 0.9966752066577212, 0.0 0.0 0.0 0.00020621504079023994 0.0017738900761549953 0.015782334778992158 0.9822375601040627, 
97, 0011111100, 1111111100, 0.7448030040649832, 0.9969871527602233, 0.0 0.0 0.0 0.0 0.0007265893131033153 0.016623904812453887 0.9826495058744427, 
98, 1111111100, 1111111100, 0.744892683552696, 0.9956792483419431, 0.0 0.0 0.0 0.0 0.001302743173166123 0.02331902360200959 0.9753782332248243, 
99, 0011111100, 1111111100, 0.7484805008551464, 0.996190453254925, 0.0 0.0 0.0 0.0 0.0009246019923342537 0.02100807648578159 0.9780673215218841, 
100, 1111111110, 0011111100, 0.7469120909225295, 0.9961133501677868, 0.0 0.0 0.0 0.0 0.0008344532217073724 0.0216509925498642 0.9775145542284285, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.7453895065782583, 0.9961782871526327, 0.0 0.0 0.0 0.00023746868834609075 0.0006399956700271367 0.020937879679111062 0.9781846559625157, 
2, 0011111111, 0011111100, 0.7477284863557124, 0.9958355907430897, 0.0 0.0 0.0 0.0 0.0004862692155958357 0.024013917110269973 0.9754998136741342, 
3, 0111111100, 0111111110, 0.7471291545065005, 0.9950561242567979, 0.0 0.0 0.0 0.0 0.0020855781616743404 0.025492098135864113 0.9724223237024615, 
4, 0111111100, 0011111110, 0.7456661198581379, 0.9967509847996178, 0.0 0.0 0.0 0.0 0.00019013536354101838 0.019113820475211075 0.9806960441612479, 
5, 0011111111, 0111111110, 0.7485756720282543, 0.9961191410133765, 0.0 0.0 0.0 0.0 0.00011228246564921878 0.023060588988443296 0.9768271285459075, 
6, 0111111100, 0111111110, 0.7448526879526001, 0.995780907192737, 0.0 0.0 0.0 0.0 0.00033741358969364846 0.024639729664190143 0.9750228567461161, 
7, 1111111110, 1111111100, 0.7491067983148193, 0.9963907027205562, 0.0 0.0 0.0 0.0 0.0008102166657809984 0.02003535034510111 0.979154432989118, 
8, 0111111100, 0011111100, 0.7454896744259807, 0.996256448177159, 0.0 0.0 0.0 0.0005636850809441293 0.000573640247038773 0.019622975200136606 0.9792396994718805, 
9, 0111111110, 0111111111, 0.7441471279574012, 0.9955070355284993, 0.0 0.0 0.0 0.0 2.9997803660460877e-05 0.02689779122168327 0.9730722109746562, 
10, 0111111100, 0011111111, 0.7473830296583454, 0.9964470282624033, 0.0 0.0 0.0 0.0 0.0010687450588190554 0.019180340307942724 0.9797509146332382, 
11, 1111111100, 1111111110, 0.7451694865224384, 0.996835308815864, 0.0 0.0 0.0 0.0 0.0005543641830853053 0.017879418738644667 0.9815662170782701, 
12, 0011111110, 0011111111, 0.74446219426821, 0.9959486643098263, 0.0 0.0 0.0 0.0 0.0011088811499677669 0.022090251841106526 0.9768008670089258, 
13, 1111111100, 1111111110, 0.7522181348435529, 0.9972350637275239, 0.0 0.0 0.0 0.000134167065422762 0.0011364362485563966 0.013914243941475293 0.9848151527445455, 
14, 0011111111, 0111111110, 0.7486072067461588, 0.995729533806426, 0.0 0.0 0.0 9.225623615900674e-05 0.0020795720222839286 0.021186884408399026 0.976641287333158, 
15, 0011111100, 0011111110, 0.7457483810203182, 0.9955119977459275, 0.0 0.0 0.0 0.0 0.0029493186995686233 0.02102937612529778 0.9760213051751336, 
16, 0111111110, 0011111110, 0.7453695137804696, 0.9968442116059528, 0.0 0.0 0.0 0.0 5.537437279973711e-05 0.01882398161868398 0.9811206440085163, 
17, 0011111111, 0011111100, 0.7478753717749683, 0.9959462975789012, 0.0 0.0 0.0 0.0 0.0007131869467936243 0.022895840633005995 0.9763909724202003, 
18, 0111111110, 0011111100, 0.747067273040413, 0.9963689401748607, 0.0 0.0 0.0 0.0 0.00015262438566582541 0.02148111017950421 0.97836626543483, 
19, 0111111110, 0111111110, 0.7497570248800794, 0.996719463576077, 0.0 0.0 0.0 0.0 0.0 0.019683218543538057 0.980316781456462, 
20, 0011111111, 0011111111, 0.7478828775212859, 0.9964669090676407, 0.0 0.0 0.0 0.0 0.0002870504323336056 0.020624444729488652 0.9790885048381777, 
21, 0011111110, 1111111100, 0.7458490705116485, 0.9959315339316722, 0.0 0.0 0.0 0.0 0.001365291432253399 0.0216802135454591 0.9769544950222875, 
22, 1111111111, 0011111110, 0.7452451627067742, 0.9974001735619573, 0.0 0.0 0.0 0.0 2.947005679868516e-05 0.015540018514659156 0.9844305114285421, 
23, 0111111110, 0111111111, 0.7456710713875804, 0.9960207235894117, 0.0 0.0 0.0 0.0 5.902638145969027e-06 0.023863853187238354 0.9761302441746157, 
24, 0111111111, 0011111100, 0.7496319973820396, 0.9968821241474705, 0.0 0.0 0.0 0.0 0.0005533362209032262 0.017600582673370918 0.9818460811057259, 
25, 0011111100, 0011111100, 0.748186445220086, 0.9973516976405297, 0.0 0.0 0.0 0.0 7.856628842614945e-05 0.015732681579968905 0.984188752131605, 
26, 1111111100, 0011111110, 0.749227088184837, 0.9960027322633915, 0.0 0.0 0.0 0.0 0.0015985837507954664 0.020786438918059025 0.9776149773311454, 
27, 0011111100, 0111111110, 0.7449119979652663, 0.9970478064520154, 0.0 0.0 0.0 0.0 0.0006948185321352169 0.016323524223637934 0.9829816572442269, 
28, 0011111110, 0111111100, 0.7445868953752955, 0.9964929735180131, 0.0 0.0 0.0 0.0 0.00019030521292930555 0.020661548466062378 0.9791481463210083, 
29, 0011111100, 0111111110, 0.7444999545269606, 0.9959952420848575, 0.0 0.0 0.0 0.0 0.0003309631391429901 0.02336662121256936 0.9763024156482877, 
30, 0011111110, 0011111110, 0.7454809009130853, 0.9957123169931996, 0.0 0.0 0.0 0.0 0.0010046691937214986 0.023716759653358937 0.9752785711529196, 
31, 0011111100, 1111111110, 0.7491066442295108, 0.9965373186267519, 0.0 0.0 0.0 0.0 0.00020102279867989674 0.020374042642128436 0.9794249345591917, 
32, 0011111100, 0011111110, 0.7480874627385746, 0.9962832457974043, 0.0 0.0 0.0 0.0 0.00013245127668096905 0.02203562266221209 0.977831926061107, 
33, 0011111100, 0111111100, 0.7462293459569057, 0.996360546259733, 0.0 0.0 0.0 0.0 0.0007793306001835209 0.020278061241234914 0.9789426081585815, 
34, 0011111111, 0011111110, 0.7487868277427344, 0.9969653990970625, 0.0 0.0 0.0 0.0 0.0002277287746109281 0.017752147868403286 0.9820201233569857, 
35, 0011111100, 1111111100, 0.746049080197674, 0.9970472505532219, 0.0 0.0 0.0 0.0 0.00019429456292919102 0.01732790755481037 0.9824777978822604, 
36, 0111111111, 0111111100, 0.7458754578898974, 0.9959121961558453, 0.0 0.0 0.0 0.0 0.0006688017176994822 0.023189219629529998 0.9761419786527705, 
37, 1111111100, 1111111110, 0.7474158444769701, 0.9949872914107075, 0.0 0.0 0.0 0.0 0.0014142079767831325 0.027247835582188684 0.9713379564410283, 
38, 0011111111, 0011111100, 0.7509989120294889, 0.9970610360663247, 0.0 0.0 0.0 0.0 8.40769174679404e-05 0.01746562976711646 0.9824502933154154, 
39, 0011111110, 1111111100, 0.7426037869623624, 0.9968233149605159, 0.0 0.0 0.0 0.0 0.000871062757482188 0.017317984721940335 0.9818109525205776, 
40, 0011111100, 0011111110, 0.744555615384449, 0.996230924784417, 0.0 0.0 0.0 0.0 0.0006416778129910855 0.021331095667515808 0.978027226519493, 
41, 0111111100, 0111111100, 0.7474836829529987, 0.9969016454116827, 0.0 0.0 0.0 0.0 0.0 0.018590127529903803 0.9814098724700961, 
42, 1111111110, 0011111100, 0.7455464850054769, 0.997226804089028, 0.0 0.0 0.0 0.0 0.00014752145948273792 0.016344132546866577 0.9835083459936507, 
43, 0011111100, 0011111100, 0.7468843132213773, 0.9967066786703049, 0.0 0.0 0.0 0.0 0.00013241278479089337 0.01949510240858835 0.9803724848066208, 
44, 0011111110, 0011111110, 0.7461096449801269, 0.995716211294159, 0.0 0.0 0.0 0.0 0.00014835907620030497 0.025406014082645964 0.9744456268411537, 
45, 0011111100, 0011111100, 0.7412560555956353, 0.9961184591937788, 0.0 0.0 0.0 0.0 0.00016425137289509886 0.022960742091536025 0.9768750065355688, 
46, 0111111110, 0011111100, 0.743283942807812, 0.9957111724013743, 0.0 0.0 0.0 0.0 0.0006215064721086195 0.024489952647536815 0.9748885408803545, 
47, 0011111100, 1111111100, 0.7461155345812319, 0.9957253434155579, 0.0 0.0 0.0 0.0 0.0008521747232391719 0.023943590060174085 0.9752042352165868, 
48, 0001111100, 0011111100, 0.7501375182275871, 0.9966718414936493, 0.0 0.0 0.0 0.0 0.0007613391517994233 0.018446272734505623 0.980792388113695, 
49, 0011111110, 1111111111, 0.7498690902640245, 0.9955653362489005, 0.0 0.0 0.0 0.0 0.0014866699177522884 0.02363464267109276 0.974878687411155, 
50, 0111111111, 0111111110, 0.7461744843666892, 0.9961488196473878, 0.0 0.0 0.0 0.0 0.001110027324026085 0.020887027467621447 0.9780029452083524, 
51, 0111111111, 0011111111, 0.7489731621760625, 0.9957272696668646, 0.0 0.0 0.0 0.0 0.0015337557552506241 0.02256887048831136 0.9758973737564381, 
52, 0011111100, 0111111110, 0.7451905756386876, 0.9954769058181887, 0.0 0.0 0.0 0.0 0.0009235145729101981 0.025291535945047308 0.9737849494820424, 
53, 0111111100, 0111111111, 0.7436367835291449, 0.9961804600571467, 0.0 0.0 0.0 0.0 0.00014520637362423395 0.022626826909872704 0.977227966716503, 
54, 0011111111, 0011111110, 0.7467658482270564, 0.9960270282101413, 0.0 0.0 0.0 0.0 0.0005383150044199682 0.022761200730311567 0.9767004842652685, 
55, 0011111100, 1111111100, 0.7481886554984283, 0.996193775766981, 0.0 0.0 0.0 0.0 9.22612883704049e-06 0.02281889314043978 0.9771718807307233, 
56, 0011111100, 0011111100, 0.7476254298906531, 0.9962933667830528, 0.0 0.0 0.0 0.0 0.0019230995171527067 0.01839360026737666 0.9796833002154706, 
57, 0011111100, 0111111110, 0.74451538586536, 0.995754467007774, 0.0 0.0 0.0 0.0 0.0008698413860883314 0.023733515181178916 0.9753966434327328, 
58, 1111111111, 0011111100, 0.7495504749773242, 0.996449937639619, 0.0 0.0 0.0 0.0 0.0004703098512185045 0.02035975445984897 0.9791699356889325, 
59, 0011111110, 0111111110, 0.747561115094937, 0.9971252737256855, 0.0 0.0 0.0 0.0 0.00028204780085467154 0.01668426204417779 0.9830336901549676, 
60, 1111111111, 0111111111, 0.7433839774240462, 0.9961802871105594, 0.0 0.0 0.0 0.0 0.0013570819729473475 0.02020411339074909 0.9784388046363036, 
61, 1111111100, 0111111110, 0.7437306105822288, 0.9956925684027834, 0.0 0.0 0.0 0.0 0.00017398316894500027 0.02549662324541036 0.9743293935856445, 
62, 1111111100, 0011111110, 0.7505634333909941, 0.9971327105265368, 0.0 0.0 0.0 0.0003998626433377038 0.00026405013912041977 0.015476048632524653 0.9838600385850171, 
63, 0111111100, 0111111110, 0.7460876701602022, 0.9961106767762937, 0.0 0.0 0.0 0.0 0.00024641942337989803 0.022843100495478164 0.9769104800811419, 
64, 1111111100, 1111111110, 0.7472432757599216, 0.9973668049333926, 0.0 0.0 0.0 0.0 0.0006773619624687375 0.014444446474707351 0.9848781915628239, 
65, 0011111110, 0011111100, 0.7482560917844878, 0.9965580133738068, 0.0 0.0 0.0 0.0 0.00015969899503963332 0.02033252176707959 0.9795077792378808, 
66, 0011111100, 1111111100, 0.7450656254924806, 0.9961502389639928, 0.0 0.0 0.0 0.0 0.00010760484122396224 0.022883356533595422 0.9770090386251806, 
67, 1111111110, 0111111111, 0.7477153591782785, 0.9973856033520406, 0.0 0.0 0.0 0.0 0.0 0.01568637988775661 0.9843136201122434, 
68, 0111111100, 1111111100, 0.7493081606734145, 0.9962517263847764, 0.0 0.0 0.0 0.0 0.0018177976810315674 0.01885404632927872 0.9793281559896897, 
69, 0111111110, 0111111111, 0.7435846720975234, 0.9959271396007571, 0.0 0.0 0.0 0.0 0.0006914611226070636 0.023054240150243353 0.9762542987271496, 
70, 0011111111, 0011111100, 0.7477958974333687, 0.9959835483264808, 0.0 0.0 0.0 0.0 0.0005826658515691189 0.02293337833797698 0.9764839558104539, 
