run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0111111110, 0011111100, 0.7179717336122065, 0.9948920465781802, 0.0 0.0 0.0 0.00020354838113114944 0.001358314595683075 0.027320446196158425 0.9711176908270273, 
71, 0011111100, 1111111100, 0.7114740734552674, 0.9941170772486904, 0.0 0.0 0.0 0.0 0.0005457599797223295 0.03420601654841309 0.9652482234718647, 
72, 1111111100, 0011111110, 0.7198631300453125, 0.9941569795538445, 0.0 0.0 0.0 0.0 0.000611027393005689 0.0338360678909218 0.9655529047160726, 
73, 0011111100, 0011111100, 0.7178969230673715, 0.9941826536026531, 0.0 0.0 0.0 0.0 0.00017160330536757196 0.0345608717733452 0.9652675249212872, 
74, 0011111100, 0011111110, 0.7160828994822642, 0.9932749823581405, 0.0 0.0 0.0 0.0 0.0023797244411135265 0.035590656968930046 0.9620296185899564, 
75, 0011111110, 0011111100, 0.7175550841781343, 0.9938475094255402, 0.0 0.0 0.0 0.0 0.0020434484821557995 0.03282804648244778 0.9651285050353964, 
76, 1111111100, 0011111110, 0.721588549174948, 0.9951025051235124, 0.0 0.0 0.0 0.0 0.0010016125310917 0.027381744196742514 0.9716166432721658, 
77, 0011111111, 0011111110, 0.7185655527877439, 0.9952790281322063, 0.0 0.0 0.0 0.0 0.00024426056848730356 0.02783731006978829 0.9719184293617245, 
78, 0011111100, 1111111100, 0.7133340039737115, 0.9930256323998871, 0.0 0.0 0.0 0.0 0.00021637565996232485 0.04141345428075257 0.958370170059285, 
79, 0011111111, 0111111110, 0.7158321539677138, 0.9935303177205332, 0.0 0.0 0.0 0.0 0.0012964518854075384 0.036225189905985486 0.9624783582086069, 
80, 1111111110, 0011111111, 0.7156772388858614, 0.9926615608788534, 0.0 0.0 0.0 0.0 0.0023843739257318063 0.03926188687541644 0.9583537391988517, 
81, 0011111110, 0111111100, 0.7153813469507679, 0.9932179900076926, 0.0 0.0 0.0 0.0 0.0014583929803531509 0.03777527399313862 0.9607663330265083, 
82, 0011111111, 1111111111, 0.7194495493194725, 0.9937457871930103, 0.0 0.0 0.0 0.0 0.001163836969862197 0.0351976029022135 0.9636385601279243, 
83, 1111111100, 1111111100, 0.7191921530076478, 0.9956393340396478, 0.0 0.0 0.0 0.0 0.0 0.02616399576211338 0.9738360042378866, 
84, 0111111100, 0011111100, 0.7137471135992207, 0.9937254202396322, 0.0 0.0 0.0 0.0 0.0018906157965024168 0.03386624696920235 0.9642431372342952, 
85, 0111111100, 0011111110, 0.7180887378394563, 0.9935167387806344, 0.0 0.0 0.0 0.0 0.0005366613449125346 0.03782624462636813 0.9616370940287192, 
86, 0011111100, 0011111100, 0.7147833740117704, 0.9935271998687966, 0.0 0.0 7.826876638491948e-05 0.00016665536387991335 0.0004771129429860865 0.037069533744069606 0.9622084291826795, 
87, 0111111100, 0111111110, 0.7129774248761045, 0.9945575016329017, 0.0 0.0 0.0 0.0 0.0006268397064812126 0.031401310789626866 0.9679718495038919, 
88, 0011111100, 0011111110, 0.7205959994102763, 0.9954021986973244, 0.0 0.0 0.0 0.0 0.0007364562413460016 0.02611389533336168 0.9731496484252923, 
89, 1111111110, 0011111100, 0.7152949927329044, 0.9916614733115974, 0.0 0.0 0.0 0.00047491319314241405 0.004866292465695497 0.038873835619596925 0.9557849587215652, 
90, 0111111110, 0111111111, 0.7195305961041617, 0.9949680497557633, 0.0 0.0 0.0 0.0 0.0012865175880005244 0.02761866628941898 0.9710948161225805, 
91, 0011111111, 0011111111, 0.7161349646547037, 0.9945534042092942, 0.0 0.0 0.0 0.0 0.00043059810156356715 0.031818378541107535 0.9677510233573289, 
92, 0011111100, 0111111110, 0.7180175894450809, 0.9926355996290255, 0.0 0.0 0.0 0.0004048562247632798 0.0010498237432123702 0.040872186065132474 0.9576731339668919, 
93, 1111111110, 0011111100, 0.7198650946507247, 0.9933551707054554, 0.0 0.0 0.0 0.0 0.0009921031640580153 0.0378847694391524 0.9611231273967896, 
94, 0111111100, 1111111110, 0.7156566221434915, 0.9930091665902958, 0.0 0.0 0.0 0.00013056796399786358 0.001468138511183716 0.038617019543863186 0.9597842739809552, 
95, 0111111100, 0011111100, 0.7204824069737792, 0.9940424728455624, 0.0 0.0 0.0 0.0 0.0015565123211209828 0.032632138284383945 0.9658113493944951, 
96, 0111111100, 0011111100, 0.7195798162638801, 0.9939698965402227, 0.0 0.0 0.0 0.0 0.0006982130761653752 0.034784194606332454 0.9645175923175021, 
97, 1111111110, 0011111110, 0.7181007466294931, 0.9949959503436048, 0.0 0.0 0.0 0.0 0.00028975535424844844 0.02944478722987461 0.970265457415877, 
98, 0011111100, 0111111100, 0.7196118441968928, 0.994028736575168, 0.0 0.0 0.0 0.0 0.0020893552061416417 0.031648870136708696 0.9662617746571497, 
99, 0011111100, 0011111110, 0.7172474587236813, 0.9941883407073685, 0.0 0.0 0.0 0.0 0.0012884338285525 0.03229308809868415 0.9664184780727633, 
100, 0111111111, 0111111110, 0.7162343680721475, 0.9940355175161556, 0.0 0.0 0.0 0.0 0.0017587555830575168 0.03226938373695147 0.965971860679991, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 1111111111, 0.7171340487165714, 0.9940060685607364, 0.0 0.0 0.0 0.0 0.0006463893285877364 0.0346708099784058 0.9646828006930064, 
2, 0111111110, 0111111100, 0.7190428860708843, 0.99351579016785, 0.0 0.0 0.0 0.0 0.0008911063421704725 0.0371230463085591 0.9619858473492704, 
3, 0011111100, 0111111100, 0.719865198562127, 0.9939200939995003, 0.0 0.0 0.0 0.0 0.002241200634684137 0.03199703473363033 0.9657617646316855, 
4, 0011111100, 0111111110, 0.7163462781375401, 0.9943086376616851, 0.0 0.0 0.0 6.609515096806343e-05 0.0011635888289077507 0.03162271091916997 0.9671476051009542, 
5, 0111111100, 1111111100, 0.714842627003759, 0.9934132326771653, 0.0 0.0 0.0 0.00022459115614760486 0.0015739177778047889 0.03569899491295568 0.9625024961530919, 
6, 0011111100, 0111111100, 0.716073440372023, 0.9940609537149948, 0.0 0.0 0.0 0.0 0.0009607983745185533 0.03371268096099418 0.9653265206644872, 
7, 1111111100, 0111111100, 0.7164578663305526, 0.993608387129845, 0.0 0.0 0.0 0.0 0.0022699633079533345 0.033809750605023385 0.9639202860870233, 
8, 0111111110, 0011111110, 0.7176083217027156, 0.9956562268775403, 0.0 0.0 0.0 0.0 0.0009045398109359967 0.02425355911288604 0.974841901076178, 
9, 1111111111, 0011111110, 0.7184798535621685, 0.9954049467728665, 0.0 0.0 0.0 0.0 0.0001959135046141488 0.02717849235357265 0.9726255941418133, 
10, 0111111110, 0011111100, 0.7167869326819548, 0.9935871499941255, 0.0 0.0 0.0 0.0 0.0011812763114129644 0.036114547412420976 0.9627041762761661, 
11, 0011111100, 0011111110, 0.7183102930550972, 0.9957804561154125, 0.0 0.0 0.0 0.0 0.00048450822497633767 0.024348246857572624 0.975167244917451, 
12, 0111111100, 0011111110, 0.7212232085614939, 0.9948554346367335, 0.0 0.0 0.0 0.0 0.0006899981597709939 0.029487395860057216 0.9698226059801718, 
13, 0111111100, 0011111100, 0.7208104002751177, 0.9930148998281729, 0.0 0.0 0.0 0.0 0.0015336063049154265 0.03884338842113146 0.9596230052739531, 
14, 0011111110, 0011111110, 0.7159875005398061, 0.9929955878191712, 0.0 0.0 0.0 0.0 0.0019536105995757807 0.0381192518858223 0.9599271375146019, 
15, 0011111100, 0111111111, 0.7159401288823867, 0.9926852168707787, 0.0 0.0 0.0 0.0007923976688057467 0.0013147001751948981 0.03888210541852078 0.9590107967374786, 
16, 1111111100, 0111111110, 0.7153590970802047, 0.9929226091167825, 0.0 0.0 0.0 0.0 0.001403934980959438 0.039656475337385276 0.9589395896816554, 
17, 0011111111, 0111111110, 0.7182351011460578, 0.9935787724281112, 0.0 0.0 0.0 0.0 2.9479683941545936e-05 0.03846840606345024 0.9615021142526082, 
18, 0011111110, 0001111100, 0.7173237183226151, 0.9931573801965864, 0.0 0.0 0.0 0.0 0.0015751808046730073 0.037905357211136394 0.9605194619841906, 
19, 0011111100, 1111111100, 0.7177952793601499, 0.9943846295111496, 0.0 0.0 0.0 1.7224305648690175e-05 0.0013041549624675795 0.03103224009122017 0.9676463806406636, 
20, 0011111100, 0011111111, 0.7139694318083126, 0.9924887803228368, 0.0 0.0 0.0 0.0 0.0004387730268802245 0.04418977200921886 0.955371454963901, 
21, 0011111100, 0011111110, 0.7190521117588426, 0.9945730520410107, 0.0 0.0 0.0 0.0 0.00073550199925241 0.03109068375543126 0.9681738142453163, 
22, 0111111110, 1111111110, 0.7172921081658102, 0.9944303194199209, 0.0 0.0 0.0 0.0 0.0007833943455649681 0.03185129478934487 0.9673653108650901, 
23, 0111111110, 0111111100, 0.7143396810339977, 0.9920223615214541, 0.0 0.0 0.0 0.0005163592124492213 0.002727259599734488 0.04086223403445906 0.9558941471533572, 
24, 0111111110, 0011111100, 0.7183588856569858, 0.9937906544922721, 0.0 0.0 0.0 0.0 0.0005767790777963541 0.03610251489077454 0.963320706031429, 
25, 0011111100, 0011111100, 0.7170716790460819, 0.9949290088443759, 0.0 0.0 0.0 1.5498317226228257e-05 0.0016468836852428174 0.02708568461158063 0.9712519333859504, 
26, 1111111111, 1111111100, 0.7177700779184955, 0.9933504749234819, 0.0 0.0 0.0 5.851452654259545e-05 0.0021563653077399693 0.03540887626400069 0.9623762439017167, 
27, 0011111110, 0011111100, 0.7207591912114457, 0.9948732249386598, 0.0 0.0 0.0 0.0 0.001257090347772439 0.028246469672496388 0.9704964399797311, 
28, 0011111100, 1111111100, 0.7189350769349829, 0.9941795707378067, 0.0 0.0 0.0 0.0 0.0023147424982597996 0.030293090576639984 0.9673921669251002, 
29, 0011111100, 0011111110, 0.7184075364972802, 0.9948505675306042, 0.0 0.0 0.0 0.0 0.0009326314999463444 0.029031331816482413 0.9700360366835712, 
30, 0011111111, 1111111100, 0.7160264698850113, 0.9930919885637911, 0.0 0.0 0.0 0.0 0.002928551997770887 0.035590964621711595 0.9614804833805175, 
31, 0111111100, 0111111110, 0.7144698037571, 0.9943724449369901, 0.0 0.0 0.0 0.0 0.00048059057013965785 0.032804149237779905 0.9667152601920804, 
32, 0011111100, 0111111110, 0.71799773077866, 0.9934818747170855, 0.0 0.0 0.0 0.0 0.0010576675897404826 0.036993416518006667 0.9619489158922528, 
33, 0011111000, 0111111110, 0.7195342067068892, 0.9952171592894016, 0.0 0.0 0.0 0.0 0.0002999038938690367 0.028097236475852782 0.9716028596302781, 
34, 0111111110, 0011111100, 0.7169032848445689, 0.9935138074856191, 0.0 0.0 0.0 0.0 0.0016100220001394406 0.035697111086005956 0.9626928669138546, 
35, 0011111100, 0011111110, 0.7161475137525859, 0.9939713435086691, 0.0 0.0 0.0 0.0 0.0016364884966144318 0.03289896195475689 0.9654645495486287, 
36, 0011111100, 0111111100, 0.714973851565051, 0.994648603177703, 0.0 0.0 0.0 0.0 9.191259586271785e-05 0.03192455574205698 0.9679835316620803, 
37, 0011111110, 0011111111, 0.7176385504479904, 0.9935572293557037, 0.0 0.0 0.0 0.0 0.0013934078976349743 0.03586980807050848 0.9627367840318565, 
38, 1111111100, 1111111000, 0.7170711172764676, 0.9948081544829586, 0.0 0.0 0.0 0.0 0.0010337432633782141 0.029083586575492197 0.9698826701611296, 
39, 0011111111, 0111111110, 0.7169853156158711, 0.9939142183572802, 0.0 0.0 0.0 0.0 0.0018995678334367203 0.03271555418944496 0.9653848779771184, 
40, 0011111100, 1111111100, 0.7231388452489913, 0.9951380732959817, 0.0 0.0 0.0 0.0 0.002896982473406181 0.023377595277297644 0.9737254222492961, 
41, 0011111100, 0011111100, 0.7177328094602178, 0.9941128615419982, 0.0 0.0 0.0 0.0 0.0002650573631030463 0.03479271602180439 0.9649422266150925, 
42, 0011111100, 0111111110, 0.7176414184277918, 0.9930359450999955, 0.0 0.0 0.00044237431318044657 0.0009019869902068091 0.002035408943748644 0.033238053289187344 0.9633821764636767, 
43, 0011111111, 0011111110, 0.7150191905408171, 0.993401784948491, 0.0 0.0 0.0 0.0 0.002036441463302395 0.03551640738244987 0.9624471511542478, 
44, 0011111100, 0111111100, 0.7182625967573544, 0.9933585860659289, 0.0 0.0 0.0 0.00016383052004746026 0.0013606793555856317 0.03663563333311364 0.9618398567912532, 
45, 0011111100, 0111111100, 0.7235314439424748, 0.9961151724611111, 0.0 0.0 0.0 0.0 0.0 0.023308965233333548 0.9766910347666664, 
46, 1111111111, 0011111110, 0.7183523122923716, 0.9941018075860992, 0.0 0.0 0.0 0.0 0.0004411614570186819 0.03450683156936682 0.9650520069736145, 
47, 0011111111, 0011111111, 0.719377406822781, 0.9941616714657946, 0.0 0.0 0.0 0.00013161890647910888 0.0023819803858587426 0.02987115371407793 0.9676152469935841, 
48, 0011111100, 0011111100, 0.7130884547648585, 0.9935084611031669, 0.0 0.0 0.0 0.0 0.0003927037214299291 0.038163825938137726 0.9614434703404323, 
49, 0111111100, 0111111100, 0.7156941513050875, 0.9939719975439367, 0.0 0.0 0.0 2.492985495409795e-05 0.0014461608436134846 0.033200903484290986 0.9653280058171414, 
50, 0011111110, 0011111110, 0.7191133060156083, 0.9949749931602118, 0.0 0.0 0.0 0.0 0.0011133408122650213 0.027923359414199055 0.9709632997735358, 
51, 0111111100, 0111111100, 0.7143053414296212, 0.9942228761111899, 0.0 0.0 0.0 0.0 0.0014687933999295816 0.0317251565330013 0.9668060500670691, 
52, 0011111100, 0011111100, 0.7201922863566421, 0.99434197355324, 0.0 0.0 0.0 8.774973953613212e-05 0.0008731851990068525 0.03193853906393745 0.9671005259975196, 
53, 0011111111, 0011111100, 0.7181576935692101, 0.9935154282702927, 0.0 0.0 0.0 0.0 0.003481417551877101 0.031944595274488945 0.964573987173634, 
54, 0111111110, 1111111110, 0.717067156047789, 0.9942954616918276, 0.0 0.0 0.0 0.0003905164730915072 0.0017476243187502804 0.029560431792260453 0.9683014274158978, 
55, 0011111100, 0011111111, 0.7146749766618342, 0.9946764627106127, 0.0 0.0 0.0 0.0 0.0006212514926682767 0.030698720750987167 0.9686800277563445, 
56, 0011111100, 0011111111, 0.7171902979354083, 0.9930960885925354, 0.0 0.0 0.0 0.0 0.0010963765815876706 0.03923071528161234 0.9596729081368001, 
57, 0011111110, 1111111111, 0.7194130509055849, 0.9948572280633464, 0.0 0.0 0.0 0.0 0.0005139262068320456 0.029828779206257646 0.9696572945869103, 
58, 1111111110, 0011111100, 0.717468924220058, 0.9940204736379441, 0.0 0.0 0.0 0.0 0.0007279078212109065 0.03442134252991347 0.9648507496488756, 
59, 0011111100, 1111111110, 0.7183803688389458, 0.994725106796617, 0.0 0.0 0.0 0.0 0.0018399455924965652 0.027969468035305128 0.9701905863721983, 
60, 0011111111, 0011111100, 0.7181887687695794, 0.9936837056317689, 0.0 0.0 0.0 0.0 0.0011617519518562112 0.03557426230567399 0.9632639857424699, 
61, 1111111100, 0011111100, 0.7186218482683006, 0.9941465661846317, 0.0 0.0 0.0 0.0 0.001726078642172643 0.03166844560786464 0.9666054757499627, 
62, 0011111110, 0011111100, 0.718183512657777, 0.9936514653796302, 0.0 0.0 0.0 0.00044613602424689694 0.0014781825813949107 0.03379643448668831 0.96427924690767, 
63, 0011111110, 1111111111, 0.7185508657661219, 0.9947372531867225, 0.0 0.0 0.0 0.0 0.0006105524465971333 0.0303553759864708 0.9690340715669321, 
64, 0011111100, 0011111111, 0.7169107313649286, 0.993877203870617, 0.0 0.0 0.0 0.0 8.596430481785818e-06 0.03671958391533447 0.9632718196541837, 
65, 0011111100, 0111111100, 0.7200287488043651, 0.9931774408947107, 0.0 0.0 0.0 0.0 0.0032661810255233833 0.034402992580689476 0.9623308263937872, 
66, 1111111100, 0111111111, 0.7160764526962514, 0.9939603992170667, 0.0 0.0 0.0 0.0 0.0021953804119788996 0.03184684387364266 0.9659577757143785, 
67, 0111111100, 0111111110, 0.7155273697141085, 0.9940767085918494, 0.0 0.0 0.0 0.0 0.001290842920293155 0.03295806260831853 0.9657510944713882, 
68, 0011111100, 0011111100, 0.716194755897169, 0.9930637203277638, 0.0 0.0 0.0 0.00013306597339973563 0.004183381392716355 0.032851717327785204 0.9628318353060987, 
69, 1111111110, 0011111100, 0.7128328167080893, 0.991974240336022, 0.0 0.0 0.0 0.0 0.0033659423495436564 0.04142267328478002 0.9552113843656763, 
70, 0001111100, 0111111100, 0.7161069074246155, 0.993305651037292, 0.0 0.0 0.0 0.0 0.003184068974452927 0.03379795582734286 0.9630179751982043, 
71, 0111111100, 0011111100, 0.7173977764515881, 0.9938337453248832, 0.0 0.0 0.0 0.0 0.0013834766016708668 0.0342305748473588 0.9643859485509704, 
72, 0011111110, 0111111100, 0.7204388333685185, 0.9941261881706684, 0.0 0.0 0.0 0.0 0.0007966899829955327 0.033649491009998124 0.9655538190070062, 
73, 0011111110, 0111111100, 0.722657081693545, 0.9936442399554026, 0.0 0.0 0.0 0.0 0.0028724417326969473 0.03238967680219091 0.9647378814651122, 
74, 1111111100, 0111111110, 0.7181328236724701, 0.9941620052325252, 0.0 0.0 0.0 0.0 0.001324579518053716 0.03237880956874175 0.9662966109132046, 
75, 0111111110, 0011111100, 0.7225106669862275, 0.994305623068116, 0.0 0.0 0.00010860513296433856 0.0006504779145798796 0.0007634218677573686 0.030253563580192232 0.9682239315045061, 
76, 1111111000, 0011111100, 0.7183591416263637, 0.9937957266346915, 0.0 0.0 0.0 0.0003704879823762462 0.0008572124633685179 0.034399751317985665 0.9643725482362695, 
77, 0111111111, 0011111110, 0.7212892542557743, 0.9951255483689503, 0.0 0.0 0.0 0.0 0.0006030204646478877 0.028040668857003712 0.9713563106783483, 
78, 0111111110, 1111111110, 0.7157624893589078, 0.9945012708209587, 0.0 0.0 0.0 0.0 0.0012808304071052514 0.03043071426003726 0.9682884553328576, 
79, 0011111110, 0011111100, 0.7191836845404103, 0.9945186472187405, 0.0 0.0 0.0 0.0 0.00012783678987026212 0.032632443107816836 0.967239720102313, 
80, 0000111000, 0011111100, 0.7135817477947758, 0.9915550725013959, 0.0 0.0 0.0 0.0009754187146712743 0.0027734436132930964 0.042196421621024716 0.954054716051011, 
81, 1111111100, 0011111100, 0.7187929055220812, 0.9949238283747116, 0.0 0.0 0.0 0.0 0.000355171862298683 0.02974668602713261 0.9698981421105687, 
82, 0011111111, 0011111100, 0.7154436083107126, 0.9946372542084433, 0.0 0.0 0.0 0.0 0.000420578808103743 0.03133531713313255 0.9682441040587637, 
83, 1111111110, 0011111100, 0.7158467625487386, 0.99323156285888, 0.0 0.0 0.0 4.073458187091918e-05 0.0025340347583204504 0.03542034958446643 0.9620048810753422, 
84, 0111111110, 0011111100, 0.7175626496405629, 0.9962728536754473, 0.0 0.0 0.0 0.0 0.00040395527961038406 0.021554967388094867 0.9780410773322946, 
85, 0011111100, 0011111100, 0.7170581232320817, 0.9938303261356359, 0.0 0.0 0.0 0.0 0.0003597808241142261 0.036298481537955826 0.96334173763793, 
86, 1111111111, 0111111100, 0.7174781566768461, 0.9926702329762932, 0.0 0.0 0.0 0.0 0.0017777861463448546 0.04042302984955149 0.9577991840041037, 
87, 0011111100, 1111111100, 0.719436108716016, 0.9937164925922525, 0.0 0.0 0.0 0.0 0.0011496452690596575 0.03540175390836588 0.9634486008225746, 
88, 0011111111, 0011111110, 0.7132622452822526, 0.9945590756904298, 0.0 0.0 0.0 0.0 0.0013853787969881578 0.029874788263444804 0.968739832939567, 
89, 0011111100, 1111111111, 0.7214758828417585, 0.994622107558459, 0.0 0.0 0.0 0.0 0.0018365325691248686 0.028594289510996004 0.9695691779198792, 
90, 0111111100, 0011111111, 0.7176034167065063, 0.9940173308374511, 0.0 0.0 0.0 0.0 0.001180429063132831 0.03353515684902747 0.9652844140878397, 
91, 0111111100, 0111111100, 0.7167318942787394, 0.9931270686666086, 0.0 0.0 0.0 0.0 0.003335247818723193 0.03456709236290208 0.9620976598183748, 
92, 0011111100, 0011111100, 0.7190328392634067, 0.9938097348798334, 0.0 0.0 0.0 0.0 0.0009670118202056487 0.03520756708058792 0.9638254210992065, 
93, 0111111111, 0011111110, 0.7202786960751733, 0.994451051559653, 0.0 0.0 0.0 0.00021910516209352581 0.000884354172026969 0.030867666811747393 0.9680288738541322, 
94, 0011111110, 1111111100, 0.7152952364911568, 0.9933641224459298, 0.0 0.0 0.0 0.0 0.0008437599708927244 0.03812774538263612 0.9610284946464711, 
95, 1111111110, 1111111100, 0.7201251695885575, 0.9928903469837991, 0.0 0.0 0.0 0.0 0.001603088805964447 0.03945174048527672 0.9589451707087588, 
96, 0011111110, 0011111100, 0.7179946020332184, 0.9945774565277191, 0.0 0.0 0.0 0.0 0.001059764445614247 0.030415731942456083 0.9685245036119297, 
97, 0111111100, 0111111100, 0.7186879897070476, 0.99367869920057, 0.0 0.0 0.0 0.0 0.0003385235503623031 0.03725075769585624 0.9624107187537815, 
98, 0111111110, 0011111110, 0.717296935385258, 0.9951462316395121, 0.0 0.0 0.0 0.0 0.00041635058896212344 0.028289908985002776 0.9712937404260351, 
99, 0111111100, 0111111100, 0.7189893413435331, 0.9937675099073336, 0.0 0.0 0.0 0.0 0.001024241823249601 0.035346456909499106 0.9636293012672513, 
100, 0011111100, 0011111110, 0.7138338043585344, 0.994332639986084, 0.0 0.0 0.0 0.0 0.001208545834384078 0.03158706841472761 0.9672043857508883, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111110, 0.7180844539920429, 0.9948432794771159, 0.0 0.0 0.0 0.0 0.00025199080297802175 0.030436341531348242 0.9693116676656738, 
2, 0011111110, 0111111100, 0.7199728496265524, 0.9948065190734757, 0.0 0.0 0.0 4.0626910866328645e-05 0.0006225696020702805 0.029793865622405238 0.9695429378646582, 
3, 0011111100, 0011111100, 0.717756758437777, 0.9935278176680924, 0.0 0.0 0.0 0.0 0.0017580572802352974 0.03531697943097525 0.9629249632887894, 
4, 0111111100, 1111111110, 0.7210703280620469, 0.9946337149446861, 0.0 0.0 0.0 0.0 0.0007466002488751922 0.03070450983413276 0.9685488899169921, 
5, 1111111100, 0111111111, 0.7156411522253545, 0.9949837753773879, 0.0 0.0 0.0 0.0 0.002022418841287238 0.026052510053097753 0.9719250711056151, 
6, 0011111110, 0111111100, 0.7186559625854836, 0.9951866857512023, 0.0 0.0 0.0 0.0 0.0003782676547388803 0.028123350183307944 0.9714983821619532, 
7, 0111111000, 0011111100, 0.7165293517408666, 0.9944034489047381, 0.0 0.0 0.0 7.892156255835577e-05 0.001746796753220643 0.029848948377455917 0.9683253333067651, 
8, 1111111100, 0111111111, 0.7139711968040079, 0.993538257235417, 0.0 0.0 0.0 0.0 0.0009616741913101786 0.0368471082048782 0.9621912176038115, 
9, 0001111100, 0011111111, 0.719612911089591, 0.9936545830548623, 0.0 0.0 0.0 0.0 0.0017390611834117767 0.03459437930400171 0.9636665595125865, 
10, 1111111111, 0011111110, 0.7171297349671111, 0.9941311473855066, 0.0 0.0 0.0 0.0 0.001715370678604841 0.03178237432975124 0.966502254991644, 
11, 1111111100, 1111111110, 0.7173467547476615, 0.9934864072331916, 0.0 0.0 0.0 0.0 0.0014913872617688063 0.03609878207731324 0.962409830660918, 
12, 0111111110, 0011111100, 0.7150924995677185, 0.993338761442727, 0.0 0.0 0.0 6.22952917530423e-07 0.001764036782295193 0.036437488920294754 0.9617978513444925, 
13, 1111111110, 0011111110, 0.7187736428470879, 0.9938274821795305, 0.0 0.0 0.0 0.0 0.0012794725301560617 0.03447616186250394 0.96424436560734, 
14, 0111111111, 0111111100, 0.7179067191651952, 0.9931773338079799, 0.0 0.0 0.0 0.0005434950680123056 0.00236710008095114 0.034571311786181176 0.9625180930648554, 
15, 0011111110, 1111111100, 0.718036948710763, 0.9940624883290629, 0.0 0.0 0.0 0.0 0.001359691110828462 0.03290568780396708 0.9657346210852045, 
16, 0111111100, 0111111100, 0.7206110240762188, 0.9959692974267651, 0.0 0.0 0.0 7.040514291343234e-05 0.00038398374487241105 0.02320503252092474 0.9763405785912894, 
17, 1111111110, 1111111100, 0.7185113848306203, 0.994551643536016, 0.0 0.0 0.0 0.00038574348628736673 0.0007721365436025318 0.029988635237836108 0.968853484732274, 
18, 0011111100, 0111111100, 0.7177008263351649, 0.9941458338216299, 0.0 0.0 0.0 0.0 0.0006859959439594405 0.03375300518230153 0.965560998873739, 
19, 0011111110, 0011111100, 0.7189715685710837, 0.9935875440973143, 0.0 0.0 0.0 0.0 0.0010497178624629122 0.0363752996911883 0.9625749824463488, 
20, 0111111111, 0011111100, 0.7211216629539192, 0.9940048031938109, 0.0 0.0 0.0 0.0 0.001739840906108348 0.0324914990249177 0.965768660068974, 
21, 0011111110, 0011111100, 0.7186168655838954, 0.9932866683910471, 0.0 0.0 0.0 0.0 0.00217381861621564 0.03593235242128614 0.9618938289624983, 
22, 0011111100, 0011111100, 0.7199287575556109, 0.9948440393359359, 0.0 0.0 0.0 0.00045443613487601277 0.0012284217176500175 0.027115612144456458 0.9712015300030175, 
23, 0011111100, 1111111100, 0.7187823571190127, 0.994122031860654, 0.0 0.0 0.0 0.00022609508257037114 0.0019183824896541377 0.030752758609057452 0.9671027638187181, 
24, 1111111100, 0001111110, 0.7180956512746324, 0.99352592237635, 0.0 0.0 0.0 0.00018095081787824628 0.0020083424069394025 0.034284928474386744 0.9635257783007956, 
25, 0111111111, 1111111110, 0.7200061147144853, 0.9960971839340218, 0.0 0.0 0.0 0.0 0.0004946523112905308 0.022427591773288572 0.977077755915421, 
26, 1111111110, 0011111100, 0.7164210992691173, 0.9938322124809259, 0.0 0.0 0.0 2.089742129007975e-05 0.0025151780386710163 0.03191367677323176 0.9655502477668071, 
27, 0011111100, 0011111000, 0.7202845412740656, 0.9947077304261308, 0.0 0.0 0.0 0.0 0.001654732981648154 0.028444151479918217 0.9699011155384336, 
28, 0111111110, 0011111111, 0.7150954947678214, 0.9942143689145929, 0.0 0.0 0.0 0.0 0.0017556869410360638 0.031202412630369925 0.967041900428594, 
29, 0111111100, 0011111110, 0.7172146614280551, 0.9938808240062589, 0.0 0.0 0.0 0.0 0.0010677783975681838 0.03457949916731102 0.9643527224351208, 
30, 0011111100, 1111111100, 0.7180822480311739, 0.9947299654754173, 0.0 0.0 0.0 0.0 0.00044602828731326823 0.03072815057287047 0.9688258211398163, 
31, 0011111100, 0011111100, 0.7191442333300453, 0.996002547524863, 0.0 0.0 0.0 0.0 0.00034699942560525163 0.02329071599961212 0.9763622845747826, 
32, 1111111110, 0011111110, 0.7186642733164028, 0.9951247006489451, 0.0 0.0 0.0 0.0 0.0005478646996680327 0.02815606670699416 0.9712960685933377, 
33, 0011111100, 0111111100, 0.7231263430243329, 0.9950195902579694, 0.0 0.0 0.0 0.0 0.0006791916348700296 0.028524075182444396 0.9707967331826856, 
34, 0011111100, 0111111100, 0.719438210495371, 0.9945137865753492, 0.0 0.0 0.0 0.0 0.0010003331318893035 0.030916614284126932 0.9680830525839837, 
35, 1111111110, 0111111100, 0.7204330186317527, 0.9940349761076585, 0.0 0.0 0.0 0.0 0.00018942121242940423 0.0354113009291911 0.9643992778583794, 
36, 1111111100, 0111111100, 0.7198781458075204, 0.9948005135318356, 0.0 0.0 0.0 0.0 0.0008485537757115136 0.029499811257563256 0.9696516349667251, 
37, 0111111100, 0011111110, 0.7177984350155224, 0.9933926143457261, 0.0 0.0 0.0 0.0 0.0015290315584997086 0.036586250808643965 0.9618847176328562, 
38, 0111111110, 0111111111, 0.716092527040321, 0.9937441079985767, 0.0 0.0 0.0 0.0 0.0007023645437113727 0.03613062292111794 0.9631670125351707, 
