run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9867961473018588, 0.9867961473018588, 0.0 0.0 0.0 5.792264512277784e-05 0.0031134119551123 0.07282252434325351 0.9240061410565115, 
17, 111111, 111111, 0.9865402439453, 0.9865402439453, 0.0 0.0 0.0 0.0001679026256981066 0.00501451245184854 0.07022580354740854 0.9245917813750447, 
18, 111111, 111111, 0.9859108189875827, 0.9859108189875827, 0.0 0.0 0.0 0.0 0.0036647530491125775 0.07720557997627839 0.9191296669746091, 
19, 111110, 111111, 0.9866917042929646, 0.9866917042929646, 0.0 0.0 3.996621820472535e-06 0.0001232043320393562 0.0030086505374406205 0.07344687368393112 0.9234172748247684, 
20, 111111, 111111, 0.9858508369969017, 0.9858508369969017, 0.0 0.0 0.0 0.0 0.002858432938855189 0.07917811214087944 0.9179634549202653, 
21, 111111, 111111, 0.9865390420648285, 0.9865390420648285, 0.0 0.0 0.0 0.00017774625559813917 0.003527770353365157 0.07317696813750504 0.9231175152535316, 
22, 011111, 111111, 0.9874406821458118, 0.9874406821458118, 0.0 0.0 0.0 2.9942772848407425e-05 0.004711647285744162 0.06584278423509538 0.929415625706312, 
23, 111111, 111111, 0.9875500123053678, 0.9875500123053678, 0.0 0.0 0.0 0.00016303766675699322 0.00416932808785206 0.06587215699181845 0.9297954772535725, 
24, 111110, 111111, 0.9858884799215459, 0.9858884799215459, 0.0 0.0 0.0 5.004696017764863e-05 0.005896131295179247 0.07272671699983284 0.9213271047448103, 
25, 111111, 111111, 0.9854125192064844, 0.9854125192064844, 0.0 0.0 0.00013927359769389742 0.00011899860202335174 0.0038985012881584337 0.07881379198793119 0.9170294345241932, 
26, 111111, 111111, 0.9867388766456451, 0.9867388766456451, 0.0 0.0 0.0 1.008391300893965e-06 0.004612070015340873 0.07033957492154502 0.9250473466718132, 
27, 011110, 111111, 0.9858302514301855, 0.9858302514301855, 0.0 0.0 0.0 0.0006244721419716666 0.006205002984146536 0.07073506902467852 0.9224354558492033, 
28, 111110, 111111, 0.9860300707100603, 0.9860300707100603, 0.0 0.0 0.0 7.79372612831706e-05 0.004907299416942709 0.073771165121903 0.9212435981998711, 
29, 011111, 111110, 0.9860131195418993, 0.9860131195418993, 0.0 0.0 0.0 0.0 0.0032477652950574135 0.07742575215848939 0.9193264825464531, 
30, 111111, 111111, 0.9872633511821639, 0.9872633511821639, 0.0 0.0 0.0 4.1478704952327976e-05 0.0033492205705798273 0.06959701565099954 0.9270122850734682, 
31, 111111, 111110, 0.985624929158572, 0.985624929158572, 0.0 0.0 3.074593197777157e-05 0.0004622199727011862 0.006100452758875531 0.0725398758848019 0.9208667054516437, 
32, 111111, 111111, 0.9864860715821756, 0.9864860715821756, 0.0 0.0 0.0 0.0005018622894827524 0.0039778503257125435 0.0716222829870739 0.9238980043977307, 
33, 111111, 111111, 0.9867795063995405, 0.9867795063995405, 0.0 0.0 0.0 0.00026443553229567546 0.003932300076627954 0.07066505485261387 0.9251382095384625, 
34, 111111, 111111, 0.9863886626939044, 0.9863886626939044, 0.0 0.0 0.0 0.000105238162819658 0.003993021584422468 0.0733662661792694 0.9225354740734885, 
35, 111111, 111111, 0.9864888381525039, 0.9864888381525039, 0.0 0.0 0.0 8.906544846319016e-05 0.0038578411835103973 0.07308409237256655 0.9229690009954599, 
36, 111110, 111111, 0.985359805891294, 0.985359805891294, 0.0 0.0 0.0 0.0 0.004762189025445739 0.07831678660134422 0.91692102437321, 
37, 111111, 111111, 0.9870395619823626, 0.9870395619823626, 0.0 0.0 0.0 1.5044625898145492e-05 0.005497562945892212 0.06672236833634594 0.9277650240918638, 
38, 111111, 111111, 0.9860147198631976, 0.9860147198631976, 0.0 0.0 0.0 0.00024256605979981874 0.005815279517113115 0.07155342360718837 0.9223887308158987, 
39, 111111, 111110, 0.9851846166068782, 0.9851846166068782, 0.0 0.0 2.4914033569267814e-05 0.000309255130457651 0.0037861727289756598 0.08029253337512994 0.9155871247318675, 
40, 111111, 111111, 0.9866723018328277, 0.9866723018328277, 0.0 0.0 0.0 0.0002288665900230975 0.0039201558340566205 0.0714392775648507 0.9244117000110695, 
41, 111111, 111111, 0.988273756289303, 0.988273756289303, 0.0 0.0 0.0 0.0002998112248705469 0.0031600224113538192 0.0631379837668617 0.9334021825969139, 
42, 111111, 111111, 0.9868387755155344, 0.9868387755155344, 0.0 0.0 0.0 0.0004084859613158021 0.005154222208359574 0.06743344460612703 0.9270038472241975, 
43, 111111, 111111, 0.9868957179385807, 0.9868957179385807, 0.0 0.0 0.0 0.00019966570161487372 0.0037953239058919 0.07043604745188696 0.9255689629406063, 
44, 111111, 111111, 0.9865196577427361, 0.9865196577427361, 0.0 0.0 0.0 0.0002603539777691591 0.0057699679568172695 0.06856105569664109 0.9254086223687725, 
45, 111111, 111111, 0.985792654820867, 0.985792654820867, 0.0 0.0 0.0 0.00017415189122486148 0.005098760516396773 0.07452409436832995 0.9202029932240484, 
46, 111110, 111111, 0.988140540070657, 0.988140540070657, 0.0 0.0 0.0 7.511338549547251e-05 0.0032258597276895048 0.06447969996419362 0.9322193269226214, 
47, 111111, 111111, 0.9859901060067096, 0.9859901060067096, 0.0 0.0 8.238560195934204e-05 0.0003292540265909972 0.005212406239072017 0.07231724699398864 0.9220587071383891, 
48, 111111, 111110, 0.9875016343952759, 0.9875016343952759, 0.0 0.0 0.0 0.0002545648461870352 0.004460943972927963 0.06530461114392742 0.9299798800369576, 
49, 111111, 011111, 0.9869391154424667, 0.9869391154424667, 0.0 0.0 0.0 2.379431618372599e-05 0.004121735978817368 0.07005045243901274 0.9258040172659862, 
50, 111111, 111111, 0.9862256976101953, 0.9862256976101953, 0.0 0.0 0.0 3.202249495006743e-05 0.005095847824954631 0.07235805120406893 0.9225140784760264, 
51, 111111, 111111, 0.9881083903443059, 0.9881083903443059, 0.0 0.0 0.0 2.9202210491469926e-05 0.003570492194207232 0.06412106691427653 0.9322792386810247, 
52, 111111, 111111, 0.9858869685551117, 0.9858869685551117, 0.0 0.0 0.0 0.0004934612413507415 0.003676313064488892 0.07584517881630076 0.9199850468778595, 
53, 111111, 111111, 0.9865888835096017, 0.9865888835096017, 0.0 0.0 0.0 0.00021146248308420178 0.0048004111386352275 0.07023148921586672 0.924756637162414, 
54, 111111, 111111, 0.9859407689333366, 0.9859407689333366, 0.0 0.0 0.0 0.00012446854548556462 0.005024439229947861 0.07393310230362815 0.9209179899209384, 
55, 111110, 111111, 0.985894862616872, 0.985894862616872, 0.0 0.0 0.0 0.00014144937479268935 0.004755727543726685 0.07469502108693628 0.9204078019945443, 
56, 111111, 111111, 0.9862551014136722, 0.9862551014136722, 0.0 0.0 0.0 0.00015887444006897154 0.004178649473018319 0.0736354692517228 0.9220270068351899, 
57, 011111, 111111, 0.9873832839117377, 0.9873832839117377, 0.0 0.0 0.0 6.752681793916792e-05 0.0035578822779372757 0.06838195151988179 0.9279926393842418, 
58, 111111, 111111, 0.9870702972154342, 0.9870702972154342, 0.0 0.0 6.274671010323932e-05 0.0006843163429832458 0.004886100333226367 0.06550208017157919 0.9288647564421081, 
59, 111111, 111110, 0.9861215793381588, 0.9861215793381588, 0.0 0.0 0.0 0.00014711514297425745 0.003594277814552145 0.07564062291302003 0.9206179841294535, 
60, 111111, 111111, 0.9867232319370042, 0.9867232319370042, 0.0 0.0 0.0 0.0003503502669537635 0.0034198923680589734 0.0717697728409958 0.9244599845239915, 
61, 111111, 111111, 0.9872629268654711, 0.9872629268654711, 0.0 0.0 0.0 0.00023853759556980358 0.004328401406978638 0.0670500232065068 0.9283830377909448, 
62, 111111, 111111, 0.9874060583795773, 0.9874060583795773, 0.0 0.0 0.0 1.6708538911683216e-05 0.003104798018485246 0.06930392806883073 0.9275745653737724, 
63, 111111, 111111, 0.9875842975927346, 0.9875842975927346, 0.0 0.0 0.0 0.00013602250824899898 0.003514010193168691 0.06705812653250813 0.9292918407660742, 
64, 111111, 111111, 0.9873815541066662, 0.9873815541066662, 0.0 0.0 0.0 9.03157210087776e-05 0.003549528180396585 0.06834067183618352 0.9280194842624111, 
65, 111111, 111111, 0.9871113503732187, 0.9871113503732187, 0.0 0.0 0.0 0.00033378819344718536 0.004244784768583636 0.06784096364317888 0.9275804633947903, 
66, 111111, 011111, 0.9849570326924432, 0.9849570326924432, 0.0 0.0 0.0 0.0001416535656822863 0.006255076800957457 0.0773226895463792 0.9162805800869811, 
67, 111111, 111111, 0.9889556416398995, 0.9889556416398995, 0.0 0.0 0.0 0.0 0.002708832985628857 0.060848484189346 0.9364426828250252, 
68, 111111, 111111, 0.9870403480068668, 0.9870403480068668, 0.0 0.0 0.0 0.00013391979901484079 0.0035676165819143817 0.07022091939792635 0.9260775442211445, 
69, 111111, 111111, 0.9878635312465177, 0.9878635312465177, 0.0 0.0 1.1219833460223106e-05 0.00022951693086666717 0.003010269114516214 0.06606484416541948 0.9306841499557373, 
70, 111111, 111111, 0.9868485709423724, 0.9868485709423724, 0.0 0.0 0.0 0.00019117939533648036 0.005415432753105826 0.06750417065354393 0.9268892171980136, 
71, 111111, 111111, 0.9875485955134505, 0.9875485955134505, 0.0 0.0 2.3243923034554434e-05 0.00013078250543974694 0.002799250588984801 0.06862460253286998 0.928422120449671, 
72, 111111, 111111, 0.986112860175889, 0.986112860175889, 0.0 0.0 0.0 3.716122759367738e-05 0.005359697921738571 0.07249195941840728 0.9221111814322605, 
73, 111111, 111111, 0.9856813754835706, 0.9856813754835706, 0.0 0.0 0.0 4.301174066078095e-05 0.004822885753181243 0.0761369403702318 0.9189971621359261, 
74, 111111, 011111, 0.9864314520628579, 0.9864314520628579, 0.0 0.0 0.0 7.60070433630262e-05 0.0043253311079106405 0.07253260427694226 0.9230660575717841, 
75, 111111, 111111, 0.989274473017331, 0.989274473017331, 0.0 0.0 0.0 4.231219301587059e-05 0.0010755406812977993 0.06207514395437086 0.9368070031713154, 
76, 111111, 111111, 0.9875346442863934, 0.9875346442863934, 0.0 0.0 0.0 6.380193820567357e-05 0.0025721922771407874 0.06945634391274179 0.9279076618719116, 
77, 111111, 111111, 0.9859855573825353, 0.9859855573825353, 0.0 0.0 2.101734580312456e-05 0.000288761672084076 0.00372410623761714 0.07568808883008887 0.9202780259144068, 
78, 111111, 111111, 0.9857038754887492, 0.9857038754887492, 0.0 0.0 0.0 0.00034675872120914 0.005388017900018062 0.07396043510384138 0.9203047882749315, 
79, 111111, 111111, 0.98587205043855, 0.98587205043855, 0.0 0.0 0.0 7.452162277409008e-05 0.005429738872842689 0.07368465475469299 0.9208110847496902, 
80, 111111, 111111, 0.9869345145667077, 0.9869345145667077, 0.0 0.0 0.00015467590067307153 0.0005815355424765993 0.004000088107800968 0.06802942615402993 0.9272342742950196, 
81, 111111, 111111, 0.986453282006995, 0.986453282006995, 0.0 0.0 0.0 0.00020025475242461474 0.004043445283574307 0.07259265313360676 0.9231636468303943, 
82, 111111, 111111, 0.9869444071363408, 0.9869444071363408, 0.0 0.0 0.0 0.0003301815243945235 0.0034857670878698874 0.07037147843303145 0.9258125729547041, 
83, 111111, 111111, 0.9849641446087619, 0.9849641446087619, 0.0 0.0 0.0 0.00024003781816899774 0.004331954890972457 0.08083110911097693 0.9145968981798815, 
84, 111111, 111111, 0.9854221730466988, 0.9854221730466988, 0.0 0.0 0.0 0.00012324202976124625 0.006045105796721477 0.07500702403708043 0.9188246281364368, 
85, 111111, 111110, 0.9852970149076752, 0.9852970149076752, 0.0 0.0 0.0 4.4384667299347256e-05 0.00453597199950795 0.07901281255303562 0.9164068307801571, 
86, 111111, 111111, 0.9864324013511577, 0.9864324013511577, 0.0 0.0 0.0 0.0005386447938716695 0.003766599529918975 0.07225645845160085 0.9234382972246085, 
87, 111111, 111111, 0.9865308486022116, 0.9865308486022116, 0.0 0.0 0.0 0.00026041524462013015 0.0032238316586679916 0.0735859993355339 0.922929753761178, 
88, 111111, 111111, 0.9866654228871928, 0.9866654228871928, 0.0 0.0 0.0 9.376582492396945e-05 0.004796691798617846 0.07013278160483571 0.9249767607716224, 
89, 111111, 111111, 0.9860904511731174, 0.9860904511731174, 0.0 0.0 0.0 0.0005217169224114645 0.00424756263913156 0.07339701691579824 0.9218337035226587, 
90, 111111, 111111, 0.9853907760825895, 0.9853907760825895, 0.0 0.0 2.8440393366331142e-05 0.00034295116383873276 0.004511677269283483 0.07748937390091454 0.9176275572725969, 
91, 111111, 111111, 0.9861350028815578, 0.9861350028815578, 0.0 0.0 0.0 0.0 0.004625499636039897 0.0739389834385745 0.9214355169253857, 
92, 111111, 111111, 0.987779731892996, 0.987779731892996, 0.0 0.0 0.0 0.0 0.0031986891139445346 0.06692423041413474 0.9298770804719207, 
93, 111111, 111111, 0.9877473317564683, 0.9877473317564683, 0.0 0.0 0.0 0.00021987274888345172 0.0023818827861645745 0.06809262564221034 0.9293056188227417, 
94, 111110, 111111, 0.985679456710962, 0.985679456710962, 0.0 0.0 0.0 7.605308434054964e-05 0.0041571597686989445 0.0773807809438085 0.918386006203152, 
95, 111011, 111111, 0.9856672754080081, 0.9856672754080081, 0.0 0.0 0.0 0.00036838836599259147 0.006149567086019414 0.07259204828193434 0.9208899962660536, 
96, 111111, 111111, 0.9876854354079011, 0.9876854354079011, 0.0 0.0 0.0 9.350209917738323e-05 0.0031096958971954026 0.06738748946067032 0.9294093125429569, 
97, 111111, 111111, 0.9866296437546179, 0.9866296437546179, 0.0 0.0 0.0 6.374777265020778e-05 0.004994090331912904 0.07004271349051548 0.9248994484049214, 
98, 111111, 111111, 0.9878327708024676, 0.9878327708024676, 0.0 0.0 0.0 6.933187937725158e-05 0.0041223016426531044 0.06455077626175651 0.9312575902162131, 
99, 111111, 111111, 0.9870549112592449, 0.9870549112592449, 0.0 0.0 0.0 0.0001832588037338143 0.0029697769342213547 0.07118120216488542 0.9256657620971595, 
100, 111111, 111111, 0.9870769194276023, 0.9870769194276023, 0.0 0.0 9.398255445531435e-05 3.943830100427071e-05 0.0038338015920771867 0.0693766351293981 0.9266561424230652, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9867098176731127, 0.9867098176731127, 0.0 0.0 0.0 0.0002581822964234011 0.003772317803417222 0.07142191146521924 0.9245475884349402, 
2, 111111, 111111, 0.986623856186712, 0.986623856186712, 0.0 0.0 0.0 0.00022063718313784824 0.0046459590216804325 0.07030303328695364 0.9248303705082281, 
3, 111111, 111111, 0.9870295766002588, 0.9870295766002588, 0.0 0.0 0.0 0.0001495987158715157 0.003047643426959124 0.0712784573969143 0.925524300460255, 
4, 111111, 111111, 0.9869912389870956, 0.9869912389870956, 0.0 0.0 4.388425321669805e-05 0.0003756644738337539 0.0034494868048887605 0.06985106203328123 0.9262799024347794, 
5, 111110, 111111, 0.9856913169266897, 0.9856913169266897, 0.0 0.0 0.0 0.0005797208956016812 0.007051311554880633 0.07001031264329556 0.9223586549062222, 
6, 111111, 111111, 0.9855815775375381, 0.9855815775375381, 0.0 0.0 0.0 0.00014163149959734507 0.004092289271132647 0.07790106173371351 0.9178650174955565, 
7, 011111, 011111, 0.9862205384337717, 0.9862205384337717, 0.0 0.0 0.0 5.778989634201639e-06 0.0029831694086353546 0.07669309361119653 0.9203179579905338, 
8, 111111, 111111, 0.9864724251366521, 0.9864724251366521, 0.0 0.0 4.6876108926250814e-05 0.00010795172020355859 0.0034200478941371964 0.0738139937954972 0.9226111304812358, 
9, 111111, 111111, 0.9881240080081116, 0.9881240080081116, 0.0 0.0 0.0 5.944027377877916e-05 0.003771636463252952 0.06353435820348789 0.9326345650594803, 
10, 111111, 111111, 0.9858186599292785, 0.9858186599292785, 0.0 0.0 0.0 8.869910805367287e-05 0.004493414284424038 0.07583511453131928 0.9195827720762029, 
11, 111111, 111111, 0.9870508467616594, 0.9870508467616594, 0.0 0.0 0.0 0.0001162582333925792 0.0022549347480436306 0.07283627523377861 0.9247925317847852, 
12, 111111, 111111, 0.986810048609755, 0.986810048609755, 0.0 0.0 0.0 0.0003576333035883236 0.0034811803392210705 0.07110444775226339 0.9250567386049272, 
13, 111111, 111111, 0.9870553763638483, 0.9870553763638483, 0.0 0.0 0.0 0.0 0.0022465560394583 0.07317462973799385 0.9245788142225478, 
14, 111111, 111111, 0.985645358847138, 0.985645358847138, 0.0 0.0 0.0 0.00010585158511396496 0.0048457974279207386 0.07611869730598834 0.9189296536809769, 
15, 111111, 111111, 0.9838535412038288, 0.9838535412038288, 0.0 1.3919917284903071e-05 8.646681095069362e-05 0.000597986825074894 0.006207264730718578 0.08225479601013776 0.9108395657058331, 
16, 111111, 111111, 0.9883603496215031, 0.9883603496215031, 0.0 0.0 0.0 0.0 0.001119472354269361 0.06759895756244333 0.9312815700832874, 
17, 111111, 111111, 0.9877546942785153, 0.9877546942785153, 0.0 0.0 0.0 0.00014217066583673156 0.0034398374379824522 0.06616564745543374 0.9302523444407471, 
18, 111111, 111111, 0.9847716371011439, 0.9847716371011439, 0.0 0.0 0.0 0.0006051475914009127 0.003889105548204199 0.08177652352252573 0.9137292233378692, 
19, 111111, 111111, 0.9862347714672486, 0.9862347714672486, 0.0 0.0 0.0 0.0002615165159018125 0.004700699340471515 0.0724054229678593 0.9226323611757674, 
20, 111111, 111111, 0.98731734078756, 0.98731734078756, 0.0 0.0 1.4860464218571071e-05 0.0004056291691353775 0.0031299860501129923 0.06855965381013385 0.9278898705063993, 
21, 111111, 111111, 0.9858445884550426, 0.9858445884550426, 0.0 0.0 0.0 2.910085019247872e-05 0.005142758848323627 0.07455964902251946 0.9202684912789644, 
22, 111111, 111111, 0.9855279467098136, 0.9855279467098136, 0.0 0.0 0.0 0.00019853189148179474 0.0038345899072247383 0.0785675442522233 0.9173993339490701, 
23, 111111, 111111, 0.9858832362965358, 0.9858832362965358, 0.0 0.0 0.0 0.00014772722043116885 0.005488313499465985 0.07328077356055877 0.9210831857195441, 
24, 111111, 111111, 0.9856727458486075, 0.9856727458486075, 0.0 0.0 0.0 0.0005602989608064151 0.006761975702289262 0.07075867662135711 0.9219190487155473, 
25, 111111, 111111, 0.9867586067171952, 0.9867586067171952, 0.0 0.0 0.0 7.763136390822273e-05 0.004133837959955448 0.0709477896851935 0.9248407409909429, 
26, 111111, 111111, 0.9860699669606021, 0.9860699669606021, 0.0 0.0 0.0002496096901691527 0.0003721576228036057 0.004948357646059722 0.07156857131518034 0.9228613037257872, 
27, 111111, 111111, 0.9864504531646995, 0.9864504531646995, 0.0 0.0 0.0 0.0 0.003711236622099107 0.07387480776760441 0.9224139556102965, 
28, 111111, 111111, 0.9858748605811759, 0.9858748605811759, 0.0 0.0 0.0 2.597028196221306e-05 0.004543427225246273 0.07558607121656465 0.9198445312762269, 
29, 111111, 111111, 0.9863241657239267, 0.9863241657239267, 0.0 0.0 0.0 0.0007246793657110985 0.0036778146649586937 0.07252533822938959 0.9230721677399406, 
30, 111111, 111111, 0.9848823078060747, 0.9848823078060747, 0.0 0.0 0.0 3.7531212029599e-05 0.005103338011783836 0.0803868835038956 0.9144722472722909, 
31, 111111, 111111, 0.9856292890812839, 0.9856292890812839, 0.0 0.0 0.0 0.0005610156561280077 0.005870782456873569 0.07279965363016536 0.9207685482568331, 
32, 111111, 111111, 0.9854746409905776, 0.9854746409905776, 0.0 0.0 0.0 1.7072636960021086e-05 0.004166966254257719 0.07876700363713933 0.9170489574716428, 
33, 111111, 111111, 0.9860315988634756, 0.9860315988634756, 0.0 0.0 0.0 3.822295826355616e-05 0.004627906896757966 0.07443992415084055 0.920893945994138, 
34, 111111, 111111, 0.985789603633711, 0.985789603633711, 0.0 0.0 0.0 0.00017393377896215233 0.0037123418854958044 0.07731589308985598 0.9187978312456861, 
35, 111111, 111111, 0.9866869797367466, 0.9866869797367466, 0.0 0.0 0.0 6.478122074723243e-05 0.0037300031321188696 0.07222377165304064 0.9239814439940933, 
36, 111111, 111111, 0.9863831714150064, 0.9863831714150064, 0.0 0.0 0.0 0.00015767929042191732 0.0035709489210978855 0.0740860357965008 0.9221853359919795, 
37, 111111, 111111, 0.9874120141773229, 0.9874120141773229, 0.0 0.0 4.562633546988169e-06 0.0002648985369653361 0.003617969109236782 0.0674790305725046 0.9286335391477464, 
38, 111111, 111111, 0.9851469725539551, 0.9851469725539551, 0.0 0.0 0.0 8.204443947326568e-05 0.003950273789343524 0.0809714837791624 0.9149961979920208, 
39, 111111, 111111, 0.983311231746782, 0.983311231746782, 0.0 0.0 0.0 0.00016498102060369082 0.006619422114699581 0.08639882222809853 0.9068167746365983, 
40, 111111, 111111, 0.9878826655958592, 0.9878826655958592, 0.0 0.0 0.0 4.287165027448109e-05 0.003659265942664539 0.06525685958869308 0.931041002818368, 
41, 111111, 111111, 0.9871085016768549, 0.9871085016768549, 0.0 0.0 6.154079995183716e-05 0.00041629622944051306 0.0032923374596407437 0.0692692631314601 0.9269605623795067, 
42, 111111, 111110, 0.9864041139285981, 0.9864041139285981, 0.0 0.0 0.0 0.0002528182040022952 0.003719902430752384 0.07337705695489996 0.9226502224103454, 
43, 011111, 111111, 0.9864453094288635, 0.9864453094288635, 0.0 0.0 0.0 0.00020131812958356878 0.004007562835127562 0.07270906336781237 0.9230820556674766, 
44, 111111, 111111, 0.9867936598505213, 0.9867936598505213, 0.0 0.0 0.0 0.00020461880608669346 0.004774258494946336 0.06907566748871993 0.9259454552102471, 
45, 111111, 111111, 0.9851888221262843, 0.9851888221262843, 0.0 0.0 0.0 4.183351690357639e-05 0.005030866305231516 0.07867983408112054 0.9162474660967445, 
46, 111111, 111110, 0.9883959041457339, 0.9883959041457339, 0.0 0.0 0.0 8.999152435534056e-05 0.0026345920011930234 0.06408541655014457 0.933189999924307, 
47, 111111, 111111, 0.9864757172799999, 0.9864757172799999, 0.0 0.0 0.0 0.00019418123971416833 0.0050629887065263375 0.07043717518780507 0.9243056548659545, 
48, 111111, 111111, 0.9868686750699251, 0.9868686750699251, 0.0 0.0 0.0 0.0002740879858902522 0.004577259329745435 0.06881116696328772 0.9263374857210765, 
49, 111111, 111111, 0.9874415308453055, 0.9874415308453055, 0.0 0.0 2.2606135994479766e-06 0.00026047823449214296 0.0024432548715268426 0.0696738280272392 0.9276201782531424, 
50, 111111, 111111, 0.9849988718618592, 0.9849988718618592, 0.0 0.0 0.0 0.0002408176263360466 0.004214686295209669 0.08085494335941737 0.9146895527190368, 
51, 111111, 111111, 0.9865818035730243, 0.9865818035730243, 0.0 0.0 0.0 0.0 0.004851447713489702 0.07080628313487415 0.9243422691516362, 
52, 111111, 111111, 0.98710458070044, 0.98710458070044, 0.0 0.0 0.0 0.0 0.0030581670323543745 0.07125618173265105 0.9256856512349945, 
53, 111111, 011111, 0.9866177464194121, 0.9866177464194121, 0.0 0.0 0.0 0.0001463319354676065 0.0054025874471076265 0.06904935078290868 0.9254017298345161, 
54, 111111, 111111, 0.9871013401172056, 0.9871013401172056, 0.0 0.0 0.0 4.2417298512912926e-05 0.0030933088305361354 0.07107808974015467 0.9257861841307963, 
55, 111111, 111111, 0.9860549928170511, 0.9860549928170511, 0.0 0.0 0.0 0.00015720955747326214 0.003324655906575648 0.07654910261212271 0.9199690319238284, 
56, 111111, 111111, 0.9857630629091475, 0.9857630629091475, 0.0 0.0 4.3832606321842895e-05 0.0005515395256820569 0.004842983965707406 0.07390570561136668 0.920655938290922, 
57, 111111, 111111, 0.986489389680904, 0.986489389680904, 0.0 0.0 0.0 0.00013534784287315237 0.004762310818054207 0.07113299674984727 0.9239693445892253, 
58, 111111, 111111, 0.9879136058101862, 0.9879136058101862, 0.0 0.0 0.0 8.538648298450878e-05 0.002568878021346639 0.0671244496472353 0.9302212858484336, 
59, 111111, 111101, 0.9860196083795071, 0.9860196083795071, 0.0 0.0 0.0 0.0003275225559563296 0.003967628240437518 0.0749645255742134 0.9207403236293928, 
60, 111111, 111111, 0.9871168641456946, 0.9871168641456946, 0.0 0.0 0.0 2.0795963208732148e-05 0.005021256381825895 0.06719391447255474 0.9277640331824106, 
61, 111111, 111111, 0.9839604373016103, 0.9839604373016103, 0.0 0.0 0.0 0.00035185315777733206 0.006188631814951208 0.08280455308710401 0.9106549619401674, 
62, 111111, 111111, 0.9854404622023302, 0.9854404622023302, 0.0 0.0 0.0 2.310549866278966e-05 0.006696240015549762 0.07389543025893086 0.9193852242268565, 
63, 111111, 111111, 0.9862112137860606, 0.9862112137860606, 0.0 0.0 0.0 0.00021232157900526408 0.005316928282156998 0.07146189598230675 0.923008854156531, 
64, 111111, 111111, 0.9867121497807543, 0.9867121497807543, 0.0 0.0 0.0 0.00035100164521699857 0.0027678208553297053 0.07313845466916452 0.9237427228302888, 
65, 111111, 111111, 0.9865017230754384, 0.9865017230754384, 0.0 0.0 0.0 7.388206649922188e-05 0.00402791371056651 0.07271218792673989 0.9231860162961945, 
66, 111111, 111111, 0.9859525413972359, 0.9859525413972359, 0.0 0.0 0.0 9.316861667647247e-05 0.003945304420266804 0.07611463692602256 0.9198468900370342, 
67, 111111, 111111, 0.9845362847565737, 0.9845362847565737, 0.0 0.0 0.0 0.00019664711363236108 0.004114250811217185 0.08396384849722549 0.911725253577925, 
