run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 011100, 111111, 0.8735575524142313, 0.8735575524142313, 0.0012551303156388444 0.0029748738258908117 0.009932590828642503 0.04224902067878474 0.1343166511461289 0.3011388068481429 0.5081329263567713, 
56, 001111, 111100, 0.8813326647615596, 0.8813326647615596, 0.0004831310696469034 0.002409166146611642 0.010144905333968007 0.03711954710304267 0.12349779303048608 0.29812554557373055 0.5282199117425141, 
57, 111111, 110111, 0.8808482118972437, 0.8808482118972437, 0.0004781489015713121 0.0018833862389818895 0.010644501490124648 0.03646856203626178 0.12014198541283805 0.3103572411172407 0.5200261748029816, 
58, 101111, 111111, 0.8796770396986698, 0.8796770396986698, 0.0007160448972331199 0.0025330803855208093 0.011560360243664042 0.038199001591078675 0.11118982110738532 0.3217580025343159 0.5140436892408022, 
59, 111111, 111111, 0.8866876687060623, 0.8866876687060623, 0.000628504767876537 0.0017398837955670198 0.009395663096370042 0.03609819843203379 0.11132484863381518 0.2988765952293198 0.5419363060450176, 
60, 111111, 111111, 0.8885787627826202, 0.8885787627826202, 0.00016196081413489012 0.0015562300396763566 0.009826062877046316 0.032511297760209355 0.10867787770761464 0.3055806080170451 0.5416859627842734, 
61, 111111, 111110, 0.8879186407555445, 0.8879186407555445, 0.0008201336170184328 0.0016628254066827183 0.008095564744116383 0.031342197545925106 0.10742844649908494 0.31798748211879857 0.5326633500683738, 
62, 111111, 111111, 0.8904808765097453, 0.8904808765097453, 0.0005973300614942397 0.002595387081680791 0.007808781695658606 0.031003493727717234 0.10407075952208328 0.3081666981542064 0.5457575497571595, 
63, 111111, 111111, 0.8886314523544292, 0.8886314523544292, 0.00013164810557910373 0.0019840945079916145 0.01134701320418816 0.03679925102564471 0.10111876332504459 0.29947759215621633 0.5491416376753354, 
64, 111111, 111111, 0.8905909533040918, 0.8905909533040918, 0.00021631978208158694 0.0012376678696119784 0.0057954522150609035 0.03370436602155969 0.1075904361591422 0.3094922428916935 0.5419635150608502, 
65, 111100, 111111, 0.8918839500265929, 0.8918839500265929, 0.00011221104184835794 0.0006701721889501845 0.00582142049294532 0.0314867791705805 0.10951044779763357 0.30790525756581233 0.5444937117422297, 
66, 111111, 111111, 0.8831152637288731, 0.8831152637288731, 0.0006453693921988351 0.0017124117460298111 0.009759681075688816 0.03892218577817082 0.11767917237388192 0.29771051615838756 0.5335706634756422, 
67, 011111, 011101, 0.8872525042064671, 0.8872525042064671, 0.0005941697835730655 0.0020184960774386395 0.006995058229081857 0.03458303404316353 0.11430083232777336 0.30249647597120155 0.539011933567768, 
68, 111111, 111101, 0.8908931138513788, 0.8908931138513788, 0.0003744629792123181 0.0018290299107489218 0.007028180349397158 0.030707403798077598 0.10805295808209381 0.30690854050669963 0.5450994243737706, 
69, 111100, 111111, 0.8859818643550227, 0.8859818643550227, 7.453266906891549e-05 0.0005471064896006828 0.00802201249057942 0.03697451875942438 0.12159594681196345 0.294722585542929 0.5380632972364341, 
70, 111111, 011111, 0.892375447117614, 0.892375447117614, 0.0004918286612898962 0.0013528109197853716 0.007609010612919373 0.031029070359509397 0.10217180041322613 0.30816543637099236 0.5491800426622774, 
71, 111011, 011111, 0.8807125212669714, 0.8807125212669714, 0.0007153687621860418 0.001928887814575751 0.00959635961642943 0.03848790203343093 0.12435325501077932 0.29923256616460725 0.5256856605979913, 
72, 111111, 111111, 0.8822326469559783, 0.8822326469559783, 0.001107702066619105 0.0028059469637656707 0.009027031546655765 0.03680798182194099 0.117755763120188 0.30388457315276574 0.5286110013280648, 
73, 111111, 111111, 0.8922641093847417, 0.8922641093847417, 0.00018882888643967252 0.00222913163641385 0.007380803985394615 0.034501447286059556 0.10857699669876945 0.2839551609935467 0.5631676305133763, 
74, 101111, 111110, 0.8811867913451058, 0.8811867913451058, 0.0007694395208432276 0.0019607144100640714 0.010549701762103786 0.036646487342884664 0.11517957239548826 0.3159616288859403 0.5189324556826757, 
75, 011111, 101111, 0.8812999939504507, 0.8812999939504507, 0.0007023099391802435 0.0015915996947660186 0.008269750641579242 0.035686461358991624 0.12175432158278308 0.3163811483795268 0.515614408403173, 
76, 111111, 111111, 0.8829589474327586, 0.8829589474327586, 0.0006486727618684796 0.002574947290719733 0.009185036331475993 0.03298226239759148 0.11828587957004308 0.3132208507198743 0.5231023509284269, 
77, 111111, 111111, 0.8825338384742428, 0.8825338384742428, 0.0 0.0010585454839832228 0.0071735747011795435 0.03755473693061587 0.12354065754367367 0.31106441705071397 0.5196080682898336, 
78, 111111, 111111, 0.8820034492380588, 0.8820034492380588, 0.0003582521092954136 0.0027298289644278407 0.01074144859820943 0.03740988834024895 0.11919978140779733 0.2985856248645557 0.5309751757154654, 
79, 101111, 111111, 0.8837744213978658, 0.8837744213978658, 0.0009112760202837203 0.0022659843014258356 0.009639049311476565 0.038757661798710305 0.1140277044810891 0.2976713023797584 0.5367270217072561, 
80, 011111, 111010, 0.8869060385798901, 0.8869060385798901, 0.0006341456361636376 0.0032683657864483193 0.0069258618238187825 0.031255031027744545 0.11578921397842469 0.3053700974360775 0.5367572843113225, 
81, 111111, 111111, 0.8853830440558957, 0.8853830440558957, 0.0002209566701497918 0.002176908493853438 0.007629451153948072 0.03076792269884931 0.12382092782411953 0.3050280248138805 0.5303558083451994, 
82, 111111, 011110, 0.893662434072589, 0.893662434072589, 0.000255359293528852 0.0017206438425256948 0.01017269234219856 0.03296269341248912 0.10272645549913473 0.28285825998613334 0.5693038956239898, 
83, 011111, 101110, 0.8818896776817664, 0.8818896776817664, 0.0011513341165455464 0.004144180850544827 0.01084881305991432 0.0369975833314306 0.10551462700699478 0.3156157687094654 0.5257276929251045, 
84, 100111, 111111, 0.8805626345584077, 0.8805626345584077, 0.0010249467879054374 0.002174273602927703 0.009923724523438369 0.03951671422226674 0.11911785955419808 0.3031223840385329 0.5251200972707307, 
85, 111111, 011110, 0.8860382746992317, 0.8860382746992317, 0.00033425428000127274 0.0023513450596608786 0.008466291332847976 0.03493764073428836 0.11173150460988934 0.30786700407226225 0.53431195991105, 
86, 111111, 111110, 0.8918394035261159, 0.8918394035261159, 0.0005304635554037065 0.0012623859745108069 0.00485063850513755 0.03081284656219626 0.10799345607536438 0.31164086178046085 0.5429093475469264, 
87, 111111, 111110, 0.8831372502792729, 0.8831372502792729, 0.0009262051887875511 0.0024936071318706157 0.009615515422255293 0.03534102063546635 0.11747544265410524 0.30371522262865314 0.5304329863388618, 
88, 111111, 011110, 0.8840001727069341, 0.8840001727069341, 0.0004146837583453598 0.0021512969363907475 0.009631034936826802 0.03403942686965695 0.11417134068024914 0.31376927480959327 0.5258229420089378, 
89, 111111, 111111, 0.886137916782527, 0.886137916782527, 0.0007499052831358284 0.002803677638094964 0.009524513166430496 0.035290746628641116 0.10628248259794587 0.308119421668011 0.5372292530177407, 
90, 111111, 111101, 0.8867755522821473, 0.8867755522821473, 0.0007296160271941817 0.002752779131295904 0.01080006049069431 0.03606082986286595 0.10759546115593416 0.29463144062422825 0.5474298127077872, 
91, 111111, 010111, 0.8838030063108037, 0.8838030063108037, 0.0011726431927958272 0.0030982007950677327 0.007689378019172057 0.030476110921434083 0.12363401581036276 0.3052012225413487 0.5287284287198188, 
92, 111111, 111111, 0.8865602365761427, 0.8865602365761427, 0.0007161135826406308 0.002156641456341987 0.009346837142354531 0.03347425370077218 0.10804889568435407 0.3116507907251473 0.5346064677083894, 
93, 011111, 111111, 0.886341354672736, 0.886341354672736, 0.00041823328291599234 0.0024482905872972235 0.00879904079409205 0.03653080574837639 0.11220069063507326 0.2980110576379578 0.5415918813142873, 
94, 011110, 111111, 0.8880508684452971, 0.8880508684452971, 0.00015502230532129604 0.0009359251490456705 0.007939430578137178 0.032048030093040754 0.11597458710394312 0.3062340429515046 0.5367129618190074, 
95, 111110, 101111, 0.8843243186060455, 0.8843243186060455, 0.0006698172846550316 0.002295838775708448 0.00925698455329972 0.03683749298109615 0.107938725388706 0.31513812284335485 0.5278630181731798, 
96, 011111, 011111, 0.8836414302181046, 0.8836414302181046, 0.0007121734403415804 0.0031349395657381696 0.008888576984332245 0.03485219051492228 0.11734862858817549 0.3033955435621846 0.5316679473443057, 
97, 111011, 111111, 0.8807474692121795, 0.8807474692121795, 0.0008667142966041962 0.0035585364152901297 0.013123395754576661 0.03655842826950743 0.1068765649111549 0.31660021922170795 0.5224161411311588, 
98, 111111, 100111, 0.8898395900310241, 0.8898395900310241, 0.0006876931246642554 0.002062360672811142 0.007940624440922507 0.030679250747314882 0.10961798246952595 0.30348828275712825 0.5455238057876329, 
99, 111111, 111111, 0.8836170777039268, 0.8836170777039268, 0.0014670220738025787 0.0033503815472702074 0.009012365481050073 0.035966946084093565 0.10872437856764514 0.31134443628550174 0.5301344699606368, 
100, 111111, 011000, 0.8876872508272419, 0.8876872508272419, 0.0006921041229394503 0.0017117061737272283 0.008367062717522368 0.031958033800530534 0.11375759647712663 0.3043077942043416 0.5392057025038122, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.881424521696746, 0.881424521696746, 0.0003742846591992037 0.002041925591715177 0.009390370832674964 0.033313255802600354 0.11565105538823135 0.33019417239078885 0.50903493533479, 
2, 111110, 111111, 0.885726567157829, 0.885726567157829, 0.0004806735241332224 0.0008170507004479496 0.010196680942341088 0.03350389746955996 0.11997338509848772 0.2974261160309663 0.5376021962340638, 
3, 111111, 111111, 0.8806909996387918, 0.8806909996387918, 0.0004141262556668264 0.0028144835735043595 0.009590253470073504 0.04103387948056333 0.11843531936823598 0.3009635357072711 0.526748402144685, 
4, 111110, 011111, 0.8840061295035861, 0.8840061295035861, 0.000420369114897024 0.0013638584515855425 0.009585694703611343 0.037360024575864514 0.1175305974605661 0.3011376685680019 0.5326017871254737, 
5, 111111, 111101, 0.8878033533861773, 0.8878033533861773, 0.0005230894257168543 0.002212526391995691 0.00792387393044204 0.03607797572875897 0.11144514821128132 0.2961589918380483 0.5456583944737567, 
6, 111111, 001111, 0.8816755401994707, 0.8816755401994707, 0.0006190498658006532 0.0014303591247661447 0.00926983848954563 0.04120444408271892 0.11551559681741477 0.3073567841433723 0.5246039274763815, 
7, 110011, 111111, 0.8876199730419857, 0.8876199730419857, 0.00032474129741345056 0.0019513810824198226 0.006849688985373704 0.028596642501490886 0.11270450793541195 0.32397710923471457 0.5255959289631756, 
8, 111111, 111111, 0.8831102217078065, 0.8831102217078065, 0.0006958326921958156 0.0035038524872417743 0.011046233438816052 0.037013227127859046 0.11264304645930494 0.29913370310632637 0.5359641046882561, 
9, 111111, 110111, 0.8874924658041016, 0.8874924658041016, 0.00034989822250353433 0.0012960824405614817 0.008350111981657131 0.034573265619637326 0.11236113850709878 0.3046228818378238 0.538446621390718, 
10, 011111, 110110, 0.8867710351393198, 0.8867710351393198, 0.0004108786861117397 0.002280167458555897 0.008868256085696084 0.033489692952847365 0.10674625930137632 0.31607305795055207 0.5321316875648605, 
11, 111111, 111110, 0.8870894991798638, 0.8870894991798638, 0.00026910579571939647 0.0018143910873186586 0.008310341470418819 0.03511268469230976 0.11401983829443799 0.3001573181624271 0.5403163204973683, 
12, 111111, 011110, 0.8930557206751246, 0.8930557206751246, 8.094548131721359e-05 0.00038416299588998155 0.006108386537372781 0.034572113071112305 0.11011437945348791 0.29088054381209577 0.557859468648724, 
13, 111111, 111111, 0.8903268679343572, 0.8903268679343572, 0.0002684732105758928 0.0014108086307021656 0.007040459998090121 0.03103287476897441 0.11374140782320774 0.3006306300311909 0.5458753455372587, 
14, 111111, 111110, 0.8867514545446388, 0.8867514545446388, 0.0008542056555805602 0.0014270460637260476 0.008354769501431544 0.03510658713487397 0.1141906989546241 0.3001105711604573 0.5399561215293064, 
15, 011111, 001111, 0.8751232177542303, 0.8751232177542303, 0.0007677743888677585 0.0024339041201805784 0.01008591076477944 0.03780066307719859 0.12871326507623473 0.3213123640973255 0.49888611847541336, 
16, 011111, 111111, 0.8889197909060409, 0.8889197909060409, 0.0006554144697730313 0.0013210035699749276 0.008154553769931887 0.030829949538679433 0.11693937600105321 0.29695693419736935 0.5451427684532182, 
17, 111111, 111110, 0.8855634810265021, 0.8855634810265021, 0.0005150209891732037 0.002387836133647078 0.009562901960902636 0.03331507335840608 0.11252319747577905 0.30834658436732654 0.5333493857147654, 
18, 111100, 011111, 0.8862386331102087, 0.8862386331102087, 0.0005167315413485715 0.002073848133010889 0.009026238482517674 0.033350025202057564 0.11467830970297191 0.30358692248341523 0.536767924454678, 
19, 111111, 011111, 0.8846927879837592, 0.8846927879837592, 0.0010082548540733256 0.003100473802165247 0.010070451782463024 0.03886118920077339 0.10794600594143511 0.2975339873471362 0.5414796370719537, 
20, 111111, 111111, 0.8892306615726624, 0.8892306615726624, 0.000846650188023306 0.0016803583686563442 0.008478452650103337 0.03115149748252933 0.10888386632213105 0.3059983019003401 0.5429608730882165, 
21, 111111, 111110, 0.8833649777414336, 0.8833649777414336, 0.00013415384946359053 0.0016441282773640075 0.008657737766940454 0.03391918256140278 0.12447869351131223 0.3054386832932018 0.5257274207403152, 
22, 111101, 111111, 0.8797612383286566, 0.8797612383286566, 0.00040920082742906745 0.0019258456756522137 0.007913775939715546 0.03765761802485444 0.12625620875593235 0.3122077613399344 0.513629589436482, 
23, 111111, 111111, 0.888152579255335, 0.888152579255335, 0.0001225893810346013 0.0011209030595521112 0.007024182514628272 0.03383530009492835 0.11008786104410195 0.3149661204525194 0.5328430434532353, 
24, 011111, 111111, 0.8858180572978372, 0.8858180572978372, 0.0004815167636049148 0.0010078666160257869 0.00864001714023883 0.037166266945056425 0.11371835620117134 0.30366764075275066 0.535318335581152, 
25, 111111, 011111, 0.8865735815499911, 0.8865735815499911, 0.00029885046753769825 0.001709775658767326 0.009560695277554765 0.03541116661654332 0.11268050914547492 0.3003792303501919 0.5399597724839301, 
26, 111111, 011110, 0.8835053936117916, 0.8835053936117916, 0.00020698873697094972 0.0019381266182920901 0.007658749595274935 0.03715592157426202 0.11672198078466803 0.31248834814274273 0.5238298845477891, 
27, 111111, 111110, 0.8768174884775282, 0.8768174884775282, 0.0004553428369077827 0.0019043943344030422 0.010453115819035916 0.038782007646568875 0.1195319725016887 0.3296186092221419 0.49925455763925375, 
28, 111111, 111111, 0.889562284819907, 0.889562284819907, 0.00014293095099295888 0.00179562572909138 0.008805955946873988 0.03514018560886156 0.11049642509013739 0.2911533459347888 0.552465530739254, 
29, 111111, 111111, 0.8851883255872469, 0.8851883255872469, 0.0006139805669596648 0.0019014522175687834 0.00782470993202215 0.03791922629845505 0.11341298289562163 0.3037964175722197 0.534531230517153, 
30, 111110, 111111, 0.8868965953751333, 0.8868965953751333, 0.00024169527677825515 0.0017948646606920444 0.007776969854560193 0.037027993294019804 0.1061043084002614 0.3137954566842466 0.5332587118294416, 
31, 111111, 111111, 0.8761806214698374, 0.8761806214698374, 0.0012511722892622151 0.0025024994583433156 0.012525198309330967 0.04384557211601191 0.12224374684385034 0.2967717368806256 0.5208600741025757, 
32, 111111, 011111, 0.8870149094146206, 0.8870149094146206, 0.0005224563977603614 0.0013445748023027534 0.008648065883734403 0.03519754436304371 0.10938428676040383 0.30909946096932406 0.535803610823431, 
33, 111000, 101111, 0.8830826701963955, 0.8830826701963955, 0.0007778811536918367 0.0014456453708084635 0.00965420760586663 0.037161305782390845 0.12394071112764667 0.2916262950195016 0.535393953940094, 
34, 111111, 011111, 0.8888416001788284, 0.8888416001788284, 0.00022307082764238826 0.0006821854172478332 0.008380822039464142 0.03431393113650924 0.11364208450689418 0.29845179629376317 0.5443061097784792, 
35, 111111, 111111, 0.8862990060455439, 0.8862990060455439, 3.725128957674927e-05 0.001938894314900996 0.007750433285644151 0.031874128956506625 0.12179012099361083 0.30208362241545256 0.5345255487443081, 
36, 111111, 111111, 0.8800823373903691, 0.8800823373903691, 0.000636073510890461 0.0017634351271942966 0.008023165673320181 0.03804068596427228 0.116154007267316 0.32834962383574157 0.5070330086212651, 
37, 111110, 111111, 0.8838277173228016, 0.8838277173228016, 0.0005890669134386025 0.0020938814996431126 0.008970016788937359 0.03549633759380904 0.11569781790098783 0.3092651713451907 0.5278877079579933, 
38, 111110, 011111, 0.8910545889813895, 0.8910545889813895, 0.0009696296082385948 0.0022820646611380574 0.007646196644055196 0.03174117202707589 0.1079214219797676 0.2947932185395582 0.5546462965401665, 
39, 011111, 111111, 0.8813498359809043, 0.8813498359809043, 0.00047108290850425045 0.0023284552705572586 0.010562043883462515 0.03596938546556576 0.12052424504152175 0.3062273882971719 0.5239173991332166, 
40, 111111, 011110, 0.8934576185385117, 0.8934576185385117, 0.0005153569073328517 0.002022383424446668 0.006824636702772295 0.025632598992574543 0.11100604995537462 0.2998417865031366 0.5541571875143625, 
41, 111111, 111111, 0.8764409202246919, 0.8764409202246919, 0.0005593342769289868 0.0022574359431447866 0.011473752112782773 0.04227271490847308 0.1241882153825303 0.3056217093329392 0.5136268380432008, 
42, 111111, 111111, 0.8854020463979938, 0.8854020463979938, 0.00044771634772100614 0.0022136792477602404 0.008698607415247736 0.034945140958506406 0.11730278424213544 0.2995976062661284 0.5367944655225009, 
