run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0000000000, 0000000000, 0.007422454154834104, 0.012368252675193946, 0.9708859922156998 0.0010886661020605955 0.014339597491929926 0.010301321795995688 0.003384422394314039, 
23, 0000000000, 0000000000, 0.00010043124603356359, 0.00016722076132211954, 0.9989979397768164 0.0010007958784344973 1.2643447491100854e-06, 
24, 0000000000, 0000000000, 0.02329693876216292, 0.03880113311752502, 0.9467642259937151 0.0009940004218333405 0.0013663089627903077 0.009876842714607125 0.01436589993973563 0.017810279348938973 0.008822442618379564, 
25, 0000000000, 0000000000, 0.00010630584601597239, 0.00017700890632768931, 0.9989387644861767 0.0010604175896803247 8.179241429056439e-07, 
26, 0000000000, 0000000000, 0.00011278446047378086, 0.00018783013208775945, 0.9988730801434843 0.0011268589205049725 6.093601079214186e-08, 
27, 0000000000, 0000000000, 0.00010012494796115031, 0.00016671131427066244, 0.998999732114376 0.0010002678856239745, 
28, 0000000000, 0000000000, 0.00010294550082121298, 0.00017142425723851813, 0.998972257502599 0.0010269394513710423 8.030460300332023e-07, 
29, 0000000000, 0000000000, 0.0001400359290353753, 0.00023323924066362173, 0.998789991666022 0.0010205812239742428 0.00018942711000374384, 
30, 0000000000, 0000000000, 0.00010537570168794752, 0.00017546196264154874, 0.9989473037536126 0.0010526207169254352 7.552946192877632e-08, 
31, 0000000000, 0000000000, 0.0019569722620570843, 0.0032543050100298882, 0.9923513442340368 0.001082100907634141 0.0012592896987064111 0.005303910883358263 3.354276264395032e-06, 
32, 0000000000, 0000000000, 0.00010301729348370988, 0.0001715403646788659, 0.998971171371998 0.001028415067930645 4.135600712753477e-07, 
33, 0000000000, 0000000000, 0.0014920483036953106, 0.0024865991092671365, 0.9927554094861313 0.001015261898381871 0.004829723830605461 0.0013535340435155232 4.607074136586416e-05, 
34, 0000000000, 0000000000, 0.00010595821292091113, 0.00017643689197640797, 0.9989414761648738 0.0010584263183940161 9.751673221588133e-08, 
35, 0000000000, 0000000000, 0.04863374103307001, 0.08102329550763286, 0.8786392744325003 0.0009287853783870028 0.008112730081880206 0.03725204049877325 0.035706567525117056 0.02176047659319128 0.017600125490150904, 
36, 0000000000, 0000000000, 0.00010620438209536723, 0.0001768551521180012, 0.9989396096063535 0.0010596498745849218 7.405190615426926e-07, 
37, 0000000000, 0000000000, 9.887876492680623e-05, 0.00016464040314510958, 0.9990126532303741 0.0009868511203812574 4.956492447001593e-07, 
38, 0000000000, 0000000000, 0.0001087792923099656, 0.00018115466004864632, 0.998913072039708 0.0010869279602918783, 
39, 0000000000, 0000000000, 0.00010323882674287121, 0.0001719125098805307, 0.9989698735636464 0.0010287778134241063 1.3486229295389992e-06, 
40, 0000000000, 0000000000, 9.968045826490621e-05, 0.00016598511707163752, 0.9990040892975701 0.000995910702429825, 
41, 0000000000, 0000000000, 9.65168398993883e-05, 0.00016070917740125822, 0.9990357449355923 0.0009642550644075495, 
42, 0000000000, 0000000000, 0.00010301856635912658, 0.00017154218494630478, 0.9989707468903222 0.0010292531096778288, 
43, 0000000000, 0000000000, 0.00010201973481405541, 0.00016987706071448834, 0.9989808102802283 0.0010191170752564009 7.264451526460192e-08, 
44, 0000000000, 0000000000, 0.005992240408544456, 0.009976836554836865, 0.9822755537430156 0.0010264531712684177 0.0025773624933155374 0.006536999833920966 0.003849312123038655 0.0037343186354408375, 
45, 0000000000, 0000000000, 0.00022449677722826737, 0.0003740073276122821, 0.998392935855738 0.0009700843228503262 0.0006369798214116833, 
46, 0000000000, 0000000000, 0.00010822024741528854, 0.00018021915530298793, 0.9989186850681822 0.0010813149318179276, 
47, 0000000000, 0000000000, 0.00010145162248601052, 0.0001689150215735884, 0.9989865750937577 0.0010133596830432723 6.522319912910461e-08, 
48, 0000000000, 0000000000, 0.0008994088452202345, 0.0014988463888712608, 0.9949937132876415 0.0010505662681318914 0.003924649267583801 3.1071176642690385e-05, 
49, 0000000000, 0000000000, 0.010394032602058716, 0.017316097706087507, 0.9746364888887311 0.0009938182399813573 0.004316916376051562 0.002184010614872206 0.004925771325745241 0.009644149230868248 0.0032988453237502912, 
50, 0000000000, 0000000000, 9.938357670885601e-05, 0.0001654771798802663, 0.9990071369207183 0.0009928630792815979, 
51, 0000000000, 0000000000, 0.014137681671451933, 0.023544227980880066, 0.9631021447209684 0.0010136904204263682 0.00271111451158989 0.006690422337222099 0.017654958618958563 0.00882766939083474, 
52, 0000000000, 0000000000, 0.000110728724806278, 0.00018438835494775043, 0.9988936698703136 0.0011063301296865028, 
53, 0000000000, 0000000000, 0.012013622100057126, 0.02002009975506043, 0.9596700111354253 0.0009137981940465542 0.013557068864527429 0.013999174832827248 0.009204596757088672 0.0026553502160849454, 
54, 0000000000, 0000000000, 0.00010971652716724633, 0.00018270211860478065, 0.9989040781339835 0.0010956310204043357 2.9084561217398867e-07, 
55, 0000000000, 0000000000, 0.00010527438078477782, 0.00017531228658024942, 0.998949184292435 0.0010497576956485398 1.0580119164784748e-06, 
56, 0000000000, 0000000000, 0.00010567616543418632, 0.0001759633571684902, 0.998945089418254 0.0010540410204808895 8.6956126502582e-07, 
57, 0000000000, 0000000000, 0.0005329523682203322, 0.0008880931538254183, 0.9968529930277019 0.0009654550216435077 0.0021815519506545008, 
58, 0000000000, 0000000000, 0.02583398747656118, 0.04304490678326444, 0.943944546879873 0.0010641411771909258 0.0007123618858227275 0.01119097337340457 0.01050499966776632 0.015310205136184463 0.01727277187975815, 
59, 0000000000, 0000000000, 0.00010266094316224576, 0.00017093828741679762, 0.9989745806534847 0.0010252089685299673 2.1037798540932788e-07, 
60, 0000000000, 0000000000, 0.0002189191835801946, 0.0003647043724348871, 0.998411312773383 0.0009891482186246362 0.0005995390079923435, 
61, 0000000000, 0000000000, 0.000576948814845766, 0.0009610809418289769, 0.9965743773599319 0.00108581496530604 0.0023387523386183802 1.0553361436866576e-06, 
62, 0000000000, 0000000000, 0.00010507804685363409, 0.00017497677143246682, 0.9989505296299428 0.0010490801115196258 3.902585375876653e-07, 
63, 0000000000, 0000000000, 0.0001013639119191539, 0.0001687906325281704, 0.9989873779324188 0.00101250033999335 1.217275878361293e-07, 
64, 0000000000, 0000000000, 0.00010498163884528066, 0.00017480809921128685, 0.9989511514047323 0.0010488485952677212, 
65, 0000000000, 0000000000, 0.0001053507903795338, 0.00017542744946243485, 0.9989476937436823 0.0010520478158606932 2.584404569580441e-07, 
66, 0000000000, 0000000000, 0.00010306047847300154, 0.00017161073459952, 0.9989703355924029 0.0010296644075971201, 
67, 0000000000, 0000000000, 9.591746106273806e-05, 0.00015969583009738133, 0.9990422424153057 0.0009573401888043157 4.17395889986129e-07, 
68, 0000000000, 0000000000, 9.495866453854645e-05, 0.00015811053727005434, 0.9990513367763796 0.0009486632236203262, 
69, 0000000000, 0000000000, 0.0002286999199444541, 0.0003804204730065765, 0.9983492460274305 0.00101898510709939 0.0006317688654700346, 
70, 0000000000, 0000000000, 0.06155619719852573, 0.10252431392054162, 0.8485579104182128 0.0008650006311199627 0.025789441577670217 0.027071261006574216 0.029742527984246665 0.045325045512977065 0.022648812869199113, 
71, 0000000000, 0000000000, 0.00010279706340702785, 0.00017117624395965073, 0.998972942536242 0.0010270574637579043, 
72, 0000000000, 0000000000, 0.00010251499485158238, 0.00017070778297249863, 0.9989757633399733 0.0010242266222183823 1.0037808304741267e-08, 
73, 0000000000, 0000000000, 9.841288561412318e-05, 0.00016387485729803662, 0.9990169468302561 0.0009828571956995284 1.9597404434567405e-07, 
74, 0000000000, 0000000000, 0.000351636465929203, 0.0005859101693097197, 0.9976941087833985 0.001096321417344761 0.0012095697992567788, 
75, 0000000000, 0000000000, 0.005671410041935289, 0.00944817981160211, 0.9811860891792532 0.0010517654363183786 0.0033506787390186667 0.008709910626381918 0.0057015560190278, 
76, 0000000000, 0000000000, 9.99181719267633e-05, 0.00016636631589468203, 0.999001802104632 0.0009981978953680923, 
77, 0000000000, 0000000000, 9.676054192877395e-05, 0.00016092915701699446, 0.9990345717323759 0.0009652815931461994 1.4667447788374763e-07, 
78, 0000000000, 0000000000, 0.00010025908179840245, 0.000166943201624027, 0.9989989891087342 0.0010003625727872886 6.483184784366971e-07, 
79, 0000000000, 0000000000, 0.0001080678358514618, 0.0001799468950911643, 0.9989206635927054 0.0010789914440423511 3.4496325231733775e-07, 
80, 0000000000, 0000000000, 0.00010834426229834475, 0.0001804211969925081, 0.9989183076294293 0.001080857559186147 8.348113844508216e-07, 
81, 0000000000, 0000000000, 0.000246466787168856, 0.00041062428847896555, 0.9982063974977837 0.0011244675319689729 0.0006681267118372235 1.0082584101245516e-06, 
82, 0000000000, 0011111000, 0.014764477690373727, 0.024603442685689796, 0.9666578548421368 0.0009667096690390524 0.0006008539512784139 0.004558815334213915 0.00890071995081663 0.013717364778456573 0.004597681474058628, 
83, 0000000000, 0000000000, 0.00010005675924399563, 0.0001666008855689278, 0.99900045992333 0.0009994748399265304 6.523674351828438e-08, 
84, 0000000000, 0000000000, 9.682919880648135e-05, 0.00016122331407240756, 0.9990336023974741 0.0009654553206172622 9.422819085915882e-07, 
85, 0000000000, 0000000000, 0.00010678756077966242, 0.000177830749043567, 0.9989331701748971 0.0010666751559442575 1.5466915857224237e-07, 
86, 0000000000, 0000000000, 0.018504642188329423, 0.030825135421616728, 0.9528462436558406 0.000989379424647233 0.003906224004295099 0.01235609872088716 0.015456937968304496 0.009417760295569384 0.005027355930456093, 
87, 0000000000, 0000000000, 0.0005074269283802485, 0.0008455426580360316, 0.9969268683622322 0.0010735437266906794 0.0019990515117058296 5.363993712833949e-07, 
88, 0000000000, 0000000000, 9.914456280181927e-05, 0.0001650842850531076, 0.9990094942896813 0.0009905057103186455, 
89, 0000000000, 0000000000, 0.00010753906199862916, 0.00017907385018845284, 0.9989266038145963 0.001072349269676514 1.0469157271016212e-06, 
90, 0000000000, 0000000000, 0.001129962653254979, 0.0018802065064663074, 0.9939662262279134 0.0010752014953602507 0.004669679286741075 0.00028889298998514807, 
91, 0000000000, 0000000000, 0.00010048179714416898, 0.0001673192293860099, 0.9989960846236839 0.0010039153763160597, 
92, 0000000000, 0000000000, 0.00010163772260368598, 0.00016924678762020382, 0.9989855103281596 0.0010134986179595221 9.91053880850474e-07, 
93, 0000000000, 0000000000, 0.00010352514036629566, 0.00017237643644569853, 0.9989659565566064 0.0010338282681130492 2.1517528057098385e-07, 
94, 0000000000, 0000000000, 0.00041833668922326234, 0.0006924547765434142, 0.9974150227016457 0.0010158169622559064 0.0015685693112905818 5.910248078051066e-07, 
95, 0000000000, 0000000000, 0.00010539829785324108, 0.00017550370508142955, 0.9989475771274184 0.001051823514674623 5.993579069773355e-07, 
96, 0000000000, 0000000000, 0.00018728787828696332, 0.0003119930090952185, 0.9985215392929815 0.0010849633594655311 0.0003934973475528898, 
97, 0000000000, 0000000000, 9.662274720814797e-05, 0.00016087474575009645, 0.9990354304373391 0.0009638906508211316 6.789118397235869e-07, 
98, 0000000000, 0000000000, 0.00010278002455342967, 0.00017114121740620283, 0.9989732861586155 0.001026580378331854 1.3346305268151417e-07, 
99, 0000000000, 0000000000, 0.00020979173879671307, 0.00034948644499132697, 0.9984390535888382 0.0010249741523755819 0.0005359722587861901, 
100, 0000000000, 0000000000, 0.001302521143061025, 0.0021707038127936466, 0.9929567796283205 0.0010647155665805955 0.005976007105115112 2.4976999836876276e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0005117762766065645, 0.0008527915572095538, 0.9969275293917526 0.001028191873237675 0.002044278735009824, 
2, 0000000000, 0000000000, 0.00010521938420500732, 0.00017520715094794122, 0.9989495329449304 0.0010496912044516207 7.758506180133137e-07, 
3, 0000000000, 0000000000, 0.00015575987819904002, 0.00025944459561789426, 0.9986970759983259 0.001049180429640731 0.00025374357203331727, 
4, 0000000000, 0000000000, 0.00010593597035274943, 0.00017553184870329477, 0.9989468089077803 0.0010531910922197687, 
5, 0000000000, 0000000000, 9.423513537687526e-05, 0.00015690332792434093, 0.9990591636517953 0.0009402527288634805 5.836193412826174e-07, 
6, 0000000000, 0000000000, 0.00010141691964593871, 0.0001688596322425473, 0.9989868422065447 0.0010131577934552839, 
7, 0000000000, 0000000000, 0.0007803307905300552, 0.0013003907849597944, 0.9956098933758015 0.0009791137789769498 0.003409747604882944 1.2452403386433918e-06, 
8, 0000000000, 0000000000, 9.868541761670732e-05, 0.00016431977352313634, 0.9990140813588612 0.0009859186411388182, 
9, 0000000000, 0000000000, 0.00010826038722610968, 0.00018028016583748204, 0.998918712154894 0.0010808946951871214 3.9314991888545803e-07, 
10, 0000000000, 0000000000, 9.868018447976092e-05, 0.00016431961396821406, 0.9990142222267367 0.000985637862717323 1.3991054598064647e-07, 
11, 0000000000, 0000000000, 0.00010098779578601932, 0.00016814959307755455, 0.9989922416187649 0.0010066192040048155 1.1391772302559442e-06, 
12, 0000000000, 0000000000, 0.00010191223304159157, 0.0001696932487888781, 0.9989821078386563 0.0010176248299540963 2.6733138958613077e-07, 
13, 0000000000, 0000000000, 9.95765691628479e-05, 0.00016580659608311256, 0.9990051604235013 0.0009948395764986754, 
14, 0000000000, 0000000000, 0.0003615642983458357, 0.000602454324120039, 0.9976612423544681 0.0010629872380184808 0.0012755725158384937 1.978916749216261e-07, 
15, 0000000000, 0000000000, 0.00010585940675647101, 0.0001762785880093953, 0.9989423284719436 0.0010576715280563721, 
16, 0000000000, 0000000000, 0.0006871499921964866, 0.001145095919040306, 0.9960508854147717 0.0010285142728895036 0.0029197396956640196 8.606166747638157e-07, 
17, 0011111100, 0000000000, 0.008654379444741546, 0.014420021490063764, 0.975747296563755 0.0009735513937091081 0.009045520564512733 0.0018741249183277535 0.004565707333242065 0.0031924630290233696 0.004601336197429939, 
18, 0000000000, 0000000000, 9.62546334606956e-05, 0.00016025076267000884, 0.9990384954239799 0.0009615045760200533, 
19, 0000000000, 0000000000, 0.00010293971918483285, 0.00017141672218126152, 0.9989714996669125 0.0010285003330875691, 
20, 0000000000, 0000000000, 0.00010321717313482833, 0.00017187150091752679, 0.9989688560478407 0.001031058898813301 8.505334593000865e-08, 
21, 0000000000, 0000000000, 0.00010748138708659902, 0.00017897581968294687, 0.9989261450819024 0.0010738549180976812, 
22, 0000000000, 0000000000, 0.0011295840844432895, 0.0018824696872356964, 0.9946319083117955 0.0009991515746244468 0.0028111537919503836 0.0015577863216296546, 
23, 0000000000, 0000000000, 0.00010400504370840597, 0.000173187084476753, 0.9989608774931396 0.0010391225068605181, 
24, 0000000000, 0000000000, 0.00010353177377199321, 0.00017049188737559457, 0.9989771288901481 0.00102279089545026 8.021440165383474e-08, 
25, 0000000000, 0000000000, 0.00010284347855371577, 0.000171241850391872, 0.9989743071817542 0.0010239345341404261 1.7582841054030824e-06, 
26, 0000000000, 0000000000, 0.00010068841753339131, 0.00016765311336032108, 0.9989941068473639 0.0010058676251103273 2.552752579961504e-08, 
27, 0000000000, 0000000000, 9.285435048396698e-05, 0.0001546045748707218, 0.9990723725507756 0.0009276274492243308, 
28, 0000000000, 0000000000, 9.958303439255151e-05, 0.00016570309042675464, 0.9990059247491136 0.000993931959212072 1.432916742279416e-07, 
29, 0000000000, 0000000000, 0.00010368841684320342, 0.00017265365678420503, 0.9989651174651472 0.0010338431290005151 1.0394058523575464e-06, 
30, 0000000000, 0000000000, 0.00010278280712116474, 0.00017113618582340355, 0.9989736633146804 0.0010258562556987086 4.804296208563305e-07, 
31, 0000000000, 0000000000, 0.01343658408357966, 0.022381367231859593, 0.9643572727813061 0.0009247871015552998 0.004649667744332863 0.00896011110944464 0.00904851842827303 0.011368183251018182 0.0006914595840699331, 
32, 0000000000, 0000000000, 0.00010229375099960791, 0.00017032491836200316, 0.9989784722447121 0.0010211060004036295 4.2175488419476004e-07, 
33, 0000000000, 0000000000, 0.08063168480572579, 0.13432445351281777, 0.8201600096746743 0.0009079008556162859 0.008263955425786042 0.028367707662273357 0.051588331367804316 0.04721810917139348 0.043493985842452274, 
34, 0000000000, 0000000000, 0.00010195809548407976, 0.00016977280876549793, 0.9989813631474069 0.0010186368525929876, 
35, 0000000000, 0000000000, 0.00017362017999610706, 0.00028921845849347484, 0.9986152342328871 0.0010342207832649774 0.00035054498384793595, 
36, 0000000000, 0000000000, 0.004945781386803615, 0.00823543599308902, 0.9850735340250609 0.0010231515509673953 0.002956175024289829 0.0013114432397404738 0.009635696159941412, 
37, 0000000000, 0000000000, 0.00011565568983117167, 0.000190943126863061, 0.9988547141951717 0.0011449128484784395 3.7295634996323355e-07, 
38, 0000000000, 0000000000, 0.00010382264228224088, 0.00017274621362114322, 0.9989635818617743 0.001036358994724614 5.914350112279255e-08, 
39, 0000000000, 0000000000, 0.00010801371545230575, 0.00017986086197656904, 0.9989208348281405 0.0010791651718594143, 
40, 0000000000, 0000000000, 0.00027023529650356667, 0.00044956303449009263, 0.99814050989911 0.0010216019948393463 0.0008378881060506048, 
41, 0000000000, 0000000000, 0.0012686994115274715, 0.002114344017867568, 0.9934827020149342 0.0010342401445462119 0.004797349558899955 0.0006857082816197616, 
42, 0000000000, 0000000000, 0.0001118434727600791, 0.00018096145566974994, 0.9989142312659816 0.0010857687340184998, 
43, 0000000000, 0000000000, 0.009406117458738249, 0.015667826681955512, 0.975794927759931 0.0009295122156492238 0.002971012255307152 0.00556856246566954 0.004797502250855323 0.00839117135048652 0.0015473117021011736, 
44, 0000000000, 0000000000, 0.00010824644033526114, 0.00018024509956997818, 0.9989201121860422 0.0010783050304960238 1.5827834619226907e-06, 
45, 0000000000, 0000000000, 0.0001068357927141935, 0.00017790642035352773, 0.9989328017835113 0.0010669579108563473 2.4030563240959527e-07, 
46, 0000000000, 0000000000, 0.002058816587285927, 0.003428902210772187, 0.9918330287184592 0.0009741116021585372 0.0019807600565573146 0.005210616941939535 1.4826808853376477e-06, 
47, 0000000000, 0000000000, 0.00024576264108501955, 0.0004094455594926533, 0.9982526643336979 0.0010379979756482897 0.000709337690653815, 
48, 0000000000, 0000000000, 0.0018144230238694992, 0.0030221982740501635, 0.9918129604752737 0.001057528136885496 0.004314521130762639 0.002813341782422633 1.6484746555771145e-06, 
49, 0000000000, 0000000000, 0.0029176012666231057, 0.004862508099210183, 0.9883026216482851 0.0010439427012620445 0.0052955940024599565 0.0038914487028925753 0.0014663929451003528, 
50, 0000000000, 0000000000, 0.0006290047618201233, 0.0010476625417055302, 0.9963364981321995 0.0010429706062537389 0.0026185891406608867 1.9421208858897995e-06, 
51, 0000000000, 0000000000, 9.830037930868654e-05, 0.00016367903919240745, 0.9990179466282589 0.0009820325083275613 2.0863413441748843e-08, 
52, 0000000000, 0000000000, 0.0022755542776118384, 0.0037898580205636538, 0.9897988908841903 0.0010222172710910556 0.005821397871897319 0.0033558407827891617 1.6531900321869621e-06, 
53, 0000000000, 0000000000, 0.00010541804949214747, 0.00017554958455608702, 0.9989469395805475 0.0010528233315685099 2.3708788400604608e-07, 
54, 0000000000, 0000000000, 0.012005272914598169, 0.020002777671563905, 0.9702810063776126 0.0010263982144341848 0.0064063127694754364 0.005622553295020716 0.002866410238093762 0.004939573193618229 0.008857745911745003, 
55, 0000000000, 0000000000, 9.824566238521103e-05, 0.00016357733345318844, 0.9990185359992808 0.0009814640007191307, 
56, 0000000000, 0000000000, 0.00010567915850166339, 0.0001759771075245025, 0.9989446598982508 0.0010548175583512992 5.225433978580293e-07, 
57, 0000000000, 0000000000, 0.00010960561786784332, 0.0001825032630503218, 0.9989050058196915 0.0010949687823149379 2.5397993496486117e-08, 
58, 0000000000, 0000000000, 0.0001056358589059123, 0.00017590407038549263, 0.998944782837985 0.0010550099017170307 2.0726029796259742e-07, 
59, 0000000000, 0000000000, 9.562257857415851e-05, 0.00015921198182714986, 0.999045626368787 0.0009534753714629954 8.982597499518167e-07, 
60, 0000000000, 0000000000, 0.00010305867587756351, 0.00017162071667848618, 0.9989705237028537 0.0010292282942219871 2.4800292446499776e-07, 
61, 0000000000, 0000000000, 0.014662006024053825, 0.02442125003240179, 0.9642817377100278 0.0009559194229627567 0.004042761525436441 0.0032879076968962803 0.015194212094533215 0.00657928304910796 0.005658178501035599, 
62, 0000000000, 0000000000, 0.00010163554296395339, 0.0001692440453476035, 0.9989850192224027 0.0010144972831088246 4.83494488398234e-07, 
63, 0000000000, 0000000000, 0.00010374891268779483, 0.00017276422673485485, 0.9989635405939042 0.0010363334517823457 1.259543133917309e-07, 
64, 0000000000, 0000000000, 0.00010410371775417771, 0.0001733583146408779, 0.9989598501121548 0.0010401498878452673, 
65, 0000000000, 0000000000, 0.00010725099568126932, 0.0001785962710032762, 0.9989284539243521 0.0010715145252761366 3.1550371760413754e-08, 
66, 0000000000, 0000000000, 0.00010372192615359486, 0.00017270768301751125, 0.9989644793040127 0.0010347952938695865 7.254021177405402e-07, 
67, 0000000000, 0000000000, 9.836967468933437e-05, 0.00016379493072836307, 0.9990175480078562 0.0009821343999173325 3.1759222642296834e-07, 
68, 0000000000, 0000000000, 0.00010031748456217798, 0.00016703719327896323, 0.9989977768403262 0.0010022231596737794, 
69, 0000000000, 0000000000, 0.00010543803795322216, 0.00017557221898124102, 0.9989466217657078 0.0010533231546969505 5.5079595247904455e-08, 
70, 0000000000, 0000000000, 0.020647090087047813, 0.034390683425295145, 0.9517701261516105 0.0009931755045806566 0.006820002997706844 0.009696676397932596 0.007545833950959387 0.006607555929119132 0.016566629068090914, 
71, 0000000000, 0000000000, 0.00010907802341294595, 0.00018162915196736685, 0.9989102655711407 0.001089693945914452 4.048294487453642e-08, 
72, 0000000000, 0000000000, 0.00011127489512508636, 0.0001853020761003427, 0.9988892489781106 0.001109689587176782 1.0614347126370383e-06, 
73, 0000000000, 0000000000, 0.00010661267898800216, 0.00017753192103589488, 0.9989348084737846 0.0010651915262153695, 
74, 0000000000, 0000000000, 0.003744872646286763, 0.006236562005474532, 0.9852678978821238 0.0010734608412709885 0.0046319958660542395 0.009024662182736282 1.98322781471979e-06, 
75, 0000000000, 0000000000, 0.011967934927169306, 0.019941934039220583, 0.9651251950083032 0.0009970783430541673 0.005775000569324947 0.010931489517996877 0.011546126606975396 0.005625109954345453, 
76, 0000000000, 0000000000, 0.00015508865970434302, 0.00025832182057487264, 0.998700232203095 0.0010496046703608072 0.0002501631265442144, 
77, 0000000000, 0000000000, 0.00761305470936913, 0.01268469019762241, 0.9764957473183261 0.0009531611668414702 0.005887469985559894 0.007434946508980478 0.005068174580628985 0.00416050043966316, 
78, 0000000000, 0000000000, 0.00010929168225436834, 0.0001819941941233652, 0.9989085750080635 0.001090884819132706 5.401728037425449e-07, 
79, 0000000000, 0000000000, 9.76652448422006e-05, 0.00016262931731125831, 0.9990244165189799 0.0009753910581726219 1.9242284746397106e-07, 
80, 0000000000, 0000000000, 0.00010451674001231124, 0.0001740414313512807, 0.9989557514118923 0.0010442485881076843, 
81, 0000000000, 0000000000, 0.00010389264215924138, 0.00017300241857143831, 0.998962191451952 0.0010376025846672754 2.0596338067735941e-07, 
82, 0000000000, 0000000000, 9.917204372899948e-05, 0.00016513539265636896, 0.9990094155406901 0.000990356562681426 2.2789662839401333e-07, 
83, 0000000000, 0000000000, 0.0006153009793665378, 0.0010253417320415657, 0.9964173551443779 0.0010148746326588145 0.0025661349092992143 1.635313664050329e-06, 
84, 0000000000, 0000000000, 0.0002085293430588928, 0.00034739054915402606, 0.998422653536857 0.0010703496313619607 0.0005069968317810978, 
85, 0000000000, 0000000000, 0.00010512429499047635, 0.00017504770434324804, 0.9989497137739405 0.0010502862260594883, 
86, 0000000000, 0000000000, 0.001168279919371113, 0.001944978998869197, 0.99366641999047 0.0010009087862291423 0.005329048462916896 3.622760384082794e-06, 
87, 0000000000, 0000001100, 0.0002285335746018167, 0.0003787081415923704, 0.9983407604110095 0.001046230328426749 0.0006130092605637368, 
88, 0000000000, 0000000000, 0.00010290763991492627, 0.0001713453427467113, 0.9989719279435197 0.0010280720564802678, 
89, 0000000000, 0000000000, 0.00010764406641404913, 0.00017573849578495068, 0.998946588585091 0.001052391855108284 1.0195598007099968e-06, 
90, 0000000000, 0000000000, 0.005121982860507986, 0.008530316637714197, 0.9852853881104444 0.0009467057891351027 0.005287505584645214 0.00046688963517768037 0.002244836165359815 0.0053318789905390275 0.00043679572469870244, 
91, 0000000000, 0000000000, 0.00010186191561554713, 0.0001696031647161932, 0.9989826835134628 0.00101701398477742 3.025017598697117e-07, 
92, 0000000000, 0000000000, 0.0018685579802845643, 0.00311348244883402, 0.9917397186229912 0.0009850650746245102 0.004314877050123441 0.002775281490910734 0.00018505776135013214, 
