run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.995380972039224, 0.995380972039224, 0.0 0.0 0.0 0.0 0.0004416368060495012 0.02683089415255598 0.9727274690413945, 
76, 111111, 111111, 0.9953001928733445, 0.9953001928733445, 0.0 0.0 0.0 0.0 0.0002890928900869261 0.0276206569797587 0.9720902501301544, 
77, 111111, 111111, 0.9956267554799958, 0.9956267554799958, 0.0 0.0 0.0 0.0 0.0007756426116674853 0.024688181896690014 0.9745361754916425, 
78, 111111, 111111, 0.9956827017468414, 0.9956827017468414, 0.0 0.0 0.0 0.0 0.0008041233940464825 0.024295542730858745 0.9749003338750947, 
79, 111111, 111111, 0.9949000459509304, 0.9949000459509304, 0.0 0.0 0.0 0.0 0.0004077614077998236 0.02978420147881795 0.9698080371133821, 
80, 111111, 111111, 0.9946323131038296, 0.9946323131038296, 0.0 0.0 0.0 0.0 0.0008409480871654691 0.03052422520269158 0.968634826710143, 
81, 111111, 111111, 0.9959211668249738, 0.9959211668249738, 0.0 0.0 0.0 0.0 7.755055220603941e-05 0.02431789794574472 0.9756045515020492, 
82, 111111, 011111, 0.9955228774083085, 0.9955228774083085, 0.0 0.0 0.0 0.0 0.0008247932581037566 0.02521314903394229 0.973962057707954, 
83, 111111, 111111, 0.9954150886658212, 0.9954150886658212, 0.0 0.0 0.0 0.0 0.00020841651785044442 0.027092634969372406 0.9726989485127772, 
84, 111111, 111111, 0.994851471290484, 0.994851471290484, 0.0 0.0 0.0 0.00011199617425723266 0.00024508648424300316 0.030065010765837966 0.9695779065756619, 
85, 111110, 111111, 0.99502068943985, 0.99502068943985, 0.0 0.0 0.0 0.0 0.00042672226478834943 0.029022418831323962 0.9705508589038877, 
86, 111111, 011111, 0.9941713047531326, 0.9941713047531326, 0.0 0.0 0.0 0.0 0.00029645972701822004 0.034379252027167656 0.9653242882458142, 
87, 111111, 111111, 0.9948173308451272, 0.9948173308451272, 0.0 0.0 0.0 0.0 0.0011235603736717927 0.028848894181893105 0.970027545444435, 
88, 111111, 111111, 0.995478775343294, 0.995478775343294, 0.0 0.0 0.0 0.0 0.00042659835064939085 0.026274151238937442 0.9732992504104132, 
89, 111111, 011111, 0.9961404418039302, 0.9961404418039302, 0.0 0.0 0.0 0.0 0.00047190265955856863 0.02221354385730169 0.9773145534831398, 
90, 111111, 111111, 0.9953612621864951, 0.9953612621864951, 0.0 0.0 0.0 0.0 0.0005663294769226369 0.02669976792718419 0.9727339025958932, 
91, 111111, 111111, 0.9954655575589202, 0.9954655575589202, 0.0 0.0 0.0 0.0 0.0003373246591178576 0.02653200532824254 0.9731306700126396, 
92, 111111, 111111, 0.9953552602334848, 0.9953552602334848, 0.0 0.0 0.0 0.0 0.00038494378400507424 0.027098551031081837 0.9725165051849131, 
93, 111111, 111111, 0.9957691177262105, 0.9957691177262105, 0.0 0.0 0.0 0.0 0.00019457105079367045 0.024996151541149748 0.9748092774080566, 
94, 111111, 111111, 0.9951920443063541, 0.9951920443063541, 0.0 0.0 0.0 0.0 0.00079710410520285 0.027253525951469345 0.9719493699433278, 
95, 111111, 111111, 0.996032934623235, 0.996032934623235, 0.0 0.0 0.0 0.0 0.0005278782666121068 0.02274663572736578 0.976725486006022, 
96, 111111, 111111, 0.9945270120064481, 0.9945270120064481, 0.0 0.0 0.0 0.0 0.0004905316956706273 0.031856864569970306 0.967652603734359, 
97, 111111, 111111, 0.9956459011250858, 0.9956459011250858, 0.0 0.0 0.0 0.0 0.0005493772139039209 0.02502583882167672 0.9744247839644193, 
98, 111111, 111111, 0.9952148472631077, 0.9952148472631077, 0.0 0.0 0.0 0.0 0.00032452908751640997 0.0280618582463203 0.9716136126661632, 
99, 111111, 111111, 0.9939216055986155, 0.9939216055986155, 0.0 0.0 0.0 0.0 0.0012682014175037259 0.03393396357329882 0.9647978350091974, 
100, 111111, 111111, 0.995638905291159, 0.995638905291159, 0.0 0.0 0.0 0.0 0.0004109847234811101 0.025344598806084733 0.9742444164704342, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9961116607008009, 0.9961116607008009, 0.0 0.0 0.0 0.0 0.00042481207369347406 0.022480411647807896 0.9770947762784986, 
2, 111111, 111111, 0.995842464189158, 0.995842464189158, 0.0 0.0 0.0 0.0 0.000176289621138672 0.02459263562277511 0.9752310747560861, 
3, 111111, 111111, 0.9960833593438853, 0.9960833593438853, 0.0 0.0 0.0 0.0 0.0009292510518256344 0.021641341833037626 0.9774294071151368, 
4, 111111, 111111, 0.9955197355279661, 0.9955197355279661, 0.0 0.0 0.0 0.00011398563620805739 0.000888898245830777 0.024761833431917974 0.9742352826860431, 
5, 111111, 111111, 0.9952072437828025, 0.9952072437828025, 0.0 0.0 0.0 0.0 0.00044212759244788253 0.02787228211828947 0.9716855902892627, 
6, 111111, 111111, 0.9960973176990753, 0.9960973176990753, 0.0 0.0 0.0 0.0 0.00037237830982185543 0.022671337185904993 0.9769562845042732, 
7, 111111, 111110, 0.9952382010822977, 0.9952382010822977, 0.0 0.0 0.0 0.0 6.670234725109168e-05 0.02843738881171164 0.9714959088410372, 
8, 111111, 111111, 0.9953352613218273, 0.9953352613218273, 0.0 0.0 0.0 0.0 0.0004402973573693207 0.02710783735429765 0.972451865288333, 
9, 111111, 111111, 0.995357493086003, 0.995357493086003, 0.0 0.0 0.0 0.0 0.0006955403512770788 0.026463960781427966 0.972840498867295, 
10, 111111, 111111, 0.9948610593706924, 0.9948610593706924, 0.0 0.0 0.0 0.0 0.001444566196841427 0.02794451138216283 0.9706109224209957, 
11, 111111, 111111, 0.9941220104934179, 0.9941220104934179, 0.0 0.0 0.0 0.0 0.0007270731130576701 0.03381379081337761 0.9654591360735647, 
12, 111111, 111111, 0.995788476123579, 0.995788476123579, 0.0 0.0 0.0 0.0 0.0003466615109951723 0.024575820236536084 0.9750775182524688, 
13, 111111, 111111, 0.9948658796501739, 0.9948658796501739, 0.0 0.0 0.0 0.0 0.0005229585614010833 0.029758804976154164 0.9697182364624447, 
14, 111111, 111111, 0.9956648502512504, 0.9956648502512504, 0.0 0.0 0.0 0.0 0.00022308308553076214 0.02556473232143611 0.9742121845930333, 
15, 111111, 111111, 0.9955257858762833, 0.9955257858762833, 0.0 0.0 0.0 0.0 0.00037126580836693444 0.026102753125566428 0.9735259810660667, 
16, 111111, 111111, 0.9950524003866418, 0.9950524003866418, 0.0 0.0 0.0 0.0 0.001416590502470093 0.026852416675208796 0.9717309928223211, 
17, 111111, 111111, 0.9950165347400785, 0.9950165347400785, 0.0 0.0 0.0 0.0 3.924691990470203e-05 0.029822297719720347 0.970138455360375, 
18, 111111, 111111, 0.9953417009855757, 0.9953417009855757, 0.0 0.0 0.0 7.927703542970475e-05 0.00023659075230982328 0.027238781475636898 0.9724453507366236, 
19, 111111, 111111, 0.9940027934256801, 0.9940027934256801, 0.0 0.0 0.0 0.0 0.0007182991564055283 0.03454664113310794 0.9647350597104865, 
20, 111111, 111111, 0.9964989970406933, 0.9964989970406933, 0.0 0.0 0.0 0.0 0.00028574091180659473 0.020434535932227074 0.9792797231559663, 
21, 111111, 111111, 0.9955507054708974, 0.9955507054708974, 0.0 0.0 0.0 0.0 0.00043052381318029896 0.025834719548255645 0.973734756638564, 
22, 111111, 111111, 0.995086126632883, 0.995086126632883, 0.0 0.0 0.0 0.0 0.00020495356405275206 0.029073333074595982 0.9707217133613513, 
23, 111111, 111111, 0.9955591798478847, 0.9955591798478847, 0.0 0.0 0.0 0.0 0.00022209289420383315 0.026200735124284863 0.9735771719815113, 
24, 111111, 111111, 0.9954587023854409, 0.9954587023854409, 0.0 0.0 0.0 0.0 0.0003858479606564839 0.026476089766041683 0.9731380622733019, 
25, 111111, 111111, 0.9951707775365656, 0.9951707775365656, 0.0 0.0 0.0 0.0 6.95079947878917e-05 0.028836318791030945 0.9710941732141811, 
26, 111111, 111111, 0.9951486389490776, 0.9951486389490776, 0.0 0.0 0.0 0.0 0.0010309748201367684 0.027046216665260785 0.9719228085146024, 
27, 111111, 111111, 0.995644128742969, 0.995644128742969, 0.0 0.0 0.0 7.47713719146947e-05 0.0010659888213524328 0.0237789357837373 0.9750803040229955, 
28, 111111, 111111, 0.9957044332877363, 0.9957044332877363, 0.0 0.0 0.0 0.0 0.00021895322640563757 0.0253354938207707 0.9744455529528235, 
29, 111111, 111111, 0.9964197049213243, 0.9964197049213243, 0.0 0.0 0.0 0.0 0.00018159876306052716 0.02111857294593286 0.9786998282910067, 
30, 111111, 111111, 0.9952544553337467, 0.9952544553337467, 0.0 0.0 0.0 0.0 0.0004998682265844799 0.02747353154435079 0.9720266002290647, 
31, 111111, 111111, 0.9953819563483407, 0.9953819563483407, 0.0 0.0 0.0 0.0 0.00016461488490638278 0.02737903214014249 0.9724563529749511, 
32, 111111, 111111, 0.99524926261832, 0.99524926261832, 0.0 0.0 0.0 0.0 0.0005662046168929054 0.02737201505629434 0.9720617803268127, 
33, 111111, 011111, 0.9951477568149949, 0.9951477568149949, 0.0 0.0 0.0 0.0 0.0006095231747489741 0.027894412760532183 0.9714960640647188, 
34, 111111, 111111, 0.9952841331238087, 0.9952841331238087, 0.0 0.0 0.0 0.0 0.0003544735032362313 0.027586254250674864 0.9720592722460889, 
35, 111111, 111111, 0.9949283071626407, 0.9949283071626407, 0.0 0.0 0.0 0.0 0.0007331965028194018 0.028963764018517697 0.9703030394786629, 
36, 111111, 111111, 0.9954010246770426, 0.9954010246770426, 0.0 0.0 0.0 0.0 0.00026321072183086753 0.027067430494082407 0.9726693587840868, 
37, 111111, 111110, 0.9956027445595033, 0.9956027445595033, 0.0 0.0 0.0 0.0 0.0005103140658433451 0.0253629045112932 0.9741267814228636, 
38, 111111, 111111, 0.9957970667187949, 0.9957970667187949, 0.0 0.0 0.0 5.904939317442121e-05 0.0009567463320307078 0.023126958843646805 0.975857245431148, 
39, 111111, 111111, 0.9940899791057057, 0.9940899791057057, 0.0 0.0 0.0 0.0 0.0013966599902074065 0.032666805385350765 0.9659365346244418, 
40, 111111, 111111, 0.9940732379560155, 0.9940732379560155, 0.0 0.0 0.0 0.0 0.0008811238152966612 0.03379832463331361 0.9653205515513898, 
41, 111111, 111111, 0.9954803831011741, 0.9954803831011741, 0.0 0.0 0.0 0.0 0.0007014009546298923 0.0257148994836953 0.9735836995616748, 
42, 111111, 111111, 0.9953686646000286, 0.9953686646000286, 0.0 0.0 0.0 0.0 0.0003955268978142454 0.026996958604199817 0.972607514497986, 
43, 111111, 111111, 0.9951046492776775, 0.9951046492776775, 0.0 0.0 0.0 0.0 0.0006670368914316345 0.02803803055107103 0.9712949325574973, 
44, 111111, 111111, 0.9940291217292081, 0.9940291217292081, 0.0 0.0 0.0 0.0 0.001234581823663683 0.03335610597742484 0.9654093121989115, 
45, 111111, 111111, 0.9952749956207667, 0.9952749956207667, 0.0 0.0 0.0 0.0 0.0009094396265409247 0.026531147022317177 0.9725594133511418, 
46, 111111, 111111, 0.9952350969301436, 0.9952350969301436, 0.0 0.0 0.0 0.0 0.00014763892992541902 0.028294140559286713 0.9715582205107879, 
47, 111111, 111111, 0.9947691047654632, 0.9947691047654632, 0.0 0.0 0.0 0.0 0.0009954638032898474 0.029394443800640855 0.9696100923960692, 
48, 111111, 111111, 0.9952744966565564, 0.9952744966565564, 0.0 0.0 0.0 0.0 0.000677736855126676 0.02699754635040844 0.972324716794465, 
49, 111111, 111111, 0.9955946125334418, 0.9955946125334418, 0.0 0.0 0.0 0.0 0.0008297424455977621 0.024772839908154192 0.9743974176462481, 
50, 111111, 111111, 0.995344798541245, 0.995344798541245, 0.0 0.0 0.0 0.0 0.0006360658033942607 0.026659077145741686 0.9727048570508641, 
51, 111111, 111111, 0.9947932744206703, 0.9947932744206703, 0.0 0.0 0.0 0.00018544523873896825 0.0009680361842794644 0.028747945391201814 0.9700985731857799, 
52, 111111, 111111, 0.9958646606137636, 0.9958646606137636, 0.0 0.0 0.0 0.0 0.0009173321207990248 0.022977372075821303 0.9761052958033797, 
53, 111111, 111111, 0.9951184455834515, 0.9951184455834515, 0.0 0.0 0.0 0.0 0.00048805570941398534 0.028313215080463222 0.9711987292101227, 
54, 111111, 111111, 0.9945146298538367, 0.9945146298538367, 0.0 0.0 0.0 0.0 0.00038300472104765116 0.032146211434884255 0.967470783844068, 
55, 111110, 111111, 0.9951577945192169, 0.9951577945192169, 0.0 0.0 0.0 0.0 0.0002758989204795871 0.028501435043739774 0.9712226660357807, 
56, 111111, 111111, 0.9955421654088739, 0.9955421654088739, 0.0 0.0 0.0 0.0 0.0006157951635943565 0.02551541721956834 0.9738687876168373, 
57, 111111, 111111, 0.9956988127359332, 0.9956988127359332, 0.0 0.0 0.0 0.0 0.0004999277727561905 0.02480726803888816 0.9746928041883556, 
58, 111111, 111111, 0.9954163631759222, 0.9954163631759222, 0.0 0.0 0.0 0.0 0.0002497846559861586 0.02700225163249482 0.9727479637115191, 
59, 111111, 111111, 0.9957018010657948, 0.9957018010657948, 0.0 0.0 0.0 0.0 0.00010316285370917547 0.025582867897813038 0.9743139692484777, 
60, 111111, 011111, 0.9946857732240101, 0.9946857732240101, 0.0 0.0 0.0 0.0 0.0005536999369924408 0.030777960781954647 0.968668339281053, 
61, 111111, 111111, 0.9958207517604236, 0.9958207517604236, 0.0 0.0 0.0 0.0 0.00030889423971664333 0.02445770095802401 0.9752334048022594, 
62, 111111, 111111, 0.9958137525968752, 0.9958137525968752, 0.0 0.0 0.0 0.0 9.22844039478756e-05 0.024932915610852657 0.9749747999851995, 
63, 111111, 111111, 0.9953838375483948, 0.9953838375483948, 0.0 0.0 0.0 0.0 0.0001774717894599551 0.02734203113071122 0.9724804970798289, 
64, 111110, 111111, 0.9954711716406048, 0.9954711716406048, 0.0 0.0 0.0 0.0 0.0005920263831633045 0.02598891739004426 0.9734190562267925, 
65, 111111, 111111, 0.9955040453141991, 0.9955040453141991, 0.0 0.0 0.0 0.0 0.0006884879692654382 0.025598752176274057 0.9737127598544606, 
66, 111111, 111111, 0.9959516743549751, 0.9959516743549751, 0.0 0.0 0.0 0.0 0.0004962814961508909 0.02329739087784659 0.9762063276260026, 
67, 111111, 111111, 0.9946593654054774, 0.9946593654054774, 0.0 0.0 0.0 0.0 0.000716073208189266 0.03061166115075732 0.9686722656410534, 
68, 111111, 111111, 0.9950177212286707, 0.9950177212286707, 0.0 0.0 0.0 0.0 0.0008979104764494156 0.02809785167507688 0.9710042378484738, 
69, 111111, 111111, 0.9955025817534771, 0.9955025817534771, 0.0 0.0 0.0 0.0 0.0005720853578322273 0.0258403387634741 0.9735875758786937, 
70, 111111, 111111, 0.995142911675048, 0.995142911675048, 0.0 0.0 0.0 0.0 0.00012762096467395622 0.028887288020364357 0.9709850910149617, 
71, 111111, 111111, 0.9953454551391595, 0.9953454551391595, 0.0 0.0 0.0 0.0 1.2507822165943327e-05 0.027902253520711268 0.9720852386571228, 
72, 111111, 111111, 0.9956726590813997, 0.9956726590813997, 0.0 0.0 0.0 0.00037531634190593444 0.000813647086522721 0.02321080231283856 0.9756002342587328, 
73, 111111, 011111, 0.9946964331077639, 0.9946964331077639, 0.0 0.0 0.0 0.0 0.0006399829405425559 0.03054143547233164 0.9688185815871259, 
74, 111111, 111111, 0.9954527667774372, 0.9954527667774372, 0.0 0.0 0.0 0.0 0.00034521809898001803 0.02659296313741727 0.9730618187636026, 
75, 111111, 111111, 0.9950845457267308, 0.9950845457267308, 0.0 0.0 0.0 0.0 0.0010415257844797769 0.02740967407065506 0.9715488001448652, 
76, 111111, 111111, 0.9949844677024249, 0.9949844677024249, 0.0 0.0 0.0 0.0001412943317256655 0.0006760838213583755 0.02831714314755743 0.9708654786993586, 
77, 111111, 111111, 0.9948757445376695, 0.9948757445376695, 0.0 0.0 0.0 0.0 0.0007518721897322222 0.029241788394519304 0.9700063394157485, 
78, 111111, 111111, 0.9945099312276335, 0.9945099312276335, 0.0 0.0 0.0 0.0 0.0004655877845775229 0.032009237065043786 0.9675251751503786, 
79, 111111, 111111, 0.9955077824753888, 0.9955077824753888, 0.0 0.0 0.0 0.0 0.0005810836910374746 0.02579113776559215 0.9736277785433705, 
