run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111110, 0.671455871927793, 0.9953625360710515, 0.0 0.0 0.0 0.0 0.0001763904451265931 0.02747200268343689 0.9723516068714365, 
14, 0011111100, 0111111100, 0.6734760921908948, 0.9946314301156747, 0.0 0.0 0.0 0.0 0.0010055664274183909 0.03020028645111571 0.9687941471214659, 
15, 1111111100, 0011111111, 0.673682940593923, 0.9950507464806544, 0.0 0.0 0.0 0.0 0.0003010936324929623 0.029093333851087862 0.9706055725164191, 
16, 0111111100, 0011111111, 0.6726572866245175, 0.9963095641768268, 0.0 0.0 0.0 0.0 0.00028997877433177967 0.021562657390374742 0.9781473638352934, 
17, 1111111100, 0011111100, 0.6731876398446718, 0.994616367003029, 0.0 0.0 0.0 0.0 0.00038910443421250296 0.031523589113400724 0.9680873064523867, 
18, 0011111100, 0111111100, 0.6713612887074452, 0.9947133247147423, 0.0 0.0 0.0 0.0 0.002154239149408596 0.027411573412729734 0.9704341874378617, 
19, 0011111110, 0011111100, 0.672781257037423, 0.9944072544176659, 0.0 0.0 0.0 0.0 0.0004532712682914414 0.03264993095742109 0.9668967977742875, 
20, 0011111100, 0011111110, 0.6724399088591518, 0.9954134162167895, 0.0 0.0 0.0 0.0 0.00114105115229828 0.025237400394666647 0.9736215484530352, 
21, 0011111100, 0011111100, 0.6724032547926126, 0.9943266002005348, 0.0 0.0 0.0 0.0 0.0013049923815437441 0.031430414033704335 0.9672645935847519, 
22, 0011111100, 0111111100, 0.6718067021288647, 0.9944529931844718, 0.0 0.0 0.0 0.0 0.0011427516958412115 0.030996537501486246 0.9678607108026724, 
23, 0011111110, 0011111100, 0.6720960639320449, 0.994748623580018, 0.0 0.0 0.0 0.0 0.0009572171395061909 0.029593824240880036 0.9694489586196138, 
24, 0111111100, 0111111100, 0.6724250375673966, 0.9953412969251436, 0.0 0.0 0.0 0.00012997536052437053 0.0007610863499366669 0.026040119667691628 0.9730688186218474, 
25, 0011111100, 0111111110, 0.6736269343948841, 0.9950746187877844, 0.0 0.0 0.0 8.349094649825777e-05 0.0008471152184089308 0.027607583996981107 0.9714618098381117, 
26, 0011111100, 0011111100, 0.6723004057380547, 0.9951049440159013, 0.0 0.0 0.0 0.0 0.0008712623264922981 0.027627811251607143 0.9715009264219004, 
27, 0011111110, 0011111100, 0.6731200019991145, 0.9951562153582005, 0.0 0.0 0.0 0.00010412740906170435 0.0006835858734144341 0.02738315387678281 0.971829132840741, 
28, 0011111110, 0011111100, 0.6723989455172413, 0.9951675903430951, 0.0 0.0 0.0 0.0 0.000765687475618461 0.027463082990192008 0.9717712295341895, 
29, 1111111000, 0011111100, 0.6738340504962003, 0.9951487636262908, 0.0 0.0 0.0 0.0 0.0004239141817353736 0.028259589878783978 0.9713164959394807, 
30, 0011111100, 0011111100, 0.6723091830533972, 0.9953235238666218, 0.0 0.0 0.0 0.0 0.0005534030499831834 0.026952050700303938 0.9724945462497129, 
31, 1111111100, 0011111100, 0.6726466050573201, 0.9944300101567571, 0.0 0.0 0.0 0.0003712241904200826 0.0010197849736507164 0.030266696540895435 0.9683422942950337, 
32, 0111111100, 0011111100, 0.6721315759564165, 0.9949735394029275, 0.0 0.0 0.0 0.0 0.0007410319872965982 0.028676699607840785 0.9705822684048626, 
33, 0011111110, 0111111100, 0.673218207505371, 0.9953230108645149, 0.0 0.0 0.0 0.0 0.001023859187554121 0.026014216437802027 0.9729619243746439, 
34, 0111111100, 0111111100, 0.6726765361282823, 0.9945426793675993, 0.0 0.0 0.0 0.0 0.00037235616119878626 0.03199921147200538 0.9676284323667957, 
35, 0111111110, 0011111100, 0.671612517950084, 0.994175308785606, 0.0 0.0 0.0 3.167347443853106e-05 0.001667249398424398 0.03151862806620038 0.9667824490609367, 
36, 0011111100, 0011111100, 0.6722578959308065, 0.9950813557598942, 0.0 0.0 0.0 0.0 0.000633794462586721 0.028244276515461395 0.9711219290219519, 
37, 0011111100, 0011111100, 0.6723202103540685, 0.9938910819381706, 0.0 0.0 0.0 7.860025731257028e-05 0.0013650454857620736 0.033687616627514544 0.9648687376294108, 
38, 0011111100, 0011111111, 0.6748478916633226, 0.9947828138851821, 0.0 0.0 0.0 0.0 0.0009235820199065548 0.02945595264909372 0.9696204653309998, 
39, 0011111100, 0111111100, 0.6726202681425029, 0.9954478573136463, 0.0 0.0 0.0 0.0 0.0008482748788242396 0.025616306360474468 0.9735354187607013, 
40, 0011111100, 0111111100, 0.6755065650259067, 0.9952942861633594, 0.0 0.0 0.0 0.0 0.0006789489757181632 0.026876385068406748 0.9724446659558751, 
41, 0011111100, 0111111110, 0.6731404633762479, 0.9947770339690857, 0.0 0.0 0.0 0.0 0.0011433009395303824 0.029051194306425363 0.9698055047540444, 
42, 0011111000, 0111111111, 0.6759496398309877, 0.9950917539196718, 0.0 0.0 0.0 0.0 0.0010384742835298747 0.027372527914909905 0.9715889978015603, 
43, 0011111100, 0111111100, 0.6722751243923994, 0.9944566877530188, 0.0 0.0 0.0 0.0 0.0003719855185552012 0.03251590244477691 0.9671121120366679, 
44, 0011111111, 0111111110, 0.6739315697104893, 0.995706165214405, 0.0 0.0 0.0 0.0 0.0005812637897801966 0.024600481134009103 0.9748182550762108, 
45, 0011111100, 0111111100, 0.6739322719787235, 0.9961079304859081, 0.0 0.0 0.0 0.0 0.000261732779766793 0.022828951525018442 0.9769093156952148, 
46, 0011111100, 0011111110, 0.675446077977737, 0.9952259710797723, 0.0 0.0 0.0 0.0 0.000399745028140559 0.02784468346508553 0.9717555715067738, 
47, 1111111100, 0011111100, 0.6725923050248661, 0.9948015843335262, 0.0 0.0 0.0 0.0 0.000535583211543489 0.03011932757575633 0.9693450892127002, 
48, 0011111100, 0011111100, 0.6731384340499013, 0.9941479000579564, 0.0 0.0 0.0 0.0 0.001641651409614384 0.03182929683303321 0.9665290517573524, 
49, 1111111100, 0011111100, 0.6724228774857882, 0.9942935694991075, 0.0 0.0 0.0 0.0 0.0007634488330486842 0.03271168533925824 0.9665248658276931, 
50, 0011111111, 0011111100, 0.6720290792244819, 0.9933379996614926, 0.0 0.0 0.0 0.0 0.0012834265728009526 0.037405148885441844 0.9613114245417572, 
51, 0011111100, 0011111100, 0.6729464110839666, 0.9942790641366358, 0.0 0.0 0.0 0.0 0.0017087945044914879 0.03090802617120214 0.9673831793243063, 
52, 0011111100, 0011111100, 0.6744846483966377, 0.9953121408514426, 0.0 0.0 0.0 0.0 0.0007404932065847941 0.026646168478174553 0.9726133383152407, 
53, 0111111100, 0011111100, 0.6737325399729788, 0.9953258619301384, 0.0 0.0 0.0 0.000254933768230336 0.001671666214525955 0.023936694685427327 0.9741367053318163, 
54, 0011111100, 0011111111, 0.6743516866938538, 0.9952922309702733, 0.0 0.0 0.0 0.0 0.0007857066814024107 0.026675200815555238 0.9725390925030424, 
55, 0111111100, 0011111100, 0.6738185488468775, 0.9950656317527823, 0.0 0.0 0.0 0.0 0.0004128149132993675 0.02878057965670744 0.9708066054299931, 
56, 0011111100, 0011111111, 0.6724954407814422, 0.9947424788460044, 0.0 0.0 0.0 0.0 0.0010091207200925406 0.029526885483788883 0.9694639937961186, 
57, 0011111100, 0011111100, 0.6753250687242627, 0.9958096972567994, 0.0 0.0 0.0 0.0 0.0006426899575831776 0.023856436544037744 0.9755008734983791, 
58, 0001111100, 0111111100, 0.6746212191230972, 0.9951961815061091, 0.0 0.0 0.0 0.0 0.0007938395457203046 0.02723523187190484 0.971970928582375, 
59, 0011111100, 0011111100, 0.6719148299570062, 0.9944675490190041, 0.0 0.0 0.0 1.3898328950291587e-06 0.001362161273728609 0.030466213839832976 0.9681702350535434, 
60, 1111111100, 0011111100, 0.6716835382436716, 0.9935677259320059, 0.0 0.0 0.0 0.0 0.0017846596095091385 0.03502432518894636 0.9631910152015445, 
61, 0011111100, 0011111100, 0.6731389084130306, 0.9951855747759157, 0.0 0.0 0.0 4.460623751821972e-05 0.0009222217035591033 0.026908289224832595 0.97212488283409, 
62, 0111111100, 0011111100, 0.6734610629180805, 0.9951153111339478, 0.0 0.0 0.0 0.0 0.0006929931463689179 0.027922146903576122 0.971384859950055, 
63, 0011111100, 0111111100, 0.6730507372412394, 0.9942062648808085, 0.0 0.0 0.0 0.0 0.00045896605682145975 0.03384447860150588 0.9656965553416726, 
64, 0011111100, 0011111100, 0.6755032467390979, 0.994052069092839, 0.0 0.0 0.0 5.830759361240835e-06 0.0018391384602044218 0.03199181624447339 0.966163214535961, 
65, 0011111100, 1111111111, 0.6725417659601988, 0.9954697569209251, 0.0 0.0 0.0 0.0 0.00032714947163947275 0.02652715953117131 0.9731456909971893, 
66, 0011111100, 0111111100, 0.6724686997625181, 0.994783838631574, 0.0 0.0 0.0 0.00016187381216551573 0.0011902320518205277 0.028430882670418715 0.9702170114655952, 
67, 0011111100, 0011111111, 0.6740766381882558, 0.9958657646114414, 0.0 0.0 0.0 0.0 0.0007246490651760356 0.023356114200999988 0.975919236733824, 
68, 0011111100, 0011111100, 0.6730170349984755, 0.9950236114079584, 0.0 0.0 0.0 0.0 0.00027678329927762347 0.029304764953695866 0.9704184517470266, 
69, 0011111100, 0111111100, 0.6756295777919005, 0.9954526034794904, 0.0 0.0 0.0 0.0 0.0006371890684657862 0.02601000098612629 0.973352809945408, 
70, 0011111110, 0011111100, 0.6719233152861983, 0.9944276082991478, 0.0 0.0 0.0 0.0 0.0012846291982619269 0.030865091808589578 0.9678502789931485, 
71, 0011111100, 0011111110, 0.6725417899021782, 0.9942849714446872, 0.0 0.0 0.0 0.0 0.0008498280087541397 0.0325905153143692 0.9665596566768767, 
72, 0011111110, 0111111100, 0.6743081795668915, 0.9947474275150577, 0.0 0.0 0.0 0.0 0.0009395285768981348 0.02963637775585762 0.9694240936672442, 
73, 0111111100, 0011111100, 0.67329526815086, 0.9954450693399647, 0.0 0.0 0.0 0.0 0.000429558541220313 0.026470466877771034 0.9730999745810086, 
74, 0011111100, 0011111110, 0.6737787754103503, 0.994361778793732, 0.0 0.0 0.0 0.0 0.0003809578202241375 0.03306741159715927 0.9665516305826165, 
75, 0011111110, 0011111100, 0.6762485578988179, 0.9959614183909901, 0.0 0.0 0.0 0.0 0.0006230343617184886 0.022985420930621878 0.9763915447076597, 
76, 0011111100, 0011111110, 0.6748745859525993, 0.9949023847911279, 0.0 0.0 0.0 0.0 0.0007851859214645623 0.029015319410303147 0.9701994946682323, 
77, 1111111100, 0111111100, 0.6749291850500075, 0.995188195454313, 0.0 0.0 0.0 0.0 0.0006574382035020419 0.0275559508671176 0.9717866109293803, 
78, 0011111100, 0011111110, 0.6733609288972087, 0.9951744386551666, 0.0 0.0 0.0 0.0 0.0010250619340609367 0.02690324420087864 0.9720716938650604, 
79, 0111111100, 0011111110, 0.6732497918263161, 0.9942357964995987, 0.0 0.0 0.0 0.0 0.002246442657334946 0.030092335687737864 0.9676612216549272, 
80, 0011111100, 0011111100, 0.6738440514495805, 0.9946657797625882, 0.0 0.0 0.0 0.0 0.0003294883916114909 0.03134634464124846 0.9683241669671401, 
81, 0011111100, 0011111100, 0.6734329304982485, 0.9945683371709086, 0.0 0.0 0.0 6.34609727073851e-05 0.0010729811723530788 0.030253631711719364 0.9686099261432202, 
82, 0011111110, 0011111100, 0.6713393633438473, 0.9952676653215667, 0.0 0.0 0.0 0.0 9.005275837716601e-05 0.028213902553844802 0.971696044687778, 
83, 0111111100, 0011111100, 0.6743289810102713, 0.9960297349560876, 0.0 0.0 0.0 0.0 0.0010687762969016177 0.021684037669671617 0.9772471860334269, 
84, 0011111110, 0011111100, 0.6745288637790434, 0.9955197460401909, 0.0 0.0 0.0 0.0 0.0007743778886918013 0.025332767981471282 0.973892854129837, 
85, 0011111100, 1111111100, 0.6732635805900199, 0.9936866306877519, 0.0 0.0 0.0 0.00022394895724893324 0.0008211061208675304 0.03556615676000633 0.9633887881618772, 
86, 0011111100, 0011111100, 0.6740897389031988, 0.9954104867244277, 0.0 0.0 0.0 0.0 0.0009946836119582255 0.025547712429517554 0.9734576039585243, 
87, 0011111110, 0011111110, 0.6730551499632268, 0.9949035648224194, 0.0 0.0 0.0 0.0 0.0003526246170618278 0.029873361831360024 0.9697740135515782, 
88, 0011111100, 0011111110, 0.6737323930749963, 0.9945034144874282, 0.0 0.0 0.0 0.0 0.0006197989430610054 0.03173991518930817 0.9676402858676307, 
89, 0011111110, 0011111100, 0.6741007512339887, 0.9951165411871684, 0.0 0.0 0.0 0.0 0.0004924958484146708 0.028315761180159844 0.9711917429714255, 
90, 0011111100, 0011111100, 0.6733806065118246, 0.9955259488185901, 0.0 0.0 0.0 0.0 0.00044873621706707133 0.025946834654324846 0.9736044291286081, 
91, 0011111100, 0011111100, 0.6741538493452378, 0.9953303085016042, 0.0 0.0 0.0 0.00016296198334580375 9.534880559830437e-05 0.02733856542914031 0.9724031237819156, 
92, 0011111100, 0011111100, 0.675577425681698, 0.9956354278324588, 0.0 0.0 0.0 0.0 0.0009646963903985704 0.024258040224450394 0.9747772633851511, 
93, 0011111100, 0011111100, 0.6717461665081502, 0.9948640283432412, 0.0 0.0 0.0 0.0 0.0007830408451039654 0.029249748250344227 0.9699672109045518, 
94, 0011111100, 0111111100, 0.6727962688639076, 0.9950112849412324, 0.0 0.0 0.0 0.0 0.0007668026915928153 0.02839868496942036 0.9708345123389868, 
95, 0011111100, 0001111100, 0.6755999419808323, 0.9955171971663893, 0.0 0.0 4.601655401110649e-05 0.00010910741410715237 0.0005807778902029991 0.025223872762893174 0.9740402253787854, 
96, 0011111100, 1111111100, 0.6722593190968296, 0.9942918141138564, 0.0 0.0 0.0 0.0 0.0005752213620733921 0.033098672592714935 0.9663261060452117, 
97, 0011111100, 0011111100, 0.6755671810042068, 0.9956939343754978, 0.0 0.0 0.0 0.0 0.0005748434387726726 0.02468670686946758 0.9747384496917597, 
98, 0011111100, 0011111110, 0.6752600236052925, 0.9947687892407973, 0.0 0.0 0.0 0.0 0.00030650522911582673 0.03077425409698466 0.9689192406738995, 
99, 0011111110, 0011111100, 0.6725428501733346, 0.9954242194571449, 0.0 0.0 0.0 0.0 0.0006272127120797974 0.02620025783297068 0.9731725294549496, 
100, 0111111100, 1111111110, 0.6732703090896961, 0.995185914034816, 0.0 0.0 0.0 0.0006296021852471714 0.0008674080142797315 0.025260893206802477 0.9732420965936707, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111100, 0.6744159975017773, 0.9954386170767622, 0.0 0.0 0.0 0.0 0.00028413408340166276 0.02680002937262394 0.9729158365439744, 
2, 0011111100, 0011111100, 0.6771055169116512, 0.9952863421460516, 0.0 0.0 0.0 0.0 0.00011319338606143281 0.02805556035156712 0.9718312462623714, 
3, 0111111100, 0011111100, 0.6749284974535497, 0.9946774977827242, 0.0 0.0 0.0 0.0 0.001424240729539254 0.029086531844577105 0.9694892274258837, 
4, 0011111100, 0011111100, 0.671417619357264, 0.9950624349971599, 0.0 0.0 0.0 6.251554666371571e-05 0.0005963343810907715 0.028245174614868675 0.9710959754573769, 
5, 0011111110, 0111111100, 0.672780588364529, 0.9949229119768803, 0.0 0.0 0.0 0.0 0.0017706234391505439 0.02692128126041755 0.9713080953004318, 
6, 0111111100, 0011111110, 0.6750157093569944, 0.9955458843430443, 0.0 0.0 0.0 0.0 0.0015937056160149465 0.023537282709704507 0.9748690116742805, 
7, 0011111110, 0011111110, 0.6714506942355444, 0.9947565205023139, 0.0 0.0 0.0 7.822179735354014e-05 0.000800067912539201 0.029626075768976978 0.9694956345211303, 
8, 0011111111, 0011111100, 0.6735025917691922, 0.994763344004846, 0.0 0.0 0.0 0.0 0.0015106329928579357 0.028398669985209072 0.970090697021933, 
9, 0011111100, 0001111100, 0.6724768107455228, 0.9944294467341338, 0.0 0.0 0.0 0.00017601178668814044 0.0024652297051913396 0.027964824824749043 0.9693939336833715, 
10, 0011111100, 0011111100, 0.6719082559718358, 0.9952090645001387, 0.0 0.0 0.0 0.0 0.0007381607556323777 0.02726929148790322 0.9719925477564644, 
11, 0011111111, 0011111100, 0.6730173661114242, 0.9954492678485621, 0.0 0.0 0.0 0.0 0.00033014206245047704 0.02664410878372614 0.9730257491538234, 
12, 0011111100, 1111111100, 0.6742484256611337, 0.9952777696564743, 0.0 0.0 0.0 0.0 0.0003027303379302649 0.02772792138529487 0.9719693482767748, 
13, 0111111110, 0011111100, 0.6754110060938218, 0.9959703859365291, 0.0 0.0 0.0 0.0 0.00018112686765951768 0.023815430645506692 0.9760034424868338, 
14, 0011111110, 0011111100, 0.6722044516462906, 0.994972565225357, 0.0 0.0 0.0 0.0 0.0003936780869754226 0.029377252473906875 0.9702290694391177, 
15, 0111111100, 0011111110, 0.6729840283558758, 0.9942938169019194, 0.0 0.0 0.0 0.0007854014416693221 0.0010462203787271749 0.029788453506020832 0.9683799246735827, 
16, 0011111100, 0011111110, 0.6735961219323461, 0.9949797512811175, 0.0 0.0 0.0 0.0 0.00021879130770144007 0.02968390969789224 0.9700972989944063, 
17, 0011111111, 0111111100, 0.6726782263366149, 0.9943598581209487, 0.0 0.0 0.0 0.0 0.0014109988470861457 0.031018853580135487 0.9675701475727784, 
18, 0011111110, 0011111100, 0.6734996579054522, 0.994956668978193, 0.0 0.0 0.0 0.0 0.0006300039067497139 0.0289999783173424 0.9703700177759078, 
19, 0011111100, 0011111100, 0.671940978373748, 0.9953095834981581, 0.0 0.0 0.0 0.0 0.0005517307776803487 0.027039037455690067 0.9724092317666296, 
20, 0011111100, 0011111100, 0.6719423665944737, 0.994310085856608, 0.0 0.0 0.0 0.0 0.0014408437103504935 0.03125779743965114 0.9673013588499983, 
21, 0011111100, 0011111100, 0.6727605617947208, 0.9957312162026252, 0.0 0.0 0.0 8.928705257234119e-05 0.0002762614902335121 0.02479231864606449 0.9748421328111296, 
22, 0011111100, 0011111110, 0.6730204818365508, 0.9947799698053033, 0.0 0.0 0.0 0.0 0.0008552248439192736 0.029609731480342218 0.9695350436757385, 
23, 0011111100, 1111111100, 0.6727979476315344, 0.9948589801486234, 0.0 0.0 0.0 0.0 0.0010111090441516325 0.028823901019956157 0.9701649899358922, 
24, 1111111110, 0111111100, 0.6725977714964972, 0.9958531614829343, 0.0 0.0 0.0 0.0 0.0002718826886552288 0.024337265725083497 0.9753908515862613, 
25, 0111111100, 0111111100, 0.6744852916731039, 0.9953925846300701, 0.0 0.0 0.0 0.0 0.00027533853198463004 0.02709381515561037 0.9726308463124049, 
26, 0011111100, 0011111110, 0.6748185897062068, 0.9948953579699656, 0.0 0.0 0.0 0.0 1.7513901209519022e-05 0.03059282437778741 0.969389661721003, 
27, 0011111110, 0011111100, 0.6715600904464801, 0.9944322351498743, 0.0 0.0 0.0 0.0 0.0006281953175696588 0.032150198465614586 0.9672216062168157, 
28, 0111111100, 0011111100, 0.6752227448432466, 0.9953421502661236, 0.0 0.0 0.0 0.0 0.00017268950914348872 0.027601719384971506 0.9722255911058849, 
29, 0011111100, 0011111100, 0.6715770845713614, 0.9942509077105596, 0.0 0.0 0.0 0.0 0.0010433434404125666 0.03240786685581709 0.9665487897037702, 
30, 0111111110, 0111111111, 0.6747137948018457, 0.995349740807699, 0.0 0.0 0.0 0.0 0.0004029453937655545 0.027095664366274825 0.9725013902399596, 
31, 0111111110, 0111111100, 0.6728690519791916, 0.9942867624865708, 0.0 0.0 0.0 0.0 0.0015322987995174666 0.031214827481539954 0.9672528737189425, 
32, 1111111100, 0011111110, 0.6722304108475023, 0.9932923753939277, 0.0 0.0 0.0 0.00010611020555044922 0.0021348312062906367 0.035657754607201504 0.9621013039809574, 
33, 0011111110, 0011111110, 0.6727599780379339, 0.9944893189733148, 0.0 0.0 0.0 0.00022403941969417388 0.0014699752809239283 0.029452017339180174 0.9688539679602017, 
34, 0111111100, 1111111110, 0.6742212811274836, 0.9953509051568684, 0.0 0.0 0.0 0.0 0.0011024203668672146 0.025689728325055047 0.9732078513080777, 
35, 0011111110, 0111111100, 0.6720572154558988, 0.9951446706094633, 0.0 0.0 0.0 1.2720098208916328e-05 0.0004192421921484988 0.0282553316642965 0.971312706045346, 
36, 0111111111, 0011111111, 0.6732161740186375, 0.9939603664824754, 0.0 0.0 0.0 0.0 0.0002674047750423919 0.0357029915550616 0.9640296036698959, 
37, 0011111111, 0111111110, 0.6731772482068535, 0.9951919518045104, 0.0 0.0 0.0 0.0 0.0004967430049296077 0.027854803163077844 0.9716484538319925, 
38, 0011111100, 0011111100, 0.6729570649437189, 0.9946431171230659, 0.0 0.0 0.0 0.0 0.0013281217305286174 0.029485053800547043 0.9691868244689243, 
39, 0011111100, 0011111111, 0.6733681543119248, 0.994866707280362, 0.0 0.0 0.0 0.0 0.00040384601464090245 0.02999206428854664 0.9696040896968126, 
40, 0011111100, 0111111100, 0.6747300305534468, 0.9941423387682314, 0.0 0.0 0.0 0.0 0.0009174284190516244 0.03331111055250886 0.9657714610284395, 
41, 0011111100, 0011111100, 0.6731437054563605, 0.9946242458126442, 0.0 0.0 0.0 0.0002967549624991417 0.0010541309407582735 0.029255998355121146 0.9693931157416215, 
42, 0011111100, 0011111110, 0.6723224172825348, 0.9937826401088947, 0.0 0.0 0.0 0.00012535922481094088 0.0013433963427239442 0.034241288986751287 0.9642899554457137, 
43, 0011111100, 0111111110, 0.6743034893749968, 0.9947820235126507, 0.0 0.0 0.0 0.0005909291611755632 0.0003444566243560073 0.0288461581918568 0.9702184560226117, 
44, 0111111110, 0011111100, 0.6728913315016082, 0.9947322410368516, 0.0 0.0 0.0 0.0 0.0005651216528492314 0.030476310473191572 0.9689585678739592, 
45, 0011111110, 0011111111, 0.6737081965603439, 0.9948704698676453, 0.0 0.0 0.0 0.0 0.0004068973524723024 0.029963386089184536 0.9696297165583432, 
46, 1111111110, 0011111100, 0.6737729271839203, 0.9956343651896533, 0.0 0.0 0.0 8.119253748292014e-05 0.0006525279251265667 0.024645175399378 0.9746211041380125, 
47, 0011111100, 0011111100, 0.6737261499418015, 0.9948936315193639, 0.0 0.0 0.0 0.0 0.0013308686601219857 0.02797647356357267 0.9706926577763053, 
48, 0111111100, 0111111110, 0.6744498166767212, 0.995264395696442, 0.0 0.0 0.0 0.0 0.0006404378310099953 0.027132750159327753 0.9722268120096622, 
49, 0011111100, 0111111100, 0.6730991733659286, 0.994870139451217, 0.0 0.0 0.0 0.0 0.001280227881302436 0.028218707530091692 0.9705010645886059, 
50, 0011111100, 0011111100, 0.6734554696714682, 0.9949516618741525, 0.0 0.0 0.0 0.0 0.0005761051473984122 0.02913781846028806 0.9702860763923136, 
51, 0011111110, 0011111110, 0.6719529616770908, 0.9941355375964922, 0.0 0.0 0.0 0.0 0.0013148634397658846 0.03255704754151479 0.9661280890187193, 
52, 0011111100, 0011111100, 0.6732757325892855, 0.9947162063991042, 0.0 0.0 0.0 0.0 0.002177834110019207 0.027347093385336627 0.9704750725046442, 
53, 0011111110, 0011111100, 0.6746921697711349, 0.9960764052382254, 0.0 0.0 0.0 0.0 8.473386274235589e-05 0.023372100845164053 0.9765431652920936, 
54, 0011111100, 0111111110, 0.6742083247348865, 0.9943688055037581, 0.0 0.0 0.0 0.0 0.0008416633649450824 0.032103840247562056 0.967054496387493, 
55, 0011111111, 0011111100, 0.6750133645891395, 0.9959782580236959, 0.0 0.0 0.0 0.0 9.173814269454705e-05 0.02394697557243629 0.9759612862848692, 
56, 0111111100, 0011111100, 0.6738181159003951, 0.9942949815532253, 0.0 0.0 0.0 0.0 0.000443631021152905 0.033342848638342235 0.9662135203405049, 
57, 0011111110, 0011111100, 0.6733822965143034, 0.9946561490214207, 0.0 0.0 0.0 0.0 0.0010903499552172562 0.029882405961041355 0.9690272440837414, 
58, 0011111100, 0011111100, 0.6746543339486164, 0.9951814695271152, 0.0 0.0 0.0 0.0 0.00010429515679665795 0.02870259252371599 0.9711931123194874, 
59, 0011111100, 0011111110, 0.6721245850572108, 0.9943250406060697, 0.0 0.0 0.0 0.0 0.00141713859310082 0.03121547917738015 0.967367382229519, 
60, 0111111100, 0011111110, 0.6747077582284137, 0.9962017441546369, 0.0 0.0 0.0 0.00024384220892463408 0.0002983591145592076 0.02146129021628559 0.9779965084602306, 
61, 0011111100, 0011111111, 0.6725643750762115, 0.9948274362270781, 0.0 0.0 0.0 0.0 0.0007486187708489667 0.029538145095834013 0.9697132361333171, 
62, 0011111110, 0011111111, 0.6740643040737718, 0.994527451126834, 0.0 0.0 0.0 0.0 0.0007867210978555678 0.03126185104328462 0.9679514278588598, 
63, 0011111100, 0011111110, 0.6739440341703826, 0.9948765041673616, 0.0 0.0 0.0 0.0 0.0008899055010728608 0.02896116399368501 0.9701489305052421, 
64, 0111111110, 1111111110, 0.6717322256051539, 0.9941608831068167, 0.0 0.0 0.0 0.0 0.0008545664686798197 0.033325568421740184 0.9658198651095801, 
65, 0011111110, 0111111111, 0.6729630836288119, 0.9954954542973993, 0.0 0.0 0.0 0.0 0.0006012548661654247 0.025824764483272963 0.9735739806505617, 
66, 0011111100, 0011111100, 0.6743267654495311, 0.9950880427992937, 0.0 0.0 0.0 0.0 0.000877186475136209 0.02771737025396486 0.9714054432708988, 
67, 0001111100, 0111111100, 0.6732345896463129, 0.9948312767780938, 0.0 0.0 0.0 0.0 0.00042646341286283157 0.030159412505712364 0.9694141240814249, 
68, 0011111110, 0111111100, 0.6723233106675611, 0.9945323515030303, 0.0 0.0 0.0 0.0 0.002302037670926707 0.02820181563996502 0.9694961466891082, 
69, 0111111100, 0011111110, 0.6733156937988076, 0.994403048492135, 0.0 0.0 0.0 0.0 0.0009168963952369206 0.03174791625671579 0.9673351873480474, 
