run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 011011, 011011, 0.5698422583403536, 0.5698422583403536, 0.07620684963037108 0.08936568635884254 0.13584077005793738 0.17594056934463528 0.20634680094177751 0.19299853023222838 0.12330079343420783, 
33, 011111, 101100, 0.5439402284689373, 0.5439402284689373, 0.09144329636772794 0.09054866675031022 0.14401400577827436 0.19162840664252773 0.20416224981479755 0.1756897745581811 0.10251360008818106, 
34, 111001, 011110, 0.5533877902879698, 0.5533877902879698, 0.06798304303397629 0.08717189473781284 0.14882008736618255 0.2054092593866401 0.22026298519519363 0.18388142836422097 0.08647130191597362, 
35, 111111, 011110, 0.586141229222374, 0.586141229222374, 0.06476163877304152 0.08015022271959688 0.1293793408319538 0.17869453739574798 0.22196452166752037 0.19630165957942228 0.12874807903271718, 
36, 011100, 011110, 0.5655678683271608, 0.5655678683271608, 0.074874039792516 0.08807836280095233 0.13856973387461083 0.18151796838466594 0.21421567875566516 0.18969253911340617 0.11305167727818358, 
37, 110110, 000010, 0.5491758190089439, 0.5491758190089439, 0.08112326728136032 0.09478936251531506 0.14617521696332467 0.19363435743192636 0.20161474784811145 0.17542523383629888 0.10723781412366326, 
38, 000010, 000010, 0.5778646737953083, 0.5778646737953083, 0.05687548769649014 0.07734494736985331 0.14400759891596912 0.19695456591800406 0.2185726853693218 0.20079483004341075 0.10544988468695078, 
39, 011111, 111110, 0.5627650016674595, 0.5627650016674595, 0.06935261404323427 0.08297011050223788 0.14263119860018014 0.19774043845537742 0.21622146821997923 0.19625470701783626 0.09482946316115477, 
40, 111000, 110100, 0.5658872644081472, 0.5658872644081472, 0.06497734846431515 0.09108669872394706 0.13391715926205255 0.1903338077808724 0.23284353355426576 0.18702170164613216 0.09981975056841491, 
41, 011110, 000111, 0.5510375541926757, 0.5510375541926757, 0.07173356915826369 0.09712200253903022 0.1497077836383375 0.19826522945830508 0.1932273775365601 0.19768166919782681 0.09226236847167658, 
42, 011111, 101111, 0.5566721351397192, 0.5566721351397192, 0.08587403260329535 0.10083200031661359 0.13777347469469203 0.15980585668383063 0.2057782368736194 0.19849504938134582 0.11144134944660322, 
43, 001111, 000001, 0.5435242881982233, 0.5435242881982233, 0.08307785507688967 0.0971000045627516 0.14138661559318924 0.20071984845963378 0.20724990263597257 0.17268130451196026 0.09778446915960286, 
44, 011000, 100111, 0.5811468874990513, 0.5811468874990513, 0.06469465681590911 0.08194683684195059 0.12181172487254874 0.18815411193962403 0.23664537680773443 0.1902165609759491 0.11653073174628395, 
45, 001111, 111000, 0.5593765978568234, 0.5593765978568234, 0.0798117009778896 0.09267191797246827 0.1416341258495727 0.16535784692763916 0.21386975283019283 0.21116106728778705 0.09549358815445039, 
46, 001111, 111110, 0.5170296220940258, 0.5170296220940258, 0.10050745113238788 0.11060977689037021 0.1472564401208139 0.1973777887023312 0.2008701763134792 0.15882919697245915 0.08454916986815846, 
47, 011110, 111111, 0.5617134959491679, 0.5617134959491679, 0.08589012393139495 0.08861654488569917 0.14193805423690414 0.17637077801514867 0.19381074766470588 0.18680950996565232 0.12656424130049487, 
48, 001100, 011110, 0.5347201150947756, 0.5347201150947756, 0.07637986589993698 0.10426326295587857 0.1673852709996247 0.19747025685278663 0.18860187684112714 0.172928191013219 0.092971275437427, 
49, 011110, 000110, 0.5576984803941826, 0.5576984803941826, 0.070792559801234 0.09376298864610587 0.1405439460885681 0.1904348296405162 0.2178415106516235 0.19107552101790312 0.09554864415404919, 
50, 110000, 000111, 0.5506733466839193, 0.5506733466839193, 0.09030925642399815 0.09878825125674454 0.12633764990278856 0.18270887017173984 0.2097464350780708 0.1871930447862571 0.104916492380401, 
51, 111111, 000000, 0.5416244894207363, 0.5416244894207363, 0.08380499875791894 0.10020762550631607 0.15707366367738626 0.18906080313761847 0.1873770303126925 0.17615381864870316 0.1063220599593646, 
52, 101110, 000000, 0.5650369414712981, 0.5650369414712981, 0.07146793177456705 0.08230035639339273 0.13087035928162896 0.1958617761139543 0.23384111367700167 0.19071998573546328 0.09493847702399201, 
53, 111100, 000100, 0.5465161709989788, 0.5465161709989788, 0.08060734251909335 0.09463748971702657 0.15245674537551643 0.19161268914749593 0.20122704987492052 0.17695232161204 0.10250636175390719, 
54, 111111, 011100, 0.5458264373065739, 0.5458264373065739, 0.08889908089717867 0.0954514509711272 0.1347053115318292 0.19105206854305912 0.2101648653917435 0.1820824533818676 0.09764476928319471, 
55, 100111, 111100, 0.5578410805261846, 0.5578410805261846, 0.08366892992590187 0.09371174774419727 0.12883030779614674 0.17898864870393352 0.21455322319139492 0.20098757488731772 0.09925956775110796, 
56, 000001, 111111, 0.5590715796630872, 0.5590715796630872, 0.06945179264842723 0.09545337940225784 0.14851813118220727 0.18386272843833196 0.2125632816484221 0.18080559577895502 0.1093450909013986, 
57, 011111, 001111, 0.561388277712943, 0.561388277712943, 0.08089247033336953 0.09052536700273559 0.13339917699605822 0.1922247003472071 0.20206441951155207 0.17928902865948876 0.12160483714958875, 
58, 001101, 011110, 0.5333105581813813, 0.5333105581813813, 0.09071607479913506 0.10135721906410897 0.1549358870990759 0.181297235362557 0.21000917455783352 0.16540050319671537 0.09628390592057415, 
59, 011110, 000011, 0.5489372902023637, 0.5489372902023637, 0.0812956169930847 0.08166170590129586 0.1514411166948013 0.19885755075886305 0.2097725293582426 0.18841184954855086 0.08855963074516168, 
60, 011111, 111101, 0.5735488257953291, 0.5735488257953291, 0.0705732409208557 0.08133327408180806 0.12867391173190473 0.19036248220038335 0.23358892342229537 0.1756402889204913 0.11982787872226147, 
61, 011111, 001000, 0.5481750933534486, 0.5481750933534486, 0.08520437108106507 0.09919604098958082 0.14676472362631338 0.18462018348787923 0.18930840774919283 0.18420674797773645 0.1106995250882322, 
62, 000111, 100100, 0.5557251768631364, 0.5557251768631364, 0.07882361772534492 0.08746867575321027 0.14415990037204585 0.1943854722341017 0.20354320729579742 0.1884814209209779 0.10313770569852197, 
63, 000011, 011010, 0.5553694152820404, 0.5553694152820404, 0.08102265005394708 0.09325174427852698 0.1392217650919967 0.17611605368765987 0.22283907888614093 0.18447550738819216 0.10307320061353623, 
64, 000111, 000010, 0.5904941976433653, 0.5904941976433653, 0.06082331421671049 0.07198699965653207 0.12873697484568983 0.1871969833273753 0.22712508286878216 0.20137091545443545 0.12275972963047467, 
65, 011100, 111111, 0.5889378263460435, 0.5889378263460435, 0.06706926203518838 0.08824805258981346 0.11329797108201525 0.17978566440891539 0.20875084987447928 0.2126666294597751 0.1301815705498131, 
66, 111110, 000100, 0.5490069086616747, 0.5490069086616747, 0.07588060195034123 0.10155708181789459 0.14406019592939812 0.19529307883046362 0.197811218708044 0.18514706961336036 0.10025075315049806, 
67, 011111, 100111, 0.5770332103350319, 0.5770332103350319, 0.05447032347285659 0.07068968370202612 0.13666058929391425 0.22021034241288184 0.2284028367526405 0.19345132072295526 0.09611490364272542, 
68, 001110, 111000, 0.5655173815560243, 0.5655173815560243, 0.07259935088795152 0.0835767033162458 0.1308802706843521 0.19385365884445097 0.230943571934675 0.1864468856148043 0.10169955871752033, 
69, 101111, 110110, 0.5200164159416634, 0.5200164159416634, 0.09813458803029464 0.11319343064461869 0.1588758575926565 0.18378239253945225 0.19040082301348452 0.15747456892920658 0.09813833925028688, 
70, 000111, 001000, 0.547324635697775, 0.547324635697775, 0.08114593641893778 0.08811454254968455 0.14434248581770293 0.20225804145270643 0.2088260295956889 0.1868077277309912 0.08850523643428825, 
71, 111100, 011111, 0.49638403984988244, 0.49638403984988244, 0.09701267474383937 0.11799199315664678 0.1714578250212688 0.20958624354478003 0.20010228723937845 0.1348651414562631 0.06898383483782346, 
72, 011100, 111111, 0.5500229386187891, 0.5500229386187891, 0.08668620964552805 0.09197090673955663 0.13816140690798942 0.18402758574009667 0.2110427867778461 0.19307661830837383 0.09503448588060931, 
73, 111111, 010000, 0.5292599890506197, 0.5292599890506197, 0.09663358644801626 0.10618633772240245 0.14499011322899327 0.18354788122242188 0.20640941943221622 0.17028392294850073 0.09194873899744918, 
74, 111000, 001100, 0.5418053370400027, 0.5418053370400027, 0.08547608673974638 0.09640039512819334 0.150437390058847 0.19117416079920965 0.20235688202764265 0.17432367499223703 0.09983141025412398, 
75, 000111, 001100, 0.5322177811042648, 0.5322177811042648, 0.08873381268769749 0.09944755088261725 0.15607670869541757 0.1929017452050623 0.2018626520102651 0.17031530841775286 0.09066222210118738, 
76, 000100, 000001, 0.5558281847338871, 0.5558281847338871, 0.0806234785642997 0.09873501722847262 0.14646120409924765 0.16489537052199285 0.21225416478841094 0.18257567652872495 0.1144550882688513, 
77, 001111, 111111, 0.5421972783816942, 0.5421972783816942, 0.08136443713379948 0.09595898351090622 0.15233079036237038 0.19162752115203494 0.21181055967146473 0.1710079451039909 0.09589976306543337, 
78, 000101, 000111, 0.558556983309553, 0.558556983309553, 0.06505707426358259 0.08255827038393951 0.14413481896463867 0.2103461414277919 0.23199603135890598 0.17395453978174685 0.09195312381939454, 
79, 001011, 011100, 0.5828556608805628, 0.5828556608805628, 0.07195196563263749 0.08103528249287947 0.14239072268826966 0.15934838069369966 0.20217631879497833 0.21401715803226595 0.12908017166526944, 
80, 001111, 010001, 0.5422808626685042, 0.5422808626685042, 0.07880534474769514 0.09889451731838894 0.1464548471503743 0.18661748685772167 0.2208789788054708 0.19158036212525545 0.07676846299509368, 
81, 001111, 111100, 0.5570866653357374, 0.5570866653357374, 0.08411921924708873 0.08634688172700661 0.14751096830765467 0.1817187416446135 0.20047552773800695 0.1848791302275375 0.11494953110809206, 
82, 100110, 111110, 0.566523853811714, 0.566523853811714, 0.05852872707602068 0.08656933988740578 0.14303019745660553 0.20222738560681564 0.22241107430661033 0.19321271997647244 0.09402055569006959, 
83, 000000, 111111, 0.5513906789197542, 0.5513906789197542, 0.08013166291382795 0.10301468939932226 0.14225770912660285 0.1739351951232653 0.2098966109251054 0.18516285827547727 0.10560127423639896, 
84, 011111, 011111, 0.5515451296260389, 0.5515451296260389, 0.08547564894009826 0.10256853134424004 0.13387906670911975 0.17129042812296008 0.21599550532407732 0.18365411002846363 0.1071367095310409, 
85, 111100, 111100, 0.5689828402601657, 0.5689828402601657, 0.07690801047218203 0.09171354544647022 0.1321841346205293 0.17547304773853883 0.2130498799124119 0.1848317268510049 0.12583965495886282, 
86, 101101, 000000, 0.5284438515317961, 0.5284438515317961, 0.09404713493903909 0.10609250391423591 0.15044335821337504 0.19369779161993564 0.1960758175462116 0.15957311879807942 0.10007027496912325, 
87, 000000, 010011, 0.5569717511791294, 0.5569717511791294, 0.08245589489899255 0.09515215304685443 0.13498309023674998 0.1818798721603625 0.20416482346888215 0.19377173393114436 0.10759243225701404, 
88, 000000, 000111, 0.5227461085410301, 0.5227461085410301, 0.08173637730238438 0.09923922810806941 0.16690372445085971 0.21683228561934106 0.2103984108329434 0.13800036807181662 0.08688960561458543, 
89, 110000, 000000, 0.5603134155917304, 0.5603134155917304, 0.0753178127926073 0.0917338838241841 0.13805829957792332 0.19360635381248192 0.21079540051667803 0.1729001497905579 0.11758809968556744, 
90, 111011, 000000, 0.5591104815223314, 0.5591104815223314, 0.0704390629071248 0.08439829357547105 0.14810811082891687 0.1991454763630663 0.22017697537733938 0.17048844238636285 0.10724363856171876, 
91, 111000, 011111, 0.5743679973704776, 0.5743679973704776, 0.07412220440584116 0.08358541860641512 0.1258799145518058 0.1979604247802603 0.19553083036116634 0.20266910303967473 0.1202521042548365, 
92, 011100, 110111, 0.5757750211939922, 0.5757750211939922, 0.06641700610508341 0.08251897802085167 0.1372037270109133 0.18644158504111735 0.21994949961734184 0.18621428369959955 0.12125492050509287, 
93, 000111, 000111, 0.5235958955296205, 0.5235958955296205, 0.08863766724245843 0.11066909156855069 0.16629915381311694 0.18659246681916708 0.1965389487542334 0.15520125230633744 0.096061419496136, 
94, 000011, 000000, 0.5504754514885102, 0.5504754514885102, 0.07399782957438615 0.0968789783883907 0.14456693150980288 0.1998264964082263 0.20869080170053736 0.17363660301570333 0.1024023594029533, 
95, 010000, 011110, 0.5642605942262784, 0.5642605942262784, 0.07288216511781265 0.08960918704715946 0.14118891013210533 0.18052880384749553 0.21498401342063822 0.19278742978747218 0.10801949064731664, 
96, 111110, 100011, 0.5450570576948427, 0.5450570576948427, 0.08733067752397122 0.09642451476749425 0.1461562799939548 0.19157560525660183 0.20062461448232502 0.1629498501393704 0.1149384578362825, 
97, 001001, 011100, 0.5832623580698516, 0.5832623580698516, 0.06924856126325502 0.08136504230971803 0.12094496473124125 0.180442596017566 0.22330851209840258 0.20638460127830222 0.11830572230151488, 
98, 111110, 111100, 0.5756510402575108, 0.5756510402575108, 0.06149865769611787 0.07549831654915011 0.14871937758625375 0.1958454167502256 0.2113346334238874 0.1945272020890113 0.11257639590535398, 
99, 000000, 011000, 0.5620069537455854, 0.5620069537455854, 0.08070901100446672 0.09777091564554177 0.14550110335593455 0.16885161483195268 0.18478016679205944 0.19673004176826311 0.12565714660178173, 
100, 000000, 001111, 0.5524999287854929, 0.5524999287854929, 0.07097122969480772 0.08787723063707568 0.15170201502123815 0.2032380398277174 0.20812995361479042 0.18700480913513193 0.09107672206923871, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 010100, 0.5971223949928293, 0.5971223949928293, 0.06310681364619944 0.06451396936521388 0.12535846889995064 0.18726018434264344 0.22029680146188227 0.21224686978826102 0.12721689249584933, 
2, 001111, 011111, 0.5592418180324163, 0.5592418180324163, 0.07909969913060746 0.09694332838999595 0.13979820042416918 0.1828021257840133 0.1995441698122045 0.1785467363987517 0.12326574006025787, 
3, 111100, 001111, 0.5686227375208178, 0.5686227375208178, 0.06502510951578179 0.08583366940479727 0.14722264178853464 0.19367202929090618 0.21019611975376745 0.17864567622202385 0.11940475402418876, 
4, 011111, 001111, 0.574420580488141, 0.574420580488141, 0.08083508686701538 0.09711628263746866 0.12913656236302873 0.16454203637685696 0.18671038713770835 0.19929144982361507 0.1423681947943068, 
5, 111111, 000000, 0.5102241453924302, 0.5102241453924302, 0.09578199964094308 0.10609120502562305 0.17373272070498635 0.19821712337304334 0.20180841071648445 0.14030803029960023 0.08406051023931949, 
6, 101100, 010000, 0.5627568060921125, 0.5627568060921125, 0.0769616584343869 0.08875725546235723 0.14476797536947744 0.18298038835305463 0.20159258409563177 0.18670470080087972 0.11823543748421228, 
7, 001110, 111111, 0.5453251266998992, 0.5453251266998992, 0.07239586652329771 0.0967210109503758 0.15744540523783723 0.2040079918399255 0.19981619931852215 0.1686309908007701 0.10098253532927148, 
8, 011111, 001101, 0.5487752414171023, 0.5487752414171023, 0.08147451026530271 0.1009742902089458 0.1434745957656075 0.18309679072615076 0.2031160301645155 0.1842092232909276 0.10365455957855013, 
9, 011111, 110011, 0.5475404229856817, 0.5475404229856817, 0.08639379425784885 0.1048569730422145 0.1377833039037749 0.17447289217757989 0.20289408963283842 0.19176975991422845 0.10182918707151492, 
10, 111100, 111100, 0.5546193351270519, 0.5546193351270519, 0.07120754377022584 0.09916329345696605 0.15568676420623034 0.19494314242427102 0.18058690779948613 0.18047195963479729 0.11794038870802338, 
11, 011110, 011111, 0.5588653004091255, 0.5588653004091255, 0.07873954553341524 0.09162922141003695 0.13434691122156386 0.19681194339492752 0.203382298674056 0.18163674487542034 0.1134533348905801, 
12, 011100, 111000, 0.5424352559498072, 0.5424352559498072, 0.06971508793958686 0.089822811360156 0.1579753727246854 0.20045229849849236 0.23043903158246004 0.18384743030371695 0.06774796759090239, 
13, 111111, 001110, 0.5422259238744606, 0.5422259238744606, 0.08372839659270792 0.09392931847515576 0.13398095511318953 0.21975770052639373 0.20930444912992505 0.16082166452942065 0.09847751563320735, 
14, 001110, 111100, 0.557099126491473, 0.557099126491473, 0.08232335446539302 0.10147933244450934 0.13914404806842354 0.1719613869058749 0.20019477559550308 0.1832185478539324 0.1216785546663637, 
15, 000000, 111111, 0.5545446397838565, 0.5545446397838565, 0.08167943598522526 0.08810265622092678 0.1415752954624852 0.19073100056529413 0.21440943999671908 0.17482920074161418 0.1086729710277354, 
16, 111100, 110000, 0.5254163655362226, 0.5254163655362226, 0.0845565154280878 0.10103773129809611 0.16167302845150427 0.20623683918772967 0.20985256590472134 0.14986629454500758 0.08677702518485324, 
17, 011111, 000000, 0.5450759377524763, 0.5450759377524763, 0.09131805766674106 0.10233870943701621 0.14079111495410337 0.17671122510161688 0.19922467377242228 0.17819499763350585 0.11142122143459435, 
18, 000000, 011100, 0.5308735725688037, 0.5308735725688037, 0.08267320733940486 0.1033326570340354 0.1522825279567614 0.20856001590431167 0.1954036339802124 0.17643860788016577 0.08130934990510852, 
19, 011110, 000001, 0.552530399287068, 0.552530399287068, 0.07999044051810977 0.09508786789685184 0.14803318347752462 0.17531777990852637 0.221166629448376 0.16901628915224493 0.11138780959836643, 
20, 100111, 111111, 0.5770246327793346, 0.5770246327793346, 0.07184748203465086 0.0783001689453986 0.1414212213943551 0.17577213624239074 0.20664074075237884 0.20898369057974422 0.11703456005108163, 
21, 011111, 111111, 0.5523125120344499, 0.5523125120344499, 0.07395465319259563 0.09014882537328887 0.14336452334433633 0.2002056465257201 0.22848786857023434 0.16060211167630836 0.10323637131751641, 
22, 100110, 110010, 0.5596899274197157, 0.5596899274197157, 0.07535514229091818 0.08974477826754049 0.1414887123186998 0.19221818267491558 0.20042920680819826 0.19753787948255214 0.10322609815717557, 
23, 111111, 011000, 0.5651340558513318, 0.5651340558513318, 0.07979861976811403 0.09091937232946642 0.13724909448658784 0.17374467812408803 0.21010434358185787 0.1853679851536612 0.12281590655622458, 
24, 010001, 111111, 0.5177585990027291, 0.5177585990027291, 0.08845939889535706 0.10546140384895218 0.1598892989146715 0.20682035773445565 0.20163690439468682 0.17209291571529542 0.06563972049658133, 
25, 111110, 010000, 0.5386710367553047, 0.5386710367553047, 0.0846566568893305 0.09852406114636142 0.1600112097653711 0.1891291429138 0.19165950497858883 0.17666225464031943 0.09935716966622872, 
26, 111000, 001111, 0.5595185975045747, 0.5595185975045747, 0.07892259288290941 0.08431604039676321 0.13403288458215065 0.19379342595288535 0.21701630922388856 0.19622822105624374 0.09569052590515906, 
27, 011111, 011011, 0.5577660682463366, 0.5577660682463366, 0.06953910870602477 0.08876234696735802 0.1513069338461299 0.19387341739307595 0.21583505617551926 0.17383910353425505 0.10684403337763702, 
28, 000000, 100000, 0.5196505978171078, 0.5196505978171078, 0.1005802741249627 0.11470627719620444 0.15437166196112756 0.17867617060027563 0.19636325529526572 0.15884171213068612 0.0964606486914778, 
29, 111100, 000011, 0.5338382575938961, 0.5338382575938961, 0.08279531586080212 0.10431719428231105 0.15543943955038392 0.1969148705559423 0.1982707494224812 0.16956871914593016 0.09269371118214921, 
30, 111100, 111001, 0.5421342024769242, 0.5421342024769242, 0.08748310634070186 0.10245061097783821 0.14304484788251076 0.17989261470252815 0.20576899781184171 0.18664786094374103 0.09471196134083826, 
31, 001110, 001111, 0.5040358085912486, 0.5040358085912486, 0.10816855794523281 0.1186989444990286 0.1612732971587951 0.18095337008900653 0.1966125808032443 0.15210061777727993 0.08219263172741273, 
32, 110000, 011111, 0.5898904502683793, 0.5898904502683793, 0.06528052291667852 0.0840560854485368 0.12216868835927264 0.17466887053002952 0.21490792836894201 0.206196511881906 0.13272139249463455, 
33, 011110, 111010, 0.5868591122058436, 0.5868591122058436, 0.06775651188770616 0.07325246084130793 0.12625640875477462 0.17760950506534853 0.2235394182840914 0.2211109644488348 0.11047473071793654, 
34, 111011, 000110, 0.5856419764695714, 0.5856419764695714, 0.06585072158046251 0.07722247570469758 0.13215889420022212 0.18750456654791403 0.20913109650968087 0.1955199637123166 0.1326122817447063, 
35, 000110, 000000, 0.550087683365815, 0.550087683365815, 0.08348284493364597 0.0957567440695388 0.13912144486354366 0.18546784066594388 0.21024937269860278 0.18640506300632761 0.09951668976239729, 
36, 011110, 001110, 0.5728183867345158, 0.5728183867345158, 0.06925477593833322 0.09148947662415072 0.14694532645809238 0.1697881509540854 0.19767016441202245 0.1976275533234817 0.12722455228983415, 
37, 111110, 010011, 0.5490795713897872, 0.5490795713897872, 0.07755975015636335 0.09820724079888618 0.1485697204535432 0.1918961968682631 0.20205149799415673 0.17505739832138945 0.10665819540739799, 
38, 001111, 111100, 0.5414263735793559, 0.5414263735793559, 0.08307008553520746 0.09536751587209456 0.14203863796072108 0.20065904723841307 0.21320562654699146 0.17964071930004077 0.08601836754653161, 
39, 110011, 000010, 0.5619556624146188, 0.5619556624146188, 0.07498684157887749 0.09305949201005558 0.13301080753949218 0.19173734822710858 0.2110536372123807 0.18368496672468818 0.11246690670739734, 
40, 000000, 011000, 0.5410797579375913, 0.5410797579375913, 0.0753064080153011 0.0982864104370857 0.1570702249373811 0.20415907399536506 0.20466329853060491 0.16016623330038693 0.1003483507838752, 
41, 111110, 000001, 0.5490928539107716, 0.5490928539107716, 0.09383384599713786 0.10191954061192009 0.13424947668244308 0.1687395927362589 0.20152951457997528 0.18656638339444334 0.11316164599782146, 
42, 011100, 000000, 0.5472218062934895, 0.5472218062934895, 0.08414989799699675 0.09286951613495108 0.149438571610203 0.18147641421639388 0.2043759743869643 0.1964867157184045 0.0912029099360865, 
43, 000011, 111111, 0.5694439319746081, 0.5694439319746081, 0.06709137498605751 0.08375437365275612 0.14142314303182182 0.18237648285131966 0.22218947634706612 0.20481531659684762 0.09834983253413114, 
44, 000011, 011110, 0.5355194273732965, 0.5355194273732965, 0.08483656514042594 0.09415066330885298 0.14473033393768336 0.21600553717545604 0.21265241596941664 0.15486794915746555 0.09275653531069951, 
