run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011110000, 0.5818297155386598, 0.9687533699398753, 0.0 0.0 4.8208464979557756e-05 0.0013658141034178506 0.02027342129135487 0.14264266160786734 0.8356698945323804, 
26, 0011111000, 0011111100, 0.5816325692363623, 0.9684141937231409, 0.0 0.0 0.0 0.002246560659362134 0.01826752788000458 0.14624009992305825 0.833245811537575, 
27, 0011111100, 0011111100, 0.5828189410151234, 0.9703717832799624, 0.0 0.0 0.00015378206422686575 0.0021780248611234765 0.015205257162997901 0.14020958315395127 0.8422533527577005, 
28, 0011111100, 0011111100, 0.5826370339540872, 0.9701217640637267, 0.0 0.0 0.0 0.0008530697683167172 0.015550159494399893 0.14560988732388885 0.8379868834133946, 
29, 0011111100, 0001111100, 0.5803395293420317, 0.9662790503127878, 0.00384095131541763 0.00023752247160934264 0.0007889758548541863 0.0016493428842500276 0.016180109678078477 0.1376282264443969 0.8396748713513934, 
30, 0011111000, 0011111100, 0.5821329967746741, 0.9692324078847313, 0.0 0.0 0.0 0.001634047551085441 0.019108848248488183 0.14148571354138026 0.8377713906590462, 
31, 0011111100, 0011111100, 0.5808823903902767, 0.9671671170788471, 0.0006412415244212604 6.302667239416212e-05 0.0006734082232502528 0.002093957440703972 0.022290467339812402 0.13927827512368096 0.8349596236757371, 
32, 0011111100, 0011111100, 0.5809428449401594, 0.9672869664586219, 0.0 0.0 0.0003100350003665969 0.0023830397712372594 0.019556161664400235 0.14877661860428945 0.8289741449597064, 
33, 0011111100, 0011111000, 0.5828671717975327, 0.9704829971014354, 0.0 0.0 0.0005853915952802839 0.002697416674490088 0.0143788842842061 0.13791043241838383 0.8444278750276397, 
34, 0011111100, 0011111000, 0.5832595249244586, 0.9711365047901739, 0.0 0.0 0.0 0.0015977194050636177 0.01632233224652464 0.13574314855071698 0.8463367997976947, 
35, 0011111100, 0011111100, 0.5831613275325489, 0.9709849189995498, 0.00021000187388011386 1.0151876558803376e-05 0.00048567009891214817 0.0012460759609496095 0.016625348360354685 0.13384811037741975 0.8475746414519248, 
36, 0011111000, 0011111100, 0.5780937740166948, 0.9625666581380866, 0.006726246718460377 0.0003928722080720038 0.0003788055230488096 0.001349581388090565 0.016325846203023357 0.14406255115784503 0.8307640968014599, 
37, 0011111100, 0011111100, 0.5820540121369178, 0.9690890169888303, 0.0 0.0 0.00043837245503419915 0.0023052899122688064 0.019304271575923546 0.13818799535822823 0.8397640706985451, 
38, 0011111100, 0011111100, 0.5833561140513612, 0.9712919373351107, 0.0 0.0 0.0 0.0008231749240326313 0.016003791276207685 0.13777126866482264 0.8454017651349371, 
39, 0001111000, 0011111100, 0.5798513748730678, 0.9654426253994904, 0.0 0.0 0.0 0.0021911527884839127 0.025805939336219177 0.14915891056516686 0.82284399731013, 
40, 0011111100, 0011111100, 0.5840079644609694, 0.9723655732265087, 0.0 0.0 1.9810021792948243e-05 0.0007978277536765166 0.016533383016909306 0.13026707125892756 0.8523819079486937, 
41, 0011111100, 0011111100, 0.5831072257867358, 0.970855971402108, 0.0 0.0 0.0 0.002128035640718142 0.0179393349994188 0.132601394666361 0.847331234693502, 
42, 0001111100, 0011111100, 0.5829063790905716, 0.9705783380865631, 0.0 0.0 0.00036852695673976623 0.001263644083035801 0.01541755036612949 0.14042983067229553 0.8425204479217994, 
43, 0011111100, 0011111100, 0.5818450764971362, 0.9687658854117415, 0.0 0.0 0.0 0.0014572430510899565 0.020206473110147335 0.14262001215598608 0.8357162716827766, 
44, 0000111100, 0011111100, 0.5750150625015943, 0.9574435434790795, 0.005175721853399049 0.0003326679721367217 0.0015773490089557283 0.005594941687078348 0.025337280637877255 0.1488522857716332 0.8131297530689198, 
45, 0011111100, 0011111100, 0.583585553975167, 0.9716682839047301, 1.5723213264828633e-05 1.8133090099550427e-05 0.000405819964538472 0.0013105556011487188 0.01384630007538662 0.1365577450291592 0.8478457230264026, 
46, 0011111100, 0001111100, 0.5816847434377733, 0.9685154068253158, 0.0 0.0 4.1075589210873555e-05 0.0013283402035702977 0.01659887480936728 0.15156048646181713 0.8304712229360344, 
47, 0011110100, 0011111000, 0.5804484772718984, 0.9664381642969704, 0.0 0.0 0.0018470384342372415 0.005576069399334031 0.02293281211966122 0.13138902804390434 0.8382550520028632, 
48, 0011111100, 0011111100, 0.5821758691304832, 0.9693128208141264, 0.0 0.0 0.0002857031637997854 0.0015333978250586984 0.01661070200804958 0.14515866496876664 0.8364115320343253, 
49, 0011111100, 0011111100, 0.5830486905417737, 0.9707483930613545, 0.0 0.0 0.00011779729417159443 0.0012981716019172327 0.015994825915606373 0.13915428581822173 0.8434349193700832, 
50, 0011111000, 0011111100, 0.5831281564698209, 0.9709217325860842, 0.0 0.0 0.0005753960880133083 0.002329961990733636 0.015065172997385697 0.13504778816446975 0.8469816807593976, 
51, 0011111100, 0011111100, 0.5820517679588008, 0.969105582504261, 0.0 0.0 0.001296500313480922 0.0010580133640329468 0.0194822687579406 0.13804192611252994 0.8401212914520156, 
52, 0011111100, 0011111100, 0.5821610507917083, 0.9693149581003702, 0.0 0.0 4.464157054407255e-05 0.0016561593064353365 0.018077865771544268 0.1428074756532087 0.8374138576982677, 
53, 0111111100, 0011111100, 0.5833160108712033, 0.9712258607724497, 0.0 0.0 2.370680269325063e-05 0.0010513403855801763 0.01827056340937288 0.13285486017904302 0.8477995292233107, 
54, 0011111100, 0011111100, 0.5802544640970708, 0.9660899575404045, 0.0 0.0 0.00026734496371087573 0.0047748267277787125 0.019078155063791107 0.14991008459181174 0.8259695886529076, 
55, 0011111100, 0011111100, 0.579997179034197, 0.9657332191008563, 0.0 0.0 0.0 0.0025777601047892087 0.02206047780080417 0.15374644947888602 0.8216153126155207, 
56, 0001111000, 0011111000, 0.5827978860885779, 0.9703665320940197, 0.0 0.0 0.0 0.0017384605035303106 0.017799391170986924 0.1369866435833164 0.8434755047421664, 
57, 0011111100, 0011111100, 0.5847489796668356, 0.9735765260418395, 0.0 0.0 0.0 0.00036180502803740045 0.011266080557011627 0.13492326755082698 0.8534488468641239, 
58, 0011111100, 0011111100, 0.5828871090204583, 0.9705243595964577, 0.0 0.0 0.0 0.002292881404608381 0.013516924627058233 0.14294134895331206 0.8412488450150214, 
59, 0011111100, 0011111100, 0.5831628436985529, 0.9709751068522617, 0.0 0.0 0.0003127500413063594 0.001985986892325594 0.016845514008679646 0.13324937002686807 0.8476063790308204, 
60, 0011111100, 0011111000, 0.5820967377900506, 0.9692029762379503, 0.0 0.0 0.0 0.0006526265388603011 0.01935506462915188 0.14411413369741338 0.8358781751345744, 
61, 0011111100, 0011111000, 0.5819011774524361, 0.9688606814100071, 0.0 0.0 2.147375340456409e-05 0.0034013969825643724 0.02104126224469866 0.1344633010892485 0.841072565930084, 
62, 0011111100, 0011111100, 0.5828898758778917, 0.9705240569949968, 0.0 0.0 0.000172499093338762 0.0023688114482717285 0.015764972773406456 0.13752928176503657 0.8441644349199465, 
63, 0011111100, 0011111000, 0.5819148303842121, 0.968903419203954, 0.0 0.0 0.00021125468059966427 0.001924581534465444 0.023396942055331573 0.1331668373398182 0.8413003843897852, 
64, 0011111100, 0011111100, 0.5814850760626723, 0.968180750595696, 0.0 0.0 0.0 0.0036232885156919767 0.02043917968207509 0.1391672715145986 0.8367702602876345, 
65, 0011111100, 0011111000, 0.5836741374965617, 0.9718197899368085, 0.0 0.0 5.9688371786503556e-05 0.0010676382328001657 0.01439683439848288 0.13684592339663645 0.8476299156002941, 
66, 0011111100, 0011111100, 0.5817106011144393, 0.9685751939709194, 0.0 0.0 0.0 0.0032901209044248997 0.015956112942119443 0.14676624757696963 0.8339875185764861, 
67, 0011111100, 0011111100, 0.5812218064534028, 0.9677663044634341, 0.0 0.0 0.0001514091378622963 0.0018292258487759032 0.020198112121344206 0.1469126348789294 0.8309086180130881, 
68, 0011111100, 0011111100, 0.5807139570184194, 0.9669061494348116, 0.0 0.0 0.00010812473405815305 0.0024738873084285337 0.020393154360091405 0.1499226338094293 0.8271021997879927, 
69, 0011111100, 0011111000, 0.5823718490265023, 0.9696685134068698, 0.0 0.0 0.00041268841631003785 0.0011514540594366475 0.01888905102167075 0.1391057016718893 0.8404411048306932, 
70, 0011111100, 0011111100, 0.5813877047542392, 0.9679907033192836, 0.0 0.0 0.0 0.0006570618377495804 0.018333610139102716 0.1534173742928456 0.8275919537303021, 
71, 0011111100, 0011111100, 0.58256041327822, 0.9699863664580435, 0.0 0.0 0.0005075994147644724 0.0016882779823632465 0.017365235573894286 0.1382560984978026 0.8421827885311753, 
72, 0011111100, 0011111100, 0.5795787793116652, 0.9650283883063628, 0.0 0.0 0.0006915277081101281 0.0019252826828940707 0.021977535322078613 0.15733264063654331 0.818073013650374, 
73, 0011111100, 0011111100, 0.5829733796082077, 0.9706260298122252, 0.0 0.0 0.00016545099268209365 0.0010734822600381997 0.013501668370162418 0.14535823363547992 0.8399011647416373, 
74, 0011111100, 0011111100, 0.5811665571877338, 0.9676414898620848, 0.0 0.0 0.0006035067173413151 0.0017930317921171443 0.016043121736046988 0.15427169510968183 0.8272886446448127, 
75, 0011111100, 0001111100, 0.5795042428554128, 0.9649324751951233, 0.0 0.0 4.5915114209481645e-05 0.0016181606077096005 0.0217897255419594 0.16178755546537385 0.8147586432707477, 
76, 0011111000, 0011111100, 0.5803113646993411, 0.9662316724277766, 0.002058345642037817 0.00013499575237546646 0.0010244316155194667 0.0017365615824128046 0.016252851382182472 0.14777179884555475 0.8310210151799172, 
77, 0011111100, 0011111100, 0.5828335293316385, 0.9704167283895597, 0.0 0.0 0.0002593288694196655 0.001151185920880522 0.016539529265997877 0.13992969789032492 0.842120258053377, 
78, 0011111000, 0011111100, 0.581211358394223, 0.9677155111516702, 0.0 0.0 4.385455303033192e-05 0.0010469830125414757 0.019650012868317815 0.1510905401035968 0.8281686094625136, 
79, 0001111100, 0011111000, 0.5819913536035652, 0.9690051087795334, 0.0 0.0 6.483627466325248e-05 0.003278117776672673 0.017636480132618326 0.1406026886288908 0.838417877187155, 
80, 0011111100, 0011111100, 0.580861205660565, 0.9671128337896223, 0.0 0.0 0.0 0.004640439457163378 0.018370663946532237 0.1466603509977114 0.830328545598593, 
81, 0001111100, 0001111100, 0.5842878280369526, 0.9728778189813193, 0.0 0.0 0.0 0.00018626341559444153 0.013926266244692417 0.134321763375916 0.8515657069637972, 
82, 0011111100, 0011111100, 0.5836348303566793, 0.9717808010791396, 0.0 0.0 0.0 0.0010397756780957039 0.014709825544142243 0.13677621540259058 0.8474741833751716, 
83, 0011111100, 0011111100, 0.5831894195995188, 0.9710106808039587, 0.0 0.0 5.6577878015949606e-06 0.0006644501286591801 0.01068282457965601 0.15055428447975153 0.8380927830241316, 
84, 0011111100, 0011111100, 0.5838541878477592, 0.9721363216248234, 0.0 0.0 0.0 0.0027636665110121485 0.014467968475691107 0.1299551337666406 0.8528132312466561, 
85, 0011111100, 0011111100, 0.5814624289444866, 0.9681092653352781, 0.0 0.0 0.0 0.0007380245347412426 0.014054560016763513 0.16102121435058045 0.8241862010979147, 
86, 0011111100, 0011111000, 0.5805587313334949, 0.9666430181652249, 0.00642627330982912 0.0003823707089386667 0.00026120609802393683 0.001708470070318778 0.01603430080355211 0.12143356139482565 0.8537538176145117, 
87, 0011111100, 0011111100, 0.5832691139033254, 0.9711369327418761, 0.0 0.0 3.751567232813154e-05 0.0013614879887434697 0.014859358539119263 0.13922515981496175 0.8445164779848474, 
88, 0011111100, 0011111100, 0.583889057057455, 0.972181734601634, 0.0 0.0 2.4686676447845638e-05 0.0012916850416219091 0.015089302609279296 0.13275718534098024 0.8508371403316707, 
89, 0011111100, 0011111100, 0.5820959591431859, 0.9692020944266051, 0.0 0.0 0.0 0.0023533284556272057 0.023287631196073362 0.13115218568134135 0.843206854666958, 
90, 0011111100, 0011111100, 0.5792886273167522, 0.9645424584193267, 0.0 0.0 0.00034401484930333633 0.0038425500330950386 0.028870315357544533 0.14210090927245234 0.8248422104876048, 
91, 0001111100, 0001111100, 0.5819511638588334, 0.9689954496465208, 0.0 0.0 0.00027589104503586176 0.002864304142626694 0.017962521937174583 0.14040578163850156 0.8384915012366613, 
92, 0011111100, 0011111100, 0.5833739357994774, 0.971285669735652, 0.0 0.0 0.0008238218917307399 0.000896900972883531 0.015207274265467557 0.13588544256957913 0.847186560300339, 
93, 0011111100, 0011111100, 0.5808814214221891, 0.9671687769092332, 0.0 0.0 0.00018618336288372673 0.0031540037734395687 0.01719853285283972 0.15238352806706842 0.8270777519437686, 
94, 0011111100, 0011111100, 0.5832626926239554, 0.9711170414185509, 0.0 0.0 8.417716589473541e-05 0.0037550099269795557 0.014316142377138498 0.13306372828989982 0.8487809422400875, 
95, 0011111100, 0011111100, 0.5829380642913118, 0.9705991410243229, 0.0 0.0 0.00044447611894335063 0.001948834901140332 0.01335204343494797 0.14207665780497244 0.8421779877399959, 
96, 0011111100, 0011111100, 0.5813393795900798, 0.9679372693366078, 0.0 0.0 0.0006154621494896071 0.0033773951067243443 0.022368906612204652 0.1350445368378121 0.8385936992937694, 
97, 0011111100, 0011111100, 0.5834715797213147, 0.9714826964682554, 0.0 0.0 0.0005714087619762193 0.0009263734767616362 0.016431910523733474 0.1331752446648109 0.8488950625727179, 
98, 0011111100, 0011111100, 0.5833164233749749, 0.9711931645387277, 0.0 0.0 0.0 0.0001838218289250614 0.01290508950910606 0.14647936826264626 0.8404317203993227, 
99, 0011111100, 0011111000, 0.5822287584806316, 0.969397266266664, 0.0 0.0 0.00018111251334947486 0.004499408065084272 0.02035334811092508 0.12868703192951586 0.8462790993811253, 
100, 0011111100, 0011111100, 0.5802802180743643, 0.9661928501886994, 0.0 0.0 0.0006158706010577508 0.003991622425890792 0.022747281232491163 0.14290998672091876 0.8297352390196415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5811527541422007, 0.9676562392042578, 0.0 0.0 0.00017493342172293435 0.0012897712553422932 0.01801978091418682 0.1534539554931603 0.8270615589155876, 
2, 0011111100, 0011111100, 0.5846684433933488, 0.9734789626621217, 0.0 0.0 0.0 0.00022942072667587367 0.013067738956224952 0.1323024839347917 0.8544003563823075, 
3, 0011111100, 0011111100, 0.5833783315520588, 0.971330306485084, 0.0 0.0 0.0 0.0009625006934066328 0.017676413827368124 0.13377783135453977 0.8475832541246855, 
4, 0011111100, 0011111100, 0.5835244439059021, 0.971545541632164, 0.0 0.0 0.0 0.002178973486590456 0.018110351692502944 0.12796912636223923 0.8517415484586672, 
5, 0011111100, 0011111100, 0.5839377668836233, 0.9722571209294134, 0.0 0.0 0.0004419623319292068 0.001240895185722524 0.014903493226460217 0.1311597530857137 0.8522538961701743, 
6, 0011111100, 0011111100, 0.5818438902186233, 0.9688149714026756, 0.0 0.0 0.0005974993135060582 0.0023072021222694146 0.01793814376280667 0.14192228043750058 0.8372348743639173, 
7, 0000111100, 0011111100, 0.5820402353073322, 0.969069266235368, 0.0 0.0 0.0 0.0005340548954436182 0.01611016262798568 0.1517619126454893 0.8315938698310814, 
8, 0011111100, 0011111100, 0.582448607527595, 0.9698063839035749, 0.0 0.0 0.0 0.0011354398606891857 0.017070874793736705 0.1436136274090094 0.8381800579365648, 
9, 0011111100, 0011111000, 0.5830437188781116, 0.9707725319959717, 0.0 0.0 0.0002070687106466435 0.0009124514991105595 0.01775474617929467 0.1362896863256623 0.8448360472852859, 
10, 0011111100, 0011111100, 0.5806288262599028, 0.9667531479128099, 0.0 0.0 0.0 0.0032525362499475864 0.0217936247897166 0.146136254193865 0.8288175847664708, 
11, 0011111100, 0011111100, 0.5825742700969724, 0.9699592188066583, 0.0 0.0 0.0005980233677406537 0.0017753423364004633 0.018276219601823556 0.1359741274762394 0.843376287217796, 
12, 0011111100, 0011111100, 0.5810951305780567, 0.9675078253988048, 0.0 0.0 0.0 0.003938098085187379 0.01620407902874339 0.15073059529412197 0.8291272275919472, 
13, 0011111100, 0011111100, 0.5823606459286104, 0.9696330455335772, 0.0 0.0 0.0008821083866568405 0.002302561234912262 0.01682282200403398 0.13811996553910402 0.8418725428352928, 
14, 0011111100, 0001111100, 0.5814086489314255, 0.9680153123719687, 0.0 0.0 0.000612641454980799 0.001564105974272248 0.019277292377017297 0.14621065727141339 0.8323353029223163, 
15, 0011111100, 0011111100, 0.5814569997686424, 0.9681192395049374, 0.0 0.0 0.00018936172811912636 0.003677871789752798 0.020520211846219046 0.13845307699620285 0.8371594776397062, 
16, 0011111100, 0011111100, 0.5815654413047803, 0.9683202412039008, 0.0 0.0 0.00022874831817706423 0.003801843299154724 0.018755238812056207 0.14024755198231115 0.8369666175883009, 
17, 0011111000, 0011111100, 0.5805887679297583, 0.9667037486130369, 0.0 0.0 0.0006737170946849527 0.003085920985921598 0.02216573541740079 0.1434934061504734 0.8305812203515193, 
18, 0011111100, 0011111100, 0.582199790711573, 0.9693683694975684, 0.0 0.0 0.0016709279444826215 0.002762081095097249 0.02215202369645911 0.12451578055844942 0.8488991867055116, 
19, 0011111100, 0011111100, 0.58369673398339, 0.9718512649877374, 0.0 0.0 0.0 0.0013058615594536208 0.014893866874148698 0.13518709164691742 0.8486131799194803, 
20, 0011111100, 0011111100, 0.5820958508292874, 0.9691923776306856, 0.0 0.0 0.0 0.0021386101429752362 0.020897833066369907 0.1366342376542217 0.8403293191364332, 
21, 0011111100, 0011111100, 0.5830325634759596, 0.9707631457094695, 0.0 0.0 0.0009035429233864374 0.0021136664900756447 0.01552580293952804 0.13441434870035426 0.8470426389466558, 
22, 0011111100, 0011111100, 0.5785144473038515, 0.963257387160552, 0.0011154325777302469 7.799823754776092e-05 0.0007824866894925775 0.0046234301315814675 0.02449938036518225 0.14737409249948843 0.8215271794989774, 
23, 0011111100, 0011111100, 0.5820250711509931, 0.96905186631505, 0.0 0.0 9.608954364413306e-05 0.0018748249152937388 0.01923184695832866 0.1412162752725849 0.8375809633101485, 
24, 0011111100, 0011111100, 0.5799529952978317, 0.9656602278871441, 0.0 0.0 0.00162547389726185 0.002971990119032299 0.02034009597666478 0.1499405747776619 0.8251218652293791, 
25, 0011111100, 0011111000, 0.5823474465328968, 0.9696170242175677, 0.0 0.0 0.0 0.00373544054210308 0.01708406913712681 0.1369233947940308 0.8422570955267393, 
26, 0011111100, 0011111100, 0.5819713014777324, 0.9689880319928569, 0.0 0.0 0.00012856389467824072 0.002797626392418884 0.016468624485058442 0.14422742431677218 0.8363777609110723, 
27, 0011111100, 0011111100, 0.5825696857492128, 0.9699501304715453, 0.0 0.0 0.0 0.0025243983945667458 0.018884694837841148 0.1349566323113459 0.8436342744562463, 
28, 0011111100, 0011111100, 0.5845603079143511, 0.9732823445935764, 0.0 0.0 0.0 0.0006182652338412829 0.01094524190381011 0.1365606529293969 0.8518758399329517, 
29, 0011111100, 0011111100, 0.5829803925226364, 0.970660446567143, 0.0 0.0 0.00013328354819434028 0.0027360691910890736 0.018035864442926933 0.13122424994524381 0.8478705328725459, 
30, 0011111100, 0011111100, 0.5814795720746718, 0.9682010815834766, 0.0 0.0 1.2371668138163428e-05 0.001994855327932664 0.020432529916866022 0.14389439800905776 0.8336658450780053, 
31, 0011111100, 0011111100, 0.5822926797556296, 0.9695346806796161, 0.0 0.0 0.00027399087777387523 0.0022498386412059938 0.019024759399252297 0.13689691768908602 0.8415544933926818, 
32, 0011111100, 0011111100, 0.5816050855673829, 0.9683770903112475, 0.0 0.0 0.0 0.0015728130220236415 0.02032711591756337 0.14436478723131646 0.8337352838290966, 
33, 0011111100, 0011111100, 0.5805509331581462, 0.966638374287939, 0.0 0.0 0.0021834142945309476 0.0029072271669676702 0.019166358976605007 0.14438169764012992 0.8313613019217665, 
34, 0011111100, 0011111100, 0.5805952532856908, 0.9667163198188276, 0.0 0.0 7.982373337168778e-05 0.0025003934342563362 0.022684951158694577 0.14651170353339 0.8282231281402873, 
35, 0011111100, 0011111100, 0.5820302589250482, 0.9690632062796257, 0.0 0.0 6.703429371794064e-05 0.002571789237960435 0.01793781006761171 0.14176163729826965 0.8376617291024402, 
36, 0011111100, 0011111100, 0.5825114831220187, 0.9699013022654158, 0.0 0.0 0.00036278637402250647 0.0009455165777590161 0.01278230852406915 0.15073987412999917 0.8351695143941501, 
37, 0011111100, 0011111100, 0.5804314827732872, 0.9664262338773991, 0.0 0.0 0.000209772798658212 0.004233047088959018 0.02064304952358311 0.14661826522692917 0.8282958653618705, 
38, 0001111100, 0011111100, 0.5820319586092099, 0.969090862722256, 0.0 0.0 0.0009592642440589552 0.0021908647391117395 0.014982569652964866 0.14508003316696377 0.8367872681969007, 
39, 0011111100, 0011111100, 0.584470210216325, 0.9731442633013483, 0.0 0.0 0.0 0.000611339498222385 0.014209198356515103 0.13088200498421285 0.8542974571610497, 
40, 0011111000, 0011111100, 0.5817752964310048, 0.9686664611080391, 0.0 0.0 0.0 0.0017926658186537877 0.014655584443020219 0.1533120670097639 0.8302396827285622, 
41, 0011111100, 0011111100, 0.5824493365007353, 0.9697838598275942, 0.0 0.0 0.0 0.0017782582625455513 0.018252898035533965 0.13945627017572987 0.8405125735261906, 
42, 0011111100, 0011111100, 0.5784000708676835, 0.9630619106598571, 0.0 0.0 0.00036972556263092015 0.0021087877054361357 0.02902254870223973 0.15577817326954585 0.8127207647601474, 
43, 0111111100, 0011111100, 0.5837818443370082, 0.9719926738078905, 0.0 0.0 0.00022869425457227796 0.0018208942871803895 0.011704197539046035 0.13825810219473517 0.8479881117244661, 
44, 0011111100, 0011111100, 0.5816412488845462, 0.9684195751129329, 0.0 0.0 0.0 0.0009357565912381097 0.021330986685817132 0.1440133061770546 0.8337199505458901, 
45, 0011111100, 0011111100, 0.5818498969881666, 0.9687428096167304, 0.0 0.0 0.0 0.0010641499938805045 0.02433444645745335 0.1356817994030697 0.8389196041455964, 
46, 0011111100, 0011111100, 0.5840338307566516, 0.972396933681227, 0.0 0.0 0.0 0.0005346590438855333 0.016330275635358923 0.13135386951026348 0.851781195810492, 
47, 0011111100, 0011111100, 0.5824736919752287, 0.969815758219448, 0.0 0.0 0.0002772196495216233 0.0036152885358921825 0.015165173613821291 0.13882035924990693 0.842121958950858, 
48, 0011111100, 0011111100, 0.5814904022437698, 0.9681935814321632, 0.0006219470564004353 3.480263597193218e-05 0.0005210199818463551 0.0025409847363060357 0.01776455466042355 0.14169667243160827 0.8368200184974434, 
49, 0001111100, 0011111100, 0.5818489477707571, 0.968766019405409, 0.0 0.0 0.00013755853967660947 0.0008698626335745978 0.015631831584393244 0.15298039833932994 0.8303803489030256, 
50, 0011111000, 0011111100, 0.5832436622063124, 0.971108325838486, 0.0 0.0 0.0 0.0013240893754423516 0.018024033012852037 0.13332971081705364 0.8473221667946519, 
51, 0011111100, 0011111100, 0.581128451539461, 0.9675491351919449, 0.0 0.0 0.0 0.004673715422681634 0.019112349496262525 0.14245934358776027 0.8337545914932956, 
52, 0011111000, 0011111100, 0.5815335232778068, 0.9682516483251932, 0.0 0.0 0.0 0.003766210878458278 0.016286090439188872 0.14661929653508882 0.8333284021472639, 
53, 0111111100, 0011111100, 0.5823861957820059, 0.9696788835059073, 0.0 0.0 0.0003555815345167404 0.0021748246240660333 0.017660775260045565 0.13865834843419977 0.8411504701471719, 
