run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0000111100, 0011111100, 0.5511992342459405, 0.9185916006604613, 0.0009795351335222379 0.000150560790127459 0.004100658404921378 0.01930729817185797 0.07474030959789056 0.25801523395442094 0.6427064039472594, 
52, 0011111100, 0011111000, 0.5505939233222003, 0.9175847381425459, 0.0073211448071427 0.0013667166259735538 0.003393242714366756 0.018103299984243332 0.06741996691067757 0.24100831454044874 0.6613873144171474, 
53, 0011111100, 0011111100, 0.553160829125303, 0.9218595856130571, 0.0 0.0 0.003408373156420049 0.017887944506001358 0.07188606341877415 0.2577730333404242 0.6490445855783802, 
54, 0011111100, 0011110000, 0.544056643920134, 0.9066900630754159, 0.011336742654925725 0.0017470195096627018 0.004303446446312864 0.02096590141443318 0.08364219378160376 0.23570819047787822 0.6422965057151836, 
55, 0011111100, 0011111100, 0.5553322682135687, 0.9254803921115595, 0.0007254345082101367 0.00014669735670736855 0.003175857709751352 0.011795199685135543 0.07110862573327215 0.2517252721368892 0.6613229128700342, 
56, 0011111100, 0011111100, 0.5542246178135889, 0.9236364923987725, 0.0006850059074212822 0.00030323806712695525 0.0019033653735333394 0.01726976916546841 0.06511980166451814 0.26289244750762725 0.6518263723143045, 
57, 0011111000, 0011111100, 0.5545237462020187, 0.9241294243785272, 0.00016556895786376224 5.676104359774362e-05 0.004340304749190846 0.022995838340606176 0.06113437357104901 0.24532875360298553 0.665978399734707, 
58, 0011111100, 0011111100, 0.5569572224895204, 0.9281864076231798, 0.0004714641499304771 7.115453974019913e-05 0.0020512949215283844 0.012206501306808129 0.06646257317888815 0.2499471666983226 0.668789845204782, 
59, 0001111100, 0011111100, 0.5500378266172802, 0.9166527650624803, 0.008416001254663694 0.0015097016497831117 0.002896673991946436 0.015060086113691697 0.06371829788549511 0.2578353437683692 0.6505638953360506, 
60, 0011111000, 0011111000, 0.5545932289941446, 0.9242480522734939, 0.0 0.0 0.0032743467950161506 0.018504002283435936 0.06619467499968489 0.2535129423292942 0.6585140335925689, 
61, 0001111100, 0011111100, 0.5590070159856554, 0.9315994626977552, 0.0 0.0 0.00039515131120119773 0.012310782678534615 0.06052932786911705 0.25083161479482585 0.6759331233463213, 
62, 0011111000, 0011111100, 0.5547317895325772, 0.9244774336560755, 0.003050712608834448 0.0007904030088599522 0.0024592321116396073 0.015406798168296886 0.06212715194275396 0.2505674805292842 0.6655982216303309, 
63, 0011111100, 0001111100, 0.559151470028378, 0.9318457480098362, 0.0011401183548046222 0.00020875238719888028 0.002138164717396801 0.009560433976096872 0.05870658792485553 0.24639390322857252 0.6818520394110749, 
64, 0011111000, 0011111100, 0.5559576188829369, 0.9265197133818224, 0.005104862253127949 0.0010310046971926802 0.0016090622187640551 0.013671325897539615 0.05635003045784864 0.24494723522096304 0.677286479254564, 
65, 0001111100, 0001111100, 0.5538346181901248, 0.9229842250389203, 0.0 0.0 0.002442064429818065 0.016638323680070715 0.06409283513470088 0.274225750737593 0.6426010260178174, 
66, 0011111100, 0000111100, 0.5521018898545664, 0.9200914093013313, 0.0072011113630787455 0.001963694768138904 0.005182032544009656 0.018244607003322533 0.0601145004985051 0.23073544998982948 0.6765586038331155, 
67, 0011111100, 0011111000, 0.5552896130878724, 0.9254093916018369, 0.0016110762748045295 0.00025160072761697426 0.0047184099026859935 0.020638339978834006 0.05939618605601651 0.23703815744278792 0.6763462296172541, 
68, 0001111100, 0011111100, 0.5367162341967341, 0.8944547476592406, 0.019233161570358644 0.0036901154417117716 0.00795069048598249 0.018543585875576057 0.08403368587227648 0.24392107609863517 0.6226276846554593, 
69, 0001011100, 0011111100, 0.5505102888978378, 0.917446499376747, 0.004536691717167184 0.0007211981742655662 0.0034098596943322812 0.020028726856964957 0.07466420751948835 0.2414408281779859 0.6551984878597958, 
70, 0011111100, 0011111100, 0.5431176978309239, 0.9051241233086011, 0.010254488806413492 0.0023885430637889883 0.011034947129114701 0.022718024354400547 0.06753669671515834 0.24841835698099066 0.6376489429501333, 
71, 0000111100, 0011111100, 0.552130522204116, 0.9201411673997912, 0.0011875657352934563 0.0003705963032153674 0.0016055093721620525 0.016231589617308455 0.07922178221574462 0.25661424890135287 0.6447687078549232, 
72, 0001111100, 0011111100, 0.55369792459543, 0.922752230333219, 0.0005116211557282791 0.00024156942996530302 0.003945072640637116 0.01936383843610775 0.07333930811516597 0.23865862181528713 0.6639399684071084, 
73, 0011111100, 0011111100, 0.553108735554081, 0.9217725011679455, 0.0017553503151214122 0.0004414951378556376 0.003145599301614679 0.01951864259228762 0.0664063566849514 0.2526743770590963 0.6560581789090729, 
74, 0011111100, 0011111100, 0.5569805339034892, 0.9282248369044547, 0.0008862327311203593 0.00019400443513677233 0.001514350710122734 0.009725664982199582 0.06845239444763847 0.25222437332849934 0.6670029793652827, 
75, 0011111100, 0011111100, 0.548874434982019, 0.9147149565504575, 0.004629890399273293 0.0010368584978017634 0.0026921847288721087 0.018117444283391303 0.07501482728068694 0.26359589948557083 0.6349128953244038, 
76, 0011111100, 0011111100, 0.5522018132273866, 0.9202614818286552, 0.0017561092466564971 0.0003931428053492591 0.002645390779741115 0.015004420238067468 0.07573750875214705 0.25885889818392244 0.6456045299941161, 
77, 0011111100, 0011111100, 0.5531204104058968, 0.9217905633953348, 0.0002905786918708256 1.2816849925347736e-05 0.001812301949082925 0.020057402455200903 0.07946087289125253 0.2411059022827 0.6572601248799674, 
78, 0011111000, 0011111100, 0.5439295986631434, 0.9064758283451387, 0.010882485182852232 0.002804068598508437 0.007839569708290561 0.02272726923098821 0.06657259001825844 0.24914450927686807 0.6400295079842341, 
79, 0011111100, 0011111100, 0.5448723667800439, 0.9080486880725179, 0.006805198647527857 0.0019435513093625325 0.0048435208817095695 0.020649897362243978 0.08108065309496551 0.2576738413294113 0.6270033373747793, 
80, 0011111100, 0011111100, 0.5532561386284305, 0.9220189706026283, 0.0019024778487871797 0.0008625639527913644 0.0022833636428525685 0.01565969335701136 0.07169076106034747 0.2526644327644115 0.6549367073737986, 
81, 0011111100, 0011111000, 0.5511429187682079, 0.9184989231999968, 0.004105817199998582 0.0008403206895596639 0.005430842344754013 0.01581155454988477 0.06962998147981882 0.2517519581639206 0.6524295255720635, 
82, 0001110000, 0011111100, 0.5508950513820706, 0.9180856499446766, 0.006817744963469732 0.001606840020336537 0.0023772341047925676 0.01619630749098268 0.07393523079208673 0.2365771099731478 0.6624895326551838, 
83, 0011111100, 0011111100, 0.5520017443861646, 0.9199312276091702, 0.006581305188276369 0.0015553064630206993 0.00481979997015022 0.012446759436625298 0.06765168406685709 0.24122542457602547 0.6657197202990448, 
84, 0011111100, 0011111100, 0.5474166667313758, 0.9122859739206282, 0.0076760693915444884 0.002023655818491805 0.003923883717262432 0.014581387133182598 0.07411368788899975 0.2624423889879078 0.6352389270626111, 
85, 0011111100, 0011111100, 0.5553481470089203, 0.92550390451833, 0.0 0.0 0.001662359676533767 0.016205837580495687 0.07487852842672342 0.24195256458895162 0.6653007097272955, 
86, 0011111100, 0011111100, 0.5508234634365922, 0.917964369060431, 0.0035752170063694313 0.0007465958884928907 0.002981865287328057 0.01735195780543559 0.07495111612841061 0.25314393733429247 0.647249310549671, 
87, 0011111100, 0011111100, 0.5430203661056187, 0.9049607674029909, 0.009119829164734056 0.002242572416314142 0.006353076378699867 0.023454319982798698 0.07686751740580582 0.25479325823727267 0.6271694264143747, 
88, 0011111100, 0011111000, 0.560385731680008, 0.9338988322168781, 0.0 0.0 0.0013461336978712287 0.011508727017400043 0.057155608597382716 0.24238507366028095 0.6876044570270651, 
89, 0001111100, 0011111100, 0.5503795462120971, 0.9172229733393876, 0.0069912792051833005 0.0014491823380911066 0.002190240475204629 0.01916993960701481 0.06308682757244892 0.25502413717535816 0.652088393626699, 
90, 0011111000, 0011111100, 0.5536248093443309, 0.922630639489258, 0.0 0.0 0.003177410857326626 0.018657747824623455 0.06867534991400939 0.2581825763332563 0.6513069150707842, 
91, 0011111000, 0011111100, 0.5495826480087793, 0.9158938414750802, 0.005920718151225028 0.0016740910710623504 0.005494242683989373 0.019062442714445113 0.07179821352915011 0.2379814609492636 0.6580688309008644, 
92, 0011111100, 0011111100, 0.5502515558890674, 0.9170148753873942, 0.0038429321998946437 0.0010024100697577567 0.0025390465915559866 0.01556823208476511 0.08135583842082718 0.25026854466530446 0.6454229959678949, 
93, 0011111100, 0011111100, 0.5475841935294428, 0.9125684759113815, 0.0023086892776450086 0.0005644721447831676 0.005344177453973236 0.021342687795302333 0.0829587712985948 0.25659233234293616 0.6308888696867653, 
94, 0011111100, 0011111100, 0.5531991052804661, 0.9219229820332712, 0.004317998598216885 0.00101869224964806 0.00469884252539155 0.01648534710019044 0.06466409277366363 0.23988105801336762 0.6689339687395218, 
95, 0011111100, 0011111000, 0.5546670327568463, 0.9243721041418903, 0.0004876802863575163 5.8799323851040424e-05 0.0018709749959159464 0.017939403750729815 0.07139644011293554 0.24645230534953386 0.6617943961806764, 
96, 0011111100, 0011111100, 0.5534660433249182, 0.9223690134835285, 0.0026188342332147696 0.0008002513237440728 0.004272187193400178 0.01829876780137849 0.06210831824371563 0.24986996841565198 0.6620316727888949, 
97, 0011111100, 0011111100, 0.556102436582344, 0.9267593410655992, 0.00559611858096696 0.0008968749929499058 0.004721294385365701 0.013935441525441733 0.056725666178094526 0.22724003268187598 0.6908845716553051, 
98, 0011111100, 0001111100, 0.5510606255907716, 0.9183609908721853, 0.003382552040648091 0.0008697282780649264 0.007362799348970097 0.013418209014176681 0.06560187830767038 0.26428052007892433 0.6450843129315456, 
99, 0001110000, 0001111100, 0.5557639420016272, 0.9262010219862338, 0.003950124938716434 0.0007804243730255535 0.0017254249814482102 0.012367506006400967 0.06636566794075711 0.2384554427586612 0.6763554090009906, 
100, 0001111100, 0011110000, 0.5541120100946331, 0.9234463935993534, 0.0031190194032969356 0.0006535307081142492 0.0032768187095699986 0.015385755380727005 0.07189263367619232 0.2342900601106813 0.6713821820114183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5458888399410441, 0.9097435179614484, 0.007146757388954219 0.0014275899374837533 0.004054486007516752 0.01876019740880587 0.08096196714157997 0.25709792767052136 0.630551074445138, 
2, 0011111100, 0011110000, 0.5511459177876336, 0.918500264903169, 0.0031477168347980576 0.0008154869576722099 0.0029100166637884644 0.014396258557103263 0.07643265294272363 0.25834052657192563 0.6439573414719887, 
3, 0011111100, 0011111100, 0.5453203214927266, 0.908790526634248, 0.011931042980162607 0.002596306063998036 0.008629138201542237 0.01841636977522257 0.06551294787237828 0.24189749411695274 0.6510167009897435, 
4, 0011111100, 0011111100, 0.5516998021387824, 0.91942470848662, 0.001590565627666428 0.0004032751817901929 0.004103626086036732 0.021408271124591195 0.07207167457072888 0.2471093125459535 0.653313274863233, 
5, 0011111100, 0001111100, 0.552526649161337, 0.9208055743873661, 0.0045258273646685615 0.0008799421973858843 0.001603426471209228 0.01469285978355752 0.07087132880569008 0.2513769356539729 0.6560496797235159, 
6, 0011111100, 0011111100, 0.5540508330307947, 0.9233446709881727, 0.00041068051466209546 0.0002779808712372325 0.0015353760472586607 0.013170698161407519 0.07526798095995307 0.25988842603364126 0.6494488574118402, 
7, 0011111100, 0011111100, 0.5536264859013789, 0.9226368548141963, 0.006088313960563114 0.00130497857715039 0.0023255993478118377 0.012196420014162867 0.06548675507359135 0.24425892688477283 0.6683390061419476, 
8, 0001111100, 0011111100, 0.5534153732427067, 0.9222805848761999, 0.0032386645499249012 0.000681528808974283 0.0033877876563785754 0.014722255365642601 0.07829584989088569 0.2291672428941666 0.6705066708340274, 
9, 0011111100, 0001111100, 0.5477697054109385, 0.9128740816657192, 0.0034590595248631347 0.0014507680502760126 0.008410866507536526 0.021033429389093757 0.07668317468502522 0.24463720903764838 0.6443254928055571, 
10, 0011111100, 0011111100, 0.5529138260415396, 0.9214461189257362, 0.003430505348255123 0.0007539597613944751 0.005190947380756281 0.01474796895148456 0.07332938969814863 0.23530397977530354 0.6672432490846574, 
11, 0011111100, 0011111100, 0.5506479112524411, 0.9176746620430094, 0.0 0.0 0.003479207018735316 0.018851335970595927 0.08646701232017977 0.25054716711485486 0.640655277575634, 
12, 0011110000, 0011111100, 0.5483144334200322, 0.9137835298707697, 0.005915781561287513 0.0014810246648819742 0.007530336556273105 0.0200282687472979 0.07194833263492997 0.24029619034640048 0.652800065488929, 
13, 0011111000, 0011111100, 0.5510312269931712, 0.9183094975575918, 0.00496191518159134 0.0010275764265548614 0.006316894879650288 0.018584998159854232 0.059390644281784866 0.25542977887039287 0.6542881922001716, 
14, 0011111100, 0011111100, 0.5477720210969071, 0.9128789079453393, 0.007095200810635771 0.0016099690968218302 0.004812927838983035 0.017453308520519403 0.06568534673830599 0.26912317158593774 0.6342200754087963, 
15, 0011111100, 0011111100, 0.5468397672720551, 0.9113290370979928, 0.008116163105624132 0.001949135357115013 0.004878958197577333 0.01806648052010727 0.07641451372871565 0.24703882018466142 0.6435359289061992, 
16, 0001111000, 0011111100, 0.5595393491343109, 0.9324878632661033, 0.0 0.0 0.002853676365309386 0.008783341853017154 0.06261663015609957 0.24207482907089137 0.6836715225546824, 
17, 0011111100, 0001111000, 0.5487457628204341, 0.9145060589672662, 0.0003541942531503098 3.801552442882742e-05 0.006578033382144562 0.022578142655935527 0.07586017445228341 0.2648814926544056 0.6297099470776517, 
18, 0011111100, 0001111100, 0.5457571406153948, 0.9095232512319068, 0.012971154766146511 0.00305957000044817 0.0032198982849882185 0.01282119587337072 0.06998385856810221 0.25842481611317025 0.639519506393774, 
19, 0011111000, 0011111100, 0.5552056953766213, 0.9252718970961407, 0.0003326245060155221 0.00016314966733413082 0.002717765314941108 0.020312687601469745 0.0648282311466223 0.24409153569297448 0.6675540060706427, 
20, 0011111100, 0011111100, 0.5578294905550992, 0.9296396231879918, 0.0006875417231434867 0.00024296440405039557 0.0018661242948672884 0.015696035983454946 0.06344445874198067 0.23538066589914092 0.6826822089533623, 
21, 0011111100, 0011111000, 0.5547155397940261, 0.9244480927472217, 0.0019928687422741593 0.0004088880308157205 0.0026160413020209186 0.015661770068683186 0.06933985261684512 0.2431806102611231 0.6667999689782379, 
22, 0011111000, 0001111100, 0.5528123392533987, 0.9212812335667424, 0.0 0.0 0.004800805571610693 0.014073775499304131 0.07297224015006999 0.2649435695150502 0.6432096092639649, 
23, 0011111100, 0011111100, 0.557895156228517, 0.9297507923372761, 0.001122801890028715 0.00016286954638271102 0.002700834113207916 0.01580525103749064 0.05787909405323225 0.23996680923248948 0.6823623401271683, 
24, 0011111000, 0011110000, 0.5528766834997828, 0.9213878635118924, 0.0030429469345685696 0.0006766508020273844 0.0038179711207802767 0.016229608235420315 0.06691642098180188 0.2522383321581116 0.65707806976729, 
25, 0001111000, 0011111100, 0.5525714443813186, 0.9208766314833833, 0.0028193470035951474 0.0007722757889280432 0.005461201116796206 0.02039208371923959 0.06625259045066353 0.2384365136072581 0.6658659883135194, 
26, 0011111100, 0011111100, 0.5558743215263795, 0.9263844217829987, 0.0011278511222351732 0.0002548287288781007 0.0041021596995313245 0.009333318602833322 0.06770670507404397 0.25383021416949336 0.6636449226029847, 
27, 0011111100, 0011111100, 0.5516512883617898, 0.9193430840346279, 0.004831276442944208 0.001265609658462398 0.0037511757670155165 0.014276154490056267 0.06851377327577542 0.25376507575247315 0.6535969346132731, 
28, 0011111100, 0011110000, 0.5470948915427393, 0.9117534029899677, 0.00760118967054054 0.0014110149466923729 0.006572782114263112 0.018901446888097855 0.07426714894474407 0.24528760229265442 0.6459588151430077, 
29, 0011111100, 0001111100, 0.5468464854951206, 0.9113367605479624, 0.006365536977560151 0.0015000586070498681 0.0059104297354490055 0.019180216817078134 0.08014494988321737 0.24481365265214963 0.6420851553274959, 
30, 0011111100, 0011111100, 0.5583214658077312, 0.9304586547701449, 0.0003518943845423062 0.0002429907790787447 0.002148207363353882 0.01593391508850123 0.059609743670980014 0.23830768911560365 0.6834055595979401, 
31, 0011111100, 0011111100, 0.5478860632343866, 0.913072132073926, 0.009410777335614021 0.0018426878035257542 0.004643565514039418 0.01641873798065554 0.06603474095090396 0.25598914662519906 0.6456603437900622, 
32, 0011111100, 0011111100, 0.5494313345036383, 0.9156461409686932, 0.0054383104572084395 0.0008515112834739117 0.004765356438131374 0.01715703159086524 0.07360268930986477 0.2514978358823694 0.6466872650380868, 
33, 0011111100, 0011111100, 0.5531510125955531, 0.9218451285509457, 0.0001444261254321961 7.899824433497019e-05 0.0027729768043936714 0.018365828222844365 0.07798606451762317 0.245506159798703 0.6551455462866687, 
34, 0011111100, 0011111000, 0.5513651400499411, 0.918870271131144, 0.006744494060045743 0.0013423769348781093 0.0028258635494208617 0.013648976485677977 0.06235617451247308 0.262636791498808 0.6504453229586963, 
35, 0011111100, 0011111000, 0.5587743207344668, 0.9312142757835244, 0.000809920644561705 0.00027767463979230035 0.0011525644610056918 0.009419183136230068 0.060277982848309854 0.25304267528319 0.6750199989869103, 
36, 0011111100, 0011111000, 0.5573961587707891, 0.928917425356692, 0.0 0.0 0.0010728419935186347 0.013519546383262578 0.07313853403181424 0.2353683726723574 0.6769007049190472, 
37, 0011111100, 0011111100, 0.5503147720418056, 0.917117232247255, 0.001621155826299829 0.0003059860469037294 0.005091136447281589 0.01920442871600137 0.07880352031053155 0.2504548687659585 0.6445189038870234, 
38, 0001111100, 0011111100, 0.5502374232955908, 0.916987884056509, 0.0016450144584820381 0.0002805451378988084 0.002546221450091827 0.01879688987012647 0.08081414920912826 0.2585960293915573 0.6373211504827153, 
