run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5780147515006403, 0.9630106957107717, 0.0 0.0 1.7192817034976822e-05 0.001880025057977608 0.025117098582042637 0.1659927821292123 0.8069929014137325, 
50, 0011111100, 0011111100, 0.5786195735495175, 0.9640100581118112, 0.0 0.0 0.0 0.001971992087049898 0.026549074750494804 0.15692552556699327 0.814553407595462, 
51, 0011111100, 0011111100, 0.5771119462327371, 0.9615106442088714, 0.0 0.0 0.000472585075524648 0.002316040241673787 0.02772437807656998 0.16664891756651137 0.8028380790397202, 
52, 0011111100, 0011111100, 0.5781705793388021, 0.9632693562257016, 0.0 7.955533849738893e-06 8.705207048853238e-05 0.004233017514276965 0.025296558418379814 0.1567037073149964 0.8136717091480085, 
53, 0011111100, 0011111100, 0.5771994081762064, 0.9616554516500597, 0.0 0.0 0.0 0.0017584840796213488 0.023916051497995815 0.1769597348647872 0.7973657295575957, 
54, 0001111100, 0011111100, 0.578719081655985, 0.9641862835013675, 0.0 0.0 2.8455775843461353e-05 0.003011335069766598 0.022241576964120054 0.1612513167508812 0.8134673154393887, 
55, 0001111100, 0011111100, 0.5776918389635212, 0.9624765808525357, 0.0 0.0 0.00034936734339396155 0.003176644143412368 0.024858830639730534 0.16449545180151287 0.8071197060719503, 
56, 0011111100, 0011111100, 0.5778970122471964, 0.9628121474975126, 0.0 0.0 0.0 0.003228997330403379 0.026277110402878355 0.16088590221795757 0.8096079900487607, 
57, 0011111100, 0011111100, 0.5789950248310612, 0.9646301915820893, 0.0 0.0 0.0011173322788307779 0.003158084225118621 0.020356351926026577 0.1575625648647322 0.8178056667052919, 
58, 0011111100, 0001111100, 0.5806663109501081, 0.9674196120324111, 0.0 0.0 0.00015785972305138905 0.0012431332513945443 0.01969219169547148 0.15173710576820054 0.8271697095618821, 
59, 0011111100, 0011111100, 0.5809172367842766, 0.9678389503410858, 0.0004412202336003666 6.574180173113232e-05 0.000746901173563117 0.0015164940566698708 0.016438581298290334 0.14957601808238488 0.8312150433537603, 
60, 0011111100, 0011111100, 0.5767499404157602, 0.9609020347405723, 0.0010147505427147091 0.00014167513175998412 0.0005307001273939723 0.0027284584095123264 0.02534502271611386 0.16679269147113734 0.8034467016013678, 
61, 0011111100, 0011111100, 0.5773111894318196, 0.9618212805958721, 0.0 0.0 0.000457043010373598 0.003949866404564607 0.026975614794664156 0.16144331558025043 0.8071741602101472, 
62, 0011111100, 0011111100, 0.5747360031960862, 0.9575406491336025, 0.0043230967253312606 0.0006727760017981982 0.0012983793754774047 0.004647347625747436 0.02947491704744092 0.14736825036337328 0.8122152328608314, 
63, 0011111000, 0011111100, 0.5774138169023716, 0.9620071858789502, 0.0 0.0 0.0006348633389069352 0.0029463041541666216 0.025895910427169776 0.16478669805383134 0.8057362240259254, 
64, 0011111100, 0011111100, 0.5783127937064007, 0.9635013061481468, 0.0 0.0 0.0006293750497827075 0.0031363954945460844 0.0216057053145382 0.16385406579927422 0.8107744583418588, 
65, 0011111100, 0011111100, 0.5789824359204454, 0.96461149327154, 0.0 0.0 0.0 0.0022433605496583733 0.021603528707495268 0.16239390130679432 0.8137592094360521, 
66, 0011111100, 0011111100, 0.5735425093733558, 0.9555662086547752, 0.0027785498992119514 0.00030469874179567605 0.000987132325905164 0.0073941573724101975 0.027475424368372862 0.16732610480950194 0.7937339324828022, 
67, 0011111100, 0011111100, 0.5774322256157847, 0.9620270895256828, 0.0 0.0 0.0007153227261256036 0.0021230778025411847 0.02845248151162945 0.16170197551051854 0.8070071424491853, 
68, 0011111100, 0011111100, 0.5782587825397516, 0.9634143663771134, 0.0 0.0 0.0009660744044199443 0.0024562538310417387 0.02330037445302284 0.16167999372046873 0.8115973035910468, 
69, 0001111000, 0011111100, 0.577299924647503, 0.9618236083536708, 0.0 0.0 0.00039744349739613983 0.002109546361859698 0.023957617479677083 0.17322470184345728 0.8003106908176097, 
70, 0011111100, 0001111100, 0.5789194325493983, 0.9645116091746396, 0.0 0.0 0.0009598457117929912 0.0032199563730674623 0.02262044810113756 0.15419019678351278 0.8190095530304892, 
71, 0011111100, 0001111100, 0.58134614913006, 0.968566940947042, 0.0 0.0 2.942597275677181e-05 0.00167882027244179 0.01910208003311292 0.14524002954317 0.8339496441785186, 
72, 0011111100, 0011111100, 0.5773119036063605, 0.9618397137722572, 0.002583269778587818 0.00034393486288797283 0.00017614394273451393 0.0019802316640646187 0.022043099670493657 0.161010954276371 0.8118623658048605, 
73, 0011111100, 0011111100, 0.579471101497144, 0.9654286838734407, 0.0 0.0 0.00010986055547736939 0.0013545620061638612 0.021077539052731808 0.16076969041349098 0.8166883479721359, 
74, 0011111100, 0001111100, 0.5783629602197935, 0.9635908224345124, 0.0 0.0 0.0 0.0020303243531514916 0.020698515287922603 0.17096706175762585 0.8063040986013, 
75, 0011111100, 0011111100, 0.5772836956104633, 0.9617889477531159, 0.0 0.0 0.0003655772487719286 0.002876417933121607 0.02874497141122166 0.16168480786440906 0.8063282255424757, 
76, 0011111100, 0011111100, 0.5786445819916823, 0.9640488311935043, 0.0 0.0 0.00018228931321155454 0.004075875657739582 0.028188958059670085 0.1463723124935697 0.8211805644758091, 
77, 0011111100, 0011111000, 0.5778540477280997, 0.9627258064313114, 0.0 0.0 0.0004161340588717801 0.0036230871617286223 0.026526298206187862 0.1580587672790834 0.8113757132941284, 
78, 0001111100, 0011111100, 0.5764795559536225, 0.9604447735714615, 0.003993505185243969 0.0005429012195049013 0.0006600952411407515 0.002557449059708402 0.023477991870472954 0.15338710947760892 0.8153809479463201, 
79, 0011111100, 0011111100, 0.5792454420800872, 0.9650520639899764, 0.0 0.0 0.0002832878459817029 0.002856202612061401 0.02512961227872915 0.14972663228257194 0.8220042649806557, 
80, 0001111100, 0011111100, 0.5733436096544674, 0.9552206713257279, 0.002999207439047609 0.00022976262450751802 0.0011101660103390613 0.003040986422286473 0.02533271387842799 0.1853028632237386 0.7819843004016528, 
81, 0011111100, 0011111100, 0.5759537928555153, 0.9595810422397513, 0.0 0.0 0.0003421190064314433 0.0032801491228035833 0.025474214516871953 0.18035639413361199 0.7905471232202811, 
82, 0011111100, 0011111100, 0.5777010861735609, 0.9624860671282194, 0.0 0.0 0.0003351372427414925 0.003219966499125042 0.023072881593999423 0.16793738557434354 0.8054346290897906, 
83, 0001111100, 0011111100, 0.5797240601953003, 0.9658501182662685, 0.0 0.0 0.0 0.001237456350672472 0.020494558009817733 0.16019780533073524 0.8180701803087745, 
84, 0011111100, 0011111100, 0.5766311511856401, 0.9607045968024217, 0.00010049345490144831 3.818863723631416e-05 0.001410283171657792 0.005897713384151905 0.02784243327322006 0.15595937588435269 0.8087515121944798, 
85, 0011111100, 0011111100, 0.575550817328055, 0.9589095923836981, 0.0017568247684261202 0.0002016682482505696 0.0008968429828144255 0.004845471791815914 0.02582943494436634 0.165210498650564 0.8012592586137627, 
86, 0011110000, 0011111100, 0.5770002133960641, 0.9613168941635859, 0.0 0.0 0.0 0.0036512284460713043 0.029533197354820056 0.1620785549706311 0.8047370192284776, 
87, 0011111100, 0011111100, 0.5779904884130372, 0.9629635887886896, 0.0 0.0 0.0004233161981089626 0.005167391827860585 0.021186438940147313 0.162650149111551 0.8105727039223322, 
88, 0011111100, 0011111100, 0.5779201214523193, 0.9628385464458606, 0.0 0.0 0.0002871437639525958 0.0062166061112448375 0.027038050882481342 0.14909422617032894 0.8173639730719923, 
89, 0001111100, 0011111100, 0.5777341182152548, 0.962541754027751, 0.0 0.0 0.00013558672090445244 0.0037332434637125044 0.02782567775953575 0.1573560430396674 0.8109494490161798, 
90, 0001111100, 0011111100, 0.5773548078205599, 0.9619194713889843, 0.0 0.0 0.0001693789074199398 0.006055923852732142 0.028298460869638494 0.15304096273894094 0.8124352736312684, 
91, 0011111100, 0011111100, 0.5752194723631373, 0.9583564383804085, 0.0 0.0 0.0003287630407256881 0.005901381322193777 0.032850765617803875 0.16514064235245743 0.7957784476668193, 
92, 0011111100, 0011111100, 0.5785552268914292, 0.9639163510313001, 0.0 0.0 0.0003806309321851957 0.0016925388251622516 0.022318282152626986 0.1652651893027181 0.8103433587873076, 
93, 0011111100, 0011111100, 0.5772374900033351, 0.9617234911208398, 0.0 0.0 0.0 0.0011986875983573282 0.024345556559567386 0.17737187736075416 0.7970838784813211, 
94, 0011111100, 0000111100, 0.5748452174096627, 0.9577337953759971, 0.0 0.0 0.0009328881667851691 0.004559027156913507 0.0302805192185169 0.17562755516910267 0.7886000102886818, 
95, 0011111100, 0011111000, 0.5807023813025269, 0.9674747065517211, 0.0 0.0 6.768668797822225e-05 0.001851244344284818 0.018713893503701822 0.15189949389750168 0.8274676815665335, 
96, 0011111100, 0011111100, 0.577942461947895, 0.9628835407632002, 0.0 0.0 7.710635965710594e-05 0.00279537960693585 0.026017792113762272 0.16196860693383922 0.8091411149858057, 
97, 0011111100, 0011111100, 0.5792977204536277, 0.9651423245153118, 0.0 0.0 0.0004373800398806163 0.0018974882485838728 0.019500733218591484 0.162702601565672 0.815461796927272, 
98, 0001111100, 0011111100, 0.5747335853413069, 0.9575442916187359, 0.005834112108007044 0.0009336356160728136 0.001331006051022609 0.0032821520630828536 0.018942065005084233 0.16200678915567096 0.8076702400010595, 
99, 0011111100, 0011111100, 0.5796853285379006, 0.9657836274201312, 0.0 0.0 0.0008683860425683997 0.002200099078167762 0.02005553793766399 0.15511331819910737 0.8217626587424924, 
100, 0011111100, 0011111100, 0.5775578913607454, 0.9622408335586097, 0.0 0.0 0.0006731184576674869 0.0037889725281641307 0.025202738790435445 0.16209012965230843 0.8082450405714244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5800760544365969, 0.9664306124019321, 0.0014053062720568972 0.00017297029578390574 0.0001492883983599572 0.0019660178168054454 0.018578059658277524 0.14846831011673545 0.8292600474419809, 
2, 0011111100, 0011111100, 0.5778239007538489, 0.9626853831762083, 0.0 0.0 0.00016027746393859385 0.0036792183975284153 0.02847336269451082 0.155262210505388 0.8124249309386341, 
3, 0011111100, 0011111100, 0.5782429757206605, 0.9633828586180186, 0.0 0.0 0.0003280946990441424 0.004388511983183384 0.025605723856685688 0.15401348583278987 0.815664183628297, 
4, 0011111100, 0011111100, 0.5790066320947052, 0.9646611288007149, 0.0 0.0 0.0004413052560647328 0.0021341916977688953 0.019793363529827798 0.16427870401849062 0.8133524354978479, 
5, 0011111100, 0011111100, 0.5788363549294883, 0.9643718305926197, 0.0 0.0 0.0 0.003780533561343657 0.023952281598356245 0.15452285256353873 0.8177443322767614, 
6, 0011111100, 0011111100, 0.5788937998460457, 0.964469598681958, 0.0 0.0 4.565424271878742e-05 0.004570158655977369 0.02331415704800504 0.1526610008734337 0.8194090291798651, 
7, 0011111100, 0011111100, 0.575705019474195, 0.9591580338638607, 0.0010665259104116755 0.00016366200138682408 0.0002715332670041493 0.007092456117539469 0.024394444109791955 0.1666819417072125 0.8003294368866534, 
8, 0011111000, 0011111100, 0.5775335624293874, 0.9622088915666908, 0.0 0.0 0.00018134490121478125 0.002682838236487309 0.028540482489228608 0.1608917913070775 0.8077035430659919, 
9, 0011111000, 0011111100, 0.5765114814035853, 0.9605121108919581, 0.0 0.0 0.0006999001323041461 0.0032572615452445687 0.02647376343622347 0.1714084226108539 0.7981606522753738, 
10, 0011111000, 0011111100, 0.5781051192358055, 0.963152452161726, 0.000144138660419782 1.4634443851993195e-05 0.0006315620988362175 0.0015298818121320574 0.024242663874795414 0.16454606126653432 0.8088910578434302, 
11, 0011111100, 0011111100, 0.5750284804380835, 0.9580285126923589, 0.0 0.0 0.0007737961586748559 0.004928856332814608 0.028079999839494666 0.17778717053371496 0.7884301771353008, 
12, 0000111100, 0001111100, 0.5763525387070956, 0.9602374849190406, 0.0021062005218084085 0.00029106434331360314 0.001089713645599967 0.002419610296000492 0.024656538415975364 0.16355180333598568 0.8058850694413164, 
13, 0011111100, 0001111100, 0.5772455993943622, 0.9617382012004401, 0.0 0.0 0.0002216854513963489 0.003773514843451117 0.03122857781667367 0.15490635082807325 0.8098698710604058, 
14, 0011111100, 0011111100, 0.5783055653826381, 0.963486855156281, 0.0 0.0 0.00017984092085483527 0.0027504583705353805 0.022944420503507666 0.16421928926027282 0.8099059909448294, 
15, 0011111100, 0011111100, 0.5782885582109777, 0.9634673766726307, 0.0 0.0 0.0001598711186822823 0.0018810501634780458 0.022491056201476393 0.1679309925960995 0.8075370299202638, 
16, 0011111100, 0000011100, 0.5783465191687789, 0.9635603059296177, 0.0 0.0 0.0003845502035242035 0.003204758204885723 0.022541843753084247 0.16240200148737133 0.8114668463511344, 
17, 0011111100, 0000111100, 0.5775187658633952, 0.9621897659623485, 0.0 0.0 5.7691936156749716e-05 0.002130641342701812 0.022844593197861158 0.17454952605745414 0.8004175474658262, 
18, 0011111100, 0001111100, 0.5752481244563259, 0.9584064504582739, 0.0 0.0 0.00036647650982411133 0.007065556051872641 0.03185876272629587 0.16318119760285046 0.7975280071091569, 
19, 0011111100, 0011111100, 0.5783153118037789, 0.9634983923390096, 0.0 0.0 0.0 0.0028275209758752157 0.025608024468864315 0.15931103410058847 0.812253420454672, 
20, 0011111100, 0001111100, 0.5735681949998155, 0.9556017917946312, 0.0016015845954071906 0.00031039855600515997 0.001456787156272306 0.002856996913801123 0.0323220546207914 0.17618550027166865 0.7852666778860542, 
21, 0011111100, 0011111100, 0.5804845831687175, 0.9671115183685167, 0.0 0.0 0.00013820548236097605 0.0032547402467396425 0.020200682372923256 0.14661248237339053 0.8297938895245857, 
22, 0011111100, 0011111100, 0.5813125603047862, 0.9684903238822216, 0.0 0.0 0.00032010437046028315 0.0022124595694782297 0.015657166368556383 0.1498259277792816 0.8319843419122235, 
23, 0011111000, 0011111000, 0.5789202857254112, 0.9645230068501361, 0.0 0.0 0.0004979144908502271 0.0025460647167064674 0.025021245878743947 0.1531896150281741 0.8187451598855252, 
24, 0011111100, 0011111100, 0.5785392046306372, 0.9638784347993111, 0.0 0.0 0.00025802936222978995 0.0035654731714177554 0.01951912009394824 0.16596261405306348 0.8106947633193408, 
25, 0011111100, 0001111100, 0.5762369498459139, 0.9600574706567996, 0.0 1.4119129208156038e-06 0.0003841300446727162 0.002828119043412396 0.029449926138348285 0.17072738690897452 0.7966090259516713, 
26, 0011111100, 0011111100, 0.5784683221600314, 0.963758348828362, 0.0 0.0 0.0 0.0021896444235015764 0.026072274798404124 0.15873642416251513 0.8130016566155791, 
27, 0011110000, 0011111100, 0.577174716985248, 0.9616135918605428, 0.0 0.0 0.0011292453580443276 0.0030075225439870567 0.02214573069394027 0.17248743838472372 0.8012300630193047, 
28, 0011111100, 0011111100, 0.5793864273087692, 0.9652926374834102, 0.0 0.0 0.0 0.0005057056745752266 0.022430136037504544 0.16186678600080417 0.8151973722871161, 
29, 0011111100, 0011111100, 0.5782220238592554, 0.9633590688640189, 0.0 0.0 0.0004530896066585041 0.0018183983368370077 0.02468178948501054 0.16321445440872018 0.8098322681627738, 
30, 0011111100, 0011111100, 0.5777106100234619, 0.9624913599962247, 0.0 0.0 0.0002611964370296966 0.004957304529304277 0.025026054459326413 0.15908303176796698 0.8106724128063727, 
31, 0011111100, 0011111100, 0.5748336976852719, 0.9577131798268035, 0.0045133754735534526 0.0004249048863580113 0.00043231807142882114 0.0022443058908736863 0.02501526818978664 0.1660234174281593 0.80134641005984, 
32, 0000011100, 0001111100, 0.5762979385084288, 0.9601478809411716, 0.0 0.0 9.488028220960071e-05 0.0034934275161886356 0.030848508191893123 0.16655589429177958 0.799007289717929, 
33, 0011111100, 0011111100, 0.5777032710357269, 0.962488388631467, 0.0 0.0 0.0002286662165947471 0.0034520308295679088 0.024983912087657253 0.16383108668080054 0.8075043041853794, 
34, 0011111100, 0011111100, 0.5779454168808935, 0.9629058065527484, 0.0 0.0 3.281815473732494e-05 0.003249539584803116 0.02362566405618813 0.16543394119777496 0.8076580370064965, 
35, 0011111100, 0011111100, 0.5782569919026257, 0.9634195414821445, 0.00036573664241961064 0.00013146947931283996 6.551867657553581e-05 0.0017113010199371103 0.02600594342276438 0.1592231192444102 0.8124969115145803, 
36, 0011111100, 0011111100, 0.5758057496971266, 0.9593363782940663, 0.0 0.0 0.0004547898481628866 0.004972794557809666 0.03300260498890034 0.16123897719172117 0.8003308334134059, 
37, 0011111100, 0011111000, 0.5776843678088389, 0.9624579001481873, 0.0 0.0 0.0001871107898968742 0.0009573319387540007 0.025389934272918652 0.17085229158918913 0.8026133314092414, 
38, 0011111000, 0011111100, 0.5765360234482533, 0.9605402716420333, 0.0033340726729408753 0.0006054578797900818 0.001331680409815581 0.005272304510065941 0.024790820361040137 0.14300136881966496 0.8216642953466824, 
39, 0001111100, 0011111100, 0.5786262733988701, 0.9640346424613512, 0.0 0.0 0.00024937600809063227 0.003225017622720372 0.01993785956636848 0.16524386919863215 0.8113438776041884, 
40, 0011111100, 0011110000, 0.5790944600845738, 0.9647890805478511, 0.00010544928225920312 4.171465284767605e-06 0.0006906392435573395 0.0059901953404453675 0.021216809508578485 0.1474452016801922 0.8245475334796828, 
41, 0011111100, 0011111000, 0.5786196988950028, 0.964012251460101, 0.000509485948345434 8.002707904588607e-05 0.0003938779660388969 0.002258203746581301 0.024559326289971317 0.15500066447024943 0.8171984144997677, 
42, 0011111100, 0011111100, 0.5786287174635183, 0.9640339804978552, 0.0 0.0 0.0 0.0028415171529267797 0.024979549362327 0.1573124668294354 0.8148664666553109, 
43, 0011111100, 0011111100, 0.5788395058096909, 0.9643903075053207, 0.0009151692967660085 8.241172147364842e-05 0.0007372710773468585 0.002162480806178117 0.02281105657103906 0.15269644071011187 0.8205951698170844, 
44, 0011111100, 0011111100, 0.5778053254613782, 0.9626718109858675, 0.0 0.0 0.00021156357812381922 0.004718817501344595 0.023999508116471027 0.16096741103532333 0.8101026997687373, 
45, 0011111000, 0011111100, 0.5764790295407729, 0.9604563792248199, 0.0 0.0 0.0004834573732824694 0.00330384747839035 0.028772858907092465 0.1678706349085949 0.7995692013326398, 
46, 0011111100, 0011111100, 0.5786245479857227, 0.9640151404342386, 0.0 0.0 0.00014870900834015435 0.003986606872393375 0.020018922973048345 0.1633166547979304 0.8125291063482878, 
47, 0011111100, 0011111100, 0.5785659797105279, 0.9639346338173405, 0.0 0.0 0.001881008849978844 0.004483905997086805 0.018240040724613445 0.1589363622555547 0.8164586821727662, 
48, 0011111100, 0011111100, 0.5760287579877192, 0.9596961521683027, 0.0 0.0 0.0004418069337265122 0.0024054416123687936 0.02945609104469341 0.17392735232878412 0.7937693080804272, 
49, 0011111100, 0011111100, 0.5749832877687128, 0.9579742534083042, 0.0 0.0 0.0007744184402632145 0.004428888422465089 0.026033895217612152 0.1837023500865028 0.7850604478331568, 
50, 0011111000, 0011111100, 0.5748396132412705, 0.9577269105624793, 0.0017853982679996601 0.00019931982638149033 0.0007030241060010592 0.004764582105197294 0.02974577900958461 0.16533214712645425 0.7974697495583817, 
51, 0001111000, 0011111100, 0.578944593799858, 0.9645606194849501, 0.0 0.0 0.0 0.0018913482148446327 0.024363064215317542 0.15823611001513066 0.815509477554707, 
52, 0011111100, 0011111100, 0.5787901216033379, 0.9643051683849161, 0.0 0.0 0.00018336890358683607 0.0034860276511914316 0.018814972390831394 0.16534748634091836 0.812168144713472, 
53, 0001111100, 0011111100, 0.573101269855602, 0.9548306100480319, 0.0 0.0 0.0006332853410978543 0.007276318179056392 0.030594388814429756 0.18546546618138818 0.7760305414840278, 
54, 0011111100, 0011111100, 0.5789423088072845, 0.9645675558597313, 0.0 0.0 0.00018243435881296793 0.0024789828253514706 0.022797499307947944 0.15883298031441032 0.8157081031934773, 
55, 0011111100, 0011111100, 0.5725847004913781, 0.9539579781851883, 0.0013259498537510916 0.000195324439001651 0.0023104865093196004 0.006515890184166416 0.03136196188995413 0.17580626920166956 0.7824841179221376, 
56, 0011111000, 0011111100, 0.5786311861432147, 0.9640296408765168, 0.0 0.0 0.00015984455924950892 0.0027331399517137307 0.022368770622559306 0.16224581540364166 0.8124924294628358, 
57, 0001111100, 0011111100, 0.5755078948892277, 0.9588436227746093, 0.0 0.0 0.00021006285512089728 0.004593453930365585 0.030961541917439547 0.17039456630588468 0.7938403749911893, 
58, 0011111100, 0011111100, 0.5800597554693737, 0.9664186706028212, 0.0 0.0 0.0002176839858936128 0.0005966731500036943 0.018316694999372246 0.1621938309907422 0.8186751168739882, 
59, 0011111100, 0011111100, 0.5789033631234687, 0.964496151874827, 0.0 0.0 0.0007409989395114353 0.004419757188299919 0.018661956858876033 0.15947590771034062 0.8167013793029719, 
60, 0011111100, 0011111100, 0.5775011870378843, 0.9621502376872698, 0.0 0.0 0.0002636097365990565 0.0027781339044688357 0.02839372958184944 0.16092227405287945 0.8076422527242032, 
61, 0011111100, 0011111100, 0.5762746927676522, 0.9601150890376869, 0.0 0.0 0.00018422093830137024 0.0037610616798139963 0.02556307583692527 0.17616324530738012 0.7943283962375792, 
62, 0011111100, 0011111100, 0.5771760372329794, 0.9616020588405731, 0.0 0.0 0.0 0.00267700665371926 0.02533405173480117 0.17168852352580094 0.8003004180856786, 
63, 0011111100, 0011111100, 0.5766711519601866, 0.9607735789508276, 0.0 0.0 0.0001655321082154342 0.003627551178832614 0.02476512150314003 0.17428350131939488 0.7971582938904171, 
64, 0011111100, 0011111100, 0.5803111814444178, 0.9668329200329288, 0.0 0.0 0.0 0.0032618794706859755 0.022810777215014226 0.14359528696034138 0.8303320563539583, 
65, 0011111100, 0011111000, 0.578643539909132, 0.9640544949931253, 0.0 0.0 0.0 0.00269479092674349 0.027075057218223834 0.1534385428245696 0.8167916090304631, 
66, 0011111100, 0001111100, 0.5741088560943517, 0.9564986953628846, 0.0 0.0 0.00035124078297936397 0.006644719202798623 0.03036650804706972 0.17893569098823978 0.7837018409789125, 
67, 0011111100, 0011111100, 0.5782995518613986, 0.96347359036476, 0.0 0.0 0.0006406217314357416 0.0036576749458819766 0.02510647629953039 0.15540999344898995 0.8151852335741618, 
68, 0011111100, 0011111000, 0.5782764745552041, 0.9634473857815933, 0.0 0.0 0.0008726709761600124 0.00338671964786954 0.02325442825149316 0.15915598595920577 0.8133301951652716, 
69, 0011111100, 0011111100, 0.5774043402536483, 0.9619931488799865, 0.0 0.0 1.4403984454245793e-05 0.0027207152226931867 0.026479449337405658 0.16686244643937295 0.803922985016074, 
70, 0011111100, 0001111100, 0.5756281536217084, 0.9590237923098454, 0.0037848998773834814 0.0005570227987975165 0.0007740755977838379 0.0018627339458429386 0.024232038992085474 0.16321415066980394 0.8055750781183028, 
71, 0011111100, 0011111100, 0.5781495824103353, 0.9632314473631202, 0.0 0.0 0.0003524879646212146 0.004101804402081585 0.02585127748081361 0.15519339579492217 0.8145010343575614, 
72, 0011111100, 0011111100, 0.5748355561798115, 0.9577087452867087, 0.007914910684456768 0.000952411426098744 0.0016166056403665314 0.001623618709700377 0.01923049489356346 0.1516977385648193 0.8169642200809949, 
73, 0011111100, 0011111100, 0.5780884017307896, 0.9631376604915033, 0.0 0.0 0.00029725590563674763 0.002215288657612084 0.024428912217404564 0.16448132302078752 0.8085772201985592, 
74, 0011111100, 0011111100, 0.5788038093186884, 0.964316456744932, 0.0 0.0 0.0 0.0021789627641546155 0.022533042937060075 0.16249828536382407 0.8127897089349613, 
75, 0011111100, 0011111000, 0.5780486216450766, 0.9630556012545052, 0.0003999456729421161 4.835792730603899e-05 0.0019076346766966437 0.0038734278776937294 0.02131906691532764 0.15713597262826337 0.8153155943017706, 
76, 0011111100, 0011111100, 0.5798171456069782, 0.9660023169121662, 0.0 0.0 0.00011850613522247188 0.0031033257414752667 0.018913155303811595 0.15637578615406322 0.8214892266654273, 
77, 0011111000, 0011111100, 0.5773052397450089, 0.9618268917978926, 0.0015668921417749495 0.00021390388873009452 0.0001619280836765539 0.0039091549220492865 0.02672978009786472 0.15273303962176113 0.8146853012441432, 
78, 0001111100, 0011111100, 0.5781977104553756, 0.9633189543526046, 0.0 0.0 0.0009510847860439617 0.004518168713477793 0.021514357221477265 0.15969871415680809 0.813317675122193, 
79, 0001111100, 0011111100, 0.5806217993562024, 0.9673496767808751, 0.0011965125215783572 0.0001506058919886464 0.0003980615106542337 0.0037636998427619957 0.016023212473684576 0.14304006420706375 0.8354278435522685, 
80, 0011111100, 0011111100, 0.5771846360578415, 0.9616233714734929, 0.0 0.0 0.0001921312595418805 0.002065853016097907 0.023416274288523362 0.1764611384955346 0.7978646029403023, 
81, 0011111000, 0011111100, 0.5756974008386013, 0.9591505101010933, 0.0 0.0 0.0006468823975066344 0.0036502096506440067 0.027559145728477875 0.17644048939452636 0.7917032728288451, 
82, 0011111100, 0011111100, 0.5748540013812413, 0.9577458165828373, 0.0 0.0 0.0012330265826530683 0.007115350132283596 0.026676007153189983 0.1738949294691332 0.7910806866627401, 
83, 0011111100, 0001111100, 0.5799395731018093, 0.9662127597568088, 0.0 0.0 0.0005987913401374362 0.0020843275546778913 0.020938112377973956 0.15219906867861688 0.8241797000485939, 
84, 0011111100, 0011111100, 0.5811087709217448, 0.9681648808770349, 0.0 0.0 0.0 0.0008501395244324348 0.016254807842292895 0.15595068047990795 0.8269443721533668, 
85, 0001111100, 0011111000, 0.5767484938487423, 0.9608906165303831, 0.00014856686977623472 4.611778090750887e-05 0.0014769984052394117 0.0023195434602411727 0.027799917374998505 0.16506785194282886 0.8031410041660083, 
86, 0011111000, 0011111100, 0.5771588246518343, 0.961579731824171, 0.0 0.0 0.0004108249518566756 0.0025053564237096228 0.021484659013445026 0.17839292194952844 0.7972062376614603, 
87, 0011111000, 0011111100, 0.5780196973439958, 0.9630187433264095, 0.0 0.0 0.00043834731445278435 0.002360260614444528 0.020610863220558013 0.17183164249928307 0.8047588863512616, 
88, 0011111000, 0001111100, 0.5800673372964966, 0.966430561083987, 0.0 0.0 3.081763952232542e-05 0.0023679390553613734 0.021438629628352614 0.15131228651519943 0.8248503271615643, 
89, 0011111100, 0011111100, 0.5757482985145279, 0.9592372794745647, 0.0 0.0 0.00025879656103769936 0.0025908046811322226 0.0295048953204931 0.17675893222407804 0.7908865712132589, 
90, 0011111100, 0011111100, 0.5793028168315004, 0.9651454777856258, 0.0 0.0 0.0 0.002013367784529087 0.02244767212047085 0.15819168569171713 0.8173472744032829, 
91, 0011111100, 0011111100, 0.5769551067122729, 0.9612471551965885, 0.0005589190418130443 8.063126930225462e-05 0.0009538918812475034 0.0031822509109446827 0.023747803711932053 0.16790247054139182 0.8035740326433686, 
92, 0011111100, 0011111100, 0.5769851899454286, 0.9613017230184566, 0.0 0.0 0.0011833226266245614 0.0028988565229594067 0.02224659672061609 0.1742666083726525 0.7994046157571474, 
93, 0011111100, 0011111100, 0.5790533559052603, 0.9647337206580598, 0.0 0.0 0.00038456940001453844 0.003312794826390741 0.024866543981197607 0.15038792601001488 0.8210481657823823, 
94, 0011111100, 0011111100, 0.5801208975184707, 0.966530607590042, 0.0 0.0 0.0 0.002056102870259157 0.022208433097955105 0.15023117965306065 0.8255042843787251, 
95, 0011111100, 0011111100, 0.5800333118172731, 0.9663609173079832, 0.0 0.0 4.9174314113685055e-05 0.002145195396813608 0.02144495035213739 0.1523123120009303 0.824048367936005, 
96, 0011111100, 0011111100, 0.5794512218183958, 0.9653866885857214, 0.0 0.0 0.0005127755381489367 0.0022213713298227956 0.024398387727778182 0.15016787688805056 0.8226995885161995, 
97, 0011111100, 0011111100, 0.5799732173193898, 0.9662673309964437, 0.0 0.0 0.00012365142431310243 0.0018488024400877242 0.02461767748287429 0.1471196460380737 0.8262902226146512, 
