run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5765790824473189, 0.9609630251125558, 0.0 0.0 0.00020648859021186826 0.0014074244322199764 0.02246492469362809 0.18424377227990116 0.7916773900040389, 
16, 0011111000, 0011111100, 0.5726382610462847, 0.9543948959802465, 0.0 0.0 4.008368135667982e-05 0.001758774840026753 0.029237402110735826 0.20971916065154264 0.7592445787163381, 
17, 0011111100, 0011111100, 0.5728237122389952, 0.9547039332812508, 0.0 0.0 0.00010517876187960305 0.0019899678136610414 0.02720801541738075 0.2109697509892328 0.7597270870178459, 
18, 0011111100, 0001111100, 0.5729818864814016, 0.9549676165158464, 0.0 0.0 0.0 0.0010180312601804165 0.024849753166141113 0.2174407007920986 0.7566915147815799, 
19, 0011111100, 0011111100, 0.5718669648553614, 0.9531093428767943, 0.0 0.0 0.0 0.002268114284210134 0.034958073868498855 0.2046234521496067 0.7581503596976844, 
20, 0011111100, 0011111100, 0.5730255146576154, 0.9550403476489265, 0.0 0.0 0.0003875539813160896 0.0036936806066516746 0.03299197831898748 0.19114269972324605 0.7717840873697988, 
21, 0011111100, 0011111100, 0.5737452279226153, 0.956239845899172, 0.0 0.0 8.010930359846069e-05 0.004748174800025621 0.03123444232390651 0.1855270783426849 0.7784101952297846, 
22, 0011111100, 0001011100, 0.5732635989950867, 0.9554371300647216, 0.0 0.0 0.00018821237355463204 0.0037079859616321394 0.03079821948497348 0.19390397326260828 0.7714016089172314, 
23, 0011111100, 0011111100, 0.5739011637723699, 0.9564996702488302, 0.0 0.0 0.00024427291442644024 0.0011053724776472363 0.025613810712955605 0.2054811479904606 0.7675553959045102, 
24, 0011111100, 0011111100, 0.5721031990086033, 0.953503120610311, 0.0 0.0 4.961155579839433e-05 0.002567995188119553 0.034523868614989885 0.2020311073206027 0.7608274173204894, 
25, 0011111100, 0011111100, 0.5723433908545168, 0.9539034966414351, 0.0 0.0 2.386859966232663e-05 0.0030076463019709037 0.035158225977803007 0.1971441548912208 0.764666104229343, 
26, 0011111100, 0011111100, 0.5704152624820151, 0.9506899396837841, 0.0 0.0 0.0 0.0023179831951531445 0.029739104154030825 0.22942820400377442 0.7385147086470417, 
27, 0011111100, 0011111100, 0.5733132567021381, 0.9555198751874225, 0.0 0.00014615878216527755 0.00042741512858231857 0.0013429270526608965 0.026928072952642226 0.20655536738704228 0.7646000586969071, 
28, 0011111000, 0011111100, 0.5713808479228281, 0.9522992329406254, 0.0 0.0 0.00022447216338713962 0.004369806636224048 0.03712675760019756 0.19794377859363232 0.760335185006559, 
29, 0011111100, 0011111100, 0.5744801591541822, 0.9574647519056595, 0.0 0.00029988292047844044 0.0001253790572722185 0.002892049223413084 0.02628138430806291 0.1919716414481969 0.7784296630425764, 
30, 0011111100, 0011111100, 0.5720555092486895, 0.9534236270679349, 0.0 0.0 0.0 0.002783440355331436 0.0355181073494489 0.20007170182749862 0.7616267504677211, 
31, 0011111100, 0011111100, 0.5685261286463471, 0.9475413556603327, 0.0 0.0 3.857613207118851e-05 0.004936169825330396 0.04213835666592319 0.2155123387018815 0.7373745586747937, 
32, 0011111100, 0011111100, 0.5725612779836443, 0.9542666075495998, 0.0 0.0 0.0003099811665452094 0.00291329425184015 0.03026934348576133 0.20388186030917682 0.7626255207866766, 
33, 0011111100, 0011111100, 0.5715482750888788, 0.9525782836515697, 0.0 0.0 0.00018435410388901118 0.00273771342531752 0.03263855372416359 0.21030263395074614 0.7541367447958837, 
34, 0011111100, 0011111100, 0.5749059570349463, 0.9581743180409991, 0.0 0.0 2.3795308016254787e-05 0.002322133003244817 0.02054954559203809 0.2027934203281298 0.774311105768571, 
35, 0011111100, 0011111000, 0.5717865159143247, 0.9529753425180545, 0.0 0.0 0.00011706217673029217 0.002886446968550185 0.03418718171887592 0.2046459918413488 0.7581633172944949, 
36, 0011111100, 0011111100, 0.5748354739154204, 0.9580569320208708, 0.0 0.0 0.0 0.0009584902338396579 0.02565444727887888 0.19747404261549859 0.775913019871783, 
37, 0011111100, 0011111100, 0.5726713930200437, 0.9544500892635572, 0.0 1.6627642908947808e-05 9.363907494105042e-05 0.0035400314078444343 0.035226084933791285 0.19176950581323246 0.7693541111272818, 
38, 0011111100, 0011111100, 0.573345030388467, 0.9555728881443991, 0.0 0.0 0.0 0.001890409875339603 0.02895322379762649 0.20298499391233313 0.7661713724147008, 
39, 0011111100, 0011111100, 0.5700676114867207, 0.9501105269756033, 0.0 0.0 0.00048132751231114065 0.00367273952343857 0.03266190888651262 0.2210694917537956 0.7421145323239421, 
40, 0011011100, 0001101000, 0.5721620433443285, 0.9536011565380134, 0.0 0.0 0.0 0.003954907790694605 0.028885219791593666 0.20875789781664858 0.7584019746010632, 
41, 0011111100, 0011111100, 0.5731216982034694, 0.9552006417530808, 0.0 0.0 0.0003055859224459103 0.0025483718041137107 0.02637404680938767 0.20718059676061532 0.7635913987034374, 
42, 0011111100, 0011111100, 0.5719302766010257, 0.953214905136324, 0.0 0.0 0.0002662100473718416 0.0021617328035041473 0.03129063504574406 0.210579260490568 0.7557021616128119, 
43, 0011111100, 0011111100, 0.5720215412047971, 0.953367060079534, 0.0 0.0 0.0002704367662494097 0.004150869396500771 0.031108440529534927 0.20404640320922668 0.7604238500984882, 
44, 0010111100, 0011111100, 0.5726846555895515, 0.9544722044930668, 0.0 0.0 3.537338259821846e-05 0.0029662243096254975 0.028399069079396183 0.20732846842353697 0.7612708648048432, 
45, 0011111100, 0011111100, 0.5726980131677092, 0.9544944724601, 0.0 0.0 0.00014261828132538566 0.002279260072213003 0.03407559495627643 0.1974737219849073 0.7660288047052779, 
46, 0011111100, 0011111100, 0.572810150443552, 0.9546813784313064, 0.0 0.0 0.00038260858407173124 0.004280612531789619 0.02897707112080544 0.19958531523889464 0.7667743925244386, 
47, 0011111100, 0011111100, 0.5756851460234558, 0.959472957065886, 0.0 0.0 7.291763980830354e-05 0.0042253880386648925 0.022899643042236732 0.1843951368449824 0.7884069144343077, 
48, 0011111100, 0011111100, 0.5756391123519548, 0.9593963014313034, 0.0 0.0 1.1669103752090816e-05 0.001383753060764601 0.025047974846484942 0.18932830612190718 0.7842282968670913, 
49, 0011111100, 0011111100, 0.5721209568319179, 0.953532660275875, 0.0 0.0 0.00045728944035087305 0.003098357843317115 0.0269775960138244 0.213724615025746 0.7557421416767616, 
50, 0011111100, 0011111100, 0.5715030317576294, 0.9525028176543522, 0.0 0.0 0.00022672396112488846 0.0052012450942936815 0.034527306049741475 0.19941785084702388 0.760626874047816, 
51, 0011111100, 0011111100, 0.5734698394660218, 0.9557808596491592, 0.0 0.0 0.000369662920628786 0.00316388500314352 0.024427744375013202 0.2054890466630731 0.7665496610381414, 
52, 0011111100, 0011111000, 0.5734895254910254, 0.9558136063687386, 0.0 0.0 0.0 0.001032812249955393 0.030917615049132704 0.20018469493943722 0.7678648777614747, 
53, 0001111100, 0011110100, 0.5750949026281555, 0.958489299093142, 0.0 0.0 0.00014099327747745172 0.0023711755796935016 0.02753631309663781 0.1863140793988825 0.7836374386473087, 
54, 0011111100, 0001111100, 0.5743266790820872, 0.9572088552837115, 0.0 0.0 0.0004929268541808355 0.00428328850547568 0.02592167856144573 0.19008193824168912 0.7792201678372086, 
55, 0011111000, 0011111100, 0.5696118713101664, 0.9493509097340671, 0.0 0.0 0.0002629416974198534 0.0022092634743085503 0.03826722795791879 0.21968052846715475 0.7395800384031981, 
56, 0001111100, 0011110100, 0.5739683535686423, 0.956611666616198, 0.0 0.0 0.0 0.0018739929331139508 0.030233947776499993 0.19424012595047058 0.7736519333399154, 
57, 0011111100, 0011011100, 0.5723084637901807, 0.9538452474054374, 0.0 0.0 0.00025783458581282975 0.0034462162070653503 0.030417126726435754 0.20472427515005653 0.7611545473306296, 
58, 0011111100, 0011111100, 0.5722851681468767, 0.9538063657354114, 0.0 0.0 8.817947633425394e-05 0.001954669898332439 0.03210571495664897 0.20673364807389966 0.7591177875947847, 
59, 0010111100, 0011111100, 0.5723094899602116, 0.9538469960538918, 0.0 0.0 0.00021653260389501138 0.003155985314389614 0.027463842295863322 0.2116562527261738 0.7575073870596782, 
60, 0011111100, 0011111100, 0.575068673115939, 0.9584455600750332, 0.0 0.0 0.00017567349998293886 0.0018642954159964831 0.027932634006394726 0.18716579128909025 0.7828616057885357, 
61, 0011111100, 0011111100, 0.5735324178789382, 0.9558851276394856, 0.0 0.00036039217478275296 0.0009148711217720877 0.003074920369439224 0.02809846974407972 0.19380608820560657 0.7737452583843196, 
62, 0011111100, 0001101100, 0.5745437146808816, 0.9575707187151016, 0.0 0.0 0.0 0.001975974382411809 0.024469214195982508 0.19970933617019096 0.7738454752514148, 
63, 0011111100, 0011111100, 0.5751730235501953, 0.9586195519444816, 0.0 0.0 0.0 0.0023255618334086948 0.024451880139499064 0.19240224255388627 0.780820315473206, 
64, 0011111100, 0011111100, 0.5710579682149016, 0.9517611482562891, 0.0 0.0 0.0 0.0015819144393738286 0.030629028460902766 0.22342931022233878 0.7443597468773847, 
65, 0011111100, 0011111100, 0.5724716804482225, 0.9541172884957126, 0.0 7.291149461666742e-06 0.00010600452639468013 0.002612532364863767 0.03281829393770267 0.2013616102028403 0.7630942678187369, 
66, 0011111100, 0011111100, 0.5700655832620348, 0.9501070554475356, 0.0 0.0 0.0006166759316238902 0.007329944855065969 0.03432142768842398 0.20625827364624463 0.7514736778786415, 
67, 0011111000, 0011111100, 0.5751131500170831, 0.9585197819028736, 0.0 0.0 0.00023834404075474963 0.0035364859671989045 0.025043857409470183 0.18723075969920333 0.7839505528833729, 
68, 0011111100, 0011111100, 0.5724285172482885, 0.9540453681544795, 0.0 6.550492174386978e-05 0.0005450104392751625 0.0029112401520031547 0.03014192288733582 0.20420265847662236 0.7621336631230197, 
69, 0011111100, 0011111100, 0.5765691929260154, 0.9609464901184283, 0.0 0.0 0.0 0.002109923650272237 0.025906423979543722 0.17617844037952574 0.7958052119906583, 
70, 0011111100, 0001111100, 0.5726451589402729, 0.9544063379293463, 0.0 0.0 5.090041495323181e-05 0.0016596470620793315 0.03546610231413492 0.19744722494960154 0.7653761252592309, 
71, 0001111100, 0011111100, 0.5735961407262403, 0.9559913440335779, 0.0 0.0 0.0 0.002269901283518425 0.030343482168081155 0.19655526761181488 0.7708313489365856, 
72, 0011111100, 0011110100, 0.5722805871030985, 0.9537987685071627, 0.0 0.0 0.0 0.003407302123996842 0.029744518698587727 0.2074964451878573 0.7593517339895581, 
73, 0011111100, 0011111100, 0.5729208731408139, 0.9548659297579613, 0.0 0.0 5.18130822116988e-05 0.0034787760925511515 0.02964232288462838 0.2008761950764758 0.765950892864133, 
74, 0011111100, 0011111000, 0.5744977158306795, 0.9574939701107146, 0.0 2.0276624267441883e-06 0.00011893546542264166 0.003862658046835036 0.025836748046642554 0.19128882892809856 0.7788908018505744, 
75, 0011111100, 0011111100, 0.5747351681670572, 0.9578896903314342, 0.0 0.0 0.0004911784867678086 0.0025551386913384706 0.02886748445552708 0.18529675907925433 0.7827894392871123, 
76, 0011111100, 0011111100, 0.5712965204178135, 0.9521586462257895, 0.0 0.0 2.7070580547210714e-05 0.003391656993714535 0.028187985919534034 0.22038889750286317 0.7480043890033411, 
77, 0001111100, 0011111100, 0.5713331488551564, 0.9522197900013348, 0.0 0.0 0.00024010864731822693 0.004801041905688402 0.03145305173672807 0.20841159621219696 0.7550942014980683, 
78, 0011011100, 0011111100, 0.5731834019880717, 0.9553034225661616, 0.0 0.0 1.6044522374471025e-05 0.006577747315798855 0.030330464524409535 0.1877211155173173 0.7753546281200998, 
79, 0011111100, 0011110100, 0.5722651778235066, 0.9537731336091156, 0.0 0.0 4.918984391609827e-05 0.0031059874282857347 0.026610455209327755 0.21462556626612922 0.7556088012523412, 
80, 0001111100, 0011111100, 0.575602596703701, 0.9593354733574391, 0.0 2.3517679597820553e-05 0.0003798867274678321 0.002153602750277668 0.024831374571322836 0.18622646715402696 0.7863851511173069, 
81, 0011111100, 0011111100, 0.5723674346313055, 0.953943475008279, 0.0 0.0 0.0007438042819597323 0.00464119002420103 0.027785223209495797 0.20386991633089202 0.7629598661534513, 
82, 0011111100, 0001111100, 0.5713765416052367, 0.952292123813661, 0.0 0.0 7.4714438031968605e-06 0.003001994427045867 0.031441187640380126 0.2143290127809224 0.7512203337078485, 
83, 0011111100, 0011111100, 0.5741414831203412, 0.9569003237860908, 0.0 0.0 0.0 0.003181195884124189 0.025755981032681338 0.19754250756572045 0.773520315517474, 
84, 0011111100, 0001111100, 0.573760130294735, 0.9562645977218608, 0.0 0.0 0.0005683084372557912 0.0035556246439674777 0.027544877122240772 0.1943825517434286 0.7739486380531074, 
85, 0011111100, 0011111100, 0.5700123593867217, 0.950018377377711, 0.0 2.463754344048954e-05 0.0012020044159822803 0.005256999256922502 0.034082999867795595 0.21102153284624342 0.7484118260696158, 
86, 0011111100, 0010111100, 0.5730877384998357, 0.9551440642312459, 0.0 0.0 0.0 0.00143038755051803 0.033256773648953165 0.19833090466306413 0.7669819341374646, 
87, 0011111100, 0011111000, 0.5741003489454335, 0.9568317190692137, 0.0 0.0 0.000614591558710734 0.0027978724940804496 0.027993807271146573 0.1921700873253407 0.7764236413507215, 
88, 0011111100, 0011011100, 0.5738605695391444, 0.9564321324051493, 0.0 0.0 0.0002711367165931066 0.005404246613588418 0.028433018541851738 0.18724388177826243 0.7786477163497043, 
89, 0011111100, 0000111100, 0.5721167971087089, 0.9535258178592626, 0.0 0.0 0.00012342716071213992 0.002599794514096682 0.03851976029587148 0.19351248006754315 0.7652445379617766, 
90, 0011111100, 0011111100, 0.5717786103519782, 0.952962170429483, 0.0 0.0 0.0004021471337367239 0.002838645618240223 0.0330843282552795 0.20593379552287586 0.7577410834698677, 
91, 0011111100, 0001111100, 0.5735915108493068, 0.9559836192725754, 0.0 0.0 0.00010453324126709073 0.0021376229972251324 0.030169632811117397 0.1969280167855698 0.7706601941648207, 
92, 0011111100, 0011111100, 0.5747990965329822, 0.9579962645847997, 0.0 0.0 2.072073833403133e-06 0.001232305172759603 0.024582406322641165 0.19915239603230692 0.7750308203984589, 
93, 0011111100, 0011111000, 0.5716442248954867, 0.9527382228088773, 0.0 0.0 8.514906407651447e-06 0.002597468953766879 0.037023096063783706 0.20169800453223788 0.7586729155438039, 
94, 0011111100, 0011111100, 0.5743107690655623, 0.9571823820740725, 0.0 0.0 0.00025189866714897606 0.003379472021048381 0.02446507409834505 0.19682954862713387 0.7750740065863239, 
95, 0011111100, 0011111100, 0.5723356391342007, 0.9538905211845945, 0.0 0.0 2.4689037682442436e-05 0.003528528645582837 0.03549045892847178 0.19499161294801148 0.7659647104402515, 
96, 0011111100, 0011111100, 0.5724994526603502, 0.9541635215104413, 0.0 0.0 0.00015365288191744258 0.0015675867889797402 0.0281899838084955 0.213321531425752 0.7567672450948553, 
97, 0001111100, 0011111100, 0.5745625258537331, 0.9576021040887277, 0.0 0.0 0.0 0.000996707056969688 0.021403914240534786 0.20858942581565484 0.7690099528868406, 
98, 0011111100, 0011111100, 0.5756613586507993, 0.9594333080239827, 0.0 0.0 0.0002557920890192758 0.0006641882685424777 0.02271038955168446 0.19496363959103 0.7814059904997238, 
99, 0011111100, 0011111100, 0.5733334859467878, 0.9555536207054424, 0.0 0.0 0.00044658988182124634 0.0030840987713808103 0.02575624211322722 0.20412713569946409 0.7665859335341066, 
100, 0011111100, 0011111100, 0.5716595986440467, 0.9527638083952575, 0.0 0.0 0.00021656310820153778 0.004346858298361833 0.02960269191731219 0.21030493846593837 0.7555289482101861, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5724090006042475, 0.9540127516280485, 0.0 0.0004326159919196083 0.00045493110250846255 0.0027537223284639627 0.03222807159151302 0.19922337569365828 0.7649072832919366, 
2, 0011111000, 0011101100, 0.573151332104293, 0.9552500352899774, 0.0 0.0 0.0 0.0034507321013034593 0.026915811492018885 0.20431596897218784 0.7653174874344898, 
3, 0011111100, 0001111100, 0.5714865319666204, 0.9524753061027875, 0.0 0.0 0.0 0.0036342230648694893 0.0309870142838126 0.21227146562104118 0.7531072970302767, 
4, 0011111100, 0011111100, 0.5712760008932383, 0.9521245328642881, 0.0 0.0 0.0 0.002352958244694748 0.0397789715436384 0.2006359849929101 0.7572320852187567, 
5, 0011111100, 0011111100, 0.571592297836193, 0.9526515844854314, 0.0 0.0 0.00010641638343155383 0.005191000358410803 0.03522418630151087 0.19764345387543164 0.761834943081215, 
6, 0011101100, 0011111100, 0.5722475893859146, 0.9537437618693831, 0.0 0.0 0.0003864825881599297 0.0020466379652541093 0.028829351857205796 0.21219288082088694 0.7565446467684932, 
7, 0011111100, 0001111100, 0.5736197020208099, 0.9560306555309884, 0.0 0.0 0.0001462315315483865 0.0043209240888902965 0.031753671870170704 0.18676102468086406 0.7770181478285265, 
8, 0011111100, 0011111100, 0.5741889504356057, 0.956979400469188, 0.0 0.0 0.0 0.0027925862893994646 0.026556794628705794 0.19663224905926258 0.7740183700226322, 
9, 0011111100, 0010011100, 0.5728982079222247, 0.9548281899897221, 0.0 0.0 0.0004242482161783036 0.0032543629062581057 0.024055113199326378 0.2114605520795269 0.7608057235987102, 
10, 0011111100, 0011111100, 0.5733201947356534, 0.9555314611953866, 0.0 0.0 0.0002223300665542625 0.003987690841238513 0.030354032289346553 0.19325077545905442 0.7721851713438063, 
11, 0001111100, 0011111100, 0.5726162745544542, 0.9543582405338693, 0.0 0.0 0.0003414167511313302 0.0033422307892798557 0.02804057957199479 0.2063770382804305 0.7618987346071634, 
12, 0001111100, 0011111100, 0.5752180884533028, 0.9586946206606515, 0.0 0.0 0.0007460086081887426 0.0030803529475976936 0.025503399084917125 0.18460038459070816 0.7860698547685883, 
13, 0011111000, 0011111100, 0.5741186869395006, 0.9568622942417735, 0.0 0.0 0.000104157152675447 0.002834101717789109 0.027011399234882858 0.19588450231552365 0.7741658395791289, 
14, 0011111100, 0011111100, 0.5713382742148541, 0.9522282604609624, 0.0 0.0 0.0001257010918870568 0.0017649345948719266 0.03092324082365197 0.2189863474347575 0.7481997760548315, 
15, 0011111000, 0011111100, 0.5700641627451454, 0.9501047333846555, 0.0 0.0 3.7387581384749636e-06 0.002928505658573792 0.0327457346485964 0.2250796583865981 0.7392423625480933, 
16, 0011111100, 0011111000, 0.5726464651826464, 0.9544086050182499, 0.0 0.0 0.0 0.001725267833195726 0.035389783500139355 0.19759299939063552 0.7652919492760294, 
17, 0011111100, 0011111100, 0.5738233447600676, 0.9563700312506739, 0.0 0.0 0.0 0.0028631955856568045 0.025829631388116683 0.20153096296275302 0.7697762100634734, 
18, 0011111100, 0011111100, 0.5740228218434271, 0.9567024848734095, 0.0 0.0 0.0 0.00018132940438254246 0.02763085406288565 0.20397939442062316 0.7682084221121087, 
19, 0011111100, 0011111100, 0.5744002714115292, 0.9573316156742888, 0.0 0.0 0.0004760361919178281 0.0022011494613307994 0.023923664497880928 0.19965538380684103 0.7737437660420293, 
20, 0011111100, 0011111100, 0.5739459661550825, 0.9565744126239467, 0.0 0.0 0.0003871888317401068 0.002529389310320786 0.027523135584287865 0.1963703298298217 0.7731899564438296, 
21, 0001111100, 0011111100, 0.5725811170988487, 0.9542996206887151, 0.0 0.0 0.0004944067514646052 0.004087728101614585 0.03199836026375803 0.19596474402949063 0.7674547608536721, 
22, 0011111100, 0011111100, 0.5718383795092934, 0.9530617739828499, 0.0 0.0 0.0003722038875729129 0.0017987129384658732 0.035908073012837737 0.20292825571153664 0.7589927544495868, 
23, 0011111100, 0011111100, 0.5724244192309277, 0.9540385386344752, 0.0 0.0 0.0003388549597296544 0.003915362168994879 0.02647857538759553 0.20971011107205498 0.759557096411625, 
24, 0011001100, 0011111100, 0.5743678396397196, 0.9572774952787925, 0.0 0.0 0.00029177077299643125 0.00508540689592956 0.02489251710308664 0.1901266903412973 0.77960361488669, 
25, 0011111000, 0011111100, 0.5740977220629303, 0.9568273438088725, 0.0 0.0 0.00011441734326051813 0.0014851262186650947 0.023889805069588033 0.20634327897855176 0.7681673723899347, 
26, 0011111100, 0011111100, 0.5722117423172582, 0.9536840386979315, 0.0 0.0 4.727316711076668e-05 0.003477422305028665 0.0304091628069206 0.2064560826150407 0.7596100591058994, 
27, 0011111100, 0011111100, 0.5739296524130351, 0.9565472917370148, 0.0 0.0 0.00023618691710792345 0.003981076186069421 0.02713833852810181 0.1935515962950678 0.7750928020736529, 
28, 0011111100, 0011111100, 0.5720290863327423, 0.9533795512018647, 0.0 0.0 0.00019055380361091522 0.0030230556342677557 0.033343087411534474 0.20320513584849645 0.7602381673020904, 
29, 0011111100, 0011111100, 0.5760144393598142, 0.9600218867269645, 0.0 0.0 0.00025619443648386566 0.0015163921931840123 0.020709256950004126 0.192876211412717 0.784641945007611, 
30, 0011110100, 0011111100, 0.5758266340844246, 0.9597087725843187, 0.0 0.0 7.32004321289914e-05 0.0023714010258969235 0.024284782481883073 0.1857707947241141 0.787499821335977, 
31, 0011111000, 0001111100, 0.5719109138630956, 0.9531826140437015, 0.0 0.0 0.0004142834266514785 0.004106853642423248 0.03554120337728486 0.19584421434934587 0.7640934452042946, 
32, 0011111100, 0011111000, 0.5744794400898438, 0.9574634767059196, 0.0 0.0 0.00012660446032580874 0.0025415894209917882 0.027974975174240486 0.19113800331172362 0.7782188276327182, 
33, 0011111100, 0011111100, 0.5704991911272158, 0.9508297539994485, 0.0 0.0 0.00022142346950179052 0.0031171076702137465 0.03293515533661727 0.21891414844142593 0.7448121650822412, 
34, 0011111100, 0011111100, 0.5769185259668987, 0.9615286544105459, 0.0 0.0 0.0 0.0028740512541576987 0.0249289627966285 0.1723479941809942 0.7998489917682198, 
35, 0011111000, 0011111000, 0.5736443527932764, 0.9560716789986603, 0.0 0.0 0.0 0.0011883569499180997 0.03227745025595328 0.19544995464637782 0.7710842381477507, 
36, 0011111100, 0011111100, 0.5727300820876404, 0.9545479483849183, 0.0 0.0 6.220925409044538e-05 0.0032390787166655627 0.024858055813411266 0.21303012489730905 0.7588105313185237, 
37, 0011111100, 0011111000, 0.5733126553681157, 0.9555189101862308, 0.0 0.0 0.00010333227178312482 0.0031552100149618654 0.031168863423115523 0.19466985290436611 0.7709027413857734, 
38, 0001111100, 0011111100, 0.5728455711011896, 0.9547403339622375, 0.0 0.0 0.00014920713609167506 0.0028263665061708057 0.03581010403913639 0.19086186008542272 0.7703524622331784, 
39, 0011111100, 0011111100, 0.5729671905528799, 0.9549430855280477, 0.0 8.86571697004636e-05 0.0017659682514519774 0.003540959043275621 0.030341033653534626 0.1915293835405065 0.7727339983415309, 
40, 0011111000, 0000111100, 0.5744188083692652, 0.957362515846175, 0.0 0.0 0.0 0.004248820766930197 0.026045362333913052 0.19098771795433317 0.7787180989448236, 
41, 0011111100, 0011111100, 0.5740935414369394, 0.9568203997599397, 0.0 0.0 0.00016331616251956846 0.001572419766170564 0.02815152260520931 0.19740403228135275 0.7727087091847478, 
42, 0011111100, 0011011100, 0.5763462407541878, 0.960574934787078, 0.0 0.0 0.0002464107542873564 0.0010416642888422167 0.020056287136542384 0.19232718112077146 0.7863284566995565, 
43, 0011111100, 0011111100, 0.5732882853092707, 0.9554782959196354, 0.0 0.0 0.0003272954762384153 0.0017391987410903826 0.027891529977633056 0.2048203863986968 0.7652215894063414, 
44, 0010111100, 0011111100, 0.5727742300123053, 0.9546214984655945, 0.0 0.0 0.0004329114413033496 0.0035015806686349038 0.02522219548825881 0.20959023045879657 0.7612530819430064, 
45, 0011111100, 0011111100, 0.5734480376356663, 0.9557445476926351, 0.0 0.0 0.0004916918115112894 0.0044421928339236074 0.0338720861177885 0.18249519586079663 0.77869883337598, 
46, 0001111100, 0011111100, 0.5736007840505309, 0.9559991180836092, 0.0 5.860099107061113e-05 0.0007389549997904612 0.002948878747528358 0.024352725404239557 0.20320437949276637 0.7686964603646046, 
47, 0011111000, 0001111100, 0.5702388009307886, 0.9503957110620611, 0.0 0.0 0.0 0.0065314658156059545 0.03312215871449706 0.21178701875182093 0.748559356718076, 
48, 0001111100, 0011111100, 0.5762050423115652, 0.960339533451154, 0.0 0.0 0.0 0.0014546830912755783 0.02213079973054188 0.1893371505581653 0.7870773666200171, 
49, 0011110100, 0011111100, 0.5721751243567743, 0.9536230140358186, 0.0 0.0 0.00015372032059090477 0.003231865724017815 0.03203127822641727 0.2038888808778375 0.7606942548511365, 
50, 0011111100, 0011111100, 0.5765689518788483, 0.9609460753977552, 0.0 0.0 0.0 0.002473944846941701 0.022680759008939757 0.1815401950547637 0.7933051010893548, 
51, 0011111100, 0011111100, 0.5770010611616369, 0.961666195950363, 0.0 0.0 5.777134873072306e-06 0.0013023042828147467 0.021809701486844933 0.18245339993619594 0.7944288171592714, 
52, 0011111100, 0011111100, 0.5772721596688476, 0.9621181071982394, 0.0 0.0 3.735133060602914e-05 0.002497549661692414 0.024530804069723185 0.1705876943636161 0.8023466005743622, 
53, 0011111100, 0011111100, 0.5737927036069493, 0.9563189607183964, 0.0 0.0 0.0 0.003449722280737126 0.026754558025926245 0.19822795279555727 0.7715677668977793, 
