run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9934714839721677, 0.9934714839721677, 0.0 0.0 0.0 0.0 0.0018899071244289191 0.035391281918136286 0.9627188109574348, 
80, 111111, 111111, 0.9941897676087638, 0.9941897676087638, 0.0 0.0 0.0 0.0 0.000871267830497225 0.03311885868642291 0.9660098734830799, 
81, 111111, 111111, 0.9931131917570253, 0.9931131917570253, 0.0 0.0 0.0 0.0 0.001154671076540035 0.03901150730476898 0.9598338216186909, 
82, 111111, 111111, 0.9934268545311007, 0.9934268545311007, 0.0 0.0 0.0 0.0 0.0015141263460686659 0.03641062012125881 0.9620752535326725, 
83, 111111, 111111, 0.9933000223069905, 0.9933000223069905, 0.0 0.0 0.0 0.0 0.0008018287444065581 0.03859620866924378 0.9606019625863497, 
84, 011111, 111111, 0.9931425934080629, 0.9931425934080629, 0.0 0.0 0.0 0.0 0.0012436854944632165 0.0386570685626954 0.9600992459428414, 
85, 111111, 111111, 0.9932949529680726, 0.9932949529680726, 0.0 0.0 0.0 0.0 0.0021198784739797027 0.035990525243605395 0.961889596282415, 
86, 111111, 111111, 0.9938435851705396, 0.9938435851705396, 0.0 0.0 0.0 0.0 0.0010953733279918168 0.03474774232077822 0.9641568843512299, 
87, 111111, 111111, 0.994384247973943, 0.994384247973943, 0.0 0.0 0.0 0.0 0.00019005749931676045 0.033314397157708585 0.9664955453429745, 
88, 111111, 111111, 0.9930397079267357, 0.9930397079267357, 0.0 0.0 0.0 0.0 0.0009010663316450094 0.03995961977629628 0.9591393138920588, 
89, 111111, 111111, 0.9945348683173666, 0.9945348683173666, 0.0 0.0 0.0 0.0 0.0010358493421958456 0.030719091411408182 0.968245059246396, 
90, 111111, 111110, 0.9937444264543577, 0.9937444264543577, 0.0 0.0 0.0 0.0 0.0005182187501093886 0.03649700377363566 0.962984777476255, 
91, 111111, 111111, 0.993050874834113, 0.993050874834113, 0.0 0.0 0.0 0.0004153103952366681 0.0024922319823205467 0.03546435584497062 0.9616281017774722, 
92, 111111, 111111, 0.9927554459945013, 0.9927554459945013, 0.0 0.0 0.0 0.0 0.0010864746439472482 0.04129437474509809 0.9576191506109548, 
93, 111111, 111111, 0.9926400272329154, 0.9926400272329154, 0.0 0.0 0.0 0.00047077830438239227 0.0018953872133110532 0.038956727262738244 0.9586771072195683, 
94, 111110, 111111, 0.993448328387293, 0.993448328387293, 0.0 0.0 0.0 0.0 0.0017053022639622573 0.035899425148316864 0.9623952725877207, 
95, 111111, 111111, 0.9935588261567867, 0.9935588261567867, 0.0 0.0 0.0 0.0 0.0010683261916122266 0.0365103906760555 0.9624212831323323, 
96, 111111, 111111, 0.9942273110859919, 0.9942273110859919, 0.0 0.0 0.0 7.366689025186356e-05 0.0009549235756966612 0.0325052856618991 0.9664661238721524, 
97, 111111, 111111, 0.9924343619827181, 0.9924343619827181, 0.0 0.0 0.0 2.5826621876444134e-06 0.0016831890537219955 0.042019702009683746 0.9562945262744066, 
98, 111111, 111111, 0.99312696412442, 0.99312696412442, 0.0 0.0 0.0 0.0 0.00038680764334398537 0.04046459996679156 0.9591485923898645, 
99, 111111, 111111, 0.9938749926412664, 0.9938749926412664, 0.0 0.0 0.0 0.0 0.00016425915994627133 0.03642152583250935 0.9634142150075443, 
100, 111111, 111111, 0.9944962656558652, 0.9944962656558652, 0.0 0.0 0.0 0.0 0.0004565845180411565 0.032109237028726235 0.9674341784532325, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9936946108660217, 0.9936946108660217, 0.0 0.0 0.0 0.0 0.0016240597894118512 0.03458421522504542 0.9637917249855428, 
2, 111111, 111111, 0.9942670046269251, 0.9942670046269251, 0.0 0.0 0.0 4.574806733926137e-06 0.0006126957264577916 0.03315885636533222 0.9662238731014762, 
3, 011111, 111111, 0.9938648449433746, 0.9938648449433746, 0.0 0.0 0.0 1.1642850569798831e-05 0.0012180413703040281 0.03433991904743516 0.9644303967316911, 
4, 111110, 111111, 0.9924202995924449, 0.9924202995924449, 0.0 0.0 0.0 0.0 0.0008355719737261746 0.04380705849787852 0.9553573695283952, 
5, 111111, 111111, 0.9934918154534055, 0.9934918154534055, 0.0 0.0 0.0 0.0 0.0002610227065131068 0.0385270618665399 0.961211915426947, 
6, 111111, 111111, 0.9934578625518634, 0.9934578625518634, 0.0 0.0 0.0 0.0003537320035037824 0.0009241448652435484 0.03634333894782161 0.962378784183431, 
7, 111111, 111111, 0.9921667109672264, 0.9921667109672264, 0.0 0.0 0.0 1.6119733090145245e-05 0.0017327506994185488 0.043485873598533606 0.9547652559689578, 
8, 111111, 111111, 0.9936560550994527, 0.9936560550994527, 0.0 0.0 0.0 0.0 0.001283615362350827 0.03549643867858256 0.9632199459590666, 
9, 111111, 111111, 0.9929207809015931, 0.9929207809015931, 0.0 0.0 0.0 0.0 0.0010352383171791121 0.04040483795608367 0.9585599237267373, 
10, 111111, 111111, 0.9934448089686685, 0.9934448089686685, 0.0 0.0 0.0 0.0 0.0008692418313844146 0.037592662525220276 0.9615380956433953, 
11, 111111, 111111, 0.9926314408515667, 0.9926314408515667, 0.0 0.0 0.0 0.0 0.0019008561878656345 0.040409642514868026 0.9576895012972663, 
12, 111111, 011111, 0.9947943450126379, 0.9947943450126379, 0.0 0.0 0.0 0.0 0.000996023008957931 0.02924188390625693 0.9697620930847851, 
13, 111111, 111111, 0.9930994240537915, 0.9930994240537915, 0.0 0.0 0.0 0.00020241269220147812 0.0007867549557323611 0.03922270768918273 0.9597881246628834, 
14, 111111, 111111, 0.9936498054902579, 0.9936498054902579, 0.0 0.0 0.0 0.0 0.0014461266494564782 0.03520891375953943 0.9633449595910042, 
15, 111111, 111111, 0.9938873898792695, 0.9938873898792695, 0.0 0.0 0.0 0.0 0.0008276116798041583 0.035020437364774275 0.9641519509554215, 
16, 111111, 111111, 0.9934442218359754, 0.9934442218359754, 0.0 0.0 0.0 0.0 0.0008313459984865926 0.037671976987175344 0.961496677014338, 
17, 111111, 111111, 0.9933130380123792, 0.9933130380123792, 0.0 0.0 0.0 0.0 0.0008055763633074362 0.0385106191991091 0.9606838044375834, 
18, 111111, 111111, 0.9940355416475518, 0.9940355416475518, 0.0 0.0 0.0 0.0 0.0006122780458136115 0.03456219402306192 0.9648255279311245, 
19, 111111, 111111, 0.9940264326849625, 0.9940264326849625, 0.0 0.0 0.0 0.0 0.0010208224827164694 0.033799758924791264 0.9651794185924921, 
20, 111111, 111111, 0.993351266323193, 0.993351266323193, 0.0 0.0 0.0 0.0 0.000668888940957318 0.03855462417892671 0.960776486880116, 
21, 111111, 111111, 0.9935411687246698, 0.9935411687246698, 0.0 0.0 0.0 0.0 0.0007005897883785337 0.03735180807522444 0.9619476021363971, 
22, 111111, 111111, 0.9924703434882156, 0.9924703434882156, 0.0 0.0 0.0 0.0 0.0022436073992032094 0.04069072427229939 0.9570656683284974, 
23, 111111, 111111, 0.993998207714854, 0.993998207714854, 0.0 0.0 0.0 0.0 0.0010431024641716436 0.03392454878253222 0.9650323487532962, 
24, 111111, 111111, 0.9933056854516934, 0.9933056854516934, 0.0 0.0 0.0 0.0 0.0009152588844624019 0.03833536952091415 0.9607493715946235, 
25, 111111, 111111, 0.9937162009460099, 0.9937162009460099, 0.0 0.0 0.0 0.0 0.001457876531631698 0.0347870412606772 0.9637550822076912, 
26, 111111, 111111, 0.9937127530275981, 0.9937127530275981, 0.0 0.0 0.0 0.0 0.000446808265515502 0.03682986530337999 0.9627233264311045, 
27, 111111, 111111, 0.9930152004552991, 0.9930152004552991, 0.0 0.0 0.0 0.0 0.0007550737104496643 0.040398649847306276 0.9588462764422441, 
28, 111111, 111111, 0.9940313532837165, 0.9940313532837165, 0.0 0.0 0.0 0.0 0.0005561075459388324 0.03469966520582298 0.9647442272482382, 
29, 111111, 111111, 0.9934735321039568, 0.9934735321039568, 0.0 0.0 0.0 0.0 0.00034511689120928445 0.03846857359383993 0.9611863095149507, 
30, 111111, 111111, 0.9939133537274568, 0.9939133537274568, 0.0 0.0 0.0 0.00011289777330932162 0.0010722788131382066 0.03403662668905425 0.9647781967244983, 
31, 111111, 111111, 0.9925162349379214, 0.9925162349379214, 0.0 0.0 0.0 8.513213373678071e-05 0.0022782291022549993 0.04009073576675211 0.9575459029972562, 
32, 111111, 111111, 0.9938664968181902, 0.9938664968181902, 0.0 0.0 0.0 0.0 0.0011845317281424998 0.034431955634573796 0.9643835126372837, 
33, 111111, 111111, 0.9934358719782809, 0.9934358719782809, 0.0 0.0 0.0 0.0 0.00039786725623056996 0.03858903361785294 0.9610130991259165, 
34, 111111, 111111, 0.9941261688738867, 0.9941261688738867, 0.0 0.0 0.0 0.0 0.0006334611013816651 0.03397606455391666 0.9653904743447017, 
35, 111111, 111111, 0.9935918623695783, 0.9935918623695783, 0.0 0.0 0.0 5.68123826720601e-05 0.0009933124118048377 0.03629176381090351 0.9626581113946197, 
36, 111111, 111111, 0.9940957493165429, 0.9940957493165429, 0.0 0.0 0.0 0.0 0.0014047091261591795 0.0326160858484243 0.9659792050254166, 
37, 111111, 111111, 0.9931050206771129, 0.9931050206771129, 0.0 0.0 0.0 1.1527370832647594e-05 0.0011663361050764294 0.03900262161467172 0.9598195149094191, 
38, 111111, 111111, 0.9934278894758347, 0.9934278894758347, 0.0 0.0 0.0 0.0 0.0007465819921576692 0.03793949916067667 0.9613139188471657, 
39, 111111, 111111, 0.9935806392283925, 0.9935806392283925, 0.0 0.0 0.0 0.0 0.0011651977774929146 0.03618576907466039 0.9626490331478468, 
40, 111111, 111111, 0.9938779876059801, 0.9938779876059801, 0.0 0.0 0.0 0.0 0.0002804295085274747 0.036171215347063836 0.9635483551444086, 
41, 111111, 111111, 0.9935726335814602, 0.9935726335814602, 0.0 0.0 0.0 0.0 0.001073597666411286 0.03641700317841589 0.9625093991551729, 
42, 111111, 111111, 0.992757501106414, 0.992757501106414, 0.0 0.0 0.0 0.0 0.0008734002293739148 0.041708192902767956 0.9574184068678582, 
43, 111111, 111111, 0.993345893453578, 0.993345893453578, 0.0 0.0 0.0 0.0 0.0010137370669297944 0.03789716514467232 0.9610890977883978, 
44, 111111, 111111, 0.9941888262752947, 0.9941888262752947, 0.0 0.0 0.0 0.0 0.0012173703410648731 0.03243230166610216 0.9663503279928329, 
45, 111111, 111111, 0.9941978683445714, 0.9941978683445714, 0.0 0.0 0.0 0.0 9.604732028566654e-05 0.034620695292000486 0.9652832573877138, 
46, 111111, 111111, 0.9930385297980238, 0.9930385297980238, 0.0 0.0 0.0 7.837488692476636e-05 0.0010770799339811503 0.03937953668312089 0.9594650084959732, 
47, 111111, 111111, 0.9931457209868686, 0.9931457209868686, 0.0 0.0 0.0 0.0 0.0008589785197435673 0.0394077170393017 0.9597333044409548, 
48, 111111, 111111, 0.9934439188252056, 0.9934439188252056, 0.0 0.0 0.0 0.0 0.0003399405886562381 0.038656605871454225 0.9610034535398896, 
49, 111111, 111111, 0.9939036443180009, 0.9939036443180009, 0.0 0.0 0.0 0.0 0.000494494104414568 0.035589145883165196 0.9639163600124201, 
50, 111111, 111111, 0.9936989193797986, 0.9936989193797986, 0.0 0.0 0.0 0.0 0.000805311345964216 0.03619586102928041 0.9629988276247554, 
51, 111111, 111111, 0.9938489705214424, 0.9938489705214424, 0.0 0.0 0.0 0.0 0.0005760265800120149 0.03575412371132092 0.9636698497086671, 
52, 111111, 111111, 0.9927376567087968, 0.9927376567087968, 0.0 0.0 0.0 0.0 0.001403973299654126 0.040766113147910385 0.9578299135524355, 
53, 111111, 111111, 0.990961391843755, 0.990961391843755, 0.0 0.0 0.0 0.0 0.0020886347294426957 0.05005437947858474 0.9478569857919726, 
54, 111111, 111111, 0.9926811288569343, 0.9926811288569343, 0.0 0.0 0.0 0.0 0.0017238888690088757 0.0404654491203764 0.9578106620106147, 
55, 111111, 111111, 0.9946650564220073, 0.9946650564220073, 0.0 0.0 0.0 0.0 0.0010256977668482348 0.029958265934259203 0.9690160362988925, 
56, 111111, 111111, 0.9933474280499809, 0.9933474280499809, 0.0 0.0 0.0 0.0 0.0008345824726586965 0.0382462667547971 0.9609191507725442, 
57, 111111, 111111, 0.9927074084868759, 0.9927074084868759, 0.0 0.0 0.0 0.0 0.0016782289810837023 0.04039909111657768 0.9579226799023386, 
58, 111111, 111111, 0.992898557753528, 0.992898557753528, 0.0 0.0 0.0 0.0 0.0013421769985254037 0.03992429948178192 0.9587335235196928, 
59, 111111, 111111, 0.9925122952385717, 0.9925122952385717, 0.0 0.0 0.0 0.0 0.0010897797704211302 0.04274666902772754 0.9561635512018514, 
60, 111111, 111110, 0.991842093885083, 0.991842093885083, 0.0 0.0 0.0 0.0 0.0013786484485180887 0.04619013979246505 0.9524312117590168, 
61, 111111, 111111, 0.9927712571429165, 0.9927712571429165, 0.0 0.0 0.0 0.00041661001109645474 0.0014069747549794683 0.03930867759925242 0.9588677376346717, 
62, 111111, 111111, 0.9926596863920407, 0.9926596863920407, 0.0 0.0 0.0 0.0 0.0009358002302673317 0.04217028118722108 0.9568939185825115, 
63, 111111, 111111, 0.9945702993912378, 0.9945702993912378, 0.0 0.0 0.0 0.0 0.0009599296015837646 0.030658344449405392 0.9683817259490108, 
64, 111111, 111111, 0.9938968536974193, 0.9938968536974193, 0.0 0.0 0.0 0.0 0.0006814862710417488 0.035255905273400334 0.9640626084555579, 
65, 111111, 111111, 0.9942866509334535, 0.9942866509334535, 0.0 0.0 0.0 0.0 0.0013422459914781578 0.03159560241632287 0.9670621515921989, 
66, 111111, 111111, 0.9923173407646922, 0.9923173407646922, 0.0 0.0 0.0 0.0 0.0016312635182473062 0.042833428375352305 0.9555353081064004, 
67, 111111, 111111, 0.9931491842017373, 0.9931491842017373, 0.0 0.0 0.0 0.0 0.0006636581219804428 0.03977757854561612 0.9595587633324034, 
68, 011111, 111111, 0.9943146674508843, 0.9943146674508843, 0.0 0.0 0.0 0.0 0.000466014912623742 0.03317996546944719 0.9663540196179291, 
69, 111111, 111111, 0.9933600544369176, 0.9933600544369176, 0.0 0.0 0.0 0.0 0.0003633588575908683 0.03911295566331268 0.9605236854790966, 
70, 111111, 111111, 0.9934204380787778, 0.9934204380787778, 0.0 0.0 0.0 0.0 0.0008657540217617011 0.0377458634838108 0.9613883824944275, 
71, 111111, 111111, 0.9921874656459114, 0.9921874656459114, 0.0 0.0 0.0 0.00023354222103283515 0.0020736369338676475 0.042027305593697155 0.9556655152514024, 
72, 111111, 111111, 0.9925845336382804, 0.9925845336382804, 0.0 0.0 0.0 0.0 0.001217788641587588 0.04205722088714263 0.9567249904712698, 
73, 111111, 111111, 0.9936407403127825, 0.9936407403127825, 0.0 0.0 0.0 0.0 0.00033265380164367806 0.037490250520017726 0.9621770956783385, 
74, 111111, 111111, 0.9936100062101807, 0.9936100062101807, 0.0 0.0 0.0 0.0 0.0013612179876207168 0.03561752676367446 0.9630212552487047, 
75, 111111, 111111, 0.9935500094906229, 0.9935500094906229, 0.0 0.0 0.0 0.0 0.0001702392090440364 0.03835946463817429 0.9614702961527817, 
76, 111111, 111111, 0.9931019534896833, 0.9931019534896833, 0.0 0.0 0.0 4.927680285907927e-05 0.001831892958770133 0.037576662735782466 0.9605421675025884, 
77, 111111, 111111, 0.9939919387612595, 0.9939919387612595, 0.0 0.0 0.0 0.0 0.0005944593863477876 0.03485944865974723 0.9645460919539051, 
78, 111111, 111110, 0.9927691829473304, 0.9927691829473304, 0.0 0.0 0.0 0.0 0.0007689082015673034 0.04184708591288268 0.9573840058855501, 
79, 111111, 111111, 0.9933812651720701, 0.9933812651720701, 0.0 0.0 0.0 0.0 0.0019258219678401946 0.03586076503189884 0.962213413000261, 
80, 111111, 111111, 0.9935401398407344, 0.9935401398407344, 0.0 0.0 0.0 8.976018151498976e-06 0.001072864319450174 0.036586504262238286 0.9623316554001601, 
81, 011111, 111111, 0.9933095972076719, 0.9933095972076719, 0.0 0.0 0.0 0.0 0.0012327724199187754 0.03767687191413008 0.9610903556659511, 
82, 111111, 111111, 0.9932164432322855, 0.9932164432322855, 0.0 0.0 0.0 0.00018208688840275718 0.0010904533578167074 0.037974173225446016 0.9607532865283345, 
83, 111111, 111111, 0.9936514632360107, 0.9936514632360107, 0.0 0.0 0.0 0.0 0.0010966033627874759 0.035898013858359834 0.9630053827788527, 
84, 111111, 111111, 0.9944640125135549, 0.9944640125135549, 0.0 0.0 0.0 0.0 0.000637657171780992 0.03194061057510916 0.9674217322531098, 
85, 111110, 111111, 0.9945125791699715, 0.9945125791699715, 0.0 0.0 0.0 0.0 0.0006808179179223378 0.031562889144327144 0.9677562929377505, 
86, 111111, 111111, 0.992778314312029, 0.992778314312029, 0.0 0.0 0.0 0.0 0.0012161584440778621 0.04089779723966995 0.9578860443162522, 
87, 111111, 111111, 0.9926109270269089, 0.9926109270269089, 0.0 0.0 0.0 0.0 0.0004469057650908402 0.04344062630836533 0.9561124679265439, 
88, 111111, 111111, 0.994224148021854, 0.994224148021854, 0.0 0.0 0.0 0.0 0.0011472574171890956 0.03236059703449801 0.9664921455483129, 
89, 111111, 111111, 0.9926418863654283, 0.9926418863654283, 0.0 0.0 0.0 0.0 0.0008091934612287154 0.04253029488497275 0.9566605116537985, 
90, 111111, 111111, 0.9938707489033134, 0.9938707489033134, 0.0 0.0 0.0 0.0 0.00042301737123004023 0.035929471837659266 0.9636475107911107, 
91, 111111, 111111, 0.9936178088838951, 0.9936178088838951, 0.0 0.0 0.0 0.0 0.0005268788046448855 0.03723938908733985 0.9622337321080152, 
92, 111111, 111111, 0.9934564461668347, 0.9934564461668347, 0.0 0.0 0.0 0.00022368452999671297 0.001655664452717673 0.03527894050356551 0.9628417105137201, 
93, 111111, 111111, 0.9929382745526459, 0.9929382745526459, 0.0 0.0 0.0 0.0 0.000883176367583956 0.04060399994895659 0.9585128236834596, 
94, 111111, 111111, 0.993565649775482, 0.993565649775482, 0.0 0.0 0.0 0.0 0.0005864817017498187 0.037433137943608356 0.9619803803546418, 
95, 111111, 111111, 0.993437378514596, 0.993437378514596, 0.0 0.0 0.0 0.0 0.0010050017464734754 0.03736572541947637 0.9616292728340502, 
96, 111111, 111111, 0.993930344940527, 0.993930344940527, 0.0 0.0 0.0 0.0 0.0020321115654820345 0.03235370722587382 0.9656141812086442, 
97, 111111, 111111, 0.9938728274162356, 0.9938728274162356, 0.0 0.0 0.0 0.0 0.0006760979501190936 0.03541083960234823 0.9639130624475326, 
98, 111111, 111111, 0.9925431153439568, 0.9925431153439568, 0.0 0.0 0.0 0.0 0.0014182702076552878 0.04190476752094836 0.9566769622713963, 
99, 111111, 111111, 0.9935536033797359, 0.9935536033797359, 0.0 0.0 0.0 0.0 0.0018266802915810117 0.03502501913842305 0.963148300569996, 
100, 111111, 111111, 0.9932555167819043, 0.9932555167819043, 0.0 0.0 0.0 0.0 0.0015863226356212935 0.03729425403733247 0.9611194233270463, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9924679523611648, 0.9924679523611648, 0.0 0.0 0.0 0.0 0.0017164846804164915 0.04175931647217787 0.9565241988474056, 
2, 111111, 111111, 0.9924633159453239, 0.9924633159453239, 0.0 0.0 0.0 0.0 0.0015809764118929809 0.04205815150427157 0.9563608720838355, 
3, 111111, 111111, 0.9939669231586635, 0.9939669231586635, 0.0 0.0 0.0 0.0 0.0006928457120205674 0.03481276962397748 0.9644943846640021, 
4, 111111, 111111, 0.9943195889749438, 0.9943195889749438, 0.0 0.0 0.0 0.0 0.0006207361514532565 0.032840993847430965 0.9665382700011158, 
5, 111111, 111111, 0.9929719354665876, 0.9929719354665876, 0.0 0.0 0.0 0.0 0.0009236636357770504 0.0403210599289207 0.9587552764353023, 
6, 111111, 111111, 0.9935990678247894, 0.9935990678247894, 0.0 0.0 0.0 0.0 0.0017945272142901314 0.0348165386226834 0.9633889341630265, 
7, 111111, 111111, 0.9929548673440206, 0.9929548673440206, 0.0 0.0 0.0 8.084690486692246e-05 0.001974729477639879 0.038078796265995585 0.9598656273514976, 
8, 111111, 111111, 0.9943708661423171, 0.9943708661423171, 0.0 0.0 0.0 0.0 0.00019933819413798194 0.033376126757820944 0.9664245350480412, 
9, 111111, 111111, 0.9938777201000526, 0.9938777201000526, 0.0 0.0 0.0 2.7706847574824377e-05 0.0014708866904133769 0.03370878547613294 0.9647926209858788, 
10, 111111, 111111, 0.9926076359153622, 0.9926076359153622, 0.0 0.0 0.0 0.0 0.0017513651186040467 0.04085145427061963 0.9573971806107763, 
11, 111111, 111111, 0.9934487116732602, 0.9934487116732602, 0.0 0.0 0.0 0.0 0.0015499294327972722 0.03620787109484419 0.9622421994723585, 
12, 111111, 111111, 0.994008412818803, 0.994008412818803, 0.0 0.0 0.0 0.0 0.0007422949212624345 0.03446493324465663 0.964792771834081, 
13, 111111, 111111, 0.994233132005719, 0.994233132005719, 0.0 0.0 0.0 0.0 0.00018969612500355356 0.03422181571567882 0.9655884881593176, 
14, 111111, 111111, 0.994121966925578, 0.994121966925578, 0.0 0.0 0.0 0.0 0.0009350674257444767 0.033398063595043465 0.9656668689792121, 
15, 111111, 111111, 0.9939856600954016, 0.9939856600954016, 0.0 0.0 0.0 0.0 0.0004095072615380017 0.03526702490451478 0.9643234678339471, 
16, 111111, 111111, 0.9937735621970699, 0.9937735621970699, 0.0 0.0 0.0 0.00014461202937796002 0.0008069052298680417 0.0353109802697103 0.9637375024710437, 
17, 111111, 111111, 0.9934464227400223, 0.9934464227400223, 0.0 0.0 0.0 0.0 0.0010715366761184393 0.03717839020762952 0.961750073116252, 
18, 111111, 111111, 0.993701101217891, 0.993701101217891, 0.0 0.0 0.0 0.00035099183573535504 0.0005660861410575537 0.03560824490333145 0.9634746771198757, 
19, 111111, 111110, 0.9937374804381964, 0.9937374804381964, 0.0 0.0 0.0 0.0 0.0010831299276359094 0.03540885751555016 0.963508012556814, 
20, 111111, 111111, 0.9927201713926221, 0.9927201713926221, 0.0 0.0 0.0 0.0 0.0009725717322171053 0.04173382817983324 0.9572936000879496, 
21, 011111, 111111, 0.9943553587604871, 0.9943553587604871, 0.0 0.0 0.0 0.0 0.0009214112894611698 0.03202502485815458 0.9670535638523843, 
22, 111111, 111111, 0.9938490073279148, 0.9938490073279148, 0.0 0.0 0.0 0.0 0.0007482549664092914 0.035409446099693105 0.9638422989338976, 
23, 111111, 111111, 0.9921465944991192, 0.9921465944991192, 0.0 0.0 0.0 0.0 0.00055781413833621 0.04600480472861147 0.9534373811330523, 
24, 111111, 111111, 0.994503885557074, 0.994503885557074, 0.0 0.0 0.0 6.088654814368202e-05 0.0010044261942867012 0.030785174624551364 0.9681495126330184, 
25, 111111, 111111, 0.9939328664603797, 0.9939328664603797, 0.0 0.0 0.0 0.0 0.001491135546104184 0.03342053014551262 0.9650883343083833, 
26, 111111, 111111, 0.9928279978224853, 0.9928279978224853, 0.0 0.0 0.0 0.0 0.0019080100864982603 0.0392159928920916 0.9588759970214101, 
27, 111111, 011111, 0.9931715049768338, 0.9931715049768338, 0.0 0.0 0.0 0.0 0.0005642130908245415 0.03984254395734829 0.9595932429518271, 
28, 111111, 111111, 0.9941802241033655, 0.9941802241033655, 0.0 0.0 0.0 0.0 0.0003053786766220842 0.03430789802656197 0.9653867232968159, 
29, 111111, 111111, 0.9934551749252205, 0.9934551749252205, 0.0 0.0 0.0 0.0 0.000495715135185832 0.03827752017830543 0.9612267646865088, 
30, 111111, 111111, 0.9944667673976074, 0.9944667673976074, 0.0 0.0 0.0 0.0 0.00014556174535155294 0.03290827212365249 0.9669461661309958, 
31, 111111, 111111, 0.9933192770129048, 0.9933192770129048, 0.0 0.0 0.0 0.0 0.0009894157225405027 0.038105506477490114 0.9609050777999694, 
32, 111111, 111111, 0.9936961724403679, 0.9936961724403679, 0.0 0.0 0.0 0.0 0.0007011657445060071 0.03642063386878064 0.9628782003867133, 
33, 111111, 111111, 0.9943013273086413, 0.9943013273086413, 0.0 0.0 0.0 0.0 0.0011940697360459677 0.03180389667606119 0.9670020335878929, 
34, 111110, 111111, 0.9935606678455697, 0.9935606678455697, 0.0 0.0 0.0 0.0 0.0010717487822111873 0.03649249536215901 0.9624357558556298, 
35, 111111, 111111, 0.993988696227652, 0.993988696227652, 0.0 0.0 0.0 0.0 0.0009340491266265297 0.034199724380835246 0.9648662264925383, 
36, 111111, 111111, 0.9927159878377741, 0.9927159878377741, 0.0 0.0 0.0 0.0 0.0009460454683206761 0.04181198203671373 0.9572419724949657, 
37, 111111, 111111, 0.9931617928619801, 0.9931617928619801, 0.0 0.0 0.0 0.0 0.0009157095516196602 0.03919782372487942 0.959886466723501, 
38, 111111, 111111, 0.9940837260594053, 0.9940837260594053, 0.0 0.0 0.0 0.0 0.0012347072501064482 0.033028229143355146 0.9657370636065384, 
39, 111111, 111111, 0.9929171652991254, 0.9929171652991254, 0.0 0.0 0.0 0.0 0.0005976786014967021 0.041301651002254046 0.9581006703962494, 
40, 111111, 111111, 0.9937456620677837, 0.9937456620677837, 0.0 0.0 0.0 0.0 0.0005459612576641923 0.03643410507796933 0.9630199336643666, 
41, 111111, 111111, 0.9938679214043046, 0.9938679214043046, 0.0 0.0 0.0 0.0 0.0012372680737936282 0.03431793542658545 0.964444796499621, 
42, 111111, 111111, 0.9937130959873964, 0.9937130959873964, 0.0 0.0 0.0 0.0 0.001195854175352252 0.03532971572491589 0.9634744300997319, 
43, 111111, 111111, 0.9937529082516271, 0.9937529082516271, 0.0 0.0 0.0 5.6289320328444945e-05 0.0006405638629881327 0.036032554803276294 0.9632705920134071, 
44, 111111, 111111, 0.99310867108518, 0.99310867108518, 0.0 0.0 0.0 0.0 0.0015928600814525 0.03816225332601458 0.9602448865925329, 
45, 111111, 111110, 0.9928882109697952, 0.9928882109697952, 0.0 0.0 0.0 0.0 0.0008880456156920241 0.040894642949845406 0.9582173114344625, 
46, 111111, 111111, 0.9939615529613653, 0.9939615529613653, 0.0 0.0 0.0 0.0001781594646349407 0.0010664244590983928 0.0335633549197061 0.9651920611565605, 
47, 111111, 111111, 0.9932273311378419, 0.9932273311378419, 0.0 0.0 0.0 0.0 0.0011459213113163686 0.038344170550316345 0.9605099081383672, 
48, 111111, 111111, 0.9932200011724653, 0.9932200011724653, 0.0 0.0 0.0 0.0 0.0006747287873284021 0.0393305353905512 0.9599947358221204, 
49, 111111, 111111, 0.9929157592896376, 0.9929157592896376, 0.0 0.0 0.0 0.0 0.0018382238754358815 0.03882899651130323 0.9593327796132609, 
50, 111111, 111111, 0.993471296832724, 0.993471296832724, 0.0 0.0 0.0 0.0 0.0014255625995664653 0.03632109380452321 0.9622533435959102, 
51, 111111, 111111, 0.9937184776617815, 0.9937184776617815, 0.0 0.0 0.0 0.0 0.0011949805653903597 0.03529917289853067 0.9635058465360791, 
52, 111111, 111111, 0.9943824664716, 0.9943824664716, 0.0 0.0 0.0 0.0 0.0003052738443363564 0.03309465348172772 0.966600072673936, 
53, 111111, 111111, 0.9930497928277827, 0.9930497928277827, 0.0 0.0 0.0 0.0 0.0006374626026187552 0.040426317828065786 0.9589362195693154, 
54, 111111, 111111, 0.9935424620540876, 0.9935424620540876, 0.0 0.0 0.0 0.0 0.0002745845624908432 0.03819605855049289 0.9615293568870164, 
55, 111111, 111111, 0.9932023728024943, 0.9932023728024943, 0.0 0.0 0.0 0.0 0.0008014389063671089 0.03918288537229898 0.960015675721334, 
56, 111111, 111111, 0.9933015526180718, 0.9933015526180718, 0.0 0.0 0.0 0.0 0.0017323616811828527 0.036725960929204056 0.9615416773896132, 
