run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9880599056317505, 0.9880599056317505, 0.0 0.0 0.0 0.00019013862545112767 0.0026408364345650815 0.06578847746401323 0.9313805474759705, 
19, 111111, 111111, 0.9890837707521016, 0.9890837707521016, 0.0 0.0 0.0 0.0 0.002632350277412177 0.06023267493256577 0.9371349747900221, 
20, 111111, 111111, 0.9888930957684996, 0.9888930957684996, 0.0 0.0 0.0 0.0 0.001981999157607243 0.0626774270737877 0.935340573768605, 
21, 111111, 011111, 0.9877643618991726, 0.9877643618991726, 0.0 0.0 0.0 0.0007767277966418152 0.0025197367407990066 0.06604417173344111 0.9306593637291181, 
22, 111111, 111111, 0.9877971483862746, 0.9877971483862746, 0.0 0.0 0.0 0.00018041168820778528 0.002089223235018863 0.06849742814769122 0.929232936929082, 
23, 111111, 111111, 0.9913083488601732, 0.9913083488601732, 0.0 0.0 0.0 5.712016759736197e-05 0.0012402071665435957 0.04949813200308193 0.949204540662777, 
24, 111111, 111111, 0.9900047605784253, 0.9900047605784253, 0.0 0.0 0.0 0.00042965533432791624 0.0027435937731779187 0.05319528298010782 0.9436314679123864, 
25, 111111, 111111, 0.9889619134371106, 0.9889619134371106, 0.0 0.0 0.0 0.0 0.002333902743233041 0.061560713890870256 0.9361053833658967, 
26, 111111, 111111, 0.9884165851695589, 0.9884165851695589, 0.0 0.0 0.0 0.0 0.0032486575086289765 0.06300317396538918 0.9337481685259817, 
27, 111111, 111111, 0.9883669773888101, 0.9883669773888101, 0.0 0.0 0.0 4.048503410316649e-05 0.002412937617444509 0.06485080532994134 0.9326957720185111, 
28, 111111, 111111, 0.9890588962102235, 0.9890588962102235, 0.0 0.0 0.0 0.0 0.0011305826441668327 0.06338545745032487 0.9354839599055083, 
29, 111111, 111111, 0.9886971668222215, 0.9886971668222215, 0.0 0.0 0.0 0.0 0.0017852104201428875 0.06424657822638564 0.9339682113534715, 
30, 111111, 111111, 0.9881348624355968, 0.9881348624355968, 0.0 0.0 0.0 0.0 0.0018999149864193795 0.06739099541358025 0.9307090896000004, 
31, 111111, 111111, 0.9883024103249263, 0.9883024103249263, 0.0 0.0 0.0 7.95767740567809e-05 0.0014779782691400408 0.06699085118999173 0.9314515937668113, 
32, 111111, 011111, 0.9889334099572867, 0.9889334099572867, 0.0 0.0 0.0 0.0005010680134101283 0.00448611035291776 0.05592411551021422 0.9390887061234579, 
33, 111111, 011111, 0.9893157449605459, 0.9893157449605459, 0.0 0.0 0.0 5.830803287619636e-05 0.0026893838517573474 0.05855183843458151 0.9387004696807849, 
34, 111111, 111111, 0.985335069905308, 0.985335069905308, 0.0 0.0 0.0 0.0 0.00480182293206879 0.07838593470401468 0.9168122423639165, 
35, 111111, 111111, 0.9869861266969335, 0.9869861266969335, 0.0 0.0 0.0 0.0 0.004252458230720751 0.06957832335695752 0.9261692184123218, 
36, 111111, 111111, 0.9881754812538033, 0.9881754812538033, 0.0 0.0 0.0 0.0001860291702571369 0.0033364094029375907 0.06371620616053358 0.9327613552662717, 
37, 111111, 111110, 0.9874809400117222, 0.9874809400117222, 0.0 0.0 0.0 0.00011484027579943337 0.0024880537181635127 0.06979373166594138 0.9276033743400957, 
38, 111111, 111111, 0.9905969738902783, 0.9905969738902783, 0.0 0.0 0.0 0.0 0.0009622190177218969 0.054493718622886794 0.9445440623593913, 
39, 111111, 111111, 0.9899764474056393, 0.9899764474056393, 0.0 0.0 0.0 0.0 0.002349577027732467 0.05544216151069957 0.942208261461568, 
40, 111111, 111111, 0.9902915466740362, 0.9902915466740362, 0.0 0.0 0.0 0.0 0.0029075099745783347 0.052435700006626756 0.9446567900187949, 
41, 011111, 111111, 0.986968143704742, 0.986968143704742, 0.0 0.0 0.0 8.267971526875737e-06 0.004029896216701579 0.07010654142356472 0.9258552943882069, 
42, 111111, 111111, 0.9877856235377901, 0.9877856235377901, 0.0 0.0 0.0 0.00010374101546083176 0.0033103081178296745 0.0663544194912177 0.9302315313754919, 
43, 111111, 111111, 0.9888879559527286, 0.9888879559527286, 0.0 0.0 0.0 0.0 0.0024138777935861972 0.061844508696456094 0.9357416135099578, 
44, 111111, 111111, 0.9877852128219526, 0.9877852128219526, 0.0 0.0 0.0 0.0 0.003623320369007147 0.06604208233026992 0.930334597300723, 
45, 111111, 111111, 0.9866071107352423, 0.9866071107352423, 0.0 0.0 0.0 0.00019558917510418663 0.004964376455239766 0.06984181515275413 0.924998219216902, 
46, 111111, 011111, 0.9868687357531919, 0.9868687357531919, 0.0 0.0 0.0 0.0 0.0042588868535228565 0.0702698117738034 0.9254713013726737, 
47, 111111, 111111, 0.9865181993244958, 0.9865181993244958, 0.0 0.0 0.0 1.9188948432774767e-05 0.00438343341763067 0.07206637037246559 0.923531007261471, 
48, 111111, 111111, 0.9884163001540003, 0.9884163001540003, 0.0 0.0 0.0 2.9967643227917804e-05 0.003883725432815718 0.06164484528068334 0.934441461643273, 
49, 111111, 111111, 0.9898422786850901, 0.9898422786850901, 0.0 0.0 0.0 0.000356915935899076 0.0029124207492269784 0.05405073858330807 0.9426799247315659, 
50, 111111, 111111, 0.9880181150563316, 0.9880181150563316, 0.0 0.0 0.0 0.0 0.0024512428928616073 0.06698882387628727 0.9305599332308512, 
51, 111111, 111111, 0.9891113119850334, 0.9891113119850334, 0.0 0.0 0.0 0.0 0.0017755456976649164 0.06178103669446963 0.9364434176078654, 
52, 111111, 111111, 0.989460308254438, 0.989460308254438, 0.0 0.0 0.0 0.00030997500956807814 0.004641667773386027 0.053024889897896214 0.9420234673191497, 
53, 111111, 111111, 0.987913266661385, 0.987913266661385, 0.0 0.0 0.0 0.0 0.002836281831288659 0.06684783636911272 0.9303158817995987, 
54, 111111, 111111, 0.9877601553601136, 0.9877601553601136, 0.0 0.0 0.0 0.0009734532283705756 0.005301438305394798 0.05991583154341663 0.933809276922818, 
55, 111110, 111111, 0.9905039284157688, 0.9905039284157688, 0.0 0.0 0.0 0.0 0.0012154591373189146 0.054545511230748446 0.9442390296319327, 
56, 111111, 111111, 0.9880446931591922, 0.9880446931591922, 0.0 0.0 0.0 0.0 0.002873705218825695 0.06598443060719497 0.9311418641739793, 
57, 111111, 111111, 0.9873210752213631, 0.9873210752213631, 0.0 0.0 0.0 0.00013965640822103333 0.002348108911131102 0.07095836162489602 0.9265538730557518, 
58, 111111, 111111, 0.9884934425460358, 0.9884934425460358, 0.0 0.0 0.0 0.0 0.005475916218932809 0.05808751228591962 0.9364365714951477, 
59, 111111, 111110, 0.9890822160168172, 0.9890822160168172, 0.0 0.0 0.0 0.0002395678338241577 0.0038011236763546576 0.057185753044914765 0.9387735554449064, 
60, 111111, 111111, 0.9892015121858365, 0.9892015121858365, 0.0 0.0 0.0 0.00016967152921358743 0.00423098826199266 0.05581993577335497 0.9397794044354387, 
61, 111111, 111111, 0.9884398566806372, 0.9884398566806372, 0.0 0.0 0.0 0.00040612856460429367 0.00295322760507375 0.06223601901221666 0.9344046248181053, 
62, 111111, 111111, 0.988693103776548, 0.988693103776548, 0.0 0.0 0.0 0.0 0.002374667055081508 0.06309204323055013 0.9345332897143683, 
63, 111111, 111111, 0.9885873721587042, 0.9885873721587042, 0.0 0.0 0.0 0.0 0.002229498866676972 0.06401676931442118 0.9337537318189019, 
64, 111111, 111111, 0.9893265665057904, 0.9893265665057904, 0.0 0.0 0.0 0.0006909856736578543 0.0029581978368968267 0.05605124827049024 0.9402995682189551, 
65, 111111, 111111, 0.98698860678583, 0.98698860678583, 0.0 0.0 0.0 0.00015422872913042703 0.0047682041889609535 0.06806926471970677 0.9270083023622019, 
66, 111111, 011111, 0.9858922199053505, 0.9858922199053505, 0.0 0.0 0.0004634317724232446 0.001513416662975152 0.005014465158191692 0.06822377317289542 0.9247849132335144, 
67, 111111, 111111, 0.9871874432587293, 0.9871874432587293, 0.0 0.0 0.0 0.0 0.00527661544656068 0.06632210955450267 0.9284012749989367, 
68, 111111, 111111, 0.9881858122359789, 0.9881858122359789, 0.0 0.0 0.0 0.0 0.0045881868017638985 0.06170875298059883 0.9337030602176373, 
69, 111111, 111111, 0.9883448434891675, 0.9883448434891675, 0.0 0.0 0.0 0.0005166720954807598 0.00467785218490646 0.059025218408739616 0.9357802573108731, 
70, 111111, 111111, 0.9897008119305085, 0.9897008119305085, 0.0 0.0 0.0 3.479026636356399e-05 0.0025571558528046734 0.056576445912249446 0.9408316079685823, 
71, 111111, 111111, 0.9875226742229075, 0.9875226742229075, 0.0 0.0 0.0 0.000799647792896827 0.0034523969232510806 0.06556021743736162 0.9301877378464904, 
72, 111110, 111111, 0.9869271786318244, 0.9869271786318244, 0.0 0.0 0.0 0.00034932046941813964 0.008864600496439192 0.059659765807920845 0.9311263132262219, 
73, 111110, 111111, 0.9893619637282273, 0.9893619637282273, 0.0 0.0 0.0 0.0001362201881230445 0.0039025067878875417 0.05561454349049167 0.9403467295334978, 
74, 111111, 111110, 0.9881815849555853, 0.9881815849555853, 0.0 0.0 0.0 1.354273006376766e-05 0.003012628999980716 0.06484460407633544 0.9321292241936201, 
75, 111111, 111111, 0.988067652290684, 0.988067652290684, 0.0 0.0 0.0 0.0 0.004497320312608707 0.06259944563067843 0.9329032340567129, 
76, 111111, 111111, 0.9885194570091439, 0.9885194570091439, 0.0 0.0 0.0 0.0 0.0026102339788203863 0.06366278998749596 0.9337269760336836, 
77, 111111, 111111, 0.9871458362562222, 0.9871458362562222, 0.0 0.0 0.0 0.0 0.004071762398437818 0.06898145766579082 0.9269467799357712, 
78, 111111, 111111, 0.9884173480591958, 0.9884173480591958, 0.0 0.0 0.0 1.4292256434190839e-05 0.0017508691426737037 0.06595129659017526 0.9322835420107168, 
79, 111111, 111111, 0.9861055470652031, 0.9861055470652031, 0.0 0.0 0.0 0.0 0.005070188600705059 0.07322634040737047 0.9217034709919245, 
80, 111111, 111111, 0.9900630151612383, 0.9900630151612383, 0.0 0.0 0.0 0.0 0.003022042679752111 0.05357782367306597 0.943400133647182, 
81, 111111, 111111, 0.9896944883371572, 0.9896944883371572, 0.0 0.0 0.0 0.0010055090481000534 0.0027096620999065998 0.053397218632942486 0.9428876102190509, 
82, 011111, 111111, 0.9869118572840553, 0.9869118572840553, 0.0 0.0 0.0 0.00016951051728714077 0.0031995265916907323 0.0716212715604251 0.9250096913305971, 
83, 111111, 111111, 0.9895096217451896, 0.9895096217451896, 0.0 0.0 0.0 0.0 0.002282994819593429 0.058376279889675975 0.9393407252907306, 
84, 111111, 011111, 0.9876190526185311, 0.9876190526185311, 0.0 0.0 0.0 0.0 0.0055277019495936445 0.06323028038962568 0.9312420176607807, 
85, 111111, 111111, 0.9904297216288735, 0.9904297216288735, 0.0 0.0 0.0 0.0 0.0027992109063012965 0.05182324841415606 0.9453775406795426, 
86, 111110, 111111, 0.9882130158797459, 0.9882130158797459, 0.0 0.0 0.0 0.00045709832164889287 0.004452085742522316 0.06044643827153371 0.9346443776642951, 
87, 111110, 111111, 0.9880404579799412, 0.9880404579799412, 0.0 0.0 0.0 0.0006660648682791085 0.004877414546819423 0.06000422842187642 0.934452292163025, 
88, 111110, 111111, 0.9881687719064881, 0.9881687719064881, 0.0 0.0 0.0 0.0 0.0036769855836563162 0.0636333973937585 0.9326896170225852, 
89, 111111, 111111, 0.9883462980676629, 0.9883462980676629, 0.0 0.0 0.0 0.0002947563314707648 0.004437273786778769 0.060163395026052544 0.9351045748556979, 
90, 111111, 111111, 0.9896170203525085, 0.9896170203525085, 0.0 0.0 0.0 0.0 0.0011616036695080852 0.05997467054593208 0.9388637257845598, 
91, 111110, 111111, 0.9880347717778036, 0.9880347717778036, 0.0 0.0 0.0 0.000189912927689382 0.0044978346531008425 0.062225961243907946 0.9330862911753017, 
92, 111111, 011111, 0.9894268439924205, 0.9894268439924205, 0.0 0.0 0.0 0.0 0.0029589339768004343 0.05752106809187638 0.9395199979313231, 
93, 111111, 111111, 0.9883738464479334, 0.9883738464479334, 0.0 0.0 0.0 0.0 0.0016720184888276224 0.06641288433474411 0.9319150971764282, 
94, 111111, 111111, 0.9881849286090556, 0.9881849286090556, 0.0 0.0 0.0 0.00025790327128512514 0.005383903349099175 0.05934891183361308 0.9350092815460027, 
95, 111111, 111111, 0.9887053307661053, 0.9887053307661053, 0.0 0.0 0.0 0.0 0.0013450341268364684 0.0650779471496952 0.9335770187234683, 
96, 111111, 111111, 0.9880742088129352, 0.9880742088129352, 0.0 0.0 0.0 0.0 0.003077818041459208 0.06539911103947074 0.9315230709190702, 
97, 111111, 011111, 0.9885593403343202, 0.9885593403343202, 0.0 0.0 0.0 0.00011196748043338457 0.002342388416057477 0.06362327872066294 0.9339223653828462, 
98, 111111, 011111, 0.9896251810025757, 0.9896251810025757, 0.0 0.0 0.0 0.0 0.0016223607431372856 0.0590041924982714 0.9393734467585914, 
99, 111111, 111111, 0.9850147247456874, 0.9850147247456874, 0.0 0.0 0.0 6.385572885308946e-05 0.005632398887669869 0.07845528656397673 0.9158484588195003, 
100, 111111, 111111, 0.9891014927903514, 0.9891014927903514, 0.0 0.0 0.0 0.0 0.0045348442831640865 0.05632135469156267 0.9391438010252733, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9871687076899377, 0.9871687076899377, 0.0 0.0 0.0 0.0 0.005170369155375163 0.06664701554962346 0.9281826152950013, 
2, 111111, 111110, 0.9871592546680191, 0.9871592546680191, 0.0 0.0 0.0 0.0 0.0016219250929421574 0.07380062180600078 0.9245774531010571, 
3, 111111, 111111, 0.9900992887248392, 0.9900992887248392, 0.0 0.0 0.0 0.0 0.0030681619351388156 0.053267943780687034 0.9436638942841741, 
4, 111111, 011111, 0.9881119945178919, 0.9881119945178919, 0.0 0.0 0.0 0.0 0.00445472416374865 0.06241858456515063 0.9331266912711006, 
5, 111111, 111111, 0.9885595616230637, 0.9885595616230637, 0.0 0.0 0.0 0.0 0.0035190664730982194 0.0616044973154217 0.9348764362114801, 
6, 111111, 111111, 0.9883890536853006, 0.9883890536853006, 0.0 0.0 0.0 0.0 0.002937793242142022 0.06379009140391315 0.9332721153539447, 
7, 111111, 111111, 0.9908585952620015, 0.9908585952620015, 0.0 0.0 0.0 0.0 0.0017417535580987872 0.051364921311793606 0.9468933251301076, 
8, 111111, 111111, 0.9890156211250678, 0.9890156211250678, 0.0 0.0 0.0 0.0 0.00047174640115324847 0.06496278044728687 0.9345654731515599, 
9, 111111, 111111, 0.9881717429139675, 0.9881717429139675, 0.0 0.0 0.0 8.073754801602589e-05 0.0022551815621263426 0.06621696674789454 0.9314471141419631, 
10, 111111, 111111, 0.9881049417228529, 0.9881049417228529, 0.0 0.0 0.0 8.27578007782357e-05 0.003955572959495215 0.06321093034155718 0.9327507388981693, 
11, 111111, 111111, 0.9901567314460699, 0.9901567314460699, 0.0 0.0 0.0 0.0 0.00277512636719307 0.05350935858919416 0.9437155150436127, 
12, 111111, 111111, 0.9896511205288585, 0.9896511205288585, 0.0 0.0 0.0 0.0 0.001861402414152168 0.05837047199854519 0.9397681255873026, 
13, 111111, 111111, 0.9860954003356821, 0.9860954003356821, 0.0 0.0 0.0 6.073211874235243e-05 0.006185553755077833 0.07087429411952446 0.9228794200066555, 
14, 111111, 111111, 0.9886031770338817, 0.9886031770338817, 0.0 0.0 0.0 0.0003516086670559804 0.0024262196209288885 0.0624736725536837 0.9347484991583315, 
15, 111110, 111111, 0.9880111128969191, 0.9880111128969191, 0.0 0.0 0.0 0.0 0.003164702832152527 0.06560391695417955 0.9312313802136679, 
16, 111111, 111111, 0.9881073124680412, 0.9881073124680412, 0.0 0.0 0.0 0.00022082695416654856 0.0020066512637422905 0.06668034180176878 0.9310921799803225, 
17, 111111, 111111, 0.9887902105278557, 0.9887902105278557, 0.0 0.0 0.0 0.00023612007818522905 0.0033985899199208826 0.05975319675846866 0.9366120932434252, 
18, 111111, 111111, 0.9879254001313424, 0.9879254001313424, 0.0 0.0 0.0 2.4911582043057393e-05 0.003602707160784623 0.06516745014424694 0.9312049311129253, 
19, 111111, 011111, 0.987437093596521, 0.987437093596521, 0.0 0.0 0.0 0.0005184025137306395 0.005379055543089549 0.06306411979350345 0.9310384221496764, 
20, 111111, 111111, 0.9874601414322994, 0.9874601414322994, 0.0 0.0 0.0 0.0 0.0018242242416295264 0.0715907029229448 0.9265850728354258, 
21, 111111, 111111, 0.9892903373186903, 0.9892903373186903, 0.0 0.0 0.0 0.0 0.0017633098674640626 0.06073135635293087 0.9375053337796051, 
22, 111111, 111111, 0.9880224742991299, 0.9880224742991299, 0.0 0.0 0.0 0.0 0.00261873856697934 0.06662767707126169 0.930753584361759, 
23, 111111, 111111, 0.9877863399055845, 0.9877863399055845, 0.0 0.0 0.0 0.0005787435160125436 0.0026537600804981162 0.0662382098574588 0.9305292865460306, 
24, 111111, 111110, 0.9890732427258256, 0.9890732427258256, 0.0 0.0 0.0 0.0 0.0034473105085830033 0.0586659226278797 0.9378867668635373, 
25, 111111, 111111, 0.9883154793543656, 0.9883154793543656, 0.0 0.0 0.0 0.0 0.001410675160314185 0.06728577355317772 0.9313035512865081, 
26, 111111, 111111, 0.9883857620202723, 0.9883857620202723, 0.0 0.0 0.0 0.0 0.0024141241720981254 0.06485717953417028 0.9327286962937316, 
27, 111111, 111111, 0.9895647066958015, 0.9895647066958015, 0.0 0.0 0.0 0.00013518259726876303 0.0022404078895020764 0.05772539625438021 0.939899013258849, 
28, 111111, 111111, 0.9882606375387577, 0.9882606375387577, 0.0 0.0 0.0 0.0 0.0020253690705482304 0.06638543662635808 0.9315891943030937, 
29, 111111, 111111, 0.9884990749870197, 0.9884990749870197, 0.0 0.0 0.0 4.702716421081906e-05 0.0047409110631011775 0.059382646459047096 0.9358294153136409, 
30, 111111, 111111, 0.9889779545246757, 0.9889779545246757, 0.0 0.0 0.0 0.0 0.001036441828515244 0.06405938919491436 0.9349041689765705, 
31, 111111, 111111, 0.989194790574596, 0.989194790574596, 0.0 0.0 0.0 0.0 0.0028119824021951355 0.05920729174803333 0.9379807258497715, 
32, 111111, 111111, 0.9874931944519661, 0.9874931944519661, 0.0 0.0 0.0 0.0010248598348669494 0.0032489258915491684 0.06546840200050381 0.93025781227308, 
33, 111111, 111111, 0.9862887172087713, 0.9862887172087713, 0.0 0.0 0.0 0.0 0.006057847625386334 0.07015200149660009 0.9237901508780135, 
34, 111111, 111111, 0.9891059834010375, 0.9891059834010375, 0.0 0.0 0.0 0.0 0.0026646225914358237 0.060034854410903025 0.9373005229976612, 
35, 111111, 111111, 0.987024563699051, 0.987024563699051, 0.0 0.0 0.0 0.00019453707262958797 0.004802203726981581 0.0676645991338429 0.927338660066546, 
36, 111111, 111111, 0.9894321360435023, 0.9894321360435023, 0.0 0.0 0.0 0.0 0.0019483901389244055 0.059510403461137736 0.9385412063999378, 
37, 111111, 111111, 0.9881062752674985, 0.9881062752674985, 0.0 0.0 0.0 0.0 0.004328431036033346 0.06270548632294179 0.9329660826410249, 
38, 111111, 111111, 0.9884741309310787, 0.9884741309310787, 0.0 0.0 0.0 0.0 0.0026141593452076186 0.06392689572311254 0.9334589449316798, 
39, 111111, 111111, 0.9879580996518894, 0.9879580996518894, 0.0 0.0 0.0 0.0 0.003125342104427431 0.06600071787980806 0.9308739400157646, 
40, 111111, 111111, 0.9889987685983016, 0.9889987685983016, 0.0 0.0 0.0 0.0 0.004473436930677351 0.057060514548835505 0.9384660485204872, 
41, 111111, 111111, 0.9902010842687496, 0.9902010842687496, 0.0 0.0 0.0 0.0 0.002717474011123393 0.053358546365255055 0.9439239796236215, 
42, 111111, 111111, 0.9888596159403759, 0.9888596159403759, 0.0 0.0 0.0 0.0 0.0016442045850694178 0.06355389518760611 0.9348019002273245, 
43, 111111, 111110, 0.9891204678902513, 0.9891204678902513, 0.0 0.0 0.0 0.0 0.001772553479206065 0.06173208570007962 0.9364953608207143, 
44, 111111, 111111, 0.9885446333136155, 0.9885446333136155, 0.0 0.0 0.0 0.0 0.0016346999978080036 0.06546280012269132 0.9329024998795007, 
45, 111111, 111111, 0.9873532404317268, 0.9873532404317268, 0.0 0.0 0.0 8.647490433639003e-05 0.0031010953557608395 0.06941894198510837 0.9273934877547945, 
46, 111111, 111111, 0.989409152060249, 0.989409152060249, 0.0 0.0 0.0 0.00018118023323172614 0.002486336826007341 0.05802887328679587 0.9393036096539651, 
47, 111111, 111111, 0.9872121568599087, 0.9872121568599087, 0.0 0.0 0.0 4.028393615120933e-05 0.004088493718477217 0.06842921959514006 0.9274420027502316, 
48, 111111, 111111, 0.9888172119867444, 0.9888172119867444, 0.0 0.0 0.0 0.0 0.0023919842623030337 0.06231275955492753 0.9352952561827693, 
49, 111110, 111111, 0.9886928743147017, 0.9886928743147017, 0.0 0.0 0.0 0.00035422930483204975 0.0021521287752043526 0.06247580864688508 0.9350178332730785, 
50, 111111, 111111, 0.9864500058107406, 0.9864500058107406, 0.0 0.0 0.0 0.0005671536649899681 0.0040418907165170135 0.07151472270755305 0.92387623291094, 
51, 111111, 111111, 0.9895980220968985, 0.9895980220968985, 0.0 0.0 0.0 8.798926572039012e-05 0.004293577418818211 0.05356074478381102 0.9420576885316505, 
52, 111111, 111111, 0.9886365826600896, 0.9886365826600896, 0.0 0.0 0.0 0.0 0.002815265163735985 0.06254997371199056 0.9346347611242733, 
53, 111111, 111111, 0.9890324680184572, 0.9890324680184572, 0.0 0.0 0.0 0.0 0.0011600144992061454 0.0634851628908442 0.9353548226099497, 
54, 111111, 111111, 0.9885357847092523, 0.9885357847092523, 0.0 0.0 0.0 0.0 0.002391414302711231 0.06400246313906409 0.9336061225582246, 
55, 111111, 111111, 0.9883062418159189, 0.9883062418159189, 0.0 0.0 0.0 0.0 0.0030468873370607407 0.06406877443036575 0.9328843382325734, 
56, 111111, 111111, 0.9875109601618731, 0.9875109601618731, 0.0 0.0 0.0 0.00011322855148281369 0.002899203164378071 0.0687961470455563 0.9281914212385828, 
57, 111111, 111111, 0.9879699688912749, 0.9879699688912749, 0.0 0.0 0.0 0.0 0.0006752573839026121 0.0708296718845464 0.928495070731551, 
58, 111111, 111111, 0.9885586208658514, 0.9885586208658514, 0.0 0.0 0.0 8.655429744975906e-05 0.0021351926586625687 0.06411822659521675 0.933660026448671, 
59, 111110, 111111, 0.988250832578862, 0.988250832578862, 0.0 0.0 0.0 0.0 0.0014775299425839382 0.06753994464165959 0.9309825254157564, 
60, 011111, 111111, 0.9880175895625052, 0.9880175895625052, 0.0 0.0 0.0 0.0003757742889516694 0.004698469031788359 0.061370201694537156 0.9335555549847229, 
61, 111111, 111111, 0.9892305825567606, 0.9892305825567606, 0.0 0.0 0.0 2.225706220700627e-05 0.004122753389689505 0.05630422669343616 0.9395507628546673, 
62, 011111, 111111, 0.9881340581738913, 0.9881340581738913, 0.0 0.0 0.0 5.104510767913999e-06 0.0018711430472886845 0.06743805132977129 0.9306857011121722, 
63, 111111, 111111, 0.9901853301776509, 0.9901853301776509, 0.0 0.0 0.0 0.0 0.001604113922322364 0.0556797910894503 0.9427160949882274, 
64, 111111, 111111, 0.9874084065258718, 0.9874084065258718, 0.0 0.0 0.0 3.879633803066753e-05 0.004630668339269551 0.06617183515213805 0.9291587001705617, 
65, 111111, 111111, 0.9871302374130236, 0.9871302374130236, 0.0 0.0 0.0 0.0 0.005012763176987909 0.06719304916788285 0.9277941876551293, 
66, 111110, 111111, 0.9874521861749485, 0.9874521861749485, 0.0 0.0 0.0 0.0 0.006402664643544497 0.06248155366322068 0.9311157816932348, 
67, 111111, 111111, 0.9886464245477293, 0.9886464245477293, 0.0 0.0 0.0 6.36765357562119e-05 0.002545741890880139 0.0628389393245953 0.9345516422487684, 
68, 111111, 111111, 0.9882941701725203, 0.9882941701725203, 0.0 0.0 0.0 0.00033676997673590976 0.0031555255176416463 0.06291361799938745 0.9335940865062349, 
69, 111111, 111111, 0.9883637100649851, 0.9883637100649851, 0.0 0.0 0.0 8.33403086059434e-05 0.0038796530480761323 0.061808412588118804 0.9342285940551991, 
70, 111111, 111111, 0.9885974669943223, 0.9885974669943223, 0.0 0.0 0.0 0.0003295209555022489 0.0025827401001072567 0.06226115496734458 0.9348265839770459, 
71, 111111, 111111, 0.9900694970421111, 0.9900694970421111, 0.0 0.0 0.0 0.00014094380370991569 0.0026278423570464476 0.05390450162211046 0.9433267122171332, 
72, 111111, 111111, 0.9872678646799417, 0.9872678646799417, 0.0 0.0 0.0 0.00013288974777627557 0.002807824314374498 0.0703784940482716 0.9266807918895777, 
73, 111111, 111111, 0.9886980804489454, 0.9886980804489454, 0.0 0.0 0.0 0.0 0.0021914706857497066 0.06342857593482837 0.9343799533794219, 
74, 111000, 111111, 0.9885878704874637, 0.9885878704874637, 0.0 0.0 0.0 0.00014699880947957621 0.0014427220514555861 0.06514633654386809 0.9332639425951968, 
