run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.969661099795595, 0.969661099795595, 0.0 0.0 0.0002298955575052968 0.005400460794004634 0.01564698416315589 0.1336184682880832 0.845104191197251, 
24, 111111, 011110, 0.9712475617650251, 0.9712475617650251, 0.0 0.0 0.00023539224260262078 0.0016144387925776413 0.014603835487928861 0.13752207308584807 0.8460242603910428, 
25, 111111, 111111, 0.9767866841106311, 0.9767866841106311, 0.0 0.0 0.0 0.0013163067706667524 0.011720633278951054 0.11188970846631102 0.8750733514840711, 
26, 111111, 111111, 0.9756936603544795, 0.9756936603544795, 0.0 0.0 0.00091718148338965 0.00021868127938202446 0.010633873803700605 0.1202455204940178 0.8679847429395099, 
27, 011111, 111111, 0.9734677388812186, 0.9734677388812186, 0.0 0.0 0.0 0.002368470846676202 0.010934935165543268 0.13021828384157352 0.856478310146207, 
28, 011111, 111111, 0.9730954411194893, 0.9730954411194893, 0.0 0.0 0.0 0.0016369545103264598 0.014584666675339964 0.1273471564014049 0.8564312224129288, 
29, 111111, 111111, 0.9719038963662152, 0.9719038963662152, 0.0 0.0 0.0 0.0026179964141551065 0.018589512129046547 0.12354360830215023 0.8552488831546481, 
30, 111111, 111111, 0.9706892164814043, 0.9706892164814043, 0.0 0.0 0.00017640718689214613 0.0031348361254827178 0.017964256342475043 0.12982605130260708 0.848898449042543, 
31, 111111, 111111, 0.9695836969012819, 0.9695836969012819, 0.0 0.0 0.0 0.0010509869238175663 0.019586283762634157 0.14017229029558775 0.8391904390179604, 
32, 111111, 111111, 0.9616300644971912, 0.9616300644971912, 0.00692571335756983 0.00022720151833398 0.0006242120516378538 0.0027323001344517865 0.01973554821716283 0.1373644802355318 0.832390544485312, 
33, 111111, 111111, 0.9718116596312352, 0.9718116596312352, 0.0 0.0 0.0 0.0017725411034225848 0.0166569259934727 0.1304985669153759 0.8510719659877288, 
34, 111111, 111110, 0.9720043619317429, 0.9720043619317429, 0.0 0.0 0.0 0.0028680043856812833 0.016454532973039646 0.12646074930641898 0.85421671333486, 
35, 111111, 111111, 0.9758646391435618, 0.9758646391435618, 0.0 0.0 0.00024215968750777696 0.000401577554979154 0.010285258143862374 0.12206827743593646 0.8670027271777143, 
36, 111110, 111111, 0.971554601344594, 0.971554601344594, 0.0 0.0 0.0 0.0014253442892035698 0.014647658861334947 0.1371010413421549 0.8468259555073065, 
37, 111111, 111110, 0.9764581665589035, 0.9764581665589035, 0.0 0.0 0.0 0.0009677362145290487 0.008323631924263223 0.12170052815446525 0.8690081037067425, 
38, 111111, 111111, 0.974289395125292, 0.974289395125292, 0.0 0.0 0.0 0.001943196162434731 0.012652110714890214 0.12312981933116321 0.8622748737915119, 
39, 111111, 111111, 0.9711598383250154, 0.9711598383250154, 0.0 0.0 2.1797137448787688e-05 0.001841605935462172 0.015854276766310044 0.1357204101611068 0.8465619099996723, 
40, 111111, 111111, 0.9734338258593709, 0.9734338258593709, 0.0 0.0 0.0 0.0006742242464559986 0.012662279325097241 0.13204981345421193 0.8546136829742349, 
41, 111111, 111111, 0.9686149709016967, 0.9686149709016967, 0.0 0.0 0.0 0.0021476403665942802 0.018046752920911076 0.1457737476482139 0.8340318590642808, 
42, 111111, 111111, 0.9741445733551751, 0.9741445733551751, 0.0 0.0 0.0002609659406022798 0.0009588403199048268 0.012957873835607148 0.12529642747561254 0.8605258924282732, 
43, 111111, 111111, 0.9679760767281481, 0.9679760767281481, 0.0 0.0 0.00043597176669707606 0.002000505673325773 0.019970847512828283 0.14445644051868856 0.8331362345284603, 
44, 111111, 111111, 0.9702171676817374, 0.9702171676817374, 0.0 0.0 0.00018785741246053148 0.0034318449316989804 0.023022354578052573 0.12160532030853156 0.8517526227692563, 
45, 111111, 111111, 0.9718812961736581, 0.9718812961736581, 0.0 0.0 0.00011263636139063607 0.003042378008496172 0.015783667945156357 0.12756720759668716 0.8534941100882697, 
46, 111111, 111110, 0.973622322178491, 0.973622322178491, 0.0 0.0 0.0 0.0005889314956303437 0.016119617087603545 0.12426003826695685 0.8590314131498092, 
47, 111111, 111111, 0.9644795385251516, 0.9644795385251516, 0.0 0.0 0.00045155434706415444 0.0032417528760298373 0.02128782216259551 0.1590156485075541 0.8160032221067564, 
48, 111111, 111111, 0.9734739277568637, 0.9734739277568637, 0.0 0.0 0.0 0.00024164886516170485 0.016199234996320987 0.12603301687069088 0.8575260992678264, 
49, 111111, 111111, 0.9767916183757118, 0.9767916183757118, 0.0 0.0 0.0 0.0006845274087482973 0.009597678496302213 0.11800135052687993 0.8717164435680695, 
50, 111111, 111111, 0.9543085135934789, 0.9543085135934789, 0.013405782896401881 0.00032478490365925284 0.0012195479727287518 0.004099275331411304 0.016768496520540927 0.14137728561618876 0.8228048267590691, 
51, 111111, 111111, 0.9702680928560183, 0.9702680928560183, 0.0 0.0 0.0 0.00039551710752583683 0.017384917908166785 0.14243505572497953 0.8397845092593278, 
52, 111111, 111111, 0.9743006436050068, 0.9743006436050068, 0.0 0.0 0.0 0.0016450819689775647 0.014596044876767756 0.12006880270949147 0.8636900704447632, 
53, 111111, 111111, 0.9697386214348379, 0.9697386214348379, 0.0 0.0 0.00044357078700576504 0.0028803494050397187 0.019588440618372168 0.13197605879108612 0.8451115803984962, 
54, 111111, 111111, 0.975830384747455, 0.975830384747455, 0.0 0.0 0.0 0.0017732279913685576 0.014572142756838683 0.11055372202748716 0.8731009072243056, 
55, 111111, 111111, 0.9719564465872781, 0.9719564465872781, 0.0 0.0 0.0 0.002356726731969664 0.012038260000011323 0.13711462028039959 0.8484903929876195, 
56, 111111, 111111, 0.9733806197363087, 0.9733806197363087, 0.0 0.0 0.0 0.0007278383401089054 0.01366113568397541 0.13021049519387004 0.8554005307820457, 
57, 111111, 111111, 0.9763796134951759, 0.9763796134951759, 0.0 0.0 0.0 0.0005355849024051144 0.00877710101186931 0.12256136229799101 0.8681259517877347, 
58, 111111, 111111, 0.9690953702716576, 0.9690953702716576, 0.0 0.0 0.0 0.0014237693482599511 0.013607183306712926 0.1539421037118489 0.8310269436331782, 
59, 111111, 111111, 0.9699685658873918, 0.9699685658873918, 0.0 0.0 0.0 0.0016568946216981644 0.016755892681233942 0.1417061354480875 0.8398810772489804, 
60, 111111, 111111, 0.9726719478182988, 0.9726719478182988, 0.0 0.0 0.0 0.0012699106416863201 0.016361208899309972 0.1274361633665287 0.854932717092475, 
61, 111111, 111111, 0.974679816758276, 0.974679816758276, 0.0 0.0 0.0 0.0005518689850421746 0.013355378752066221 0.12355473499108481 0.8625380172718068, 
62, 111111, 111111, 0.9741766804186602, 0.9741766804186602, 0.0 0.0 0.0 0.0 0.011962415844972657 0.131015085798094 0.8570224983569332, 
63, 111111, 111111, 0.9679049274412501, 0.9679049274412501, 0.0 0.0 0.0004608523512549627 0.0024213059465836907 0.014419989406079465 0.15462312929556918 0.8280747230005127, 
64, 111111, 111111, 0.9715314809749411, 0.9715314809749411, 0.0 0.0 9.499004546108699e-05 0.0012745711425906844 0.018708232644667654 0.12919097525140083 0.8507312309158798, 
65, 111111, 111111, 0.9691466263858102, 0.9691466263858102, 0.004287543416741235 0.00012358444916089374 0.0011567921411024388 0.0008441934182921477 0.013085748049137945 0.12544581402132485 0.8550563245042405, 
66, 111111, 111111, 0.9723505775949507, 0.9723505775949507, 0.0 0.0 0.0 0.002180828681720211 0.01486765248764784 0.12961874340983937 0.8533327754207926, 
67, 111111, 011111, 0.9746246013681759, 0.9746246013681759, 0.0 0.0 0.0 0.001884441348333699 0.01252209454266542 0.121554878660614 0.864038585448387, 
68, 111111, 111111, 0.9705974955149974, 0.9705974955149974, 0.0 0.0 0.0 0.001781162451308029 0.01956858692011777 0.1319343657158553 0.846715884912719, 
69, 111111, 111111, 0.9730463562313982, 0.9730463562313982, 0.0 0.0 0.0 0.00029430833842322934 0.011190995082055946 0.13845694743222944 0.8500577491472914, 
70, 111111, 011111, 0.9745960677027308, 0.9745960677027308, 0.0 0.0 0.0 0.0005692439542092027 0.01261405631701997 0.12548774928694795 0.8613289504418229, 
71, 111111, 111111, 0.9742186440581024, 0.9742186440581024, 0.0 0.0 0.0 0.002390377417725296 0.01429224691694549 0.11893250956431813 0.864384866101011, 
72, 111111, 111111, 0.9696678817833959, 0.9696678817833959, 0.0 0.0 0.00012639184520429086 0.000834211512773562 0.012213932012163574 0.1545566433561592 0.8322688212736994, 
73, 111111, 111111, 0.9770207582464264, 0.9770207582464264, 0.0 0.0 0.0 0.0009770119238454954 0.011612243852428213 0.11171992704504821 0.875690817178678, 
74, 111111, 111111, 0.9748786435483332, 0.9748786435483332, 0.0 0.0 0.0005328194661122844 0.00023785741081901957 0.016344458904287776 0.115194370804519 0.867690493414262, 
75, 111111, 111111, 0.9736455224866231, 0.9736455224866231, 0.0 0.0 0.0 0.0039767694820441795 0.011309737092487102 0.12357708244915519 0.8611364109763135, 
76, 111111, 111111, 0.9733801102477649, 0.9733801102477649, 0.0 0.0 7.805396108661378e-05 0.00046280715862171985 0.014076928093343993 0.1298648450065103 0.8555173657804374, 
77, 111111, 111111, 0.9709221071205008, 0.9709221071205008, 0.0 0.0 0.0 0.0002402448212093966 0.024702712674258418 0.12434119746485048 0.8507158450396817, 
78, 111111, 111111, 0.9739684665548316, 0.9739684665548316, 0.0 0.0 0.0 0.0003434867884581429 0.012431602384572936 0.13029553553649004 0.8569293752904789, 
79, 111110, 111111, 0.9718232850597739, 0.9718232850597739, 0.0 0.0 0.0 0.0009720785715395211 0.012305463244725166 0.14153312743728833 0.845189330746447, 
80, 111111, 111111, 0.9725048568282114, 0.9725048568282114, 0.0 0.0 0.0005866394816601843 0.0008994968431556224 0.009779473903063052 0.14036686276849863 0.8483675270036225, 
81, 011111, 111111, 0.9749641629216316, 0.9749641629216316, 0.0 0.0 0.0 0.0009632196723409493 0.012675570986608379 0.12197422147997108 0.8643869878610796, 
82, 111111, 111111, 0.9733718835173343, 0.9733718835173343, 0.0 0.0 0.00014027721993119943 0.001837377935610463 0.014199889410080659 0.12529567738927688 0.8585267780451008, 
83, 111111, 111111, 0.9706370850347859, 0.9706370850347859, 0.0 0.0 0.0 3.805834793476831e-05 0.017597059792070897 0.14086919516333923 0.8414956866966551, 
84, 111111, 011111, 0.9708163911372113, 0.9708163911372113, 0.0 0.0 0.0 0.0004382019798507009 0.01939585564849729 0.13499533594018542 0.8451706064314667, 
85, 111111, 111111, 0.9729109903173089, 0.9729109903173089, 0.0 0.0 0.0 0.0002769714124649763 0.011801474160347004 0.13810019553805733 0.8498213588891308, 
86, 111111, 111111, 0.9727862214906349, 0.9727862214906349, 0.0 0.0 0.0001903159274799625 0.0013689220576511678 0.012048588021632688 0.1343174651300522 0.852074708863184, 
87, 111111, 111111, 0.9720117761937408, 0.9720117761937408, 0.0 0.0 0.0 0.00046064426853581816 0.011592441089098118 0.14336252785375123 0.8445843867886148, 
88, 111111, 111111, 0.9706280460338526, 0.9706280460338526, 0.0 0.0 5.026617454483395e-05 0.001369574640924973 0.01857883697183603 0.13476426123225824 0.8452370609804359, 
89, 111111, 111111, 0.9697731367444843, 0.9697731367444843, 0.0 0.0 0.0 0.0009177265117967412 0.015520199823388314 0.14756760035092714 0.8359944733138878, 
90, 111111, 111111, 0.9732416692838011, 0.9732416692838011, 0.0 0.0 0.0 0.0012574113071754387 0.014416715600151734 0.1279443191753642 0.8563815539173086, 
91, 111110, 111111, 0.976749742444157, 0.976749742444157, 0.0 0.0 0.0 0.0009034655662436144 0.010902874581209391 0.11498539947390911 0.8732082603786379, 
92, 111111, 111110, 0.9743236242481808, 0.9743236242481808, 0.002001535707935038 6.487267139446167e-05 0.00036515128015586305 0.0012954039107552595 0.011515002312137035 0.11334785542916932 0.8714101786884529, 
93, 111111, 111110, 0.9754786222225754, 0.9754786222225754, 0.0 0.0 0.0 0.0016676735797775215 0.012497227534376305 0.11713079085646184 0.8687043080293843, 
94, 111111, 111111, 0.9724226004662296, 0.9724226004662296, 0.0 0.0 0.0001026030699190923 0.0015124731377645331 0.014402723326600484 0.13171111885645126 0.8522710816092647, 
95, 111111, 111111, 0.9754447994186759, 0.9754447994186759, 0.0 0.0 0.0 0.000480231466153264 0.014184267480536597 0.11752197412841178 0.8678135269248984, 
96, 111110, 011111, 0.9712474533552026, 0.9712474533552026, 0.0 0.0 0.0 0.00042488132965419966 0.017449714512932854 0.13634120685395665 0.8457841973034562, 
97, 111111, 111111, 0.9745080378797362, 0.9745080378797362, 0.0 0.0 0.0 0.0004992759563631954 0.010631292420115856 0.13019136001226145 0.8586780716112594, 
98, 111111, 111111, 0.9774837577768503, 0.9774837577768503, 0.0 0.0 0.0 0.0004673175329353482 0.010583270314748145 0.11252896011059596 0.8764204520417206, 
99, 111111, 111111, 0.9678843358329908, 0.9678843358329908, 0.0 0.0 0.0006594593038975482 0.00368275274126172 0.022161087165211195 0.13468571523225742 0.8388109855573721, 
100, 111111, 111111, 0.9712984493596786, 0.9712984493596786, 0.0 0.0 0.0 0.0006542612258596079 0.0165324922365135 0.1371815356913228 0.8456317108463041, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9743554631176925, 0.9743554631176925, 0.0 0.0 0.0010501964676232563 0.0020899886738695414 0.012136731438212159 0.11912300652531915 0.865600076894976, 
2, 111111, 111111, 0.9726798315315472, 0.9726798315315472, 0.0013080684574338366 3.1870856349695295e-05 0.00028671221838235853 0.0020225175093148717 0.012315790941094933 0.12406726250070059 0.8599677775167237, 
3, 111111, 111111, 0.971199984131509, 0.971199984131509, 0.0 0.0 0.0 0.0016877254971371944 0.01714548113740315 0.13344595644472804 0.8477208369207315, 
4, 111111, 111111, 0.9719399052419793, 0.9719399052419793, 0.0 0.0 0.0 0.0018003901691561084 0.013385955701086921 0.1361874866384817 0.8486261674912753, 
5, 111111, 111111, 0.9737883147824975, 0.9737883147824975, 0.0 0.0 0.000235695870259319 0.0015608993257850265 0.014185230769488239 0.12327416830764616 0.8607440057268212, 
6, 111111, 111110, 0.9579349986590043, 0.9579349986590043, 0.00930022865425278 0.00023001302208926704 0.002633812278377626 0.0027007878163463157 0.021051763466108143 0.13469743151524582 0.82938596324758, 
7, 011111, 111111, 0.9750064200907969, 0.9750064200907969, 0.0 0.0 0.0 0.001140877408613818 0.009812350427970193 0.1269141463734371 0.8621326257899788, 
8, 111111, 111111, 0.9674264008586546, 0.9674264008586546, 0.0 0.0 0.0 0.0002122423223935245 0.018694719944996364 0.15741542799089928 0.8236776097417109, 
9, 111111, 111111, 0.9744024032757699, 0.9744024032757699, 0.0 0.0 6.152551530213582e-05 0.0017151638241932647 0.013853629710256611 0.12048672739107857 0.8638829535591694, 
10, 111111, 011110, 0.9710449756917443, 0.9710449756917443, 0.0 0.0 0.0 0.0017793233604759544 0.018366229673334174 0.13165971642143826 0.8481947305447516, 
11, 111111, 111111, 0.9749732937485611, 0.9749732937485611, 0.0 0.0 0.0 0.0007960554188941205 0.013592718525823735 0.12058663420030334 0.8650245918549788, 
12, 111111, 111111, 0.9772844173198133, 0.9772844173198133, 0.0 0.0 0.0 0.000643134261820004 0.01187351672704991 0.1106170598415604 0.8768662891695697, 
13, 111110, 111111, 0.9769887595881668, 0.9769887595881668, 0.0 0.0 0.0 0.0010452958305075053 0.010552632546328553 0.11382628988681968 0.8745757817363443, 
14, 111111, 111111, 0.9714187966742927, 0.9714187966742927, 0.0 0.0 0.0 0.0006943879120578084 0.013137963697026422 0.1431281288240181 0.8430395195668977, 
15, 111111, 111110, 0.9742400899573231, 0.9742400899573231, 0.0 0.0 3.1531813069411684e-05 0.0015502183409759542 0.011784431052763205 0.12621381587532887 0.8604200029178625, 
16, 011111, 111111, 0.9766283283127575, 0.9766283283127575, 0.0 0.0 0.0 4.4264433116983794e-05 0.012246671946548205 0.11560389293100767 0.872105170689327, 
17, 011111, 111111, 0.9733532362790076, 0.9733532362790076, 0.0 0.0 0.0 0.0003614531311289469 0.01444947119011866 0.12989728055232994 0.8552917951264224, 
18, 111110, 111110, 0.9712379001368009, 0.9712379001368009, 0.0 0.0 0.0 0.0008062138588346043 0.01699004842480191 0.1361738607530873 0.8460298769632763, 
19, 111111, 011110, 0.9749760567167215, 0.9749760567167215, 0.0 0.0 0.0 0.0013722940495666434 0.011774772937870027 0.12247723167523104 0.8643757013373323, 
20, 111111, 111111, 0.9719938436377612, 0.9719938436377612, 0.0 0.0 0.0003828894639951274 0.0009855270351392456 0.019569652835008878 0.12440949354201657 0.8546524371238401, 
21, 011111, 111111, 0.9749392064361709, 0.9749392064361709, 0.0 0.0 0.0001408222014226232 0.000542462008930104 0.011788142046872192 0.12459780245674858 0.8629307712860266, 
22, 111111, 111111, 0.9691688254168863, 0.9691688254168863, 0.0 0.0 0.0 0.0021067442927296246 0.020208471416732605 0.13824987178702805 0.8394349125035098, 
23, 111111, 111111, 0.9759983423013695, 0.9759983423013695, 0.0 0.0 0.0 0.0049946375115444116 0.010146933676393084 0.10873216630436337 0.8761262625076992, 
24, 111111, 111111, 0.97090028161943, 0.97090028161943, 0.0 0.0 0.0001028963047101384 0.0012010984675915467 0.017036245661997382 0.13651093833781025 0.8451488212278907, 
25, 111111, 111111, 0.9686556087705713, 0.9686556087705713, 0.0 0.0 0.0006525678138349169 0.0038219049728967706 0.018732651924473844 0.1365250573535944 0.8402678179352001, 
26, 111111, 111111, 0.9748524742132717, 0.9748524742132717, 0.0 0.0 0.0 0.0015863610070708906 0.013290759647391676 0.11954455240437371 0.8655783269411638, 
27, 111111, 111111, 0.9763883652151104, 0.9763883652151104, 0.0 0.0 0.0 0.0006213444719367935 0.01382092895150601 0.11216391739051511 0.873393809186042, 
28, 111111, 111111, 0.9682845865744039, 0.9682845865744039, 0.0 0.0 5.38716091622625e-05 0.004168891620852493 0.02065622641194275 0.13625786643048454 0.8388631439275579, 
29, 111111, 111111, 0.968341511656648, 0.968341511656648, 0.0 0.0 0.0005014912579472008 0.0023288965682641406 0.02018745726031895 0.14058336080289258 0.8363987941105772, 
30, 011111, 111111, 0.9703058232384717, 0.9703058232384717, 0.0 0.0 0.0 0.002550268613193716 0.014326182032173644 0.1418618906652413 0.8412616586893914, 
31, 111111, 111111, 0.9729289524712057, 0.9729289524712057, 0.0 0.0 0.0 0.000918543536627477 0.016439244839123904 0.12679216488463563 0.8558500467396128, 
32, 111111, 011111, 0.9752350973324121, 0.9752350973324121, 0.0 0.0 0.0 0.00046694012982538053 0.01542399460650289 0.11634060640304598 0.8677684588606257, 
33, 111111, 111111, 0.9660792049621022, 0.9660792049621022, 0.0013908949672433307 6.014183370317731e-05 0.0003512324111409414 0.0033259644096675653 0.021243356306286196 0.14100915576927125 0.8326192543026876, 
34, 111111, 111111, 0.9729953607311727, 0.9729953607311727, 0.0 0.0 0.0 0.001079519909786298 0.01827025329424569 0.12224876929511459 0.8584014575008534, 
35, 111111, 111111, 0.9767193897577826, 0.9767193897577826, 0.0 0.0 0.0 6.41258048182442e-05 0.012991767061493405 0.11350774991586228 0.8734363572178261, 
36, 111111, 111110, 0.969411394714631, 0.969411394714631, 0.0 0.0 0.0 0.0019904682673879746 0.018447053327786303 0.14066612025447697 0.8388963581503488, 
37, 111111, 111111, 0.9723355393363456, 0.9723355393363456, 0.0 0.0 0.0015450300825596988 0.003856796596738405 0.01695289426326582 0.11433046533494025 0.8633148137224959, 
38, 111111, 111111, 0.9760753988070321, 0.9760753988070321, 0.0 0.0 0.0 0.0011799453762639702 0.009058131233037397 0.12189150856294133 0.8678704148277573, 
39, 111111, 111111, 0.9661629841566926, 0.9661629841566926, 0.0 0.0 8.40635085023017e-05 0.003617362637288423 0.016645171792306138 0.1585434095293573 0.8211099925325459, 
40, 111111, 111111, 0.9714138322171431, 0.9714138322171431, 0.0 0.0 0.0 0.002088632349761043 0.02055410271686796 0.12414290421412276 0.8532143607192483, 
41, 011100, 111111, 0.9707902798990473, 0.9707902798990473, 0.0 0.0 0.0 0.0006049585269359152 0.012462670831227646 0.14851810336245252 0.838414267279384, 
42, 011111, 111111, 0.9742194159420613, 0.9742194159420613, 0.0 0.0 0.00042750706269380586 0.001240349673894814 0.014880612846899077 0.11949120138137466 0.8639603290351376, 
43, 111111, 111111, 0.9705385720706566, 0.9705385720706566, 0.0 0.0 9.69081467011145e-05 0.0044829279122969076 0.013530707246573973 0.13587073675921718 0.8460187199352109, 
44, 111111, 111111, 0.97375641894379, 0.97375641894379, 0.0 0.0 0.0 0.00036306194089957643 0.009729078342734543 0.1369141438290929 0.852993715887273, 
45, 111111, 111111, 0.9703618368159772, 0.9703618368159772, 0.0 0.0 0.00045453915641154556 0.00261923328864447 0.01240962511890814 0.14333387237474132 0.8411827300612945, 
46, 111111, 011111, 0.9759622977315109, 0.9759622977315109, 0.0 0.0 0.0 0.0001417070576599098 0.011221479803522597 0.12135813283091015 0.8672786803079072, 
47, 111111, 111111, 0.9709798236133234, 0.9709798236133234, 0.0 0.0 0.00023861888752948668 0.000870214136601516 0.01776613412862414 0.13502367210288907 0.8461013607443558, 
48, 111111, 111111, 0.9717785801937814, 0.9717785801937814, 0.0 0.0 9.593540033726464e-05 0.0012278848979900563 0.01574536616906889 0.13377039020385537 0.8491604233287484, 
49, 111111, 111111, 0.9739492459559308, 0.9739492459559308, 0.0 0.0 0.0 0.0008888458217600697 0.013900380436694032 0.12583722592574673 0.8593735478157991, 
50, 111111, 111111, 0.9711297231436673, 0.9711297231436673, 0.0 0.0 0.0 0.0003998519764640785 0.01893335189114837 0.13415540142630716 0.8465113947060804, 
51, 111111, 111111, 0.9728821652027932, 0.9728821652027932, 0.0 0.0 0.0003071911227094559 0.0015161329159011725 0.011259558293011727 0.13441072895867648 0.8525063887097013, 
52, 111111, 001111, 0.9723889648594142, 0.9723889648594142, 0.0 0.0 0.0005594722014099075 0.002686941688342832 0.016738206870156484 0.12189108323253318 0.8581242960075576, 
53, 111111, 111111, 0.9691285758240337, 0.9691285758240337, 0.0010834575104366028 3.236917642758006e-05 0.0007932853240692757 0.00123319087126172 0.012081471625114281 0.1475302969507498 0.8372459285419408, 
54, 111111, 111111, 0.9749339095563107, 0.9749339095563107, 0.0 0.0 0.0 0.0005952485785672778 0.01098666745531623 0.12663746201580187 0.8617806219503146, 
55, 111111, 111111, 0.9741586045419349, 0.9741586045419349, 0.0 0.0 0.0 0.0009413957643217415 0.013461975756411558 0.12530023394260226 0.8602963945366645, 
56, 111111, 111111, 0.9711343691111105, 0.9711343691111105, 0.0 0.0 1.155268653154373e-05 0.0009032949091177894 0.012116695092683923 0.14620429967448936 0.8407641576371774, 
57, 111111, 111111, 0.972334211109167, 0.972334211109167, 0.0 0.0 0.0001439204081925324 0.003338037277327151 0.014865031089489231 0.12567487770126856 0.8559781335237225, 
58, 111111, 111111, 0.9756849027552382, 0.9756849027552382, 0.0 0.0 0.0 0.0012306521456711063 0.013797185391457384 0.11460425624864225 0.8703679062142293, 
59, 111111, 111111, 0.9684991733980012, 0.9684991733980012, 0.0 0.0 0.0009488841983406316 0.0035150071261185263 0.02414835324090219 0.12636769495847003 0.8450200604761686, 
60, 111111, 111111, 0.9724683816825149, 0.9724683816825149, 0.0 0.0 0.0 0.0011964142663181535 0.012763699801693024 0.13607306750256987 0.8499668184294189, 
61, 111111, 111111, 0.971254476248883, 0.971254476248883, 0.0 0.0 0.0 0.0021859850070162046 0.016400586387299576 0.13311401471105394 0.8482994138946303, 
62, 111111, 111111, 0.9680438661979153, 0.9680438661979153, 0.0 0.0 0.00021473283984286442 0.0016225212150244484 0.019498715536774364 0.14701287673451519 0.8316511536738431, 
63, 111111, 011111, 0.9780499252110878, 0.9780499252110878, 0.0 0.0 0.0 0.0003672855038855189 0.00962264499845853 0.11135330222489978 0.8786567672727561, 
64, 111111, 111110, 0.973882964198446, 0.973882964198446, 0.0 0.0 0.0 0.0007229802750257083 0.012188632621103113 0.13015600874204025 0.856932378361831, 
