run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111000, 0000101100, 0.2492443874557512, 0.4154068005918359, 0.08792131499307826 0.18523660005160603 0.2429964308967683 0.2348230819603369 0.15007072117210812 0.07725189442018483 0.021699956505917536, 
44, 0000001100, 0000101000, 0.25608778132468807, 0.4268124281146135, 0.07750897258608887 0.17585628742370513 0.24832584527917878 0.23473129279102936 0.1608392810875603 0.07561433701233627 0.027123983820101324, 
45, 0000110000, 0011101100, 0.2515867617685311, 0.4193107449006404, 0.09797897909885796 0.17871743180499944 0.22969080699012942 0.22396051673394599 0.1684392787425264 0.07515116133060379 0.02606182529893703, 
46, 0011000100, 0001110000, 0.26230501771815207, 0.437174501899707, 0.07554044219068412 0.16600222771476555 0.2334789387304874 0.2363418438853187 0.18513395532679347 0.08048999965233306 0.02301259249961771, 
47, 0000011000, 0001100000, 0.2699221669171208, 0.44986972557221777, 0.07108523683578592 0.15473405236947482 0.22795873837556185 0.23535170505267816 0.19353909090420574 0.09563171323591038 0.021699463226383078, 
48, 0001100000, 0001110100, 0.2724601639962755, 0.45409967502682597, 0.06213099630131584 0.1591934544955746 0.22781958681740333 0.24667532220987784 0.18249650218627503 0.09035138128147953 0.031332756708073894, 
49, 0001100000, 0000111100, 0.2630171880495511, 0.43836143783387216, 0.0759230477865821 0.16891095665648378 0.2133112308983071 0.25510746866179307 0.18346109915582673 0.08424877510459457 0.019037421736412662, 
50, 0000101100, 0000010000, 0.2544049419548654, 0.42400770315205943, 0.09226566738058158 0.17519658433887014 0.23983126034319427 0.2224058981020667 0.1573144542196546 0.08520521099151673 0.027780924624116007, 
51, 0011000100, 0000000000, 0.26117570799506207, 0.4352922941459933, 0.07336235877251389 0.16448215357473303 0.24084969053413346 0.2397557344316406 0.1818620636382395 0.07927122190735712 0.020416777141382365, 
52, 0001011100, 0000110100, 0.27099535570102307, 0.45165839178026823, 0.06417489612508152 0.1596588867687287 0.22772963350595068 0.2521855582306565 0.17591581573205714 0.08739899854437111 0.032936211093154345, 
53, 0000110000, 0000000000, 0.27226457848029983, 0.45377374051679786, 0.06385775721954769 0.1530003639186609 0.2379956076498338 0.24418697378701362 0.17362458748399523 0.09741666706025526 0.02991804288069349, 
54, 0000100000, 0001111000, 0.2584659789919495, 0.4307761032251768, 0.08328918479894508 0.17143098824823422 0.24084948896914357 0.22396532121084137 0.16593658101838593 0.09128624906822755 0.023242186686222296, 
55, 0000001000, 0000100000, 0.2690659760567695, 0.44844275189180804, 0.06761842363361235 0.16313345265617968 0.2285541610563557 0.2315049414904595 0.1918828741228938 0.09546846662399035 0.021837680416508635, 
56, 0011100000, 0001100000, 0.2571856488751402, 0.4286422063171963, 0.08567124242175181 0.17632795288844136 0.22067807754171898 0.24479988044642084 0.16601121901026508 0.08334515359743602 0.023166474093965907, 
57, 0000011000, 0000010100, 0.25256078263462645, 0.4209340831451517, 0.08870906906999529 0.17912916997172898 0.23994083210364567 0.2291546231240269 0.16238448905107614 0.07449906096165791 0.026182755717869117, 
58, 0001000000, 0010001000, 0.25001425558411416, 0.4166898752856365, 0.09118409714430381 0.183918129766431 0.23650073224117532 0.22892777816809728 0.16283359801751515 0.07471205708418002 0.021923607578297425, 
59, 0000010100, 0000000100, 0.2689710317059488, 0.4482845368825973, 0.07691068262821255 0.16476063479296946 0.22131644409073747 0.2315012628053205 0.17052454623101518 0.104206851729352 0.03077957772239284, 
60, 0000001000, 0011111000, 0.2613559985248077, 0.43559278658764833, 0.07835973763164332 0.15424026110835243 0.2456583436580309 0.24584953692890427 0.16635379681278845 0.0921939700980744 0.017344353762206215, 
61, 0001110000, 0000110000, 0.27309295347638557, 0.4551543723938501, 0.059296075213591815 0.15325952458789693 0.2312286424384039 0.25750169818888335 0.18039965037805977 0.0887807263394786 0.029533682853685614, 
62, 0010011000, 0001111000, 0.27030859822572706, 0.45051379050863544, 0.07108731344532546 0.1531422437516149 0.22686052914915444 0.2495634173815251 0.1760218717993471 0.09650604517827263 0.026818579294760315, 
63, 0001000000, 0010000000, 0.256570033717826, 0.42761618200855506, 0.07752544897379857 0.1738383559567832 0.2487901581047004 0.22906446322113835 0.166015204452715 0.08557400333431511 0.019192365956549374, 
64, 0000111100, 0000111100, 0.2563143667847398, 0.4271900862589493, 0.08455464427405442 0.1719636575182013 0.23206806226628432 0.24026202117435969 0.16706442574249175 0.08652616513777135 0.017561023886837147, 
65, 0001101000, 0010110000, 0.26355885569908877, 0.439264224211431, 0.07856880326432984 0.16143472824479568 0.23968781474093848 0.23139203716304976 0.17230446532509416 0.088291892818365 0.028320258443427077, 
66, 0000110000, 0000000000, 0.25683527866665096, 0.42805824084195054, 0.0725969612945409 0.17493375270001155 0.244144679548229 0.2437855865756465 0.1692716097742084 0.0749213262127212 0.020346083894642417, 
67, 0001001000, 0010011100, 0.26201548069952396, 0.43669193578511806, 0.07046224841349231 0.16228928224125994 0.24634542436567813 0.24618397517707938 0.17087274171982106 0.0799493771684451 0.02389695091422407, 
68, 0000010000, 0000000000, 0.26921754016495264, 0.44869537128073317, 0.0833656675468383 0.15534251408505154 0.23392816767412636 0.21806288711455135 0.16870493121545257 0.10361000213824889 0.03698583022573097, 
69, 0000000000, 0010110000, 0.25739702105879886, 0.4289944906701155, 0.08390906440505821 0.17161652950264708 0.22834156627440705 0.24215345273607147 0.17101345479639582 0.08264248913708802 0.020323443148332343, 
70, 0011111100, 0000111000, 0.27717980827189004, 0.46196580011657096, 0.06847816884776776 0.15169034583110058 0.2256572578006632 0.22691205384176616 0.1866980891788793 0.10212308597275471 0.03844099852706824, 
71, 0011110000, 0000000000, 0.2571282578212979, 0.4285465333360599, 0.07265382911125622 0.17445117999239076 0.24899111268697188 0.24392682182691974 0.15306139567128732 0.08667421778292796 0.020241442928246107, 
72, 0000100100, 0000101000, 0.27182980932683687, 0.4530491765527537, 0.0618649386653504 0.14750693133247472 0.2421277576067349 0.25216718838697455 0.17594707245777624 0.09607391152558613 0.024312200025103013, 
73, 0001000000, 0000000000, 0.2738088573877686, 0.45634755298621943, 0.06116351357624432 0.14662043947637676 0.2317642667364883 0.25443234008630633 0.1889295264899286 0.09361826305860405 0.02347165057605161, 
74, 0000000000, 0001011000, 0.2643423238560899, 0.4405700232550524, 0.08085464221556694 0.1569122913072423 0.2334813050183704 0.24084567229259482 0.17018576612536063 0.0900567814380852 0.027663541602779763, 
75, 0001100000, 0010001000, 0.26992684500524383, 0.44987752191657193, 0.07239834209105278 0.1564255411862823 0.2287582468876341 0.23777948589370643 0.18042739751754377 0.0949908697560972 0.029220116667683396, 
76, 0001000100, 0001001100, 0.25761672060361573, 0.4293606490362268, 0.08178954267820793 0.17144669207165886 0.2356901736786088 0.23721100478065724 0.16571860199305 0.0900344763125904 0.018109508485226754, 
77, 0011111100, 0011111000, 0.26964777410654106, 0.44941240967631607, 0.07116735762473655 0.1536364728834046 0.23315541498425804 0.2431627064897554 0.1786682067610114 0.08889283884834047 0.03131700240849356, 
78, 0010010000, 0001101100, 0.2681910919134209, 0.4469846147377011, 0.07889918789938086 0.15186434699392015 0.22633092141949765 0.24445828013309057 0.17529019211399424 0.09609653890265604 0.02706053253746047, 
79, 0001101000, 0000111100, 0.2700345348216372, 0.45005702407684434, 0.06877877431014676 0.16571018251157027 0.2277248575064824 0.22816300005640833 0.1810014010961816 0.10104306473268451 0.027578719786526158, 
80, 0011100000, 0000001000, 0.2629142732170293, 0.4381899313394112, 0.08243243466325452 0.16437360371268034 0.22590143956116962 0.24287221216454236 0.16713893235985788 0.08789752596258246 0.029383851575912837, 
81, 0010110100, 0000011100, 0.26175076126540886, 0.436250714948846, 0.07878668775230759 0.15872165106894962 0.24218616606080046 0.23390900704466894 0.18140964721879457 0.0828763486335322 0.0221104922209466, 
82, 0001000000, 0010000100, 0.2658735090077779, 0.4431220011619977, 0.0855658132371459 0.16796447359749309 0.21659259622915514 0.22028049004976405 0.17568465652122867 0.1094695775093029 0.024442392855910263, 
83, 0000000000, 0000000000, 0.2707331881465264, 0.45122145474737624, 0.08026569016864327 0.16285588809984874 0.21099241400359992 0.22870426704801108 0.18340749424873043 0.09990024434874555 0.03387400208242103, 
84, 0000010000, 0001111000, 0.27232751784004955, 0.45387866207672417, 0.07399396662804643 0.15722299448514887 0.21972790181315804 0.23185146645707588 0.18381556753411332 0.10455211365354557 0.02883598942891185, 
85, 0010011000, 0000000000, 0.2562178542627575, 0.4270292378559622, 0.08501813444434145 0.17297341395323265 0.2412089439394655 0.2273003907158028 0.1666894024402324 0.08273294364627935 0.024076770860645885, 
86, 0001000000, 0010001000, 0.2645747867150671, 0.44095742004502847, 0.07872860410450598 0.17552494687642706 0.2201393071184082 0.22841282706005314 0.17287113245700228 0.09272114615286106 0.03160203623074227, 
87, 0000000000, 0001100000, 0.27565952000900007, 0.4594319702481056, 0.07140241071161742 0.14626803922856124 0.22866107280915768 0.23746769048590916 0.1777231633434288 0.10115982871763984 0.03731779470368585, 
88, 0000000000, 0010011000, 0.25863382943796825, 0.43105583316304835, 0.08785557255304481 0.17331443158121568 0.22897967291533633 0.23008096131739889 0.16490972753387728 0.08397837711606536 0.030881256983061645, 
89, 0010100000, 0010011100, 0.2589261168681594, 0.4315430033307558, 0.07824483920507484 0.16499360648940925 0.2378225825200267 0.2458873499624187 0.17145256822420288 0.0844473959222012 0.017151657676666494, 
90, 0000100000, 0011000000, 0.2634426857437918, 0.4390706232445965, 0.08277991728286271 0.16252516762345628 0.23019271724897616 0.23037808296062479 0.1779024248406662 0.08856095115885178 0.0276607388845621, 
91, 0001000000, 0000110100, 0.2772403968804013, 0.4620667863176701, 0.06104669250191374 0.15213314000464598 0.22322391383414789 0.24865966721492982 0.17802421473339217 0.10573034061110156 0.031182031099868817, 
92, 0000101100, 0001101000, 0.2645121168732902, 0.44085296357437737, 0.07145294988953886 0.16591423107515843 0.2321032919687985 0.22633054104051828 0.20305704144780304 0.08307448994835542 0.01806745462982749, 
93, 0001111100, 0011101100, 0.26386910168388455, 0.4397813200341661, 0.08013452152909907 0.16623914745353668 0.22839813304769546 0.2344495355004839 0.17060245269051766 0.09116316927945714 0.02901304049921013, 
94, 0010110000, 0010011000, 0.2651033711402802, 0.44183838191072744, 0.07731722684140488 0.17039041163579546 0.22293299817619566 0.2326708008843874 0.17789891127621357 0.08757207139785651 0.03121757978814651, 
95, 0000010100, 0001110000, 0.2626556819271556, 0.4377589308401875, 0.078902650763935 0.16931016566794319 0.23433229677978593 0.2305052234220464 0.16855138120530494 0.08753206223965607 0.03086621992132847, 
96, 0000100100, 0001000100, 0.26778868850342913, 0.4463139294189469, 0.07669916912455578 0.1571662160941931 0.23383719378955997 0.2226499563633189 0.1882078653859492 0.09637595324792339 0.02506364599449967, 
97, 0001000000, 0000000000, 0.26484822294260596, 0.44141315235242085, 0.07585906342648825 0.16840136684211854 0.23152556896746979 0.22794364761556782 0.17338396080249704 0.09765873079437654 0.025227661551482063, 
98, 0011000000, 0011100000, 0.2763230063005955, 0.46053780371563247, 0.06570083920421359 0.15519877107165858 0.2294778102583019 0.23091418209747402 0.17405548576570512 0.10780952826559084 0.03684338333705592, 
99, 0011101000, 0000000000, 0.27858710387592633, 0.4643112863290927, 0.06755841840938766 0.14358090810113436 0.21867070206508052 0.23458874714434894 0.20228278439594843 0.10786261257818054 0.025455827305919557, 
100, 0011101100, 0011100000, 0.2630967326787374, 0.43849402484807104, 0.06995509764735139 0.16723528933860654 0.2375119694902216 0.22901958055309515 0.19686420287483836 0.08229379296458417 0.017120067131302825, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000100000, 0000000000, 0.2630006439795989, 0.4383338687990873, 0.07256132989186503 0.16380703226864735 0.23426608804277502 0.24737531031740173 0.17478411805116031 0.08683512728542338 0.020370994142727167, 
2, 0000111000, 0011100100, 0.26256716346060294, 0.4376114084919849, 0.08440508632894164 0.15846002855209937 0.23069501889914987 0.24070074722136253 0.17200776234042547 0.08670304637240621 0.02702831028561492, 
3, 0001000000, 0010000100, 0.2552530650593936, 0.42542124857665786, 0.07502905879871494 0.17595797653139283 0.24784101459711502 0.23969782613254942 0.16433786064134084 0.07837501502200903 0.018761248276877897, 
4, 0000011000, 0000111000, 0.26188606175870943, 0.43647625743488766, 0.07790368935045693 0.1603466078671581 0.2511299612274074 0.2307793245541161 0.16231652490391094 0.09049641157234231 0.027027480524608245, 
5, 0000010000, 0001111100, 0.26845736175096946, 0.4474284027994594, 0.07786923544456842 0.1562281143112834 0.22341384745618265 0.23660063436553166 0.1848795227036316 0.0938572606508275 0.027151385067974813, 
6, 0011110000, 0000001100, 0.27068326664434683, 0.4511382337204125, 0.07432469197288359 0.1526864277194291 0.23125000001165857 0.22970681727404915 0.1814190850677428 0.10683168523881038 0.023781292715426373, 
7, 0000000100, 0001110100, 0.2666557605855156, 0.44442574139649044, 0.07060251093603213 0.162314183726948 0.24016757380923065 0.23258780091285855 0.17143385355857702 0.09695816227747223 0.025935914778881453, 
8, 0011111100, 0010111100, 0.26923227579077347, 0.4487199356713037, 0.07246841785197036 0.15528825757098155 0.2284704450813024 0.25108151525115524 0.17119881639995327 0.08690463212686592 0.03458791571777123, 
9, 0000011100, 0000111000, 0.28029226106933036, 0.467153242445117, 0.0730645527603861 0.1397670983853987 0.20595543632245128 0.24275340094159875 0.20022474448349156 0.10732629975840378 0.030908467348269852, 
10, 0000110000, 0010111000, 0.26473004774840003, 0.44121620554551794, 0.0716559607343825 0.1640118963315724 0.2282100312006404 0.25236570103695516 0.1728153857521446 0.08713952124501885 0.023801503699286103, 
11, 0011111100, 0000101000, 0.2599252060738955, 0.43320812614583915, 0.07870506629179384 0.16667252299875945 0.23427627430434778 0.24511408425602366 0.17258154486125235 0.07754779067243796 0.025102716615384966, 
12, 0000001000, 0001000000, 0.24662455279054382, 0.41104036885622147, 0.08727086336757332 0.1869427947622454 0.25477143903830857 0.22618522318487766 0.153671558818173 0.07043408950179146 0.02072403132703064, 
13, 0010110000, 0001011100, 0.24440759639447496, 0.4073454635116609, 0.0825007524287306 0.18954531528968252 0.2621895086975586 0.23339584812868933 0.15183028479803243 0.06058997913687108 0.01994831152043551, 
14, 0011001000, 0001000100, 0.25241714730501125, 0.4206947053609969, 0.0787645119662553 0.18135689846796102 0.24201834347172085 0.24050801059578716 0.1675428295382701 0.07177713894589646 0.01803226701410912, 
15, 0000001000, 0011100000, 0.26538059004486114, 0.44230043315875794, 0.0700850552109814 0.16321974860806399 0.23481731020981744 0.2509928102683088 0.16757089975388065 0.08219885558928666 0.031115320359661088, 
16, 0000001000, 0010000000, 0.2579040679776971, 0.42983958555525814, 0.07455284526769396 0.17492716562145755 0.24133714673629808 0.2328917090415876 0.17924526822137718 0.07649533644228979 0.020550528669295846, 
17, 0000010100, 0010110100, 0.25761329697241353, 0.4293549581916591, 0.07816354798274343 0.17361112927987354 0.2439184210850324 0.2308393246317203 0.16983143165818437 0.07897879500255797 0.024657350359887982, 
18, 0011100000, 0010011000, 0.25169848849124626, 0.41949697264347174, 0.08114919489604863 0.18331450647478698 0.23468741411495952 0.24278358795396968 0.16846395870151665 0.07552212466416222 0.014079213194556277, 
19, 0000111000, 0010000000, 0.2670950666768419, 0.4451578758868492, 0.07632139302721178 0.17679178121591818 0.22476654024787554 0.21442378171626753 0.17039846920258125 0.10403103589057562 0.03326699869957008, 
20, 0001110000, 0011110000, 0.2585390819210099, 0.43089792865621573, 0.08033063934391571 0.17121791404634554 0.23405131837989465 0.2372290177644367 0.1709369486400045 0.086772797674586 0.019461364150816944, 
21, 0000110100, 0000111000, 0.271907577427647, 0.4531787550477604, 0.06274248635543167 0.15277741326231348 0.23340075755338302 0.24611365803008778 0.18778890304698773 0.09306367487150939 0.02411310688028693, 
22, 0000011100, 0000100000, 0.24950770253342275, 0.41584563920097534, 0.08444217129945158 0.19046210377908857 0.24033414647548115 0.22684075000715134 0.16281759239828492 0.07846859738204698 0.016634638658495415, 
23, 0001111000, 0000000000, 0.2711850154986825, 0.45197449161261394, 0.06521034338832891 0.14942387097548254 0.24116428245843333 0.24557857893755528 0.17725748735845506 0.09386379375362111 0.027501643128123796, 
24, 0010000000, 0010000100, 0.26389249981141943, 0.4398202880732947, 0.06762647699006957 0.15979784270983693 0.2515935991728395 0.23578902419037456 0.18248351357302925 0.0776216996620894 0.02508784370176078, 
25, 0000010000, 0001110000, 0.25954399499334047, 0.43257279083395817, 0.07668159371308002 0.1617916993955488 0.24152785124725418 0.24546624423603933 0.17818467399322072 0.07663571005645058 0.019712227358406404, 
26, 0001100000, 0000110000, 0.2776988922583185, 0.462830958590426, 0.061277818753018284 0.14424266686505 0.22788007540533997 0.24926316706580046 0.18848278238517785 0.09785863402496746 0.030994855500646, 
27, 0000100000, 0000111000, 0.265101635398491, 0.44183551701715956, 0.0738075672966542 0.1515113639629093 0.24005642581250455 0.25357212279121394 0.17093879517493665 0.08576501232903752 0.02434871263274384, 
28, 0001110000, 0001000000, 0.2623388691068426, 0.4372309170483427, 0.07197267687329514 0.1634933935462513 0.2464929630142646 0.23096948926131963 0.1848966685572193 0.0786378117834604 0.02353699696418963, 
29, 0001111000, 0011100000, 0.24527834107020852, 0.4087966975518419, 0.08048157376678682 0.1903700416060157 0.25680644878886855 0.23575001727885256 0.1530021797885431 0.07199995748903086 0.011589781281902382, 
30, 0000111100, 0010001100, 0.2626761953855083, 0.43779311271401294, 0.07550365898423239 0.16983045337728203 0.23035917948849965 0.23708742812192787 0.17400222076304067 0.09036365907825422 0.022853400186763177, 
31, 0001100000, 0000000100, 0.2651227836409492, 0.4418707407439422, 0.0702134616474013 0.1659510101227628 0.22853462795973925 0.2467764788251397 0.1768726135243819 0.08952655967498498 0.022125248245590045, 
32, 0001111100, 0011111100, 0.26466149569949504, 0.4411019795774326, 0.07762016909654297 0.1634920255548336 0.23901291913609637 0.22467839291613265 0.17553022404117674 0.08905967680684143 0.030606592448376175, 
33, 0000010100, 0000100000, 0.264322078813212, 0.4405362775911347, 0.08665747942960456 0.16862548030993016 0.21705286935309534 0.23074644982842502 0.17461375910729404 0.08403171121366969 0.038272250757981165, 
34, 0000000000, 0011001100, 0.26182661928521156, 0.4363771889065473, 0.08414887111019147 0.16786537711410568 0.23162260511891752 0.2272383446504646 0.1703773416823772 0.08855661653722055 0.030190843786722977, 
35, 0000010100, 0011011000, 0.2612319777946277, 0.4353860989402448, 0.08018162278368875 0.16946211724438348 0.23367187472177145 0.23306070325616926 0.16363966008442968 0.09813415461002882 0.02184986729952858, 
36, 0011100000, 0000111000, 0.259617967029779, 0.4326960551391327, 0.06895835342618062 0.17128363231261226 0.2491067281443586 0.2347729788444421 0.18000414433028247 0.0729012492737334 0.022972913668390587, 
37, 0000000000, 0000000100, 0.2571344066810694, 0.42855681926229994, 0.07585546839936545 0.16990253663575097 0.24907855068984489 0.24463818435259913 0.15893300011100148 0.07591883481207308 0.02567342499936505, 
38, 0000101100, 0000110100, 0.2611324100425932, 0.43522016000255676, 0.08532951779774918 0.16932599748548638 0.23057653326439898 0.23578003305459158 0.15560829230847031 0.08920912893242088 0.034170497156882695, 
