run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9824816315402679, 0.9824816315402679, 0.0 0.0 0.0 0.00041005839308957254 0.006146996586966624 0.0915860424051903 0.9018569026147535, 
22, 111111, 111111, 0.9815896865222249, 0.9815896865222249, 0.0 0.0 0.0 0.00040302278874615824 0.00769106257828216 0.09387068734384763 0.8980352272891241, 
23, 111111, 111111, 0.9812000269822603, 0.9812000269822603, 0.0 0.0 2.7381100354535236e-05 0.0007850102076940877 0.00940750037117389 0.09152028233958986 0.8982598259811876, 
24, 111111, 111111, 0.9815970107557268, 0.9815970107557268, 0.0 0.0 0.0 0.00015776428425697697 0.0066144763600011975 0.09671568989286541 0.8965120694628764, 
25, 111110, 111111, 0.9811401765920854, 0.9811401765920854, 0.0 0.0 7.196824356374285e-06 0.00015478099107464152 0.0075234976676665875 0.09761881484150564 0.8946957096753968, 
26, 111111, 111111, 0.9814071295030163, 0.9814071295030163, 0.0 0.0 0.0 0.00040244529567122456 0.00655046154294371 0.09724896400900054 0.8957981291523845, 
27, 111111, 111111, 0.983730274348216, 0.983730274348216, 0.0 0.0 0.0 0.0002358508005940914 0.0064690261031959805 0.08397274930252929 0.9093223737936806, 
28, 111111, 111111, 0.9806321014850943, 0.9806321014850943, 0.0 0.0 0.0 0.0004348102757334558 0.007561514711257821 0.09977993083971907 0.8922237441732896, 
29, 111111, 111111, 0.982285362540531, 0.982285362540531, 0.0 0.0 0.0 0.00013623361198777242 0.00584223170411851 0.09419466051261335 0.8998268741712803, 
30, 111111, 111111, 0.9815373958279581, 0.9815373958279581, 0.0 0.0 0.00013798890298673082 0.0006156452040604466 0.007355072885695522 0.09366658803673265 0.8982247049705246, 
31, 111111, 111111, 0.9826245755788912, 0.9826245755788912, 0.0 0.0 4.906255761583646e-05 0.0006886716999281587 0.007092363245485111 0.08780555470543466 0.9043643477915362, 
32, 111111, 111111, 0.9823971014187103, 0.9823971014187103, 0.0 0.0 0.0 0.0005361299142360615 0.006721750679749253 0.09056550038553064 0.9021766190204841, 
33, 111111, 111111, 0.9813595140054099, 0.9813595140054099, 0.0 0.0 0.0 0.001016809159502818 0.007227945340583489 0.09433659780786531 0.8974186476920484, 
34, 111111, 111111, 0.9824637494441308, 0.9824637494441308, 0.0 0.0 0.0 0.0005556431859392494 0.0060361487726413145 0.09147827623211496 0.9019299318093045, 
35, 111111, 111111, 0.9807639400475728, 0.9807639400475728, 0.0 0.0 0.0 0.0006591267653274535 0.009448214361500108 0.09454255069558032 0.8953501081775921, 
36, 111111, 011111, 0.9809363859736596, 0.9809363859736596, 0.0 0.0 0.0 0.0002775996029438575 0.007197699591287621 0.09915348616663498 0.8933712146391335, 
37, 111110, 111110, 0.9820157875608503, 0.9820157875608503, 0.0 0.0 0.0 0.0006043368484173502 0.008643777939414107 0.08880470821081828 0.9019471770013503, 
38, 111111, 111111, 0.9820130476840139, 0.9820130476840139, 0.0 0.0 0.0 0.00022595038058212822 0.0049465234459657266 0.09735081586223905 0.8974767103112131, 
39, 111111, 111111, 0.981798912552937, 0.981798912552937, 0.0 0.0 0.0 0.0005957731742243539 0.006972303727484409 0.09347459770473542 0.8989573253935559, 
40, 111111, 111111, 0.9821162515107501, 0.9821162515107501, 0.0 0.0 0.0 0.0010071379049064856 0.007901571757666006 0.0884779337054477 0.9026133566319798, 
41, 111111, 111111, 0.9837160883918641, 0.9837160883918641, 0.0 0.0 0.0 0.0004062824914046128 0.004149873594453057 0.08818487498569587 0.9072589689284465, 
42, 111111, 111111, 0.9818154639623731, 0.9818154639623731, 0.0 0.0 0.0 7.177422934940882e-05 0.006341011307004694 0.09620987092370366 0.8973773435399423, 
43, 111111, 111111, 0.9832168326883102, 0.9832168326883102, 0.0 0.0 0.0 0.0004025015805077836 0.005781587560393194 0.08792832400782945 0.9058875868512696, 
44, 111111, 111111, 0.9826516898770427, 0.9826516898770427, 0.0 0.0 0.0 0.00038633425457474725 0.006187344499860122 0.0905561689742997 0.9028701522712654, 
45, 111111, 111111, 0.9813347469606599, 0.9813347469606599, 0.0 0.0 0.0001663174636872893 0.0007222672695547909 0.006195752390135861 0.09676794179235483 0.8961477210842672, 
46, 111110, 111111, 0.9828173937266276, 0.9828173937266276, 0.0 0.0 0.0 4.814059020383017e-05 0.00717823229322562 0.08859475128317153 0.9041788758333991, 
47, 111110, 111111, 0.9823036320337991, 0.9823036320337991, 0.0 0.0 0.0 0.00041176731907112255 0.006997528508487322 0.09094784882301767 0.9016428553494239, 
48, 111111, 111111, 0.9805838787458042, 0.9805838787458042, 0.0 0.0 0.0 0.0008751695701495663 0.008300020741386754 0.09727117733195297 0.8935536323565108, 
49, 011111, 111111, 0.9838132820665172, 0.9838132820665172, 0.0 0.0 0.0 0.00019244418249005362 0.007864064923602624 0.08081484520622123 0.911128645687686, 
50, 111111, 111111, 0.9821440274566848, 0.9821440274566848, 0.0 0.0 0.0 0.00035039975348781965 0.005633677203957837 0.09481728159151129 0.8991986414510431, 
51, 111111, 111111, 0.9803958721383896, 0.9803958721383896, 0.0 0.0 0.0 0.0003381133562822143 0.008166623017681758 0.10027718106545155 0.8912180825605845, 
52, 111111, 111111, 0.9845075220782544, 0.9845075220782544, 0.0 0.0 0.0 0.0005796729075849339 0.0071753448596816646 0.07686515908835599 0.9153798231443774, 
53, 111111, 111111, 0.9804723119598137, 0.9804723119598137, 0.0 0.0 0.0 0.0009244250672811552 0.009028412949241567 0.09633602714079155 0.8937111348426856, 
54, 111111, 111111, 0.9813795503886769, 0.9813795503886769, 0.0 0.0 0.0001692694729311977 0.00091076964063511 0.00734848590237104 0.09361633904956682 0.8979551359344958, 
55, 111111, 111111, 0.9818527721857261, 0.9818527721857261, 0.0 0.0 0.0 9.151544482304226e-05 0.0065160855799578634 0.0955766493912594 0.8978157495839597, 
56, 111111, 111111, 0.9815639405319433, 0.9815639405319433, 0.0 0.0 0.0 0.00033798051429078686 0.0057042609653393 0.098193893334789 0.8957638651855809, 
57, 111111, 111111, 0.981516283882521, 0.981516283882521, 0.0 0.0 0.0 0.0005318928161735193 0.007103658105169456 0.09509930204601459 0.8972651470326425, 
58, 111110, 111111, 0.9830122049912651, 0.9830122049912651, 0.0 0.0 0.0 0.0006254658151195695 0.004411421585336413 0.09122752943637805 0.9037355831631659, 
59, 111111, 111111, 0.9815048518977184, 0.9815048518977184, 0.0 0.0 2.2139967636267343e-05 0.00022200891285498935 0.007801744256209061 0.09461281349216111 0.8973412933711384, 
60, 111111, 111110, 0.9780077948252376, 0.9780077948252376, 0.0 0.0 7.916255406551417e-05 0.0004914511038379442 0.012426975901447495 0.10530827571790373 0.8816941347227453, 
61, 111111, 111111, 0.9822784649445556, 0.9822784649445556, 0.0 0.0 0.0 0.0005763912135156563 0.010400444958352966 0.08379914677541349 0.9052240170527178, 
62, 011111, 111111, 0.9820697485935841, 0.9820697485935841, 0.0 0.0 0.0 0.00047377394082411407 0.007698895860778122 0.09076239489446665 0.9010649353039312, 
63, 111111, 111111, 0.9821319659533813, 0.9821319659533813, 0.0 0.0 0.00019398959443523768 0.0008631627952828293 0.006077412759834258 0.09168793199645445 0.9011775028539932, 
64, 111111, 111111, 0.9822003281368774, 0.9822003281368774, 0.0 0.0 0.0 0.0006655290608612128 0.007177339347062876 0.09044676530202678 0.9017103662900491, 
65, 111111, 111111, 0.983412127420555, 0.983412127420555, 0.0 0.0 0.0 3.9933765394006454e-05 0.006019512536424458 0.08736840910763914 0.9065721445905424, 
66, 111111, 111110, 0.9810467189999325, 0.9810467189999325, 0.0 0.0 8.515297342606953e-05 0.000669299557813342 0.007114090823219311 0.09714299378682197 0.8949884628587192, 
67, 111111, 111111, 0.9818576119159094, 0.9818576119159094, 0.0 0.0 0.0 0.0009443036807226566 0.008630425959563386 0.08876056554324822 0.9016647048164658, 
68, 111111, 111111, 0.982958848600508, 0.982958848600508, 0.0 0.0 0.0 0.00016476384553602762 0.005245915928865323 0.0912607850026139 0.9033285352229847, 
69, 111111, 111111, 0.9825664335077944, 0.9825664335077944, 0.0 0.0 0.0 0.0004434988427824633 0.005326133335106085 0.09261863575467406 0.9016117320674374, 
70, 111111, 111111, 0.9839421375994769, 0.9839421375994769, 0.0 0.0 1.2163276333127701e-05 0.00011445107842155154 0.00666367842209811 0.08262781121834545 0.9105818960048017, 
71, 011111, 111111, 0.981676041013571, 0.981676041013571, 0.0 0.0 0.0 0.00027455547475832554 0.008486174177439455 0.09214773913942012 0.899091531208382, 
72, 111111, 111111, 0.9802212532953275, 0.9802212532953275, 0.0 0.0 0.0 0.00040176925080256796 0.00886571133975028 0.09973574979612687 0.8909967696133203, 
73, 111111, 111111, 0.9814619850977293, 0.9814619850977293, 0.0 0.0 0.0 0.0004190970497090316 0.007498907839760514 0.09497298258497677 0.8971090125255536, 
74, 111111, 111111, 0.9825683559219399, 0.9825683559219399, 0.0 0.0 0.0 0.0007037504650381632 0.006959180472223488 0.0885602521287989 0.9037768169339395, 
75, 111111, 111111, 0.9818357062800104, 0.9818357062800104, 0.0 0.0 0.0 0.00017820722573978558 0.005468886097267937 0.09751336844818252 0.8968395382288097, 
76, 111111, 111111, 0.9804365153448379, 0.9804365153448379, 0.0 0.0 1.2987851995740617e-05 0.0004129888618814909 0.007214164320147034 0.1016616612970513 0.8906981976689244, 
77, 111111, 111111, 0.9805391752402638, 0.9805391752402638, 0.0 0.0 3.312440597977311e-05 0.0007351246178499182 0.008577753736327949 0.09727156960829211 0.8933824276315502, 
78, 111111, 111110, 0.9812992174092925, 0.9812992174092925, 0.0 0.0 0.0 0.0006490267709582192 0.006709790682171981 0.0968380338670262 0.8958031486798436, 
79, 111111, 111111, 0.9813797128218331, 0.9813797128218331, 0.0 0.0 4.8335271752561836e-05 0.0005320652505606838 0.007164212037041598 0.09560376215622601 0.8966516252844192, 
80, 111111, 111111, 0.9824227217122683, 0.9824227217122683, 0.0 0.0 0.0 0.00019232827766549017 0.005062621258237829 0.09476144237691723 0.8999836080871795, 
81, 111111, 111111, 0.9811609826522262, 0.9811609826522262, 0.0 0.0 0.0 0.0009151433415672608 0.008759024705103258 0.09277062465173472 0.8975552073015948, 
82, 111111, 111111, 0.9812142081761663, 0.9812142081761663, 0.0 0.0 0.0 0.00010849887483415148 0.006051398918138641 0.10028645648222287 0.8935536457248043, 
83, 111111, 111111, 0.9827131938862242, 0.9827131938862242, 0.0 0.0 0.0 0.0004420886165516717 0.007055507367828491 0.08828355609734266 0.9042188479182771, 
84, 111111, 111111, 0.9829919003753583, 0.9829919003753583, 0.0 0.0 2.9618740445432205e-05 0.0005604449561424907 0.0067498766970939305 0.08674903452345228 0.9059110250828658, 
85, 111111, 111111, 0.9818655068177121, 0.9818655068177121, 0.0 0.0 0.0 0.00019109575348331812 0.007389152874130856 0.09345536608501531 0.8989643852873705, 
86, 111111, 111111, 0.981938754527941, 0.981938754527941, 0.0 0.0 0.00010897476958501906 0.0007531360392068042 0.007946535737671732 0.08977909416105002 0.9014122592924864, 
87, 111111, 111111, 0.9807732495661936, 0.9807732495661936, 0.0 0.0 0.0 0.000779608730444681 0.005549869696077764 0.10192193701934911 0.8917485845541284, 
88, 111111, 011111, 0.9826831090017024, 0.9826831090017024, 0.0 0.0 5.3803175956692006e-05 0.0008001351811788194 0.00453097036646767 0.09222378700948596 0.9023913042669109, 
89, 111111, 111111, 0.9821898089190083, 0.9821898089190083, 0.0 0.0 0.0 0.00035513505643804865 0.007093477529952405 0.09160878625673077 0.9009426011568789, 
90, 111111, 111111, 0.9829205765933726, 0.9829205765933726, 0.0 0.0 0.0 0.0005101760603598327 0.005925923264195069 0.08909416573029477 0.9044697349451504, 
91, 111111, 111111, 0.9830099133126818, 0.9830099133126818, 0.0 0.0 0.0 0.0001194571789517289 0.004791064740975307 0.09200001910510301 0.90308945897497, 
92, 111111, 111111, 0.9818194559673233, 0.9818194559673233, 0.0 0.0 0.0 0.00013322607555480228 0.006829681707085828 0.0950242225552238 0.8980128696621356, 
93, 011111, 111111, 0.9816686301327016, 0.9816686301327016, 0.0 0.0 4.472061157101676e-05 0.0008924289292382625 0.006417947887011945 0.09429615419576849 0.8983487483764102, 
94, 111111, 111111, 0.9807801529966613, 0.9807801529966613, 0.0 0.0 0.0 0.0005077002813467383 0.007537472500489034 0.09872103617501393 0.8932337910431503, 
95, 111111, 111111, 0.9807051429898855, 0.9807051429898855, 0.0 0.0 0.0 0.00026297848998226757 0.008324908781904677 0.09833038902693039 0.8930817237011827, 
96, 111111, 111111, 0.9821836337089861, 0.9821836337089861, 0.0 0.0 0.0 0.0006043843840544138 0.006876262713348681 0.09133251916722274 0.9011868337353741, 
97, 111111, 111111, 0.9815721427744919, 0.9815721427744919, 0.0 0.0 0.0 0.0003104151242642743 0.007968628919892879 0.09369864014046939 0.8980223158153735, 
98, 111111, 111111, 0.9812617851809807, 0.9812617851809807, 0.0 0.0 0.0 0.0008242121138483853 0.007083284536071965 0.09579008350042634 0.8963024198496534, 
99, 111111, 111111, 0.9840053866896011, 0.9840053866896011, 0.0 0.0 5.0496687301340555e-05 0.00044695241285068644 0.008059765573132533 0.07830530472837013 0.9131374805983454, 
100, 111111, 111111, 0.9802173575652047, 0.9802173575652047, 0.0 0.0 0.0 0.0005231866301306656 0.008235572665748914 0.10065514938688244 0.890586091317238, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9830679456256247, 0.9830679456256247, 0.0 0.0 0.0 0.00029158016698553445 0.005921929167736105 0.08887372740982269 0.9049127632554558, 
2, 111111, 111111, 0.9815968432274951, 0.9815968432274951, 0.0 0.0 0.0 0.0003673195132718235 0.009093314252586823 0.09113035359003936 0.8994090126441019, 
3, 111111, 111111, 0.9802103016801131, 0.9802103016801131, 0.0 0.0 0.0 0.0010407599155529482 0.006855489098758746 0.10190493197514479 0.8901988190105435, 
4, 111111, 111111, 0.9838928959986851, 0.9838928959986851, 0.0 0.0 0.0 0.0002853961533286316 0.005580705379756291 0.08462502478839061 0.9095088736785245, 
5, 111111, 111111, 0.9823535236393219, 0.9823535236393219, 0.0 0.0 0.0 7.364077322494415e-05 0.005965699722266311 0.09372653639986135 0.9002341231046473, 
6, 111111, 111111, 0.9803676657040863, 0.9803676657040863, 0.0 0.0 0.0 0.00037211025328096883 0.008952335961991558 0.09877300309165649 0.891902550693071, 
7, 111111, 111111, 0.9819904813881037, 0.9819904813881037, 0.0 0.0 0.0 0.00013916636257540612 0.005247147816612847 0.09714531695042666 0.8974683688703851, 
8, 111111, 111111, 0.9817853595074613, 0.9817853595074613, 0.0 0.0 0.00010748392847867238 8.558384606957434e-05 0.007372234240241992 0.09385668722262461 0.8985780107625851, 
9, 111111, 111111, 0.9823416873984132, 0.9823416873984132, 0.0 0.0 0.0 0.00045038989377492943 0.0060742095913462555 0.0924502867455028 0.9010251137693761, 
10, 111111, 111111, 0.9836372575892304, 0.9836372575892304, 0.0 0.0 0.0 0.0003065986408984661 0.0063109379578928666 0.08463478262613607 0.9087476807750726, 
11, 111111, 111111, 0.9813505204930868, 0.9813505204930868, 0.0 0.0 3.930441787901378e-05 0.001045664366882954 0.009567430414754855 0.08946780543980466 0.8998797953606785, 
12, 111111, 111111, 0.980242303506837, 0.980242303506837, 0.0 0.0 0.0 0.0014125216507352815 0.007160203893170478 0.09998820622043092 0.8914390682356633, 
13, 111111, 111111, 0.9823467100593891, 0.9823467100593891, 0.0 0.0 0.0 0.00032758910318570476 0.007578295245338834 0.08978038184343022 0.9023137338080452, 
14, 111111, 111111, 0.9809693625038197, 0.9809693625038197, 0.0 0.0 3.707294774634497e-05 0.0010186605482194536 0.00916254580147001 0.09265445993849758 0.8971272607640666, 
15, 111111, 111111, 0.9821505629163145, 0.9821505629163145, 0.0 0.0 8.313715935900097e-05 0.0003740773210885978 0.005337725687456322 0.09496639052649881 0.8992386693055973, 
16, 111111, 111111, 0.983885928455078, 0.983885928455078, 0.0 0.0 0.0 0.00034128849984713957 0.006409888095598252 0.08284078757879387 0.9104080358257608, 
17, 111111, 111111, 0.9825018253125459, 0.9825018253125459, 0.0 0.0 0.0 0.00033511197696018785 0.005872398611849135 0.09223891497014546 0.9015535744410452, 
18, 111111, 111111, 0.9829247448035986, 0.9829247448035986, 0.0 0.0 0.0 0.00019644493396282195 0.005670413547934669 0.09052136928065012 0.9036117722374524, 
19, 111111, 111111, 0.9826782485010493, 0.9826782485010493, 0.0 0.0 0.0 0.00026453593816087357 0.006858345890228858 0.0894202093987634 0.9034569087728469, 
20, 111111, 011111, 0.9816840238354073, 0.9816840238354073, 0.0 0.0 0.0 0.000969628876335282 0.007012454221094559 0.09296206191636044 0.8990558549862098, 
21, 111111, 111111, 0.9806206782298117, 0.9806206782298117, 0.0 0.0 0.0 0.0005747592382043032 0.006904987455553815 0.10074167799541 0.8917785753108318, 
22, 111111, 111111, 0.9788574602571968, 0.9788574602571968, 0.0 0.0 2.3712304579416907e-05 0.0015266811287471367 0.010310038226103426 0.10156026940005307 0.886579298940517, 
23, 111111, 111111, 0.9843371050800832, 0.9843371050800832, 0.0 0.0 0.0 0.00018679242080518177 0.005889396936666039 0.08163819838375347 0.9122856122587752, 
24, 111111, 011111, 0.9818129873585391, 0.9818129873585391, 0.0 0.0 0.0 3.563122085162571e-07 0.007246097986138278 0.09462881093986346 0.8981247347617898, 
25, 111111, 111111, 0.982778507567596, 0.982778507567596, 0.0 0.0 0.0 9.562494353630003e-05 0.006104987649506252 0.0908321044648022 0.9029672829421553, 
26, 111111, 111111, 0.9815797916385692, 0.9815797916385692, 0.0 0.0 0.0 0.0004168450926718257 0.0057597372983331134 0.09775124029390266 0.8960721773150925, 
27, 111111, 011111, 0.9824259193943612, 0.9824259193943612, 0.0 0.0 0.0 0.00017704586760413786 0.0056730188960583995 0.09356730823890376 0.9005826269974337, 
28, 011111, 111111, 0.981642438415178, 0.981642438415178, 0.0 0.0 0.0 0.0002480790813532613 0.005883764055128757 0.09763360415461474 0.8962345527089032, 
29, 111111, 111111, 0.9801948087609329, 0.9801948087609329, 0.0 0.0 0.0 0.00024162937103376853 0.010797017610465132 0.09651222410037107 0.89244912891813, 
30, 111111, 111111, 0.9824716891623725, 0.9824716891623725, 0.0 0.0 0.00011274375219478492 0.0003887486660636411 0.009914352477483446 0.08372393906382815 0.90586021604043, 
31, 111111, 111111, 0.9830916037023546, 0.9830916037023546, 0.0 0.0 0.0 0.0010832052331002304 0.008907489236247552 0.08038578361407696 0.9096235219165753, 
32, 111111, 111111, 0.981789551036571, 0.981789551036571, 0.0 0.0 0.0 0.0009305252758824257 0.007856529277471155 0.09075805939798468 0.9004548860486618, 
33, 111110, 111111, 0.9800499984502674, 0.9800499984502674, 0.0 0.0 0.0 0.0009564866542553475 0.011052767862853008 0.09472501360992376 0.8932657318729679, 
34, 111111, 111111, 0.9827056085965435, 0.9827056085965435, 0.0 0.0 0.0 0.00013754612787753343 0.00602936776365037 0.09129497450980545 0.9025381115986666, 
35, 111111, 111111, 0.9831846494349882, 0.9831846494349882, 0.0 0.0 0.0 0.00017376391370723643 0.005900502587265002 0.08856980647441923 0.9053559270246084, 
36, 111111, 111111, 0.981594115467798, 0.981594115467798, 0.0 0.0 0.0 0.00015447711400257155 0.007017991847751341 0.0959358921557021 0.8968916388825441, 
37, 111111, 111111, 0.9821392130116091, 0.9821392130116091, 0.0 0.0 0.0 0.00032277848769607994 0.007788295979011326 0.09061979450923513 0.9012691310240574, 
38, 111111, 111110, 0.9812417951733243, 0.9812417951733243, 0.0 0.0 0.0 0.00046331832026938593 0.008479357880424412 0.09420055823839782 0.8968567655609084, 
39, 111110, 111111, 0.9793370260572939, 0.9793370260572939, 0.0 0.0 0.0 0.00038816091524033314 0.007825707032016203 0.10716194684648284 0.8846241852062606, 
40, 111111, 111111, 0.9826207800164897, 0.9826207800164897, 0.0 0.0 0.0 0.0010946564341907698 0.006721794828195082 0.08754776094209923 0.904635787795515, 
41, 111111, 111111, 0.981595015376961, 0.981595015376961, 0.0 0.0 0.0 0.000982317342633236 0.00913391424489796 0.08921512722053848 0.9006686411919304, 
42, 111111, 111111, 0.982049827703959, 0.982049827703959, 0.0 0.0 0.0 9.2894194640205e-05 0.006713905017264796 0.0939945411577957 0.8991986596302993, 
43, 111111, 011110, 0.9809104308721959, 0.9809104308721959, 0.0 0.0 0.0 0.00028184727927409463 0.00796086941678321 0.09777013409543553 0.8939871492085071, 
44, 111111, 111111, 0.9794861168305282, 0.9794861168305282, 0.0 0.0 0.00012465984726008913 0.0011732703783275398 0.008686625829930506 0.10169159683294696 0.888323847111535, 
45, 111111, 111111, 0.9821627766614097, 0.9821627766614097, 0.0 0.0 0.0 0.00029223300145191805 0.007142123927486263 0.0918623931722136 0.9007032498988482, 
46, 111111, 111111, 0.9813826533788886, 0.9813826533788886, 0.0 0.0 0.0 0.0007400049206923728 0.00666039187166849 0.09616328122125414 0.896436321986385, 
47, 111111, 111111, 0.9803273191419668, 0.9803273191419668, 0.0 0.0 0.0 0.0009964232202038876 0.007153582557376766 0.10073965037283351 0.8911103438495859, 
48, 011111, 111111, 0.9822831612320528, 0.9822831612320528, 0.0 0.0 0.0 0.00012868460298186255 0.00909321015507605 0.08772855848858424 0.9030495467533578, 
49, 111111, 111111, 0.9823457474870692, 0.9823457474870692, 0.0 0.0 0.0 0.0002869607863259315 0.006402019933736561 0.0922605928511341 0.9010504264288034, 
50, 111111, 111111, 0.9810157795603491, 0.9810157795603491, 0.0 0.0 0.0 0.0005425492705643176 0.008549886055408172 0.09517790271539607 0.8957296619586315, 
51, 111110, 111111, 0.9793011455952417, 0.9793011455952417, 0.0 0.0 2.6988097579365683e-05 0.001236228697626704 0.008490722820338407 0.103395042304675 0.8868510180797805, 
52, 111111, 111111, 0.9815372689704365, 0.9815372689704365, 0.0 0.0 3.094251226902008e-05 0.001129491406258718 0.008151345528371249 0.09096145085278612 0.8997267697003148, 
53, 111111, 111111, 0.9823528324599735, 0.9823528324599735, 0.0 0.0 0.0 0.0006566664984925871 0.0064382109366297215 0.0910365838714222 0.9018685386934555, 
54, 111111, 111111, 0.9818820521776712, 0.9818820521776712, 0.00045328170450483044 0.0001197318760895729 0.0003034755802791459 0.0009825381922275963 0.0076567270381442416 0.08591436635240807 0.9045698792563465, 
55, 111111, 111111, 0.9824301256423579, 0.9824301256423579, 0.0 0.0 0.0 0.0004176350012035313 0.007350570874471709 0.08946519939329863 0.9027665947310262, 
56, 111111, 111111, 0.9828829276223057, 0.9828829276223057, 0.0 0.0 1.7380117755787712e-05 0.0006754210740221114 0.00753767951969299 0.08553129153369096 0.9062382277548381, 
57, 111111, 111111, 0.9831185695834075, 0.9831185695834075, 0.0 0.0 0.0 0.00011726861903241702 0.006463019156345015 0.08801073832976737 0.9054089738948553, 
58, 111111, 111111, 0.9819983963508875, 0.9819983963508875, 0.0 0.0 0.0 0.0005524369240324412 0.00772747273397016 0.09089736565463723 0.9008227246873602, 
59, 111111, 111111, 0.9829678112146638, 0.9829678112146638, 0.0 0.0 0.0 0.0003023276501920677 0.006767030941725841 0.08775208787798852 0.9051785535300935, 
60, 111111, 111111, 0.9828315758983002, 0.9828315758983002, 0.0 0.0 0.0 0.00045850910461140527 0.006226242123847625 0.08918253304866934 0.9041327157228717, 
61, 111111, 111111, 0.9826198797659222, 0.9826198797659222, 0.0 0.0 0.0 7.921537145407427e-05 0.006352429112306236 0.09133821706549226 0.9022301384507473, 
62, 111111, 111111, 0.9808376138392888, 0.9808376138392888, 0.0 0.0 0.0 0.0008396384047362917 0.007543707418985689 0.09736798691208752 0.8942486672641905, 
63, 111111, 111111, 0.9815995513180583, 0.9815995513180583, 0.0 0.0 0.0 0.0005429737097427567 0.007158100564410716 0.09445756983360054 0.897841355892246, 
64, 111111, 111111, 0.9830036171660993, 0.9830036171660993, 0.0 0.0 0.0 0.0005064294930529594 0.005196720937173707 0.09006556664989768 0.9042312829198756, 
65, 111111, 111111, 0.9824795320107298, 0.9824795320107298, 0.0 0.0 0.00045770163835854753 0.00047661898822250816 0.005346896803984261 0.09116835080955127 0.9025504317598835, 
