run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9914496731976431, 0.9914496731976431, 0.0 0.0 0.0 0.00014042141718211627 0.0038034003082086498 0.04327389594617786 0.9527822823284314, 
42, 111111, 111111, 0.9934412192185039, 0.9934412192185039, 0.0 0.0 0.0 0.0 0.0003344999316520208 0.03868368482567286 0.9609818152426751, 
43, 111111, 111111, 0.9934956147950241, 0.9934956147950241, 0.0 0.0 0.0 0.0 0.0008984026898818497 0.03722950585009083 0.9618720914600274, 
44, 111111, 111111, 0.9937288425161894, 0.9937288425161894, 0.0 0.0 0.0 0.0 0.0015239584680135404 0.034579027966836116 0.9638970135651503, 
45, 111111, 111111, 0.9938043351085669, 0.9938043351085669, 0.0 0.0 0.0 4.284312026364462e-05 0.0020521360254223573 0.032941187936963476 0.9649638329173504, 
46, 111111, 111111, 0.9942560382882142, 0.9942560382882142, 0.0 0.0 0.0 0.0 0.0006072007519481295 0.033249368766818686 0.9661434304812333, 
47, 111111, 111111, 0.9927217870201804, 0.9927217870201804, 0.0 0.0 0.0 0.0 0.00041422871316668526 0.04284082045258433 0.9567449508342489, 
48, 111111, 111111, 0.9929010821927362, 0.9929010821927362, 0.0 0.0 0.0 0.0 0.0008554684254928146 0.04088256999259687 0.9582619615819103, 
49, 111111, 111111, 0.9928729635382398, 0.9928729635382398, 0.0 0.0 0.0 0.00026866838707492464 0.0008697498975792952 0.04021671381417768 0.9586448679011681, 
50, 111111, 111111, 0.993840851283421, 0.993840851283421, 0.0 0.0 0.0 0.0006374635729310625 0.000991564732078995 0.03305937211652246 0.9653115995784675, 
51, 111111, 011111, 0.9944069550272893, 0.9944069550272893, 0.0 0.0 0.0 0.0 0.0012118618970047858 0.031134546042255174 0.9676535920607401, 
52, 111111, 111111, 0.9942084243528795, 0.9942084243528795, 0.0 0.0 0.0 0.0 0.0009476190933964364 0.03285421569592976 0.9661981652106738, 
53, 111111, 111111, 0.992336397335028, 0.992336397335028, 0.0 0.0 0.0 0.0 0.0015660536355312663 0.04284950871876948 0.9555844376456993, 
54, 111111, 111111, 0.9919904694052419, 0.9919904694052419, 0.0 0.0 0.0 0.0 0.0014580900426180872 0.045141003483312 0.9534009064740698, 
55, 111111, 111111, 0.9943397147860525, 0.9943397147860525, 0.0 0.0 0.0 0.0 0.00021468392303824422 0.03353234343760841 0.9662529726393534, 
56, 111111, 111111, 0.9940258179107999, 0.9940258179107999, 0.0 0.0 0.0 0.00026417863494475677 0.0019163522877599793 0.031219852054846092 0.9665996170224492, 
57, 111111, 111111, 0.9946335129297336, 0.9946335129297336, 0.0 0.0 0.0 0.0 0.0011252839026587313 0.029948354616281012 0.9689263614810601, 
58, 111111, 111111, 0.9924761188235652, 0.9924761188235652, 0.0 0.0 0.0 0.0 0.00041304003775051657 0.04431720698310754 0.955269752979142, 
59, 111111, 111111, 0.9945077403182777, 0.9945077403182777, 0.0 0.0 0.0 0.0 0.000646885160615602 0.031659787769102755 0.9676933270702817, 
60, 111111, 111111, 0.993138871231472, 0.993138871231472, 0.0 0.0 0.0 0.0 0.0015949088799186134 0.0379769548513304 0.9604281362687509, 
61, 111111, 111111, 0.9922304911777396, 0.9922304911777396, 0.0 0.0 0.0 0.0 0.003478299310831484 0.0396604543118989 0.9568612463772697, 
62, 111111, 111110, 0.9911989026859644, 0.9911989026859644, 0.0 0.0 0.0 0.0008598425170094058 0.0031666565946340134 0.04389374314391715 0.9520797577444394, 
63, 111111, 111111, 0.9926313705618947, 0.9926313705618947, 0.0 0.0 0.0 0.00020021091796436477 0.0019549382518298285 0.039701267371078965 0.9581435834591269, 
64, 111111, 111111, 0.9928803195033796, 0.9928803195033796, 0.0 0.0 0.0 0.0 0.0012849065481138795 0.040148269883494264 0.958566823568392, 
65, 111111, 111111, 0.9936100104366817, 0.9936100104366817, 0.0 0.0 0.0 0.0 0.0014512946563098258 0.03543734806728995 0.9631113572764002, 
66, 111111, 111111, 0.9933990279394391, 0.9933990279394391, 0.0 0.0 0.0 0.0 0.0013135469511062828 0.03697873846115201 0.9617077145877417, 
67, 111111, 111111, 0.9941570880518446, 0.9941570880518446, 0.0 0.0 0.0 0.0 0.00010426860874632993 0.03484893447144007 0.9650467969198137, 
68, 111111, 111111, 0.9922945222942104, 0.9922945222942104, 0.0 0.0 0.0 0.0 0.0008212044547274566 0.044590457325281996 0.9545883382199906, 
69, 111111, 111111, 0.9932078148946838, 0.9932078148946838, 0.0 0.0 0.0 0.0 0.0015288808915357361 0.037695348848825284 0.960775770259639, 
70, 111111, 111111, 0.9923743507720665, 0.9923743507720665, 0.0 0.0 0.0 0.0 0.0010355596771541805 0.043682776013293005 0.9552816643095529, 
71, 111111, 111111, 0.9933900024531195, 0.9933900024531195, 0.0 0.0 0.0 0.0 0.0007662797856242741 0.03812742571003449 0.9611062945043413, 
72, 111111, 111111, 0.9932152714606369, 0.9932152714606369, 0.0 0.0 0.0 8.601364850373495e-06 0.0011593769164766016 0.03836381330867392 0.9604682084099991, 
73, 111111, 111111, 0.9939401051507322, 0.9939401051507322, 0.0 0.0 0.0 0.0 0.0013694913618270909 0.03362038637195239 0.9650101222662205, 
74, 111111, 111111, 0.9936238588111582, 0.9936238588111582, 0.0 0.0 0.0 0.0 0.0008817424535293947 0.036493362225992636 0.962624895320478, 
75, 111110, 111111, 0.9926919640652802, 0.9926919640652802, 0.0 0.0 0.0 0.0 0.002515693331912358 0.038816828944494806 0.9586674777235928, 
76, 111111, 001111, 0.9928714994975153, 0.9928714994975153, 0.0 0.0 0.0 0.0 0.001365612790761008 0.04003977743338725 0.9585946097758516, 
77, 111111, 111111, 0.9923290450833913, 0.9923290450833913, 0.0 0.0 0.0 0.0 0.0005234395325874146 0.04497885043447757 0.954497710032935, 
78, 111111, 111111, 0.9935120670667935, 0.9935120670667935, 0.0 0.0 0.0 0.0 0.0016001242020797586 0.03572734919507954 0.9626725266028408, 
79, 111111, 111111, 0.9938290399514388, 0.9938290399514388, 0.0 0.0 0.0 0.0 0.0006876043538641787 0.03565055158363882 0.9636618440624969, 
80, 111111, 111111, 0.9919238917093212, 0.9919238917093212, 0.0 0.0 0.0 0.0 0.001845901425940011 0.04476484689219292 0.9533892516818671, 
81, 111111, 111111, 0.9943836447404164, 0.9943836447404164, 0.0 0.0 0.0 0.0 0.00017613572263036454 0.033345860112241124 0.9664780041651285, 
82, 111111, 111110, 0.9929748861021034, 0.9929748861021034, 0.0 0.0 0.0 0.0 0.0007534891175697814 0.04064370515224012 0.9586028057301902, 
83, 111111, 111111, 0.9929653852499007, 0.9929653852499007, 0.0 0.0 0.0 0.0 0.0008116307053977392 0.04058442708980043 0.9586039422048018, 
84, 111111, 111111, 0.9942861381294927, 0.9942861381294927, 0.0 0.0 0.0 0.000112534267743315 0.0023316561623715785 0.02928225609507095 0.9682735534748141, 
85, 111111, 111110, 0.993286696594213, 0.993286696594213, 0.0 0.0 0.0 0.0 0.00041569882763442534 0.03944842277945282 0.9601358783929128, 
86, 111111, 111111, 0.9932695442438164, 0.9932695442438164, 0.0 0.0 0.0 0.0 0.000880076833969383 0.03862258086916268 0.9604973422968679, 
87, 111111, 111111, 0.9938836036716622, 0.9938836036716622, 0.0 0.0 0.0 0.0 0.00012309409892354692 0.036452189772179726 0.9634247161288967, 
88, 111111, 111111, 0.9925554344361306, 0.9925554344361306, 0.0 0.0 0.0 0.0 0.00037889934897458976 0.043909594685267755 0.9557115059657576, 
89, 111111, 111111, 0.9926832228000458, 0.9926832228000458, 0.0 0.0 0.0 0.0 0.0005789818657732648 0.04274269946817837 0.9566783186660484, 
90, 111111, 111111, 0.9916578313315102, 0.9916578313315102, 0.0 0.0 0.0 0.0 0.001704364754680097 0.046644282501577816 0.9516513527437421, 
91, 111111, 111111, 0.993600908251721, 0.993600908251721, 0.0 0.0 0.0 0.0 0.001158205226338378 0.03607814003699778 0.9627636547366638, 
92, 111111, 111111, 0.9927558813934487, 0.9927558813934487, 0.0 0.0 0.0 0.0 0.0008155539947280295 0.04183360364985149 0.9573508423554205, 
93, 111111, 111111, 0.994078588735894, 0.994078588735894, 0.0 0.0 0.0 0.0 0.000531845484993628 0.03446477661464877 0.9650033779003576, 
94, 111111, 111111, 0.9938836926699871, 0.9938836926699871, 0.0 0.0 0.0 9.003430993046079e-06 0.0011759712157853302 0.03431889125552739 0.9644961340976942, 
95, 111111, 111111, 0.993494591697818, 0.993494591697818, 0.0 0.0 0.0 0.0 0.0011119391376383531 0.0368085715378157 0.962079489324546, 
96, 111111, 111111, 0.9931724242040271, 0.9931724242040271, 0.0 0.0 0.0 0.0 0.0011376855080925423 0.0386900837596528 0.9601722307322547, 
97, 011111, 111111, 0.9932179566879705, 0.9932179566879705, 0.0 0.0 0.0 0.0 0.000981348058505782 0.03872956375516564 0.9602890881863286, 
98, 111111, 111111, 0.9937875213321031, 0.9937875213321031, 0.0 0.0 0.0 0.0 0.0014685416076436282 0.03433778879209362 0.9641936696002628, 
99, 111111, 111111, 0.9938310213743946, 0.9938310213743946, 0.0 0.0 0.0 0.0 0.0008150467954802513 0.03538377816267165 0.9638011750418481, 
100, 111111, 111111, 0.9937723229762351, 0.9937723229762351, 0.0 0.0 0.0 0.0 0.00017375608495652674 0.03701854997267599 0.9628076939423674, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9942148413271605, 0.9942148413271605, 0.0 0.0 0.0 0.0 0.001678099229914631 0.03135475357720738 0.9669671471928779, 
2, 111111, 111111, 0.9921507343650576, 0.9921507343650576, 0.0 0.0 0.0 0.0 0.002249330705121642 0.04259693239941101 0.9551537368954673, 
3, 111111, 111111, 0.9926213621990662, 0.9926213621990662, 0.0 0.0 0.0 0.0 0.0016552499863964317 0.040961326832810195 0.9573834231807934, 
4, 111111, 111111, 0.9939435633406742, 0.9939435633406742, 0.0 0.0 0.0 0.0 0.0006381589020648598 0.03506230215182467 0.9642995389461105, 
5, 111111, 111111, 0.9926470412223027, 0.9926470412223027, 0.0 0.0 0.0 0.0 0.0010926929857239269 0.04193236669473672 0.9569749403195393, 
6, 111111, 111111, 0.9926595347870936, 0.9926595347870936, 0.0 0.0 0.0 0.0 0.0007579399016058445 0.04252691147422702 0.9567151486241671, 
7, 111111, 111111, 0.992752719162445, 0.992752719162445, 0.0 0.0 0.0 0.0 0.0006720621234396525 0.042139560778451345 0.957188377098109, 
8, 111111, 111111, 0.9924588876268496, 0.9924588876268496, 0.0 0.0 0.0 0.0 0.00040519130470412115 0.04443629162949492 0.9551585170658009, 
9, 111111, 111111, 0.993146394611664, 0.993146394611664, 0.0 0.0 0.0 0.00015282340597862288 0.0023329239350900477 0.035997314241900745 0.9615169384170307, 
10, 111111, 111111, 0.9929429368874628, 0.9929429368874628, 0.0 0.0 0.0 0.0 0.0016533529127529688 0.039035672849716915 0.95931097423753, 
11, 111111, 111111, 0.9917470195149075, 0.9917470195149075, 0.0 0.0 0.0 0.0 0.001528358636745523 0.04646116563706395 0.9520104757261906, 
12, 111111, 111111, 0.9914246432317445, 0.9914246432317445, 0.0 0.0 0.0 0.0 0.0027403087324987985 0.04597152314453532 0.9512881681229658, 
13, 111111, 111111, 0.9927871491806175, 0.9927871491806175, 0.0 0.0 0.0 0.0 0.0005520582782276755 0.04217298835984025 0.957274953361932, 
14, 111111, 111111, 0.9931614215789902, 0.9931614215789902, 0.0 0.0 0.0 0.0 0.0016172029998359509 0.03779706452638603 0.9605857324737781, 
15, 111111, 111111, 0.9935741349202908, 0.9935741349202908, 0.0 0.0 0.0 0.0 0.0003847597063448315 0.037785671065566045 0.961829569228089, 
16, 111111, 111111, 0.9912007349797135, 0.9912007349797135, 0.0 0.0 0.0 0.0005896763783235209 0.0016877204459889408 0.04765112009477026 0.9500714830809172, 
17, 111111, 111111, 0.992817656782374, 0.992817656782374, 0.0 0.0 0.0 0.0 0.0005873223605173187 0.04191941458472149 0.9574932630547611, 
18, 111111, 111111, 0.992257018650525, 0.992257018650525, 0.0 0.0 0.0 0.00033586038614443365 0.0012873888417622517 0.042875529254892436 0.9555012215172008, 
19, 111111, 111111, 0.9938026717833595, 0.9938026717833595, 0.0 0.0 0.0 0.0 0.0008918190365585825 0.035400331226726894 0.9637078497367145, 
20, 011111, 111111, 0.9907628503337506, 0.9907628503337506, 0.0 0.0 0.0 0.0 0.003920803269693887 0.04758129145810891 0.9484979052721971, 
21, 011111, 111111, 0.9922572032839847, 0.9922572032839847, 0.0 0.0 0.0 0.0 0.003391861918247739 0.03967305645959637 0.9569350816221559, 
22, 111111, 111111, 0.993468860212513, 0.993468860212513, 0.0 0.0 0.0 0.0 0.0007852827146482183 0.037616273295625356 0.9615984439897264, 
23, 111111, 111111, 0.9910555611356269, 0.9910555611356269, 0.0 0.0 0.0 0.0 0.0013297980153507561 0.05100703715553801 0.9476631648291112, 
24, 111111, 111111, 0.9921190226503283, 0.9921190226503283, 0.0 0.0 0.0 0.00015717577105385915 0.0017998720710306329 0.043214592642807505 0.954828359515108, 
25, 111111, 111111, 0.9930063246981363, 0.9930063246981363, 0.0 0.0 0.0 0.0 0.0008878295783096551 0.04018639265456303 0.9589257777671273, 
26, 111111, 111111, 0.992705711904895, 0.992705711904895, 0.0 0.0 0.0 0.0 0.0002874212251735208 0.043190886120282934 0.9565216926545435, 
27, 111111, 111111, 0.99335031620714, 0.99335031620714, 0.0 0.0 0.0 0.0 0.001246973047314144 0.0374041566625323 0.9613488702901535, 
28, 111111, 111111, 0.9928175376859988, 0.9928175376859988, 0.0 0.0 0.0 0.0 0.002034916170948715 0.03902494154211055 0.9589401422869407, 
29, 111111, 111111, 0.99200092978036, 0.99200092978036, 0.0 0.0 0.0 0.0003629906091821761 0.001080138387149856 0.04474517271599342 0.9538116982876744, 
30, 111110, 111111, 0.9933860690294088, 0.9933860690294088, 0.0 0.0 0.0 0.0 0.001559040319723258 0.036565505184100774 0.9618754544961761, 
31, 111111, 111111, 0.9922595394933347, 0.9922595394933347, 0.0 0.0 0.0 0.0 0.0015768310468436846 0.043289100946305434 0.9551340680068509, 
32, 111111, 111111, 0.9940847477875449, 0.9940847477875449, 0.0 0.0 0.0 0.0 5.051276799809364e-05 0.035390487738734835 0.964558999493267, 
33, 111110, 111111, 0.9926050376680191, 0.9926050376680191, 0.0 0.0 0.0 0.0 0.0011094489699248968 0.042150876052035754 0.9567396749780392, 
34, 111111, 111111, 0.9935520601891524, 0.9935520601891524, 0.0 0.0 0.0 0.0 0.0015748836811858343 0.03553787150271273 0.9628872448161014, 
35, 111111, 111111, 0.9930007538143398, 0.9930007538143398, 0.0 0.0 0.0 0.0001100751739847376 0.001901750341894371 0.03786175090821779 0.9601264235759032, 
36, 111111, 111111, 0.9925157229464503, 0.9925157229464503, 0.0 0.0 0.0 0.0 0.0011246498405596188 0.04265636264017908 0.9562189875192613, 
37, 111111, 111111, 0.9936011538613788, 0.9936011538613788, 0.0 0.0 0.0 0.0 0.00036894365994776993 0.037655189511831 0.9619758668282212, 
38, 111111, 111111, 0.9926341192821195, 0.9926341192821195, 0.0 0.0 0.0 0.0 0.001422412186352348 0.04135045993457788 0.9572271278790697, 
39, 111111, 111111, 0.9938769875602153, 0.9938769875602153, 0.0 0.0 0.0 0.0 0.0007404281370017641 0.03525721836470494 0.9640023534982932, 
40, 111111, 111111, 0.9934348645771471, 0.9934348645771471, 0.0 0.0 0.0 0.0 0.0010988499479261465 0.037193112641264466 0.9617080374108093, 
41, 111111, 111111, 0.9920613289383494, 0.9920613289383494, 0.0 0.0 0.0 0.0 0.0018950946145628177 0.043841837140777454 0.9542630682446598, 
42, 111111, 111111, 0.9928656400759635, 0.9928656400759635, 0.0 0.0 0.0 4.136092301551784e-05 0.0008580891192780505 0.04096589853661675 0.9581346514210897, 
43, 111110, 111111, 0.9916253465643335, 0.9916253465643335, 0.0 0.0 0.0 0.0 0.0010205731855947061 0.04820677424280964 0.9507726525715956, 
44, 111111, 111111, 0.9933167151681058, 0.9933167151681058, 0.0 0.0 0.0 0.0 0.0015226695037069773 0.03705436998395162 0.9614229605123413, 
45, 111111, 111111, 0.9931222958739655, 0.9931222958739655, 0.0 0.0 0.0 0.0 0.0012487867709694588 0.038768651214267286 0.9599825620147633, 
46, 111111, 111111, 0.9926200491268795, 0.9926200491268795, 0.0 0.0 0.0 0.0 0.001298896342551779 0.0416819125536199 0.9570191911038283, 
47, 111111, 111111, 0.9934194259840542, 0.9934194259840542, 0.0 0.0 0.0 0.0 0.0013784807531452745 0.03672648258938355 0.9618950366574712, 
48, 111111, 111111, 0.9929487697726734, 0.9929487697726734, 0.0 0.0 0.0 0.0 0.0017496943156044254 0.03880799273275039 0.9594423129516453, 
49, 011111, 111111, 0.991764439126773, 0.991764439126773, 0.0 0.0 0.0 0.0 0.0010884079356170268 0.04723654936812834 0.9516750426962546, 
50, 111111, 111111, 0.9921841208793863, 0.9921841208793863, 0.0 0.0 0.0 0.0 0.0017889812190083378 0.043317312285665995 0.9548937064953257, 
51, 111111, 111111, 0.9907391997116456, 0.9907391997116456, 0.0 0.0 0.0 0.0 0.0032300978587559573 0.04910460601261507 0.9476652961286289, 
52, 111111, 111111, 0.9932005552405877, 0.9932005552405877, 0.0 0.0 0.0 0.0 0.0017224548571305755 0.037351758842212736 0.9609257863006567, 
53, 111111, 111111, 0.9930301975915463, 0.9930301975915463, 0.0 0.0 0.0 0.0 0.0016520560979381132 0.038514702254847016 0.9598332416472148, 
54, 111111, 111111, 0.9934460195156457, 0.9934460195156457, 0.0 0.0 0.0 0.0 0.0015364936218784393 0.03625089566236859 0.962212610715753, 
55, 111111, 111111, 0.9933994183409166, 0.9933994183409166, 0.0 0.0 0.0 0.0 0.0018371465213137615 0.035929196911872976 0.9622336565668134, 
56, 111111, 111111, 0.9922231611312193, 0.9922231611312193, 0.0 0.0 0.0 0.00036633025599661323 0.0030518303523979864 0.039458381739898456 0.957123457651707, 
57, 111111, 011111, 0.9946828712549405, 0.9946828712549405, 0.0 0.0 0.0 0.0 0.0016918409571313573 0.028519090556093814 0.9697890684867749, 
58, 111111, 111111, 0.9936792818671842, 0.9936792818671842, 0.0 0.0 0.0 0.0 0.00023019168655287649 0.037463925423789235 0.9623058828896578, 
59, 111111, 111111, 0.9927411610609196, 0.9927411610609196, 0.0 0.0 0.0 0.0 0.001009870290917073 0.041533293052648454 0.9574568366564346, 
60, 111111, 111111, 0.9937654911130841, 0.9937654911130841, 0.0 0.0 0.0 0.0 0.001066604522804192 0.03527384427588766 0.9636595512013082, 
61, 111111, 111111, 0.9931548761538541, 0.9931548761538541, 0.0 0.0 0.0 0.0 0.0006864422923274267 0.03969785849222029 0.9596156992154523, 
62, 111111, 111111, 0.9940737711849191, 0.9940737711849191, 0.0 0.0 0.0 0.0 0.0010062028679577748 0.03354496715457007 0.9654488299774722, 
63, 111111, 111111, 0.9938192506661773, 0.9938192506661773, 0.0 0.0 0.0 0.0 0.0007784084743716212 0.0355276790541929 0.9636939124714355, 
64, 111111, 111111, 0.9938701921148726, 0.9938701921148726, 0.0 0.0 0.0 0.0 0.0015121468124802905 0.03375455368580364 0.964733299501716, 
65, 111111, 111111, 0.992107252433679, 0.992107252433679, 0.0 0.0 0.0 0.0 0.0001796243294535648 0.04699723673901935 0.952823138931527, 
66, 111111, 111111, 0.9939269481539704, 0.9939269481539704, 0.0 0.0 0.0 0.0 0.0012461919053207975 0.03394592726553602 0.9648078808291431, 
67, 111111, 111111, 0.9935444892366649, 0.9935444892366649, 0.0 0.0 0.0 0.0 0.0006901242875375917 0.0373528160049353 0.9619570597075271, 
68, 111111, 111111, 0.9935797831819926, 0.9935797831819926, 0.0 0.0 0.0 0.0 0.00046728265793703847 0.03758673559217027 0.9619459817498927, 
69, 011111, 111111, 0.9936366791507832, 0.9936366791507832, 0.0 0.0 0.0 9.114857900650728e-05 0.002018922228753217 0.033868634900774776 0.9640212942914655, 
70, 111111, 111111, 0.993523581549029, 0.993523581549029, 0.0 0.0 0.0 0.0 0.0014290799068492985 0.03600035089212755 0.9625705692010231, 
71, 111111, 111111, 0.9939049270836899, 0.9939049270836899, 0.0 0.0 0.0 0.0 0.00016086072565004938 0.03624871604655971 0.9635904232277902, 
72, 111111, 111111, 0.9909304201997463, 0.9909304201997463, 0.0 0.0 0.0 0.0 0.0042218606351838855 0.045973757531154465 0.9498043818336617, 
73, 111111, 111111, 0.9930432327593798, 0.9930432327593798, 0.0 0.0 0.00023141612217585244 0.0003174927134948685 0.0005181098832740918 0.03882624104798502 0.9601067402330702, 
74, 111111, 111111, 0.99430124328632, 0.99430124328632, 0.0 0.0 0.0 0.0 0.0003492937473657585 0.033493952787348485 0.9661567534652856, 
75, 111111, 111111, 0.9926877318022638, 0.9926877318022638, 0.0 0.0 0.0 0.0 0.0011571401693013736 0.0415593288478135 0.9572835309828851, 
76, 111111, 111111, 0.991767679056872, 0.991767679056872, 0.0 0.0 0.0 0.0 0.0010071263588216474 0.04737967294112509 0.9516132007000533, 
77, 111111, 111111, 0.991015685903181, 0.991015685903181, 0.0 0.0 0.0 0.0 0.002121452896392487 0.04966297878812898 0.9482155683154784, 
78, 111111, 111111, 0.992900042223923, 0.992900042223923, 0.0 0.0 0.0 0.0 0.0011410192739318948 0.040317708108597916 0.9585412726174702, 
