run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0001111100, 0011111100, 0.5896368207161815, 0.9827228548777978, 0.0 0.0 0.0 4.057533895153552e-05 0.0059435585753023976 0.09165402756575398 0.9023618385199921, 
21, 0011111100, 0011111100, 0.5876808105173879, 0.9794628751952681, 0.0 0.0 3.538841845581219e-05 0.00031599322718738797 0.006881419948920119 0.10837037557516566 0.8843968228302711, 
22, 0011111100, 0011111100, 0.5875651692116323, 0.9792701762155407, 0.0 0.0 0.0 0.00043422466332157446 0.0075676574676717505 0.1079409537814471 0.8840571640875596, 
23, 0011111100, 0011111100, 0.5865076609177263, 0.9775076790523374, 0.0 0.0 0.00011801340886394182 0.000927604028080645 0.008594192892550513 0.11451067418117739 0.8758495154893275, 
24, 0011111100, 0011111100, 0.5885921741693142, 0.9809817960872184, 0.0 0.0 0.0 9.723512973571107e-05 0.00640045894672566 0.10101660019403169 0.8924857057295069, 
25, 0011111100, 0010111100, 0.587178530289348, 0.9786257195563599, 0.0 0.0 0.00015748443498588742 0.0005539598753486076 0.010395516367192466 0.1051628325614657 0.8837302067610073, 
26, 0011111100, 0011111100, 0.5882265781931618, 0.9803723998834823, 0.0 0.0 0.0 0.0006285531607368446 0.005481448943735885 0.10491704332942342 0.8889729545661038, 
27, 0011111100, 0011111100, 0.5879769869040369, 0.9799565281356722, 0.0 0.0 1.5430397595564524e-05 0.00021567987880232787 0.007121929912306069 0.10530821013456532 0.8873387496767308, 
28, 0011111100, 0011111100, 0.5884063910100532, 0.9806721310254274, 0.0 0.0 0.0 0.00021002099595274242 0.008118208595201012 0.09910073366917573 0.8925710367396704, 
29, 0011111100, 0011111100, 0.5882935694639155, 0.9804840524638365, 0.0 0.0 0.0 0.0004242278014295512 0.00692729190536571 0.10196841800196112 0.8906800622912436, 
30, 0011011100, 0011111100, 0.5890473915980176, 0.9817404145337322, 0.0 0.0 1.4668093249457222e-05 0.000648063952787451 0.00517273109109613 0.09720918638405447 0.8969553504788125, 
31, 0011111100, 0011111100, 0.5893911601901365, 0.9823134910783471, 0.0 0.0 0.0 0.00037608693281219113 0.004977800732141229 0.09503519126719812 0.8996109210678486, 
32, 0011111100, 0011111100, 0.5876529862148505, 0.9794165716436639, 0.0 0.0 0.0 0.00030887644359809297 0.005219377903351832 0.11213518500051804 0.8823365606525321, 
33, 0011111100, 0011111100, 0.5880047614681732, 0.9800028741560746, 0.0 0.0 0.0 8.255682140861238e-05 0.005653185364096987 0.10842871387113351 0.8858355439433608, 
34, 0011111100, 0011111100, 0.5901895437787302, 0.9836441044389755, 0.0 0.0 0.0 0.00022319544503700872 0.005544975258214296 0.08637583651460706 0.9078559927821416, 
35, 0011111100, 0011111100, 0.5880387126515678, 0.9800593241189425, 0.0 0.0 0.0 0.0006407010411370509 0.006240934492585605 0.1052400831777639 0.8878782812885134, 
36, 0011110100, 0011111100, 0.5888783408961856, 0.98145882224402, 0.0 0.0 0.0 0.0002535361058724636 0.006581399217804031 0.09732365978265384 0.8958414048936696, 
37, 0011111100, 0011111100, 0.5877991627244958, 0.9796600551530547, 0.0 0.0 0.00011672092446117172 0.00014853814300122713 0.006658997606754662 0.10780917574131488 0.8852665675844681, 
38, 0011111100, 0011111100, 0.5870691706951053, 0.9784436118456523, 0.0 0.0 0.0 0.0002884840590636361 0.008144551508635604 0.1121837737316251 0.8793831907006756, 
39, 0011111100, 0011111100, 0.5888839727054631, 0.9814681531132334, 0.0 0.0 0.0 0.0005759802784284239 0.005495047278735928 0.09847304592784219 0.8954559265149935, 
40, 0011111100, 0011111100, 0.5882406415600328, 0.9803959557107892, 0.0 0.0 0.0 7.269190314423469e-05 0.00646749643738085 0.10447119715107092 0.8889886145084039, 
41, 0011111100, 0011111100, 0.5880116199462746, 0.9800143828562643, 0.0 0.0 0.0 0.0004225690782994315 0.006559179517173775 0.10552763659316783 0.887490614811359, 
42, 0011111100, 0011111100, 0.5872796520881327, 0.9787941736392747, 0.0 0.0 0.0 0.00020568831412587845 0.007311553092969265 0.11199478703603578 0.8804879715568691, 
43, 0011111100, 0011111100, 0.5885200018994371, 0.9808615511827157, 0.0 0.0 0.0 0.0007188388554437364 0.008867540729223489 0.09493909487892771 0.8954745255364052, 
44, 0011111100, 0011111100, 0.5874867804897144, 0.9791396276492064, 0.0 0.0 0.0 0.0005971753973763329 0.006612227324987649 0.11014625326265834 0.8826443440149776, 
45, 0011111100, 0011111100, 0.5876299614751429, 0.9793781229607872, 0.0 0.0 6.8692014614173335e-06 0.0012521830557425816 0.009599126706980075 0.10074898284824331 0.8883928381875726, 
46, 0011111100, 0011111100, 0.5884029264481233, 0.9806663162115057, 0.0 0.0 0.0 9.461490278468245e-05 0.00547610497105837 0.10476604808049515 0.8896632320456619, 
47, 0011111100, 0011111000, 0.5895777511066042, 0.9826245225055239, 0.0 0.0 0.0 0.00015520056199028377 0.004869635392154863 0.09404799249657522 0.9009271715492797, 
48, 0011111100, 0011111100, 0.5887283584876433, 0.9812087213489977, 0.0 0.0 0.0 0.00022928574470676123 0.006793665484294461 0.09847248370330375 0.8945045650676952, 
49, 0011111100, 0011111100, 0.5880736021087849, 0.9801175324424387, 0.0 0.0 0.0 0.00024814411870019773 0.008252107760611126 0.1020461574680446 0.8894535906526441, 
50, 0011111100, 0011111100, 0.5865809583696683, 0.977629790005667, 0.0 0.0 0.0 0.00034802817524718385 0.007962336088699423 0.11725250326285766 0.8744371324731958, 
51, 0011111100, 0011111100, 0.5890661341049216, 0.9817717474357486, 0.0 0.0 0.0 0.00016687105531297978 0.0035028387402221773 0.10186322473912532 0.8944670654653396, 
52, 0011111100, 0011111100, 0.5880492658820989, 0.980076922456587, 0.0 0.0 0.00010434590282871609 0.000755373086073356 0.007306001899772116 0.10224295859139922 0.8895913205199266, 
53, 0011111100, 0011111100, 0.5884270127428862, 0.9807065194865195, 0.0 0.0 0.0 0.00025891810885252694 0.005364119404159464 0.10425588994600642 0.8901210725409817, 
54, 0011111100, 0011111100, 0.5878239039822838, 0.9797014018536017, 0.0 0.0 0.0 0.0004471149421325893 0.007297312129134287 0.10585561979372352 0.8863999531350096, 
55, 0011111100, 0010111100, 0.5872361969424019, 0.9787218479379446, 0.0 0.0 0.0 0.0003155261997038551 0.0076336567432647795 0.11145502028669146 0.88059579677034, 
56, 0011111100, 0011111000, 0.5890491318567522, 0.9817433223780092, 0.0 0.0 0.00010129083202827543 0.00029872791662664637 0.007246169231823504 0.09374638019030553 0.898607431829216, 
57, 0011111100, 0001111100, 0.58784499192446, 0.9797365276958704, 0.0 0.0 0.0 0.0005749058964492806 0.006532508584692591 0.10679109896604473 0.8861014865528134, 
58, 0011111100, 0011111100, 0.5886253794184025, 0.9810372170052906, 0.0 0.0 0.0 0.00041000105419630094 0.006347858914947594 0.09985097697577285 0.8933911630550833, 
59, 0011111100, 0011111100, 0.5892462977141859, 0.9820719167439217, 0.0 0.0 3.0596740881211696e-05 0.0006213967723888868 0.00714322314178331 0.09129547597221285 0.9009093073727337, 
60, 0011111100, 0011111100, 0.5889338471319147, 0.9815512191226196, 0.0 0.0 0.0 0.00039759730634773057 0.007805400283683822 0.09388909277787182 0.8979079096320967, 
61, 0011111100, 0011111100, 0.5885785034511718, 0.980959016385406, 0.0 0.0 0.00011436073845636276 0.0005708579524412041 0.006975790785915418 0.0981243033045841 0.894214687218603, 
62, 0011111100, 0010111100, 0.5879314104717783, 0.979880509150077, 0.0 0.0 0.0 0.00017430140440209633 0.0062670793555733685 0.1076598821751854 0.8858987370648391, 
63, 0011111100, 0011111100, 0.5871388081678578, 0.9785595571045713, 0.0 0.0 3.0651277091616676e-05 0.0008769417439617428 0.011541748579395618 0.10280572987352939 0.8847449285260216, 
64, 0011111100, 0011111100, 0.587930855231762, 0.9798796563567485, 0.0 0.0 2.1256510345595222e-05 0.0008679950762253999 0.007812999289048671 0.10240705201135354 0.8888906971130268, 
65, 0011111100, 0011111100, 0.5879010866715768, 0.9798300594158351, 0.0 0.0 4.8595387393803815e-05 0.0003375652766640413 0.006746303855078319 0.10631995841526602 0.8865475770655977, 
66, 0011111100, 0011111100, 0.5882544243855511, 0.9804190218438019, 0.0 0.0 0.0 0.0002229247794112137 0.007819852938698814 0.10117738872155756 0.8907798335603325, 
67, 0011111100, 0011011100, 0.5881763620589944, 0.9802887776117827, 0.0 0.0 0.0 0.0005754800454583054 0.006576808659542227 0.10338727687384416 0.8894604344211553, 
68, 0011111100, 0011111100, 0.5883199800072022, 0.9805280925609534, 0.0 0.0 0.0 0.0001603420415812447 0.0068213907486662706 0.10270763701220306 0.8903106301975494, 
69, 0011111100, 0011111100, 0.5890862187248345, 0.981805207358236, 0.0 0.0 0.0 0.0005123715702220158 0.006407429830163869 0.09481678147958925 0.8982634171200248, 
70, 0011111100, 0011111100, 0.589081631393572, 0.9817975902363942, 0.0 0.0 0.0 0.00019926357436004136 0.007033765375603852 0.09454913710734733 0.8982178339426887, 
71, 0011111100, 0011111100, 0.5888365175345252, 0.9813891179314217, 0.0 0.0 0.0 0.00030797476240695937 0.0076788222210460375 0.09538372368215609 0.896629479334391, 
72, 0011111100, 0011110100, 0.5884238782678808, 0.980701340444424, 0.0 0.0 0.0 0.00020907903104606127 0.005941901463013546 0.10328091731429126 0.8905681021916492, 
73, 0011111100, 0011111100, 0.5878128695820819, 0.9796830482254978, 0.0 0.0 7.035462614801667e-05 0.00047894278195097326 0.006877418998888801 0.10642862579879074 0.8861446577942214, 
74, 0011111100, 0011111100, 0.5887591924236423, 0.9812601474173509, 0.0 0.0 2.1193747152828032e-05 0.00035133461163815995 0.006340166317283113 0.09862000403780186 0.894667301286124, 
75, 0011101100, 0011111100, 0.5887667844958276, 0.9812729262228888, 0.0 0.0 0.0 0.00026660577704114573 0.005327734420034789 0.10090715649147458 0.8934985033114494, 
76, 0011111100, 0011111100, 0.5884076321939117, 0.9806742726843951, 0.0 0.0 0.0 4.051115995990378e-05 0.0066506811655272675 0.10253146808269538 0.8907773395918174, 
77, 0011111100, 0011111100, 0.587874528101636, 0.9797858781214075, 0.0 0.0 0.0 8.711554872450374e-05 0.008271132662956983 0.10448111929946745 0.8871606324888511, 
78, 0011111100, 0011111100, 0.5894843765553688, 0.9824689634612513, 0.0 0.0 8.263094163009097e-05 0.0002018763413774967 0.006251880807559964 0.0917463048267191 0.9017173070827134, 
79, 0011111100, 0011101100, 0.5877383066800139, 0.9795586430287353, 0.0 0.0 0.0 0.00038009020394322415 0.005252043563162337 0.11100378408943332 0.8833640821434612, 
80, 0011111100, 0011111100, 0.5877558209344689, 0.9795879279715686, 0.0 0.0 0.0 0.0003264204880975754 0.009072607421803427 0.10334795586268963 0.8872530162274094, 
81, 0011111100, 0011111100, 0.5881956262445786, 0.9803209569415638, 0.0 0.0 0.0 0.00029637750823622655 0.009076579418027126 0.09903196698985357 0.891595076083883, 
82, 0011111100, 0011111100, 0.5890865400524038, 0.9818057930797808, 0.0 0.0 0.0 0.00026631336385931286 0.004384184544773282 0.0995979323401904 0.8957515697511771, 
83, 0011111000, 0011111100, 0.5883445608523032, 0.9805690967110334, 0.0 0.0 0.0 0.000421103462430409 0.008333825016719414 0.09865445931306946 0.8925906122077808, 
84, 0011111100, 0011111100, 0.5881383798393672, 0.9802254608221267, 0.0 0.0 0.0 0.0005812990690050806 0.005926503237111057 0.10505033138600246 0.8884418663078815, 
85, 0011111100, 0011111100, 0.5886670146014725, 0.9811065914484401, 0.0 0.0 0.0 0.0 0.004208805653978084 0.1049428400014029 0.8908483543446191, 
86, 0011111100, 0011111100, 0.586628992087871, 0.9777099262734308, 0.0 0.0 0.0 0.0009316252599043221 0.009688193743443218 0.11156917909281602 0.8778110019038364, 
87, 0011111100, 0011111100, 0.5889139166029733, 0.9815180834209883, 0.0 0.0 0.0 0.00028882268991453305 0.005868608654382203 0.09828781409556116 0.895554754560142, 
88, 0011111100, 0011111100, 0.588951351300462, 0.98158054959218, 0.0 0.0 0.0 0.00013034371217716308 0.004838234614359392 0.10044920208167006 0.8945822195917934, 
89, 0011111100, 0011111100, 0.5882947336210325, 0.9804861518336792, 0.0 0.0 0.0 9.712017719291505e-06 0.006498485362224606 0.10405698222031845 0.8894348203997376, 
90, 0011111100, 0011111100, 0.5877820683460202, 0.9796317991400288, 0.0 0.0 0.0 0.001363090416290391 0.006307806101876536 0.10550432170720267 0.8868247817746304, 
91, 0011111100, 0011111100, 0.5878793404088358, 0.9797937548272506, 0.0 0.0 0.0 0.0003981308886067072 0.008957349912630447 0.10212837854541457 0.8885161406533482, 
92, 0011111100, 0011111100, 0.5886747016526022, 0.9811192492689175, 0.0 0.0 0.0 0.000515118710637206 0.006514184904640857 0.09871077844530157 0.8942599179394203, 
93, 0011111100, 0011111100, 0.5878194187204909, 0.9796939993523204, 0.0 0.0 0.0 9.81202891365687e-05 0.007293499604045236 0.10695464381057745 0.8856537362962408, 
94, 0011111100, 0011111100, 0.5875033534751143, 0.9791671980624143, 0.0 0.0 0.0 5.4568236958526426e-05 0.01033282687497665 0.10416745316468541 0.8854451517233795, 
95, 0011111100, 0011111100, 0.5868298269433094, 0.9780446052422223, 0.0 0.0 0.0 4.972655163329981e-05 0.007583509499056269 0.11641616989365387 0.8759505940556566, 
96, 0011111100, 0011111100, 0.5865637715884704, 0.977601266611995, 0.0 0.0 0.0 0.0001054103904208115 0.0077880517474963685 0.11850006566177519 0.8736064722003076, 
97, 0011111100, 0011111100, 0.5880846100607834, 0.9801359068535275, 0.0 0.0 0.0 0.0002810601610209509 0.004860303553955262 0.10862077128786239 0.8862378649971614, 
98, 0011111000, 0011111100, 0.5879271851452151, 0.9798734832287722, 0.0 0.0 0.0 0.00024979806697277793 0.006844240934384459 0.10632122455767931 0.8865847364409635, 
99, 0011111100, 0011111100, 0.5889877970460123, 0.9816412363745849, 0.0 0.0 5.8973999771788e-05 0.0002409114311790466 0.005075435747455564 0.09904307996495496 0.8955815988566386, 
100, 0011111100, 0011111100, 0.5893067505003097, 0.9821726933091317, 0.0 0.0 0.0 0.00021369256982652912 0.005685209205375817 0.09495234402497937 0.8991487541998183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5883091861689226, 0.9805101143807144, 0.0 0.0 0.0 0.0003430422283345177 0.0074072121371052 0.10109576275649966 0.8911539828780606, 
2, 0011111100, 0011111100, 0.5882664031339938, 0.9804388179727169, 0.0 0.0 0.0 0.0 0.006627052314009829 0.10411298753567777 0.8892599601503125, 
3, 0011111100, 0011111100, 0.5882756703782263, 0.9804544415172644, 0.0 0.0 0.0 0.0001478751841211319 0.004443654502502803 0.10794241633904433 0.8874660539743316, 
4, 0011111000, 0011111100, 0.5888517625895306, 0.9814145650169431, 0.0 0.0 0.0 0.0005285249095167999 0.007689429202973499 0.09454817676384424 0.8972338691236655, 
5, 0011111100, 0011111100, 0.5886478906011645, 0.9810745953876463, 0.0 0.0 0.0 0.00018288385005294742 0.005097473252571248 0.10280882961882125 0.8919108132785545, 
6, 0011111100, 0011111100, 0.5887459078048761, 0.9812380619927898, 0.0 0.0 0.0 0.00023767944334157162 0.005909320648854265 0.1000399484155288 0.8938130514922754, 
7, 0011111100, 0011111100, 0.588539728826988, 0.9808944242436622, 0.0 0.0 0.0 0.0003341670722843245 0.007156281300837613 0.09931839071949806 0.89319116090738, 
8, 0011111100, 0011111100, 0.5896581304043387, 0.9827583596105952, 0.0 0.0 0.0 6.721614454837071e-05 0.0057412135166695355 0.09176576686944388 0.9024258034693382, 
9, 0011110000, 0011111100, 0.5876021618965691, 0.9793318918933859, 0.0 0.0 0.0 0.0005378074399820963 0.007342961138899879 0.10770930404193933 0.8844099273791787, 
10, 0011111100, 0011111100, 0.5863661944740033, 0.9772718422224972, 0.0 0.0 0.0 0.0003324400411035901 0.008979034412811901 0.11741355771608189 0.8732749678300027, 
11, 0011111100, 0011111100, 0.588680952911741, 0.9811297687877552, 0.0 0.0 0.0 0.0005384718305356161 0.005716123538313742 0.10017372470523529 0.8935716799259155, 
12, 0011111100, 0011111100, 0.588731275002917, 0.9812137063815449, 0.0 0.0 0.0 8.694971333095005e-05 0.005754095408301872 0.10094872175413426 0.8932102331242329, 
13, 0011111100, 0011111100, 0.588189754215822, 0.9803111513750634, 0.0 0.0 1.958656501202356e-05 0.0005063295191433315 0.007431485424247457 0.10167278608364698 0.8903698124079502, 
14, 0011111100, 0011111000, 0.5888919217535763, 0.9814813685641611, 0.0 0.0 0.0 0.0002137227611640805 0.005215273056515048 0.10004007421850984 0.894530929963811, 
15, 0011111100, 0011111100, 0.5887291566585979, 0.9812101962031355, 0.0 0.0 0.0 0.00035037422442201524 0.0064612041575780425 0.09876529179276446 0.8944231298252354, 
16, 0011111100, 0011111100, 0.5870841774373378, 0.9784685928180196, 0.0 0.0 0.0 0.0006681808585825562 0.006076624697769153 0.11503065112059688 0.8782245433230513, 
17, 0011111100, 0011111100, 0.5889748757235503, 0.981619584499204, 0.0 0.0 0.0 0.0003378539668650854 0.005039643987799729 0.09918964312858186 0.8954328589167534, 
18, 0011111100, 0011111100, 0.5882823885697986, 0.9804655678006647, 0.0 0.0 0.0 0.0005490377198029132 0.005353840813750567 0.10485179840910205 0.8892453230573444, 
19, 0011111100, 0011111100, 0.5890805480105781, 0.9817957236607663, 0.0 0.0 0.00012262772910379228 0.0005241587535875751 0.006186362052750947 0.09478994675272247 0.8983769047118352, 
20, 0011111100, 0001111100, 0.5885233125130115, 0.9808670212729771, 0.0 0.0 0.00013945067543177377 0.0007950292792828877 0.006370314618450551 0.09911435258566138 0.8935808528411735, 
21, 0011111100, 0011111100, 0.5880444708956132, 0.9800689084314492, 0.0 0.0 0.0 0.00010548999104590642 0.00859753968931748 0.10207500005953186 0.8892219702601049, 
22, 0011111100, 0011111100, 0.5885121255205534, 0.9808484387181468, 0.0 0.0 0.0 0.0002903669286802553 0.0067153492627873845 0.10060756837950416 0.8923867154290281, 
23, 0011111100, 0001111100, 0.588220808300073, 0.9803628849988136, 0.0 0.0 0.0 8.67857587138244e-05 0.005886526177883245 0.10578928037521067 0.8882374076881921, 
24, 0011111100, 0011111100, 0.5892466308327706, 0.982072514967688, 0.0 0.0 0.0 0.0003186871356692768 0.006208330426087723 0.09419218793468843 0.8992807945035546, 
25, 0011111100, 0011111100, 0.5874341473546373, 0.9790516919410246, 0.0 0.0 0.0 0.00048115951355633276 0.006965261842459695 0.11031584612826409 0.88223773251572, 
26, 0001111100, 0011111100, 0.5882280241979085, 0.9803748246896239, 0.0 0.0 0.0 0.0009922070487897452 0.007361240576460779 0.10005194956296584 0.8915946028117836, 
27, 0011111100, 0011111100, 0.5888612580736278, 0.9814303048675234, 0.0 0.0 0.0 0.000376039662547594 0.005034701062598318 0.10022064968202066 0.8943686095928334, 
28, 0011111100, 0011101100, 0.5889176737076205, 0.9815242323394986, 0.0 0.0 0.0 0.00010451654725167013 0.005204060279226082 0.10013293576280184 0.8945584874107204, 
29, 0011111100, 0011111000, 0.5877813174643024, 0.9796304764817108, 0.0 0.0 0.0 2.5199078931788955e-05 0.00642199931565483 0.10929754524163088 0.8842552563637825, 
30, 0001111100, 0011111100, 0.5870554665666056, 0.9784206699948567, 0.0 0.0 0.0 0.0006263847662349541 0.007603197172415532 0.11239043138732492 0.8793799866740245, 
31, 0001111100, 0011111100, 0.5884628928397023, 0.980766387247596, 0.0 0.0 0.0 0.0001319701835640697 0.008001875510347143 0.09900201494303751 0.8928641393630513, 
32, 0011111100, 0011111100, 0.586880288956861, 0.9781286977793366, 0.0 0.0 0.0 0.0002405193109245669 0.009274954816080577 0.11195634575904516 0.8785281801139498, 
33, 0011111100, 0011111100, 0.5882905459420416, 0.9804791872392382, 0.0 0.0 0.0 0.00037413575364294503 0.008155827008138048 0.09969081528736556 0.8917792219508535, 
34, 0011111100, 0001111100, 0.5882994733201026, 0.9804940366650834, 0.0 0.0 0.0 0.00032881802905627657 0.007402114370588773 0.10124509718115399 0.891023970419201, 
35, 0011111100, 0011111100, 0.5884137150568062, 0.9806843247005654, 0.0 0.0 0.0 0.00025762299889780225 0.007382133346491053 0.10035691610693188 0.8920033275476793, 
36, 0011111100, 0011111100, 0.5883901487953878, 0.9806450957979747, 0.0 0.0 0.0 0.0 0.006304017715005406 0.10352138978214151 0.8901745925028531, 
37, 0011111100, 0011111100, 0.5883297968990799, 0.9805445867174737, 0.0 0.0 0.0 2.170054673796608e-05 0.005355154428307311 0.10595706919832891 0.8886660758266258, 
38, 0011111100, 0011111100, 0.5897164097130547, 0.9828555665164326, 0.0 0.0 2.536642944245111e-05 0.0001696786641339461 0.005383167680915678 0.09148976382940131 0.9029320233961067, 
39, 0011011100, 0011111100, 0.5880629018802462, 0.9800997432508045, 0.0 0.0 0.0 0.0003673538577348277 0.006569395949970985 0.10516068702202608 0.887902563170268, 
40, 0011011100, 0011111100, 0.5867832711872217, 0.9779670277832592, 0.0 0.0 0.0 0.0005304082409417345 0.007411235766471962 0.11578413704467554 0.8762742189479107, 
41, 0011111100, 0011111100, 0.5887942397937552, 0.9813185477324673, 0.0 0.0 0.0 0.00017327687190067198 0.006112151806790722 0.09934457937591246 0.8943699919453961, 
42, 0011111100, 0011111100, 0.5898590190201839, 0.9830932691628848, 0.0 0.0 0.0 7.92931371582122e-05 0.005569089241432266 0.0900643271283527 0.9042872904930569, 
43, 0001111100, 0010111100, 0.5886529286124069, 0.9810831098305588, 0.0 0.0 0.0 0.0002476506085938499 0.007973673838518354 0.096811041513829 0.8949676340390588, 
44, 0011111100, 0001111100, 0.5879460161981694, 0.9799049025142761, 0.0 0.0 0.0 7.04920115218276e-05 0.00543871753348111 0.10948167381281548 0.8850091166421816, 
45, 0011111100, 0011111100, 0.5860369694774251, 0.9767230875140303, 0.0 0.0 0.0 0.000835886502956095 0.011422874362970577 0.11430806668100815 0.8734331724530652, 
46, 0011111100, 0011111100, 0.5875997818000849, 0.9793278546980138, 0.0 0.0 6.769041497423535e-05 0.0003801815379167738 0.006951189877522853 0.10871918578322429 0.8838817523863618, 
47, 0011111100, 0011111100, 0.5876458694690546, 0.9794045222699789, 0.0 0.0 0.0 0.0006895130986608918 0.01058930692406116 0.1003257132360206 0.8883954667412574, 
48, 0011111100, 0011111100, 0.5882109354798307, 0.9803464363457931, 0.0 0.0 0.0 0.00023611098019006704 0.00564938541745831 0.10591427814975496 0.8882002254525967, 
49, 0011111100, 0011111100, 0.5869515858529385, 0.9782474904311268, 0.0 0.0 2.950388513122286e-05 0.0011067499982591186 0.010058410198925737 0.10695997148008529 0.8818453644375986, 
50, 0011111100, 0011111100, 0.5888560481369648, 0.9814216021468222, 0.0 0.0 1.8868684811024436e-05 0.00013736879257832254 0.006010810435370021 0.0989611851313485 0.8948717669558921, 
51, 0011111000, 0011111100, 0.5887803650222363, 0.9812954583328276, 0.0 0.0 0.0 0.00015523540489973764 0.005307525241485114 0.10114649330536483 0.8933907460482503, 
52, 0011111100, 0011111100, 0.5889976834961637, 0.981657747319611, 0.0 0.0 2.903923084383919e-05 0.00011831552806218465 0.006164461780955915 0.09725348901285982 0.8964346944472783, 
53, 0011111100, 0011111100, 0.5887854333326823, 0.9813038784254458, 0.0 0.0 0.0 0.00027623825265279836 0.006418347829128835 0.09851131903110863 0.8947940948871097, 
54, 0011111100, 0011111100, 0.58912831852402, 0.9818753620945811, 0.0 0.0 2.6554934281848724e-05 0.00022504656348611626 0.006086416196611167 0.09579363561170529 0.8978683466939156, 
55, 0011111100, 0011111100, 0.5906832238432058, 0.9844669125622039, 0.0 0.0 0.0 1.865276298317171e-05 0.003173461408215995 0.08679564352139522 0.9100122423074056, 
56, 0011111100, 0011111100, 0.5899807555908159, 0.983296169649674, 0.0 0.0 0.0 5.768899563099656e-05 0.0065553685394088524 0.08693917803624557 0.9064477644287146, 
57, 0011111100, 0011111100, 0.5886990227430694, 0.9811598538588467, 0.0 0.0 0.0 0.00026562516275113534 0.006138826022311145 0.09996634931404366 0.893629199500894, 
58, 0011111100, 0011111100, 0.5875405816560267, 0.9792292075406388, 0.0 0.0 0.0 0.00023759959532646904 0.007260523496534923 0.10939090897711792 0.8831109679310207, 
59, 0001111100, 0011111100, 0.5892025618330529, 0.9819991427351886, 0.0 0.0 0.0 0.00016304528685189427 0.006281861169738166 0.09495228538883654 0.8986028081545735, 
