run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9623327683872217, 0.9623327683872217, 0.0 0.0 0.00017400096693669044 0.0033649817566352032 0.027656862704622268 0.15989871512977338 0.8089054394420325, 
38, 111111, 111111, 0.9625311058287167, 0.9625311058287167, 0.0 0.0 0.0008744787241118293 0.0034993665218968897 0.024378726493404123 0.1620598975787532 0.809187530681834, 
39, 011111, 011111, 0.9669809420043597, 0.9669809420043597, 0.0 0.0 0.0 0.0019376444584882327 0.019104207835561843 0.1540929989272536 0.8248651487786964, 
40, 111111, 111111, 0.9648116782983907, 0.9648116782983907, 0.0 0.0 0.0 0.0033198675491784863 0.02296946485314014 0.15523139785584075 0.8184792697418406, 
41, 111111, 111111, 0.9631586809334141, 0.9631586809334141, 0.000657181372429473 0.00021343131811545006 0.00033749662771440683 0.0026293344617316834 0.024668120728453657 0.15746343822140124 0.814030997270154, 
42, 111111, 111111, 0.9634371216962639, 0.9634371216962639, 0.0 0.0 0.000452635004196394 0.0037886839237620427 0.02346141411802249 0.15927784979830004 0.8130194171557189, 
43, 111111, 111111, 0.9639796043907045, 0.9639796043907045, 0.0 0.0 0.0001623199595830554 0.0030507097111179427 0.020044558502310676 0.16623184767946514 0.8105105641475232, 
44, 111111, 001111, 0.964689861103889, 0.964689861103889, 4.913034872631231e-05 1.6516627976724077e-05 0.00025335639996928826 0.0021335685388553494 0.024128839366690906 0.1558116581945992 0.8176069305231822, 
45, 111111, 111111, 0.9668189870460243, 0.9668189870460243, 0.0 0.0 0.00040845334035361446 0.0013873794650136626 0.01765552796470464 0.15797907003798983 0.8225695691919382, 
46, 111111, 111111, 0.9619871599595062, 0.9619871599595062, 0.0 2.3178880127441312e-05 0.0004846730907418046 0.005077107881450397 0.027065369355086345 0.15666039112483462 0.8106892796677594, 
47, 111111, 111111, 0.9675102586481453, 0.9675102586481453, 0.0 0.0 4.110974365892864e-05 0.0023713023252817916 0.021911305577728364 0.14383749100519014 0.8318387913481408, 
48, 111111, 111111, 0.9672777214799809, 0.9672777214799809, 0.0 0.0 0.0 0.002483953277371199 0.020455394984949575 0.14797102131810141 0.8290896304195777, 
49, 011111, 111111, 0.966462253277442, 0.966462253277442, 0.0 0.0 0.00021599742632320945 0.002432037906345213 0.021145539924965123 0.150775297061089 0.8254311276812775, 
50, 111110, 111111, 0.9611296868704309, 0.9611296868704309, 0.0 0.0 0.0005676727785493078 0.004792699890171798 0.024637283820015694 0.167298520352671 0.8027038231585922, 
51, 111111, 011111, 0.9644523961133772, 0.9644523961133772, 9.608836837927499e-05 4.182645701998756e-05 0.0003120261841300555 0.0031432999669494723 0.022029618287013355 0.1577627196129666 0.8166144211235413, 
52, 111111, 111110, 0.9632689201450663, 0.9632689201450663, 0.0 0.0 0.0010483578123093786 0.005052057888630479 0.021621386999848384 0.15779410021477727 0.8144840970844345, 
53, 111111, 111111, 0.9615166977512973, 0.9615166977512973, 0.001217616598306724 0.0007160999255125863 0.00041968945723034083 0.0036901860291796173 0.0214313450972622 0.16440160816382718 0.8081234547286814, 
54, 111111, 111111, 0.9618160843822047, 0.9618160843822047, 0.0 0.0 0.0007305092539683409 0.005178678786881651 0.023870075445284997 0.1629052694396835 0.8073154670741816, 
55, 111111, 111111, 0.963956657235391, 0.963956657235391, 7.175239623132915e-05 3.511702695976055e-05 0.000589172402213677 0.0034729400245032847 0.02157638763907824 0.15972567211494657 0.8145289583960671, 
56, 111111, 111111, 0.9666433171397442, 0.9666433171397442, 0.0 0.0 5.4415945252822264e-05 0.002056190936375097 0.021615117597630837 0.1505236253761368 0.8257506501446044, 
57, 111111, 111111, 0.9653575127191897, 0.9653575127191897, 0.0 0.0 4.418993007126308e-05 0.0009516649129393305 0.019546719217537478 0.1657297307906843 0.8137276951487676, 
58, 011111, 011111, 0.9635253966636033, 0.9635253966636033, 0.0 0.0 2.720030880998997e-05 0.0019643725096887346 0.02675147852394967 0.15934274420617459 0.811914204451377, 
59, 111111, 111111, 0.9669863545308447, 0.9669863545308447, 0.0 0.0 0.0 0.0009543912417341554 0.019001534666767798 0.15721562975619377 0.8228284443353043, 
60, 111111, 111111, 0.9686831406450918, 0.9686831406450918, 0.0 0.0 0.0002799869032242184 0.0024549793986469717 0.016704255591779727 0.14600775913705194 0.8345530189692971, 
61, 111111, 111111, 0.9657604135713762, 0.9657604135713762, 8.293064113713445e-05 0.00011713534797316505 0.000681971080474151 0.0028189123409391548 0.021249647333254625 0.15067034197383083 0.824379061282391, 
62, 111110, 111111, 0.9649834103738087, 0.9649834103738087, 0.0 0.0 0.0005831078756745655 0.00381304568755726 0.021559742630938544 0.15320848392990014 0.8208356198759295, 
63, 011111, 111111, 0.9615726953231889, 0.9615726953231889, 0.0011728441704695564 0.00046213433240674786 0.000758751077758982 0.002890724532340229 0.020493257380349426 0.16852239870726024 0.8056998897994148, 
64, 111111, 111111, 0.9664899836797607, 0.9664899836797607, 0.0 0.0 5.9507379091183335e-05 0.0018484365247406845 0.024498640792031928 0.14627947724678517 0.827313938057351, 
65, 011111, 111111, 0.9684947454663569, 0.9684947454663569, 0.0 0.0 0.00020462782823051724 0.0020587430551844833 0.016775248138923806 0.14848629044553482 0.8324750905321263, 
66, 111111, 111111, 0.9653816421144081, 0.9653816421144081, 0.0 0.0 0.0003766333931392715 0.0016832568860620986 0.01755750042222325 0.1660388422383614 0.8143437670602139, 
67, 111111, 111100, 0.9685655363495925, 0.9685655363495925, 0.0 0.0 0.0 0.0022067849460092044 0.01650699782936194 0.14897243140569288 0.8323137858189359, 
68, 111110, 111111, 0.9639325253694784, 0.9639325253694784, 0.0 0.0 0.0 0.0031432803095276865 0.02180997819461065 0.16335505046532509 0.8116916910305365, 
69, 111111, 011111, 0.9653788633593086, 0.9653788633593086, 0.0 0.0 0.0004395810444646506 0.002439474671696676 0.01994222801843301 0.15876561561433353 0.8184131006510721, 
70, 111111, 111111, 0.966100385528772, 0.966100385528772, 0.000142620402869497 5.078736060971305e-05 0.0006218718786842198 0.0014146048341243003 0.025570551062193306 0.144415623465606 0.8277839409959129, 
71, 111111, 111111, 0.965029302299661, 0.965029302299661, 0.0 0.0 0.0 0.0018909414450145423 0.025946143097464132 0.15225907567206198 0.8199038397854593, 
72, 111111, 111111, 0.9634539375084181, 0.9634539375084181, 0.0 0.0 0.0 0.0019087609869721672 0.02718490532604479 0.15918028133648568 0.8117260523504973, 
73, 111100, 111111, 0.9675909032318164, 0.9675909032318164, 0.0 0.0 0.0 0.0009372961796097812 0.01957661225154778 0.15248946756717696 0.8269966240016655, 
74, 111111, 111111, 0.9634635437737916, 0.9634635437737916, 0.0 0.0 0.0009267191295309719 0.0047406509511733474 0.022937246348587802 0.15541541528843175 0.8159799682822761, 
75, 111110, 111111, 0.9624705152953573, 0.9624705152953573, 0.0 0.0 0.00026707523107777744 0.0038842584357157363 0.027825358167088338 0.15680511566222138 0.8112181925038968, 
76, 111111, 111111, 0.961603509296274, 0.961603509296274, 0.0 0.0 5.41923144177028e-05 0.003667107244747852 0.020907420354839428 0.17734601252076218 0.7980252675652328, 
77, 111111, 111100, 0.9665055166753729, 0.9665055166753729, 0.0 0.0 0.00026877524970168155 0.0037100372333751758 0.01947840899325032 0.14980486926232967 0.8267379092613432, 
78, 111111, 111110, 0.9665954284656657, 0.9665954284656657, 0.0 0.0 0.0 0.0013203772373396583 0.018515065822931755 0.15943616584812328 0.8207283910916052, 
79, 111110, 111110, 0.9664246203281417, 0.9664246203281417, 0.0 0.0 0.0003871625303332578 0.003043059333525853 0.018069916121321163 0.15463461766659656 0.8238652443482233, 
80, 111111, 111111, 0.9658753113598438, 0.9658753113598438, 0.0 0.0 0.0 0.0014927057960966298 0.022038675904696114 0.15619266264325438 0.8202759556559529, 
81, 111111, 111111, 0.9637775971183193, 0.9637775971183193, 0.0 0.0 0.00029924077062277565 0.004105565344613989 0.023009470138047286 0.15780181789765657 0.8147839058490594, 
82, 111111, 111111, 0.9643123342801845, 0.9643123342801845, 0.0 0.0 0.0002534477928350085 0.002639436334278147 0.02159860490665949 0.16199668433139935 0.8135118266348279, 
83, 011111, 111111, 0.961515858181273, 0.961515858181273, 0.0 0.0 0.0010190156561391693 0.002855284240217606 0.024658006976693764 0.1689469216137651 0.8025207715131843, 
84, 111111, 111111, 0.9644612669485471, 0.9644612669485471, 0.0 0.0 0.00076574610933362 0.0022798557392206893 0.021704954711828497 0.15991993723006487 0.8153295062095524, 
85, 111111, 111111, 0.9650320725094086, 0.9650320725094086, 0.0 0.0 0.00037719140956418853 0.0039572451888851175 0.017190711687462088 0.16204564036371244 0.8164292113503762, 
86, 111111, 111111, 0.9684578429991696, 0.9684578429991696, 0.0 0.0 0.00021427918557685044 0.0015698673537148605 0.01451557215772372 0.15465507888608296 0.8290452024169016, 
87, 111111, 111111, 0.9635317341794323, 0.9635317341794323, 0.0 0.0 0.00024106918282701853 0.003584805399708873 0.024182241542291986 0.15872641890838804 0.8132654649667841, 
88, 111111, 111111, 0.9624722842598008, 0.9624722842598008, 0.0 0.0 0.0004945063667986878 0.005817070448461937 0.024489508508060656 0.15675804061249307 0.8124408740641856, 
89, 111111, 111111, 0.9668297804525905, 0.9668297804525905, 0.0 0.0 7.488675655013038e-06 0.0017048960901645109 0.022762253260464892 0.14835216779041427 0.8271731941833014, 
90, 111110, 111111, 0.9658286334983774, 0.9658286334983774, 0.0 0.0 0.0 0.0011172692525504857 0.023401806414410326 0.15487277842326294 0.8206081459097763, 
91, 111111, 111111, 0.9662210278064001, 0.9662210278064001, 0.0 0.0 0.0002200634402130331 0.004066737574601272 0.02090394860942357 0.14778546945809615 0.8270237809176659, 
92, 111111, 111111, 0.9649925831901801, 0.9649925831901801, 9.28211236559777e-05 1.132417951044582e-05 0.0009670085060591356 0.002906794939715294 0.018073041305397143 0.16069645176525513 0.8172525581804068, 
93, 111111, 111111, 0.9648871610533714, 0.9648871610533714, 0.0 0.0 9.494396262849015e-05 0.0017588112813614785 0.026365432591199077 0.15228995880277593 0.819490853362035, 
94, 111111, 111111, 0.9646350056461972, 0.9646350056461972, 0.0 0.0 0.00028099328246764926 0.0034171725156304364 0.023816792156420925 0.1531808911332132 0.8193041509122677, 
95, 111110, 111111, 0.9669228125223399, 0.9669228125223399, 0.0 0.0 0.00035852848820312386 0.003006400228523573 0.018420191118693866 0.1511694279901892 0.8270454521743903, 
96, 111111, 111111, 0.9666808024293654, 0.9666808024293654, 0.0 0.0 0.00016484581987789696 0.002217420910587651 0.018834008572583025 0.15493552226736704 0.8238482024295845, 
97, 011111, 111111, 0.9665435762074823, 0.9665435762074823, 0.0 0.0 0.0007014578712937944 0.0023492977429705004 0.021494982059891695 0.1478948539212358 0.8275594084046082, 
98, 111111, 011111, 0.963452039156576, 0.963452039156576, 0.0008218284212358792 0.00021114688065545896 0.0009705649794526326 0.0044457869471756185 0.023837350879307453 0.1484067376118995 0.8213065842802735, 
99, 111111, 111111, 0.9642215798012388, 0.9642215798012388, 0.0 0.0 0.00046566889668447626 0.0037497800961494585 0.02108786444266608 0.15938277643204843 0.8153139101324517, 
100, 111111, 101111, 0.9651385827735197, 0.9651385827735197, 0.0 2.802642065045379e-06 0.0004938669139606186 0.0019139469365843183 0.021581261541832 0.15827465859929712 0.8177334633662608, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9687349774033216, 0.9687349774033216, 0.0 0.0 0.0 0.0015763677836699427 0.017172945031870106 0.1485151421653204 0.8327355450191395, 
2, 111111, 111111, 0.9633151312712651, 0.9633151312712651, 0.0 0.0 0.0004582286614920979 0.002053438726119711 0.023247776311219832 0.16562042892564163 0.8086201273755268, 
3, 111111, 111111, 0.9666306111378291, 0.9666306111378291, 0.0002096061128108416 0.00016176199805966444 0.0002346822329788974 0.001863135476316852 0.019771992966378375 0.15207776521223915 0.8256810560012162, 
4, 011111, 111111, 0.9664115339907332, 0.9664115339907332, 0.0 0.0 0.0001405856253661428 0.001493953468186628 0.02142437159872338 0.15363784995212934 0.8233032393555945, 
5, 111111, 111110, 0.9657579547250572, 0.9657579547250572, 0.0 0.0 0.0 0.0011386287558296322 0.020389784019401738 0.16125681734336453 0.8172147698814042, 
6, 111111, 111111, 0.9615580366761449, 0.9615580366761449, 0.0 0.0 0.00031268085424005984 0.0038935607756959392 0.024380964010832454 0.16895844617741781 0.8024543481818137, 
7, 111111, 111111, 0.9635508021028409, 0.9635508021028409, 0.000591204130983012 0.0002165408132142112 0.0008511696895874681 0.0031898932415962036 0.021650014473168833 0.15779087110150844 0.8157103065499418, 
8, 111110, 111111, 0.9661945546450279, 0.9661945546450279, 0.0 0.0 0.0008772878657610039 0.0032987742624818496 0.017119624665325687 0.15518794854869208 0.8235163646577394, 
9, 111111, 111111, 0.9670934095233273, 0.9670934095233273, 0.0 0.0 0.0002933171939885048 0.0031416635014046655 0.02015916601470906 0.14652295155044961 0.829882901739448, 
10, 111111, 111111, 0.9682719170567453, 0.9682719170567453, 0.0 0.0 0.00027971473953144885 0.002193972866405674 0.01858291830524164 0.14550188349170148 0.8334415105971197, 
11, 111111, 111111, 0.9609286010646213, 0.9609286010646213, 0.0 0.0 0.0 0.0032240285628602223 0.026966598686152574 0.170823110551387 0.7989862621996002, 
12, 111111, 111111, 0.9626808454317369, 0.9626808454317369, 0.0 0.0 0.00011027407574108667 0.002283564369070842 0.024563048461816034 0.16749704107576935 0.8055460720176026, 
13, 111111, 111111, 0.9670813701274276, 0.9670813701274276, 0.0007813143479155358 0.00035524411679500623 0.000125100406507651 0.002333327156754022 0.018440034443667132 0.14666722058033932 0.8312977589480213, 
14, 111111, 111111, 0.9606977625773303, 0.9606977625773303, 0.0 0.0 0.0 0.002888254397735897 0.029061843695588535 0.16902497395163363 0.799024927955042, 
15, 111110, 111111, 0.9640432482057065, 0.9640432482057065, 0.0 0.0 0.00017738580931777044 0.0027322777375906773 0.023197816149759565 0.16043850201619872 0.8134540182871333, 
16, 011111, 111111, 0.9646815774387871, 0.9646815774387871, 0.0 0.0 0.0002485872036433135 0.0033427366889776937 0.0198689545140732 0.16115006745762434 0.8153896541356814, 
17, 111111, 111111, 0.961329598327898, 0.961329598327898, 0.0 0.0 9.360605709745769e-05 0.003700759518811124 0.023073634834605002 0.17439843757857912 0.7987335620109074, 
18, 111111, 111111, 0.9664917976411341, 0.9664917976411341, 7.229667399249616e-05 6.168170508717497e-06 0.0003848198627325892 0.0017882005406230509 0.019806862888667617 0.15406698640656213 0.8238746654569135, 
19, 111111, 111111, 0.9609861859153753, 0.9609861859153753, 0.0 0.0 4.850789775553203e-05 0.0034988797528111063 0.029241366963554158 0.16490947973118472 0.8023017656546946, 
20, 111111, 111111, 0.9657747383334997, 0.9657747383334997, 0.0 0.0 6.605926750455583e-05 0.0023137815935192715 0.02280894064701271 0.15252810685440055 0.822283111637563, 
21, 111111, 111111, 0.9654154238648215, 0.9654154238648215, 0.0 0.0 0.0011118848636962684 0.002934474332364471 0.01639165482683567 0.16147318470552097 0.8180888012715827, 
22, 111111, 111111, 0.9637045443555211, 0.9637045443555211, 0.0 0.0 0.0007398890004893711 0.004235238997893906 0.019238021468333776 0.16363141793456684 0.8121554325987161, 
23, 111111, 001111, 0.9687069338087201, 0.9687069338087201, 0.0 0.0 0.0 0.0014415632974052145 0.01670290414822636 0.15002789895901067 0.8318276335953577, 
24, 111111, 111111, 0.9608923542754209, 0.9608923542754209, 0.0 0.0 0.0001247112466322808 0.002756126467598632 0.0307310564977171 0.1644165369627156 0.8019715688253363, 
25, 111111, 111111, 0.9626892474958951, 0.9626892474958951, 0.0 0.0 0.0004913708389687537 0.002403197775681175 0.022554313027551804 0.16958081228660737 0.804970306071191, 
26, 111111, 111111, 0.9649368804867998, 0.9649368804867998, 0.0 0.0 0.0 0.0021526708867304948 0.024606032023105216 0.15470864037279997 0.8185326567173643, 
27, 111111, 111111, 0.9652793732183437, 0.9652793732183437, 0.0 0.0 0.0007335404361581092 0.00259186202036391 0.01873386748826728 0.16014627790767902 0.8177944521475317, 
28, 111111, 111111, 0.9637507437981612, 0.9637507437981612, 0.00040561839120571095 0.00022855913895976682 0.0005454809743513379 0.0020991701756365748 0.02138529761299507 0.16266900151869476 0.8126668721881568, 
29, 111111, 111111, 0.9644267223529819, 0.9644267223529819, 0.0 0.0 0.00021676941692516915 0.0016885899490235532 0.021720800997583008 0.16406521637217047 0.8123086232642978, 
30, 111111, 111110, 0.9629651461844025, 0.9629651461844025, 0.0 0.0 0.00032164958652379966 0.0046989859755042825 0.02089533653483893 0.16503489355129888 0.8090491343518341, 
31, 111111, 011111, 0.9657480356712178, 0.9657480356712178, 0.0 0.0 0.0 0.0010634783588962752 0.020117499024939926 0.1620863528461244 0.8167326697700394, 
32, 111111, 111111, 0.964986544271607, 0.964986544271607, 0.0 0.0 0.00021169305669977548 0.0016498494845067389 0.02143424438325558 0.16141592492352744 0.8152882881520105, 
33, 111111, 111111, 0.9637261559606861, 0.9637261559606861, 0.0 0.0 0.0002564901845241586 0.00324340771159549 0.024741698414891357 0.1574034835332183 0.8143549201557707, 
34, 111111, 111111, 0.9656330009221152, 0.9656330009221152, 0.0003585494785518873 0.0002699527422839119 0.0008872874320046673 0.002720998078198603 0.023986368502097233 0.14301605291776906 0.8287607908490946, 
35, 111111, 111111, 0.9629413530073083, 0.9629413530073083, 1.6004639563106354e-05 9.682602945384524e-05 0.0009935201592269397 0.0038906741098173455 0.025703708200137065 0.15471820460486868 0.814581062256933, 
36, 111111, 111110, 0.9675575469468634, 0.9675575469468634, 0.0 0.0 0.0001449943416976893 0.0035502073957455697 0.017181452345919224 0.1490612140729542 0.8300621318436833, 
37, 111111, 111111, 0.9663316111739991, 0.9663316111739991, 0.0 0.0 0.00026513221963851046 0.0018048349809987939 0.021765560554294874 0.15200417802586547 0.8241602942192023, 
38, 111111, 111111, 0.9663318073049045, 0.9663318073049045, 0.0 0.0 0.0003084268622977393 0.002799999049208618 0.019524908046956252 0.15332563547984315 0.8240410305616942, 
39, 111111, 111111, 0.9618539947485933, 0.9618539947485933, 0.0 0.0 0.00032447197629054386 0.004632647024936947 0.026074653972966766 0.1615308945825338 0.807437332443272, 
40, 111111, 111111, 0.9659544169381513, 0.9659544169381513, 0.0001829383839347249 0.00015144544868843894 0.0012302478203706948 0.0038315311092712535 0.022000233008176204 0.14200259019839234 0.8306010140311663, 
41, 111111, 111111, 0.9672131136855528, 0.9672131136855528, 0.0 0.0 0.0 0.002512371329121428 0.020381575030537984 0.1484210538382421 0.8286849998020985, 
42, 111111, 111110, 0.963277786248626, 0.963277786248626, 0.00010157022795393353 8.800406685704276e-05 0.0005665044088919389 0.004717093266981088 0.021488763709551918 0.15988901595062058 0.8131490483691435, 
43, 011111, 111111, 0.9584319754364244, 0.9584319754364244, 0.0 0.0 0.0013787390748705181 0.007278377511484481 0.02599913841186648 0.17005978172378522 0.7952839632779933, 
44, 111111, 111110, 0.9634440687066859, 0.9634440687066859, 0.0 0.0 0.0014216252834600457 0.0035960278798110815 0.024917853858925136 0.15302529526876227 0.8170391977090414, 
45, 111111, 111111, 0.964489876442012, 0.964489876442012, 0.0 0.0 0.0 0.0018667194105581768 0.022996455561791054 0.1614676719926707 0.8136691530349801, 
46, 111111, 111111, 0.9666386695647323, 0.9666386695647323, 0.0 0.0 0.0003408554644519374 0.00200394663866403 0.018270505072022134 0.1562517106937615 0.8231329821311003, 
47, 111111, 111111, 0.9617889481433327, 0.9617889481433327, 0.0 0.0 0.00029789418764318733 0.0033169516349721233 0.025590220034295032 0.16694343941592465 0.803851494727165, 
48, 111111, 111111, 0.9655888886623868, 0.9655888886623868, 0.0 0.0 2.9812787913594925e-05 0.0024226922652107615 0.021132371108626386 0.15681459786114005 0.8196005259771092, 
49, 111111, 011111, 0.9662616152817576, 0.9662616152817576, 0.0 0.0 0.00021378126162871006 0.0020677739434556944 0.018837300267943443 0.15769726089668473 0.8211838836302875, 
50, 111111, 111111, 0.9625143877619381, 0.9625143877619381, 0.00011712324411823635 6.0831546995185665e-05 0.0011449979789966626 0.0026690584804101606 0.027523612978372056 0.1562723829147244 0.8122119928563832, 
51, 111111, 111111, 0.9569880278368676, 0.9569880278368676, 0.0008224080645838237 0.000535748919026738 0.0017627703350998672 0.0061444085479376844 0.034081167922947485 0.1568119971660506 0.7998414990443538, 
52, 111111, 111111, 0.9651973224902703, 0.9651973224902703, 0.0 0.0 0.0001530733134062517 0.003255305661164174 0.01954211468079259 0.15935362545967488 0.8176958808849621, 
53, 111110, 111111, 0.9619454534231573, 0.9619454534231573, 0.0016869276147238978 0.0007926081390491553 0.0009178564839949494 0.004118378159445978 0.02342547917550548 0.15136515431213834 0.8176935961151421, 
54, 111111, 111111, 0.964907601130779, 0.964907601130779, 0.0 0.0 0.00019278190160118395 0.0019657621011697677 0.020465845230909635 0.16295428884359295 0.8144213219227265, 
55, 111110, 011111, 0.9665702938038471, 0.9665702938038471, 0.0 0.0 0.0001469104064754077 0.0018459076295238447 0.018247917724837845 0.15795703721276885 0.8218022270263942, 
56, 111111, 111110, 0.9636358895861157, 0.9636358895861157, 0.0 0.0 0.0002481355420690207 0.00468712817964557 0.023951466033293557 0.1552278037095065 0.8158854665354852, 
