run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111110, 0011111100, 0.6326312124365887, 0.9898899255215388, 0.0 0.0 0.0 0.0 0.0011827380526280402 0.058294970765511746 0.9405222911818603, 
67, 0011111100, 0011111100, 0.6329672750355992, 0.9902077662994951, 0.0 0.0 0.0 0.00021103706160238809 0.002539499250557355 0.05304129251710764 0.9442081711707325, 
68, 0011111110, 0011111110, 0.6333706317924388, 0.9890271808047858, 0.0 0.0 0.0 0.0 0.003001381522843582 0.059834152125598075 0.9371644663515584, 
69, 0011111100, 0011111100, 0.6355954366222332, 0.9889296306868187, 0.0 0.0 0.0 1.563422950682186e-05 0.002538903022607948 0.061297507145351454 0.9361479556025338, 
70, 0111111100, 0011111100, 0.6319788900843872, 0.9869939148399888, 0.0 0.0 0.0006419751926178165 0.001859141374290486 0.0028882082950858557 0.06411476947655263 0.9304959056614533, 
71, 0011111100, 0111111100, 0.6332140286946639, 0.988238460059115, 0.0 0.0 0.0 0.0007543942888241154 0.0034611861618702483 0.06138368445509744 0.9344007350942082, 
72, 0011111100, 0011111100, 0.6333549489776287, 0.9873360111004128, 0.0 0.0 0.0 0.0 0.005932563921685842 0.06411880555415196 0.9299486305241621, 
73, 0011111100, 0011111110, 0.6358504002932207, 0.9915636078418208, 0.0 0.0 0.0 0.0 0.0021776372315414957 0.04626307848599193 0.9515592842824666, 
74, 0011111100, 0011111100, 0.630900710294386, 0.9862326970658819, 0.0 0.0 0.0 0.00015439465187878833 0.005495462253978414 0.07114970914111571 0.9232004339530272, 
75, 0111111100, 0111111100, 0.6323718860541051, 0.9888298900906913, 0.0 0.0 0.0 0.0 0.003905323946959092 0.059210011561932854 0.9368846644911081, 
76, 0011111100, 0011111100, 0.6319140938499986, 0.9874861489145896, 0.0 0.0 0.0 0.000441149807227339 0.003886993729153062 0.06598566963247332 0.9296861868311463, 
77, 0011111110, 0011111100, 0.631872893349681, 0.9875909824453304, 0.0 0.0 0.0 0.0003829818745558602 0.0036988308094303944 0.06590749808549007 0.9300106892305237, 
78, 0011111000, 0011111100, 0.6312077863893399, 0.9852404250164466, 0.0 0.0 0.0 4.514161042031787e-05 0.006224255240241363 0.07597351458957645 0.917757088559762, 
79, 0001111110, 0011111110, 0.6338090517905078, 0.9893169419800001, 0.0 0.0 0.0 0.0 0.0021067356946108486 0.05988487673077742 0.9380083875746116, 
80, 0001111100, 0011111100, 0.6335861336283449, 0.98885413738318, 0.0 0.0 0.0 0.0 0.0028248767555428965 0.06122542218983408 0.935949701054623, 
81, 0001111100, 0011111110, 0.6321609606929155, 0.9896265220892281, 0.0 0.0 0.0 8.278778745889662e-05 0.0017780645027742142 0.05843637509670725 0.9397027726130597, 
82, 0011111100, 0011111110, 0.6335860021944196, 0.9892656454296251, 0.0 0.0 0.0004481486708273206 0.00023256588420958745 0.0020459061121091953 0.057824022862092546 0.9394493564707613, 
83, 0011111100, 1111111100, 0.631145188971917, 0.9862912094028182, 0.0 0.0 0.0 0.00014541728619441388 0.004994027900700927 0.07182843592310581 0.9230321188899988, 
84, 0011111100, 0011111100, 0.6321842086743552, 0.9888413465274283, 0.0 0.0 0.0 0.000540166266334227 0.0035441653516300516 0.05824309133316728 0.9376725770488683, 
85, 0011111110, 0011111110, 0.6320170027543571, 0.9874648962334305, 0.0 0.0 0.0 0.0 0.0029288676747749104 0.06935288724986712 0.9277182450753579, 
86, 0011111100, 0011111100, 0.6341544082293562, 0.9890401502706386, 0.0 0.0 0.0 0.0 0.002884497208769605 0.05999010395862953 0.9371253988326009, 
87, 0011111100, 0011111100, 0.6326043355551837, 0.9873582547279605, 0.0 0.0 0.0 0.0 0.004038282757391207 0.06777390611745472 0.928187811125154, 
88, 0011111100, 0011111110, 0.632541804222088, 0.9879118874699185, 0.0 0.0 0.0 0.0 0.003218374796455325 0.06609192558757836 0.9306896996159663, 
89, 0111111100, 0001111100, 0.6327246649883267, 0.9867122589787028, 0.0 0.0 0.0 0.0 0.005676408107934736 0.06837362991191388 0.9259499619801514, 
90, 0011111100, 0011111100, 0.6330959602326649, 0.9877348473204036, 0.0 0.0 0.0 0.00027445695564644676 0.0017871823772689646 0.06919318045610068 0.9287451802109838, 
91, 0111111110, 0011111110, 0.6316023914260982, 0.9877341296410692, 0.0 0.0 0.0 0.0 0.002857960523794009 0.06787930110599642 0.9292627383702096, 
92, 0011111100, 0011111100, 0.6344263574269854, 0.988702666837662, 0.0 0.0 0.0 0.0 0.003732537966068876 0.060318923041890404 0.9359485389920408, 
93, 0011111100, 1111111110, 0.6319229197761085, 0.9878468874182128, 0.0 0.0 0.0 0.0 0.004772502273378249 0.0633736709439672 0.9318538267826546, 
94, 0011111100, 0011111100, 0.6331895497859209, 0.9885530670080118, 0.0 0.0 0.0 0.0005549962050565083 0.0025706288330602216 0.06187535167063931 0.934999023291244, 
95, 0011111100, 0011111100, 0.6310930584751616, 0.988169678474121, 0.0 0.0 0.0 0.0003311222804314749 0.003951969109651559 0.06208462409467615 0.9336322845152408, 
96, 0011111100, 0011111100, 0.6328008129244873, 0.9894105939786504, 0.0 0.0 0.0 0.0 0.0022113756528038208 0.05911368482249034 0.9386749395247058, 
97, 0011111100, 0001111100, 0.6320054123479543, 0.98630897644278, 0.0 0.0 0.0 0.00022157129486641711 0.007503351196594821 0.06647472506553134 0.9258003524430074, 
98, 0011111100, 0011111100, 0.6328333978433015, 0.988876871325355, 0.0 0.0 0.0 2.6177832067126317e-05 0.0024665815540573922 0.06172707544355419 0.9357801651703214, 
99, 0011111100, 0011111100, 0.6318606927689477, 0.9866458285884072, 0.0 0.0 0.0 0.0 0.002746734338962457 0.07463155979163179 0.9226217058694057, 
100, 0011111100, 1111111100, 0.63510061564707, 0.989838910822193, 0.0 0.0 0.0 0.0 0.002432733765635632 0.05610106753557104 0.9414661986987933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6317261065816239, 0.98812859967094, 0.0 0.0 0.0 0.0004977942550386417 0.0025985294083311974 0.06453796039258156 0.9323657159440486, 
2, 0111111100, 0111111100, 0.6327183962158548, 0.9891511793228851, 0.0 0.0 0.0 0.0 0.00383936838943353 0.057414187283822526 0.9387464443267439, 
3, 0011111100, 0011111100, 0.6329633792447775, 0.9896236453195945, 0.0 0.0 0.0 0.0 0.002408381751298464 0.05744136457983711 0.9401502536688644, 
4, 0011111100, 0111111100, 0.6310701708914074, 0.9887925199108863, 0.0 0.0 0.0 6.144514948351041e-05 0.004532514831680822 0.057995515422869605 0.9374105245959661, 
5, 0111111100, 0011111100, 0.6328882572359876, 0.989219130748437, 0.0 0.0 0.0 0.0 0.0037524965220502547 0.057180222465277035 0.9390672810126727, 
6, 0111111100, 0000111100, 0.6334560214307201, 0.9897859509819835, 0.0 0.0 0.0 0.0 0.0018611009713597382 0.057562092165378775 0.9405768068632614, 
7, 0011111100, 0011111100, 0.6321200801474443, 0.9881309734279387, 0.0 0.0 5.0664675662191135e-05 0.001404093117863777 0.0030931960069605423 0.0606128293622073 0.9348392168373063, 
8, 0011111110, 0011111100, 0.6338036481361873, 0.9895103918216913, 0.0 0.0 0.0 0.0 0.0018058508359133202 0.05932594739802475 0.9388682017660619, 
9, 0011111100, 0011111100, 0.6343232586221698, 0.9903990296040733, 0.0 0.0 0.0 0.0 0.0016643955258667964 0.054277031323826115 0.9440585731503071, 
10, 0011111100, 0011111110, 0.6335668307998086, 0.9877272923568992, 0.0 0.0 0.0 0.0 0.004063653158714114 0.06550893954117677 0.9304274073001092, 
11, 0011111100, 0011111100, 0.6317275581351998, 0.98760661351267, 0.0 0.0 0.0 0.0 0.002365699621329336 0.06962891968132155 0.9280053806973491, 
12, 0011111100, 0011111100, 0.6340415046969685, 0.9898950627573603, 0.0 0.0 0.0 0.00060289322535424 0.0033510946549822882 0.05211875446981154 0.9439272576498519, 
13, 0011111100, 1111111100, 0.6321940004028167, 0.9880889297287306, 0.0 0.0 0.0 0.0005134038942326818 0.0038284508872343664 0.06226930817044958 0.9333888370480834, 
14, 0011111100, 0011111110, 0.6335224863508062, 0.9901147355589426, 0.0 0.0 0.0 0.0 0.0013985370851815739 0.056514512475981125 0.9420869504388373, 
15, 0001111100, 0011111100, 0.6312581497044992, 0.9859276441536621, 0.0 0.0 0.0 0.0 0.004387294748114261 0.0756595455817993 0.9199531596700865, 
16, 0011111110, 0011111100, 0.6337536535704612, 0.9889515387362626, 0.0 0.0 0.0 0.0 0.002614759783761274 0.061061248014901745 0.936323992201337, 
17, 0011111100, 0011111100, 0.6305178593326243, 0.9866683344302867, 0.0 0.0 0.0 0.0002844850215748378 0.006854055278991105 0.06542842779557319 0.9274330319038608, 
18, 1111111100, 0011111100, 0.6321882905870616, 0.9864418713527467, 0.0 0.0 0.0 9.748081208478835e-05 0.005628113525933041 0.06980010239539929 0.9244743032665829, 
19, 0011111100, 0011111100, 0.6352570605219953, 0.989226901086064, 0.0 0.0 0.0 0.0003844977847080003 0.005783261343749094 0.05191857744199327 0.9419136634295496, 
20, 0011111100, 0011111110, 0.633267218133509, 0.9888199696178808, 0.0 0.0 0.0 0.0 0.0030669898337888713 0.060946202625137495 0.9359868075410737, 
21, 0011111100, 0011111100, 0.6342127602373584, 0.9886522441167106, 0.0 0.0 0.0 0.0 0.0029960285731003736 0.06209447815353606 0.9349094932733636, 
22, 0011111100, 0011111100, 0.633044009026481, 0.9890450562454248, 0.0 0.0 0.0 0.0 0.0017768692868620297 0.06217592395372699 0.9360472067594109, 
23, 0111111100, 0011111100, 0.6349889693972598, 0.9907440406728285, 0.0 0.0 0.0 1.0978742226759592e-05 0.0020915036983812493 0.05131981233958598 0.946577705219806, 
24, 0011111100, 0011111110, 0.6322274543068629, 0.9887029813751063, 0.0 0.0 0.0 0.0001776880233827091 0.0033499006963525852 0.060549246286508526 0.9359231649937562, 
25, 0011111100, 0011111100, 0.6336747056474479, 0.9890279787122807, 0.0 0.0 0.0 0.0 0.0017695538852780205 0.06229301995576004 0.9359374261589619, 
26, 1111111110, 0011111100, 0.6322360059994693, 0.9863837851734932, 0.0 0.0 0.0 0.0 0.006879403466610312 0.06793848202582013 0.9251821145075696, 
27, 0011111100, 1111111100, 0.6323489307395584, 0.9893924587857377, 0.0 0.0 0.0 0.0 0.003039434724947675 0.057566377835678174 0.9393941874393741, 
28, 0011111100, 0011111100, 0.6329117666617868, 0.9896134175392303, 0.0 0.0 0.0 0.0 0.0033640887498553548 0.05559131726490778 0.9410445939852369, 
29, 0011111100, 0011111100, 0.6333267780807101, 0.9902867635681287, 0.0 0.0 0.0 0.00030568420902433844 0.0018939614953501875 0.053574442973454595 0.9442259113221709, 
30, 0011111100, 0011111100, 0.6315626541268028, 0.9881209379850221, 0.0 0.0 0.0 0.00019378077847675195 0.003503110498838992 0.06368680875675942 0.9326162999659249, 
31, 0011111100, 0011111100, 0.6322544218468118, 0.9892362196303521, 0.0 0.0 0.0 0.0 0.0020138088299199793 0.06055506455804746 0.9374311266120325, 
32, 0011111100, 0011111100, 0.6347856696202758, 0.9904100203390103, 0.0 0.0 0.0 5.939061148921648e-05 0.002371109754353222 0.052619486622765166 0.9449500130113924, 
33, 0111111100, 0011111100, 0.633779816275112, 0.9899577399884386, 0.0 0.0 0.0 0.0 0.002044693663366181 0.05616417274263623 0.9417911335939975, 
34, 0011111100, 0011111110, 0.6318208948195841, 0.9879972321946298, 0.0 0.0 0.0 4.2683456210295355e-05 0.002961246699960164 0.06596606306367042 0.931030006780159, 
35, 0011111110, 1111111110, 0.6316481657821637, 0.9876805202790636, 0.0 0.0 0.0 0.0003370035206596056 0.004846880066446555 0.06321210763074701 0.9316040087821468, 
36, 0011111100, 0011111100, 0.6329807192467414, 0.9879579728107295, 0.0 0.0 0.0 0.00032854186802637003 0.0038216251824635785 0.06362328716661651 0.9322265457828935, 
37, 0011111100, 0011111100, 0.6322663418385205, 0.9877596979578535, 0.0 0.0 0.0 7.844013261795043e-06 0.003087664620518287 0.067242950972057 0.9296615403941629, 
38, 0011111110, 0011111110, 0.6317254889718302, 0.987541783101911, 0.0 0.0 0.0 0.0 0.003349370182211548 0.06805056102411099 0.9286000687936775, 
39, 1111111100, 0111111100, 0.6346326710839897, 0.9895663756280069, 0.0 0.0 0.0 0.0 0.004272353079011083 0.05405704007393657 0.9416706068470524, 
40, 0011111111, 0011111100, 0.63367074831673, 0.9898566497376636, 0.0 0.0 0.0 0.0 0.0027399800964441894 0.05538014138113037 0.9418798785224255, 
41, 0011111100, 0011111100, 0.6323645787722537, 0.9869254408980123, 0.0 0.0 0.00017433271305913016 0.000496186658445994 0.004599153960221816 0.06706315586390903 0.927667170804364, 
42, 0011111100, 0011111100, 0.6312064735913069, 0.9879961469041512, 0.0 0.0 0.0 0.0 0.0028956072414124574 0.06623190409226863 0.9308724886663189, 
43, 0011111100, 0011111100, 0.6314634968768607, 0.9877034462518912, 0.0 0.0 0.0 0.00015938700498773937 0.003415728776317231 0.06646970392105463 0.9299551802976403, 
44, 0011111100, 0011111100, 0.6331472613062336, 0.9906596851499735, 0.0 0.0 0.0 0.0 0.002142762613613974 0.05175636387293131 0.9461008735134547, 
45, 0011111100, 0011111000, 0.6336457526990731, 0.9880937138717377, 0.0 0.0 0.0 6.187836804100444e-05 0.006625200141020942 0.05800168138340854 0.9353112401075295, 
46, 0011111100, 0011111100, 0.632735438271479, 0.9874116366618034, 0.0 0.0 9.899736054482913e-05 0.0007985149600181125 0.005196668903293664 0.06234530790035893 0.9315605108757845, 
47, 0011111100, 0011111110, 0.6343710182435446, 0.9904604883964726, 0.0 0.0 0.0 0.0 0.004713066489771093 0.047810936641622316 0.9474759968686065, 
48, 0011111000, 0011111100, 0.6334965540326799, 0.9890358167188228, 0.0 0.0 0.0 0.0 0.004932183694705068 0.055920732297653424 0.9391470840076415, 
49, 0011111110, 0011111111, 0.6326975315617531, 0.9880544444921792, 0.0 0.0 0.0 8.162482564040591e-05 0.002876520489231291 0.06567541759154132 0.9313664370935869, 
50, 0111111100, 0011111100, 0.634024851679093, 0.988665101165001, 0.0 0.0 0.0 0.00021168827546346752 0.0032475411484644773 0.060879245886674836 0.9356615246893972, 
51, 0011111100, 0011111100, 0.6345889408354176, 0.9908705758673618, 0.0 0.0 0.0 0.0 0.0015788382617073966 0.05161886827241453 0.9468022934658781, 
52, 0011111100, 0011111100, 0.6327693312151602, 0.9886229478446172, 0.0 0.0 0.0 4.300838927882058e-06 0.002129735200366524 0.06398994001478013 0.9338760239459255, 
53, 0111111100, 0011111000, 0.6341339379839595, 0.9871798346795565, 0.0 0.0 0.0 0.0 0.004354266782261701 0.0682124583581374 0.9274332748596009, 
54, 0011111100, 0011111100, 0.6328367049555871, 0.9887213620870914, 0.0 0.0 0.0 0.0 0.002198743978266794 0.06327433952091839 0.9345269165008149, 
55, 0011111100, 0011111100, 0.6322272953970612, 0.9878558109147624, 0.0 0.0 0.0 0.0 0.002941740526995744 0.06698165345743416 0.9300766060155701, 
56, 0011111100, 0011111110, 0.6337987151769592, 0.9871875319486153, 0.0 0.0 0.0 4.159785682644163e-05 0.004890688870437613 0.06696863699695432 0.9280990762757817, 
57, 0011111100, 0111111100, 0.6332533359408118, 0.9884756087814138, 0.0 0.0 0.0 0.0 0.005366285216726277 0.058413776878064885 0.9362199379052089, 
58, 0011111100, 0011111100, 0.6334945672688813, 0.9882367140680275, 0.0 0.0 0.0 0.0 0.0028964207183348667 0.06478687415516589 0.9323167051264992, 
59, 0011111110, 0011111100, 0.6311307978698512, 0.9880023634741143, 0.0 0.0 0.0 0.0006141698630548658 0.0060382687768647135 0.058066772012420435 0.93528078934766, 
60, 0011111100, 0011111100, 0.633869563644322, 0.9878082203939196, 0.0 0.0 0.0 2.701380107732046e-05 0.0022927389033915277 0.06848415842646738 0.9291960888690638, 
61, 0011111100, 0011111111, 0.6317572018787311, 0.9871023168960084, 0.0 0.0 0.0 0.00036459466561442326 0.0058672122100509195 0.06455789020700553 0.9292103029173291, 
62, 0111111100, 0011111110, 0.6346706637893709, 0.9896531937989017, 0.0 0.0 0.0 0.0 0.0031275475468639812 0.05582574211286164 0.9410467103402743, 
63, 0111111100, 0011111110, 0.6316704003482171, 0.986877248357907, 0.0 0.0 0.0 0.0005589176011632737 0.005922569276129252 0.06521461849681016 0.9283038946258974, 
64, 0011111100, 0111111110, 0.6304177533349429, 0.9870506314011822, 0.0 0.0 0.0 9.2150361105232e-05 0.004732027675616073 0.06795570515835912 0.9272201168049196, 
65, 0011111100, 0011111110, 0.6321071913226867, 0.9884694928618372, 0.0 0.0 0.0 0.0 0.003971429472150135 0.0612401838846773 0.9347883866431725, 
66, 0011111100, 0111111110, 0.633185958973953, 0.9891873246694327, 0.0 0.0 0.0 0.00010406770364144373 0.0017588639649029536 0.06104612094267279 0.9370909473887827, 
67, 0011111100, 0011111110, 0.632964144153582, 0.988136358632445, 0.0 0.0 0.0 0.0 0.002649788242866144 0.06588227171959819 0.9314679400375356, 
68, 0011111100, 0011111100, 0.6350236698837746, 0.9897644973266709, 0.0 0.0 0.0 0.00022063287908766948 0.0022364215550292527 0.05627827429265332 0.9412646712732297, 
69, 0011111100, 0011111000, 0.6341540847717181, 0.9885199072080885, 0.0 0.0 0.0 0.0002900104246343317 0.004482296135529854 0.05904593320650606 0.9361817602333298, 
70, 0011111100, 0111111100, 0.632475094506795, 0.9868188011543295, 0.0 0.0 0.0 0.0 0.005324173186892128 0.06843884670023852 0.9262369801128694, 
71, 0011111110, 0011111100, 0.635281851982025, 0.9892801807842801, 0.0 0.0 0.0 0.0 0.0013775311753737429 0.06156385294357127 0.937058615881055, 
72, 0011111100, 0111111110, 0.6342009314522895, 0.9894950115048873, 0.0 0.0 0.0 0.0 0.002929974403243164 0.05716998216418988 0.939900043432567, 
73, 0011111100, 0011111100, 0.6320287144363226, 0.9874039134428899, 0.0 0.0 0.0 0.0 0.00323960984414286 0.06909729965437471 0.9276630905014825, 
74, 0001111110, 0011111100, 0.6339424380604572, 0.9905108938732123, 0.0 0.0 0.0 0.0 0.002985576000891051 0.050963484758944404 0.9460509392401646, 
75, 0111111100, 0011111100, 0.6323514089729474, 0.9866528939282332, 0.0 0.0 0.0 0.00033531944186903175 0.004891300652340308 0.06929407680031291 0.9254793031054778, 
76, 0111111100, 0111111110, 0.6356694309278303, 0.9916025946934023, 0.0 0.0 0.0 1.6087116804690588e-05 0.0010876837313337979 0.048160803026504405 0.9507354261253571, 
77, 0011111100, 0011111100, 0.6333518026306482, 0.9878628180557828, 0.0 0.0 0.0 1.1263165254763194e-05 0.003827708797003655 0.06513388457553196 0.9310271434622096, 
78, 0011111100, 0011111110, 0.6334886079711227, 0.9881090348335855, 0.0 0.0 0.0 0.00030524326676516304 0.0028545850954176696 0.06472089100735667 0.9321192806304605, 
79, 0000111100, 0011111000, 0.6318389742690013, 0.9878498693575556, 0.0 0.0 0.0 1.2288850812308844e-05 0.004538713995395039 0.06378648931143927 0.9316625078423533, 
80, 0011111100, 0011111110, 0.6316205308861718, 0.988199299897774, 0.0 0.0 0.0 0.0004861178893196582 0.0021639934635898435 0.0650178600182175 0.932332028628873, 
81, 0011111000, 1111111000, 0.6318466666119917, 0.9891738237765443, 0.0 0.0 0.0 0.0 0.0026963562498330852 0.059564344841068824 0.9377392989090981, 
82, 0011111000, 0011111100, 0.6345111566465336, 0.9908246270634887, 0.0 0.0 0.0 0.0 0.0029411633285221597 0.049169910962023076 0.9478889257094548, 
83, 0011111110, 0011111100, 0.63427828427855, 0.9888018902915113, 0.0 0.0 0.0 2.2619542266754874e-05 0.0032749579596896184 0.060570883704752804 0.9361315387932909, 
84, 0111111100, 0011111100, 0.6331378849848617, 0.9897606384843809, 0.0 0.0 0.0 0.00027396419968917255 0.0010151331401820692 0.058584010214282715 0.940126892445846, 
85, 0011111100, 0011111110, 0.6337823836822593, 0.9896414338207453, 0.0 0.0 0.0 0.0 0.0013709734997255885 0.059409450076077064 0.9392195764241974, 
86, 0011111110, 0011111100, 0.6326716905878739, 0.9885711659538421, 0.0 0.0 0.0 0.0 0.004577067872448379 0.05941886853205027 0.9360040635955014, 
87, 0111111100, 1111111100, 0.6336677528067671, 0.9892248931183878, 0.0 0.0 0.0 0.0 0.00337053031315277 0.057909580663367655 0.9387198890234796, 
88, 0011111000, 0011111100, 0.6313134755999378, 0.9886861068625397, 0.0 0.0 0.0 0.0 0.002517051188911185 0.06284925644693971 0.9346336923641491, 
89, 0011111100, 0011111100, 0.6333720473606129, 0.9893182176250259, 0.0 0.0 0.0 0.0 0.004123060003603904 0.055844574242637016 0.9400323657537591, 
90, 0011111100, 0011111100, 0.6312002378995132, 0.9885055448095509, 0.0 0.0 0.0 9.970345262739629e-05 0.0045637219814251145 0.05954017682196203 0.9357963977439855, 
91, 0011111110, 0011111000, 0.6331723605089886, 0.9903690868505687, 0.0 0.0 0.0 0.0 0.0012207486349447567 0.05534398162669902 0.9434352697383561, 
92, 0001111100, 0011111100, 0.6320052190538494, 0.9872936917240286, 0.0 0.0 0.0 0.0005670827231671696 0.004290457224302809 0.06595568703772155 0.9291867730148085, 
93, 0011111100, 0011111100, 0.632103432176467, 0.9870623793157527, 0.0 0.0 0.0 0.0004279762245442753 0.0032701058753314967 0.06980158368118809 0.9265003342189361, 
94, 0011111100, 0011111100, 0.6336903840383038, 0.9895389888564483, 0.0 0.0 0.0 0.00018261078569241932 0.003596427957026873 0.055025378590179475 0.9411955826671012, 
95, 0011111100, 0111111100, 0.6341455679690134, 0.9898354417416803, 0.0 0.0 0.0 0.0 0.0017227584198744982 0.05754183271016939 0.9407354088699561, 
96, 0011111110, 0111111110, 0.6332836028292067, 0.9879810548804379, 0.0 0.0 0.0 0.0007561140012524809 0.0070894318647834334 0.05566646498404868 0.9364879891499154, 
97, 0011111110, 0011111110, 0.6325407939283674, 0.9883850950778208, 0.0 0.0 0.0 0.0004793808618209475 0.004015874505092132 0.06021953793742799 0.935285206695659, 
98, 0011111100, 0011111100, 0.6335922287326508, 0.989621535494058, 0.0 0.0 0.0 0.0 0.003922977795710691 0.05442483144423153 0.9416521907600578, 
99, 0001111100, 0001111100, 0.6323291009305588, 0.9880446212136724, 0.0 0.0 0.0 0.0002864131361818881 0.0035555351350851426 0.06376196303925048 0.9323960886894825, 
100, 0011111100, 0111111100, 0.634201673582701, 0.9914040978399036, 0.0 0.0 0.0 0.00016812653124786557 0.0018184866156817244 0.04743406013547206 0.9505793267175984, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6337605460849511, 0.9903261967906806, 0.0 0.0 0.0 0.00019042480956179753 0.0018902514153661932 0.0536910419964987 0.9442282817785733, 
2, 0011111100, 0011111100, 0.6332727039580742, 0.9883150263075109, 0.0 0.0 0.0 8.956854147241937e-05 0.00414336774660236 0.061554401037312655 0.9342126626746126, 
3, 0011111100, 0011111100, 0.6327520127245513, 0.9881393171836668, 0.0 0.0 0.0 0.0002156915597897484 0.004958319838326672 0.060600382541976416 0.9342256060599071, 
4, 0111111100, 0111111110, 0.6324189115710412, 0.9887805757565373, 0.0 0.0 0.0 0.0 0.001997861685523419 0.06332082208972938 0.9346813162247471, 
5, 0011111100, 0011111100, 0.6340307884192934, 0.9897408269698722, 0.0 0.0 0.0 0.0 0.00391037491366756 0.053734288353432066 0.9423553367329004, 
6, 0011111100, 0011111100, 0.6341708437884696, 0.9882707359864963, 0.0 0.0 0.0 8.176357535663104e-05 0.002422722141502379 0.06528484907194719 0.9322106652111938, 
7, 0001111100, 0011111100, 0.6343662151587747, 0.9896740657395092, 0.0 0.0 0.0 0.0 0.0023819042710268067 0.05719179702089118 0.940426298708082, 
8, 0011111100, 0011111111, 0.6340507681487746, 0.9901957707917891, 0.0 0.0 0.0 0.0 0.001439516204939165 0.05594634283938683 0.9426141409556741, 
9, 0011111100, 0001111100, 0.633563801610695, 0.988083053899677, 0.0 0.0 0.0 0.00010210173843883332 0.0060506175591061645 0.059094136268409585 0.9347531444340453, 
10, 0011111100, 0011111100, 0.6327965816329181, 0.9890333505932937, 0.0 0.0 0.0 0.0 0.004536007520066017 0.05672788140010665 0.9387361110798274, 
11, 0011111100, 0011111100, 0.6323077958747606, 0.9865695532557186, 0.0 0.0 0.0 0.0 0.0031441123131512316 0.07429445583938632 0.9225614318474624, 
12, 0011111100, 0011111110, 0.6349548488894838, 0.9920875333517242, 0.0 0.0 0.0 0.0 0.002378247437634578 0.0427183050143858 0.9549034475479797, 
13, 0011111100, 0011111100, 0.6328472035491064, 0.9890767851645853, 0.0 0.0 0.0 0.0 0.00140106998803025 0.06273714903642783 0.9358617809755418, 
14, 0011111100, 0011111100, 0.6326311357056361, 0.9868064055229039, 0.0 0.0 0.00017150281355063119 0.0006497398972872325 0.004349332683591501 0.0678276705493301 0.9270017540562405, 
15, 0011111100, 0011111100, 0.6327932520084181, 0.9878978385543304, 0.0 0.0 0.0 0.0005337282457490194 0.004202618360750008 0.06260654721527072 0.9326571061782303, 
16, 0011111100, 0011111100, 0.631902637622929, 0.9882372290519902, 0.0 0.0 0.0 0.00023976939927589322 0.00359181967161131 0.06267367814700871 0.9334947327821042, 
17, 0011111100, 0111111100, 0.6338238799140021, 0.9900913672205155, 0.0 0.0 0.0 6.153601994996978e-06 0.002582365116203782 0.054268605638514184 0.943142875643287, 
18, 0011111100, 0011111100, 0.6354433415742676, 0.9904599092077037, 0.0 0.0 0.0 0.0 0.002439530499441155 0.05236148375489673 0.9451989857456622, 
19, 0011111100, 0011111100, 0.6321224364188048, 0.9880465259249348, 0.0 0.0 0.0 0.0 0.0052080347791361855 0.0613047748921191 0.9334871903287447, 
20, 0011111100, 1111111100, 0.6349315725830172, 0.9885539258453212, 0.0 0.0 0.0 0.0 0.002699172344601052 0.06327810023887022 0.9340227274165288, 
21, 0001111100, 0011111100, 0.6347143593304696, 0.9897492531812907, 0.0 0.0 0.0 0.0 0.00224026414316464 0.05702395262592643 0.9407357832309089, 
22, 0011111100, 0011111110, 0.632080441032267, 0.98755902657944, 0.0 0.0 0.0 0.00013279679163932798 0.003783547587832668 0.06668035497277662 0.9294033006477513, 
23, 0111111100, 0011111110, 0.63380962540968, 0.9890729453149154, 0.0 0.0 0.0 0.0 0.0015621967465751369 0.06243793461735715 0.9359998686360678, 
24, 0011111110, 0111111100, 0.633424415404091, 0.9899578408777828, 0.0 0.0 0.0 0.0 0.001494313931807157 0.057264326869688596 0.9412413591985042, 
25, 0011111100, 0011111100, 0.6324323050748983, 0.9892919513377877, 0.0 0.0 0.0 7.721131072629775e-05 0.0044148371277458525 0.05518698378560341 0.9403209677759244, 
26, 0011111100, 0011111100, 0.6332758094726462, 0.98896926053337, 0.0 0.0 0.0 0.00018591746639711514 0.005512720527167532 0.05460124334625416 0.9397001186601811, 
27, 0011111100, 0011111100, 0.6332835006790956, 0.9872975885116401, 0.0 0.0 0.0 0.0 0.0037550996328245736 0.06870426966451111 0.9275406307026643, 
28, 0011111100, 0011111100, 0.6329395905286306, 0.9887565349576829, 0.0 0.0 0.0 0.0 0.004660488016989855 0.058139814219923085 0.9371996977630871, 
29, 0011111100, 0011111100, 0.6333008543344463, 0.988294367311955, 0.0 0.0 0.0 0.0 0.003325437238734137 0.0635829216508017 0.9330916411104642, 
30, 0011111110, 0111111100, 0.632990378186867, 0.9888113832417398, 0.0 0.0 0.0 0.0 0.0029605090813779687 0.06121068238680561 0.9358288085318164, 
31, 0111111100, 0011111100, 0.633417659055118, 0.9892883701961155, 0.0 0.0 0.0 0.0 0.0023797997658526896 0.05951017929160169 0.9381100209425456, 
