run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0111111100, 0011111110, 0.637806295566069, 0.9904356344426569, 0.0 0.0 0.0 0.0 0.0007495852866377361 0.05588702277078354 0.9433633919425787, 
69, 0011111100, 0011111100, 0.6354762785321831, 0.9898858041678477, 0.0 0.0 0.0 0.0 0.002586698283121188 0.0555117784266706 0.9419015232902082, 
70, 0011111100, 0011111100, 0.6359507964250313, 0.989212665676076, 0.0 0.0 9.952037111236935e-05 0.0011164231361986908 0.004025565245386759 0.05292552455972465 0.9418329666875774, 
71, 0011111110, 0011111100, 0.639102860349659, 0.9918742273523372, 0.0 0.0 0.0 0.0 0.001878602899935813 0.04499743008610552 0.9531239670139586, 
72, 0011111100, 0011111100, 0.6356549384739977, 0.9894192670459063, 0.0 0.0 0.0 0.0 0.0035522841241385677 0.05637982947628626 0.9400678863995752, 
73, 0011111100, 0011111100, 0.6348184878550107, 0.9902112038510219, 0.0 0.0 0.0 0.0 0.0011793783006452164 0.056374020292577126 0.9424466014067777, 
74, 0011111100, 0001111100, 0.6346458704098864, 0.9889673556696732, 0.0 0.0 0.0 0.0 0.003917083159329812 0.05836169966330037 0.9377212171773697, 
75, 0011111100, 0011111100, 0.6359916041943943, 0.9902640185313941, 0.0 0.0 0.0 0.0 0.001642170981904857 0.05513154684782567 0.9432262821702694, 
76, 0011111100, 0011111110, 0.637858311047238, 0.990728985863858, 0.0 0.0 0.0 0.0 0.0007010873940650053 0.05422391002872126 0.9450750025772138, 
77, 0001111100, 0011111100, 0.6366781864671246, 0.990074555522284, 0.0 0.0 0.0 0.0002849031978936422 0.0018437689479043635 0.05501041937680674 0.9428609084773952, 
78, 0011111100, 0011111100, 0.6379776263843859, 0.9917560167171866, 0.0 0.0 0.0 2.927643206650302e-05 0.002452870986201117 0.04447032842827841 0.953047524153454, 
79, 0011111100, 0011111100, 0.635726347333152, 0.9901969999207451, 0.0 0.0 0.0 3.8095721714922356e-05 0.0027790184364123002 0.05314567643756038 0.9440372094043125, 
80, 0011111100, 0011111110, 0.6368162232732708, 0.9905976332516486, 0.0 0.0 0.0 0.0007835685120820998 0.0030752691300410455 0.047912956693779436 0.9482282056640975, 
81, 0011111100, 0011111110, 0.6367345582263436, 0.9901126395580828, 0.0 0.0 0.0 2.9800293505589163e-05 0.004318389059520871 0.050597983651944865 0.9450538269950287, 
82, 0011111100, 0011111100, 0.6357327040711847, 0.9888587597533058, 0.0 0.0 0.0 0.0003826598188843613 0.0040498357253795575 0.05759979057275342 0.9379677138829826, 
83, 0111111000, 0111111100, 0.6369466563131903, 0.9906293344344029, 0.0 0.0 0.0 0.0 0.003883982543505302 0.048456028306572675 0.9476599891499221, 
84, 0011111100, 0111111100, 0.6362077850762449, 0.9894189747267031, 0.0 0.0 0.0 0.0 0.003862334021215325 0.05576148359735066 0.9403761823814341, 
85, 0011111100, 0011111100, 0.6375985951044193, 0.9912928161247655, 0.0 0.0 0.0 0.0 0.0018250139355735124 0.048593075380259365 0.9495819106841671, 
86, 0011111110, 0001111100, 0.6395736451140934, 0.9931835270922076, 0.0 0.0 0.0 0.0 0.00012821157265634762 0.040642414301441575 0.959229374125902, 
87, 0011111110, 0011111100, 0.6359906385671593, 0.9898328508743514, 0.0 0.0 0.0 0.0 0.0021654914419818633 0.056671911869928204 0.94116259668809, 
88, 0011111100, 0011111100, 0.6348905166692179, 0.9901762305377443, 0.0 0.0 0.0 0.0 0.0021047366655177514 0.05473314344249879 0.9431621198919834, 
89, 0111111100, 0011111100, 0.6366382861254453, 0.989967597324746, 0.0 0.0 0.0 0.0 0.0020918202479159264 0.056010775555692185 0.9418974041963919, 
90, 0011111100, 0011111111, 0.6384298002318787, 0.9914690582778917, 0.0 0.0 0.0 0.00037665117495321086 0.002652273715382275 0.0447511493770253 0.9522199257326391, 
91, 0011111110, 0011111100, 0.6370143286887968, 0.9911503400144013, 0.0 0.0 0.0 0.0 0.0019792106352624437 0.04913953864306723 0.9488812507216703, 
92, 0011111000, 0001111111, 0.6371190144021259, 0.9911297493272699, 0.0 0.0 0.0 0.0 0.0009745506252845553 0.05127240278581112 0.9477530465889044, 
93, 0111111000, 0011111100, 0.6366485349775342, 0.9898549933617051, 0.0 0.0 0.0 0.0 0.0027575898313739536 0.05535486016702149 0.9418875500016045, 
94, 0011111100, 1111111100, 0.636054206018525, 0.9896969488507776, 0.0 0.0 0.0 0.0 0.0022487870537157284 0.057320732787902604 0.9404304801583816, 
95, 0111111100, 0011111100, 0.6370423556251547, 0.9902157545634385, 0.0 0.0 0.0 0.00020271390180724006 0.0029374583930793542 0.05222241412779001 0.9446374135773233, 
96, 0111111100, 0001111100, 0.6374803996487138, 0.9897694572747657, 0.0 0.0 0.0001232480805025214 0.0015436503899024213 0.0025816250823305475 0.05109606269502733 0.9446554137522372, 
97, 0011111110, 0011111100, 0.6363346440220122, 0.9901033389349233, 0.0 0.0 0.0 0.0 0.002442688379600275 0.05449458963125839 0.9430627219891414, 
98, 0011111100, 0011111110, 0.6365710592813866, 0.9895019197215449, 0.0 0.0 0.0 0.0 0.002617557825970652 0.05775336601878937 0.9396290761552399, 
99, 0011111100, 0011111000, 0.6370027619356647, 0.9914858603741242, 0.0 0.0 0.0 0.0 0.0006672616721751859 0.04975031441090307 0.9495824239169217, 
100, 0011111000, 0011111100, 0.6389953726606251, 0.9919187719141704, 0.0 0.0 0.0 0.0 0.00162964593088238 0.0452280766532128 0.9531422774159048, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6366421416218758, 0.9901558919356684, 0.0 0.0 0.0 0.0006410760127572502 0.004464259170175265 0.048212902007367754 0.9466817628096997, 
2, 0111111100, 0111111100, 0.637441472451664, 0.9925664710315643, 0.0 0.0 0.0 0.0 0.0006895743211515602 0.04322202516831132 0.956088400510537, 
3, 0011111110, 0011111100, 0.6377799142162979, 0.9908833476681836, 0.0 0.0 0.0 5.929280390921092e-05 0.001524251753600864 0.05147353207196835 0.9469429233705215, 
4, 0011111100, 0011111100, 0.6383478693663756, 0.9919764105958405, 0.0 0.0 0.0 0.0 0.001215365687930882 0.045710805049095624 0.9530738292629736, 
5, 0011111100, 0011111100, 0.6359408111317788, 0.9895837184842449, 0.0 0.0 0.0 0.0 0.002698738493368659 0.05710021210779346 0.9402010493988379, 
6, 0011111110, 0011111110, 0.6352475865284837, 0.9902984895583895, 0.0 0.0 0.0 0.00013123572077297028 0.0010919116599598703 0.05563153216742464 0.9431453204518425, 
7, 0011111100, 0011111110, 0.6340491436358138, 0.9890648577704411, 0.0 0.0 0.00023843422890129542 0.0010353684959232238 0.0031150018960443278 0.055321007181890904 0.9402901881972403, 
8, 0011111100, 0011111100, 0.6372817003627342, 0.9907443383346255, 0.0 0.0 0.0 0.00012500760492498673 0.0022605515692705057 0.050637844038931706 0.9469765967868727, 
9, 0011111100, 0011111110, 0.6386790987808456, 0.9909740563820596, 0.0 0.0 0.0 0.0 0.0004793498544436267 0.053196961998755274 0.9463236881468011, 
10, 0011111100, 0111111100, 0.6366243147883708, 0.9901217351398482, 0.0 0.0 0.0 0.0002494145912983304 0.0030624042870126024 0.052396536812990196 0.9442916443086988, 
11, 0111111110, 0011111100, 0.6365720346536539, 0.9911598478818634, 0.0 0.0 0.0 0.00022315655572754993 0.002273732485844638 0.04782397806994788 0.9496791328884799, 
12, 0011111110, 0011111100, 0.6361686997702284, 0.9902392137282351, 0.0 0.0 0.0 0.0 0.002476289703368885 0.05361213822385071 0.9439115720727803, 
13, 0011111100, 0011111100, 0.6380626879854825, 0.9915095862565318, 0.0 0.0 0.0 0.0 0.0018275479959333509 0.04728738646894162 0.9508850655351251, 
14, 0011111100, 0011111100, 0.6377120470287105, 0.9907722422324184, 0.0 0.0 0.0 0.0 0.0030020385713875716 0.049362469462714054 0.9476354919658985, 
15, 0011111100, 0011111100, 0.6359207618849395, 0.9917680575519875, 0.0 0.0 0.0 0.0 0.0027632177363030434 0.043865219215469285 0.9533715630482277, 
16, 0011111100, 0011111100, 0.6380729434327501, 0.9909349397009972, 0.0 0.0 0.0 0.0 0.0014344573825474899 0.05152144702892156 0.947044095588531, 
17, 0011111100, 0011111100, 0.6377578866223796, 0.9922269399373523, 0.0 0.0 0.0 0.0 0.00043860171294283297 0.04576115695000116 0.953800241337056, 
18, 0011111100, 0011111100, 0.6355600724089306, 0.989866156062756, 0.0 0.0 0.0 0.0 0.002265763534414092 0.056271536554636875 0.9414626999109491, 
19, 0011111100, 0011111111, 0.6362644128436077, 0.9902226100813536, 0.0 0.0 0.0 0.0 0.0016029948170010319 0.05545834987787638 0.9429386553051227, 
20, 1111111100, 0001111100, 0.6357999909368194, 0.990501542543087, 0.0 0.0 0.0 0.0 0.0021999775200787397 0.05259078970132058 0.9452092327786006, 
21, 0111111100, 0011111100, 0.6346840278113275, 0.9894525012463996, 0.0 0.0 0.0 0.0 0.0019017618525156731 0.059481468816570855 0.9386167693309134, 
22, 0011111100, 0011111100, 0.6373224034782791, 0.9898911255432644, 0.0 0.0 0.0 0.0 0.003329769327360448 0.0539937080856929 0.9426765225869466, 
23, 0011111110, 0011111000, 0.6385665522998781, 0.9930797666485722, 0.0 0.0 0.0 0.0 0.0018919853789227073 0.03773742935072117 0.9603705852703561, 
24, 0011111100, 0011111100, 0.6361156433792907, 0.9904679571479134, 0.0 0.0 0.0 0.0 0.0014959404254126264 0.05420037626169554 0.9443036833128918, 
25, 0011111100, 0111111100, 0.6369680754377633, 0.9904011922190646, 0.0 0.0 0.0 0.0 0.0024269051861167804 0.05273903631337835 0.9448340585005048, 
26, 0011111100, 0011111100, 0.6374204256127489, 0.9912689916151377, 0.0 0.0 0.0 0.0001463137941597189 0.0028294869177359276 0.046288135091222066 0.9507360641968823, 
27, 0011111100, 0111111110, 0.6362874938319331, 0.9916097942555843, 0.0 0.0 0.0 0.0001504802500140099 0.0017792948475631645 0.046331204021324984 0.9517390208810977, 
28, 0011111100, 0011111110, 0.6349397000954456, 0.9892695446014381, 0.0 0.0 0.0 0.0 0.0032165998427131767 0.05794953270594529 0.9388338674513415, 
29, 0011111100, 0011111110, 0.6374183458758164, 0.9894965773585976, 0.0 0.0 0.0 0.00024671150881880804 0.0012511364168992496 0.059778128488159055 0.9387240235861228, 
30, 0111111111, 0011111100, 0.6359186660299178, 0.9893432588297936, 0.0 0.0 0.0 5.5583529459777324e-05 0.002893172501859929 0.05798735142913993 0.9390638925395404, 
31, 0011111100, 0011111000, 0.6363549933631273, 0.9894709853118312, 0.0 0.0 0.0 0.0 0.0013155100571750457 0.06054306801466326 0.9381414219281616, 
32, 0011111110, 0011111100, 0.6366604604501876, 0.9909389183830422, 0.0 0.0 0.0 0.0 0.0019836351523695814 0.05039921939700887 0.9476171454506216, 
33, 0011111100, 1111111100, 0.6357169876528165, 0.9888963135257148, 0.0 0.0 0.0 6.920318719761712e-05 0.002763847965578153 0.060886813352961915 0.9362801354942623, 
34, 0011111100, 0111111110, 0.6383034185729489, 0.9908627490534386, 0.0 0.0 0.0 0.0 0.001274446312642523 0.05227461305408337 0.9464509406332742, 
35, 0011111100, 0011111100, 0.637273134520879, 0.9897173595215273, 0.0 0.0 0.0 0.000889849152026971 0.001614724590135848 0.05579684623448373 0.9416985800233535, 
36, 0011111100, 0011111110, 0.6382661049676526, 0.9911196689827032, 0.0 0.0 0.0 0.00020365129708999676 0.0015756700890886286 0.049519692034332805 0.9487009865794885, 
37, 0011111100, 0011111100, 0.6347079376178837, 0.9886772898386422, 0.0 0.0 0.0 0.0 0.0033471339438410595 0.06124199308046374 0.9354108729756953, 
38, 0011111110, 0001111100, 0.6367105578483794, 0.9907075093270162, 0.0 0.0 0.0 0.00042662602759236377 0.005666641885315168 0.043141782184495485 0.950764949902597, 
39, 0011111100, 0011111100, 0.6351016443365166, 0.9886729783248495, 0.0 0.0 0.0 0.00011001160815023239 0.005350272973396678 0.056931549279658385 0.9376081661387946, 
40, 0011111111, 0011111100, 0.6374233768760957, 0.9908105526399906, 0.0 0.0 0.0 0.00019737437084992724 0.0018067859878922359 0.050930989071722034 0.9470648505695358, 
41, 0011111100, 0011111100, 0.6369969433060934, 0.9911369957015917, 0.0 0.0 0.0 0.0 0.001862980325173423 0.049452065140102586 0.948684954534724, 
42, 0011111100, 0011111100, 0.6358148912103736, 0.9910637979279637, 0.0 0.0 0.0 0.00014619174475613092 0.0014807767656053387 0.05021708366673821 0.9481559478229004, 
43, 0011111100, 0011111100, 0.6365810270361554, 0.9898853427197309, 0.0 0.0 0.0 5.67196089597543e-05 0.002569652577745398 0.05537847969924437 0.9419951481140505, 
44, 0111111100, 0011111100, 0.6373924083653109, 0.990531208427349, 0.0 0.0 0.0 0.0 0.002832006510240123 0.05114873641542614 0.9460192570743338, 
45, 0011111100, 0011111100, 0.6378607860672867, 0.9907921036747935, 0.0 0.0 0.0 0.0 0.0028502513593184663 0.049546875232600936 0.9476028734080806, 
46, 0011111100, 0001111100, 0.6374448919124568, 0.9906436377486368, 0.0 0.0 0.0 0.0 0.0029667745028353868 0.05020462450250738 0.9468286009946573, 
47, 0011111100, 0011111000, 0.6367524670971287, 0.989925033965613, 0.0 0.0 0.0 0.00022619149889469144 0.002664134192021588 0.05444295332559416 0.9426667209834895, 
48, 0011111100, 0011111100, 0.6378066826392385, 0.9901099184921022, 0.0 0.0 0.0 0.0 0.0027257452592441577 0.05388899852889886 0.9433852562118569, 
49, 0011111100, 0111110000, 0.6356072408001858, 0.9899375991491975, 0.0 0.0 0.0 0.00016010298236676624 0.002431050224013527 0.05503199570968812 0.9423768510839315, 
50, 0011111100, 1111111100, 0.6377653965478413, 0.9912039920087196, 0.0 0.0 0.0 6.62299186232544e-05 0.0027079302625205685 0.0471614976667719 0.9500643421520841, 
51, 0011111110, 0011111100, 0.6383602418277874, 0.9908583921174429, 0.0 0.0 0.0 0.0 0.0030784771092400376 0.04869269307686255 0.9482288298138973, 
52, 0011111100, 0111111100, 0.639229365196746, 0.9919809612598061, 0.0 0.0 0.0 0.0 0.0006306601110002256 0.04685291221916421 0.9525164276698356, 
53, 0111111100, 0011111100, 0.6381563818565076, 0.9918571973951246, 0.0 0.0 0.0 0.0 0.0018070247057834106 0.04524276621768556 0.9529502090765309, 
54, 0011111100, 0111111100, 0.6383954306271278, 0.9913667806721405, 0.0 0.0 0.0 0.0002535898500781967 0.0014724662381728844 0.04809361394057575 0.9501803299711732, 
55, 0011111100, 0011111100, 0.6387212107738097, 0.9921785898020444, 0.0 0.0 0.0 0.00019205598605661164 0.0023503445394387128 0.04165160415068575 0.9558059953238189, 
56, 0011111100, 0011111110, 0.6375593875764417, 0.9903499827609951, 0.0 0.0 0.0 0.0002557248788626421 0.0024611433491271164 0.052210642099187236 0.9450724896728231, 
57, 0011111100, 0011111100, 0.6359271644830737, 0.9900136658005277, 0.0 0.0 0.0 3.704019717375437e-07 0.0023590214628590746 0.05519885106519947 0.9424417570699697, 
58, 0011111100, 0011111111, 0.6379611495441441, 0.9906610787180494, 0.0 0.0 0.0 0.0 0.002748555814078762 0.05053641606354572 0.9467150281223755, 
59, 0111111100, 0011111100, 0.6358631138764822, 0.9892702779771798, 0.0 0.0 0.0 0.00035249432427746904 0.004475200048874815 0.054370449066339185 0.9408018565605085, 
60, 0111111100, 0011111100, 0.6366998715741375, 0.9900747119133485, 0.0 0.0 0.0 0.0 0.001894287463171794 0.05576315359356553 0.9423425589432627, 
61, 0111111100, 0011111100, 0.6355975702747402, 0.9888156358903896, 0.0 0.0 0.0 0.0 0.004382625511348914 0.05834093363496485 0.9372764408536862, 
62, 0011111100, 0011111100, 0.6367000367159453, 0.9905270915655119, 0.0 0.0 0.0 0.0 0.002054158973691293 0.052729132659546 0.9452167083667627, 
63, 0111111100, 0011111100, 0.6365506718678886, 0.9910699154232369, 0.0 0.0 0.0 0.0 0.0013977829164050304 0.050784941627770065 0.947817275455825, 
64, 0111111111, 0011111100, 0.6369298714812496, 0.9902527968817224, 0.0 0.0 0.0 0.0 0.00331720152801139 0.0518488156536432 0.9448339828183453, 
65, 0011111100, 0011111100, 0.6369907098455763, 0.9910396849018952, 0.0 0.0 0.0 0.0 0.0007895617439008326 0.05218276710082738 0.9470276711552718, 
66, 0011111100, 0011111100, 0.6368143586205824, 0.9918590019653709, 0.0 0.0 0.0 9.346414033106395e-05 0.0012786512970039672 0.04600829319277384 0.9526195913698912, 
67, 0011111100, 0011111110, 0.6388968296332006, 0.9927932190888478, 0.0 0.0 0.0 0.0 0.0007349414814708346 0.041770802503972415 0.9574942560145566, 
68, 0011111100, 0011111100, 0.6383812503778866, 0.9907766521396643, 0.0 0.0 0.0 0.00012959131463442528 0.002666747473746311 0.04961781827061901 0.9475858429410002, 
69, 0011111100, 0111111100, 0.6368644139947692, 0.9897425934875516, 0.0 0.0 0.0 0.0001044307565842072 0.0035885458976014878 0.054054055009735064 0.9422529683360792, 
70, 0011111110, 0011111100, 0.6357517479441147, 0.9915154459148114, 0.0 0.0 0.0 0.0 0.002123132236523472 0.046661060038083985 0.9512158077253925, 
71, 0011111100, 0011111100, 0.6354395109552675, 0.9900881529791355, 0.0 0.0 0.0 0.0 0.00293712794676257 0.05359682623166115 0.9434660458215763, 
72, 0011111100, 0011111100, 0.6372684681000587, 0.9900354108370713, 0.0 0.0 0.0 0.0 0.0019194764734317858 0.05594858203070847 0.9421319414958598, 
73, 0011111100, 0011111110, 0.6357911091865052, 0.9898043958171167, 0.0 0.0 0.0 0.00015298830318315396 0.004666988589219951 0.05138068300931036 0.9437993400982866, 
74, 0111111110, 0011111100, 0.636483254059473, 0.9909844520741711, 0.0 0.0 0.0 0.0007518540437554744 0.002398408992110785 0.04704090743948524 0.9498088295246485, 
75, 1111111000, 0011111110, 0.6379324978582233, 0.9909193751770078, 0.0 0.0 0.0 0.0 0.0010263666108895483 0.05243101571617446 0.946542617672936, 
76, 0011111100, 0011111100, 0.6375865196788246, 0.9905774245213459, 0.0 0.0 0.0 8.746578680640175e-05 0.0029993808005525664 0.05027429391040134 0.9466388595022397, 
77, 0011111100, 0011111100, 0.6364203309651022, 0.9903925740360643, 0.0 0.0 0.0 4.183980608894711e-06 0.0019217655288410753 0.0537884727841059 0.9442855777064442, 
78, 0011111100, 0111111110, 0.6384131742528873, 0.9920890865184658, 0.0 0.0 0.0 0.0 0.0023959587831338244 0.042673563322937175 0.954930477893929, 
79, 0011111100, 0011111100, 0.6366042634966098, 0.991022338930339, 0.0 0.0 0.0 4.303291568812869e-05 0.0014286872632808202 0.050879493144339615 0.9476487866766914, 
80, 0011111110, 0011111100, 0.6379942124109284, 0.9919687629693774, 0.0 0.0 0.0 0.0 0.001278725587357027 0.04562997100902088 0.9530913034036221, 
81, 0011111100, 0011111100, 0.638058631290278, 0.9910833506558661, 0.0 0.0 0.0 0.0001262188993637228 0.002148016783584388 0.04882520579954418 0.9489005585175078, 
82, 0111111100, 1111111100, 0.6380162127429473, 0.9917697824382028, 0.0 0.0 0.0 0.0 0.0007865234364621411 0.04780825849785898 0.951405218065679, 
83, 0011111100, 0011111100, 0.6371778986536548, 0.9912923597179244, 0.0 0.0 0.0 0.0001319868422072274 0.00216729030485346 0.047515300556124546 0.9501854222968148, 
84, 0111111100, 0011111111, 0.6376163042884894, 0.9918385352859028, 0.0 0.0 0.0 9.87394233963603e-05 0.0015946974276157856 0.04548317515916202 0.9528233879898259, 
85, 0011111100, 0011111100, 0.6357333154029935, 0.9902612870422322, 0.0 0.0 0.0 0.0 0.0018963186103383893 0.05463964052593048 0.9434640408637311, 
86, 0011111100, 0011111100, 0.6366442558749024, 0.9886531770312149, 0.0 0.0 0.0 0.0 0.002687889699639607 0.06270515841343133 0.9346069518869291, 
87, 0011111100, 0011111110, 0.6375616584648368, 0.9906382993384909, 0.0 0.0 0.0 0.0 0.0024212503538790058 0.05132770326129626 0.9462510463848248, 
88, 0111111100, 0011111100, 0.6355307583584004, 0.9895520954019829, 0.0 0.0 0.0 0.0002804971292471885 0.0025774764092495396 0.05669098338186289 0.9404510430796404, 
89, 0111111100, 0011111110, 0.6368963314344563, 0.9895296971512881, 0.0 0.0 0.0 2.4883813644136697e-05 0.003079072713393129 0.05658902022455284 0.9403070232484099, 
90, 0011111100, 0011111100, 0.6381496891115649, 0.9917392697901386, 0.0 0.0 0.0 1.3568524153346106e-05 0.002480319677540773 0.044563036331627164 0.9529430754666787, 
91, 0011111100, 0011111100, 0.6369194624718456, 0.9903969435154633, 0.0 0.0 0.0 0.0 0.0026686117552527926 0.052281115396715275 0.9450502728480319, 
92, 0011111100, 0011111100, 0.6345250710063068, 0.9876786733095074, 0.0 0.0 0.0 0.0004855856894397132 0.003617831292283155 0.06523554049007012 0.930661042528207, 
93, 0111111100, 0011111100, 0.6385976320539011, 0.9921218321703558, 0.0 0.0 0.0 0.0 0.0014838466727156864 0.044301313632433434 0.9542148396948509, 
94, 0011111100, 0011111100, 0.6378855141709049, 0.9911825568583511, 0.0 0.0 0.0 0.0 0.001889638815201805 0.04912538121949042 0.9489849799653077, 
95, 0011111100, 0011111110, 0.6353834490941899, 0.9885619595739806, 0.0 0.0 0.0 0.0001334307565464292 0.001830083627184104 0.06456778303210922 0.9334687025841603, 
96, 0011111100, 0011111100, 0.6402578268414132, 0.9924035357263188, 0.0 0.0 0.0 0.0 0.0013655593183582737 0.04284766700537064 0.9557867736762711, 
97, 0011111100, 0111111100, 0.6363847617174616, 0.9903284990477579, 0.0 0.0 0.0 0.00036437442751274216 0.002026814813169521 0.052882252804574786 0.9447265579547429, 
98, 0011111100, 0011111110, 0.6372397319972536, 0.9917375771563808, 0.0 0.0 0.0 0.0 0.0036871148160159267 0.0422003074296835 0.9541125777543006, 
99, 0011111110, 0011111100, 0.6379797053214711, 0.9918308122943, 0.0 0.0 0.0 0.0 0.0019215877020676644 0.04517195083006463 0.9529064614678677, 
100, 0011111100, 0011111100, 0.6330288970564232, 0.9874085173981039, 0.0 0.0 0.0 0.0 0.006940798612004241 0.061667298387367904 0.9313919030006279, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6382047365506117, 0.9906824630145015, 0.0 0.0 0.0 0.00017874030195923077 0.002900247657755045 0.04956850569160272 0.9473525063486831, 
2, 0011111110, 0011111110, 0.6370651664202449, 0.9891098634124653, 0.0 0.0 0.0 0.00036106000160137806 0.0037402422119865693 0.0567771550964309 0.9391215426899812, 
3, 1111111100, 0011111110, 0.6366998020303971, 0.9909452092589321, 0.0 0.0 0.0 0.0 0.0019839062918287657 0.050360931862749515 0.9476551618454216, 
4, 0011111100, 0011111111, 0.6380344319802784, 0.9918944489668212, 0.0 0.0 0.0 0.0 0.0016816334261772674 0.04527003934671795 0.9530483272271048, 
5, 0011111100, 0011111100, 0.6368491383801326, 0.9901765013651446, 0.0 0.0 0.0 0.00021173767349677423 0.003027882554706278 0.052250013679229546 0.9445103660925673, 
6, 0011111100, 0001111100, 0.6367224928364829, 0.9891013735425598, 0.0 0.0 0.0 1.743610294173161e-05 0.002389653689809647 0.060560143056196676 0.9370327671510519, 
7, 0011111100, 0011111100, 0.6361784628835169, 0.9892023011499462, 0.0 0.0 0.0 0.0 0.001979347960715038 0.06082749717889192 0.937193154860393, 
8, 0011111100, 0011111100, 0.6352533010634456, 0.9893844510054549, 0.0 0.0 0.0 0.0 0.006185489465359108 0.05132231503655318 0.9424921954980877, 
9, 0011111100, 0011111100, 0.638837086662187, 0.9913771671137359, 0.0 0.0 0.0 0.0 0.0019354775505167918 0.04786604221655111 0.9501984802329321, 
10, 0011111110, 0011111100, 0.6378381597385983, 0.9910557673435698, 0.0 0.0 0.0 0.0 0.0013115817969005447 0.051042232344780517 0.947646185858319, 
11, 0011111100, 0011111110, 0.6375708987020614, 0.9905256928445398, 0.0 0.0 5.802624431360335e-05 0.00023394139965132586 0.00240789990614207 0.05109611394426885 0.9462040185056242, 
12, 0111111100, 0011111100, 0.638322058466152, 0.9912145760536698, 0.0 0.0 0.0 0.0 0.0039520095257224355 0.04480852462653676 0.9512394658477409, 
13, 0011111100, 0011111100, 0.6377986071946584, 0.9907919841050447, 0.0 0.0 0.0 0.0001534981543681451 0.002202943902235343 0.05038171310215771 0.9472618448412388, 
14, 0011111100, 0011111110, 0.6368235153457651, 0.9900865100753958, 0.0 0.0 0.0 0.0 0.0019382151980358927 0.055604509151553294 0.9424572756504109, 
15, 0011111110, 0011111100, 0.6366701444878814, 0.991532119448592, 0.0 0.0 0.0 7.289413102812709e-05 0.0024117028390642148 0.045765195237235774 0.9517502077926718, 
16, 0111111100, 0111111100, 0.6376639684303869, 0.9901997969866564, 0.0 0.0 0.0 0.0 0.0023924874793837536 0.05401624312129444 0.9435912693993219, 
17, 0011111100, 0011111100, 0.6384350170394283, 0.9914170510658237, 0.0 0.0 0.0 0.0 0.0015871407854217857 0.04832341203421426 0.950089447180364, 
18, 0111111100, 0111111100, 0.635610509334983, 0.9897763359817737, 0.0 0.0 0.0 0.0 0.002896555988208055 0.05554887213294145 0.9415545718788505, 
19, 0011111100, 0011111100, 0.638492477124127, 0.9919423668613151, 0.0 0.0 0.0 0.0 0.0019038221092842588 0.04453815461354136 0.9535580232771744, 
20, 0011111100, 1111111100, 0.636317937480701, 0.9912085270046376, 0.0 0.0 0.0 0.0 0.0024847687357757485 0.0477793005006233 0.949735930763601, 
21, 0011111100, 0011111100, 0.6349931244703114, 0.9896310190093536, 0.0 0.0 0.0 4.345999793376241e-05 0.003050105885108872 0.055983294179859464 0.940923139937098, 
22, 0011111100, 0011111110, 0.6386825640361639, 0.9916269996217831, 0.0 0.0 0.0 0.0 0.0006454017483609985 0.04894719877258019 0.9504073994790588, 
23, 0001111100, 0111111100, 0.6385298207499167, 0.9912347747545031, 0.0 0.0 0.0 0.00017241581981761113 0.0016104972449151743 0.048853109523698694 0.9493639774115686, 
24, 0011111100, 0111111111, 0.6364866570285042, 0.9902963801926971, 0.0 0.0 0.0 0.0005721191977577408 0.002254731660969637 0.05199589792860533 0.9451772512126673, 
25, 0011111000, 0111111110, 0.6358579445917358, 0.989478947839485, 0.0 0.0 0.0009824928467067366 0.0009548962034216664 0.003607375102559796 0.049116902760877934 0.9453383330864339, 
26, 0111111100, 0011111100, 0.6378184881323722, 0.9913064804568253, 0.0 0.0 0.0 0.0 0.00032429976113012855 0.05151251773678802 0.9481631825020819, 
27, 0111111100, 0011111100, 0.6362532401274722, 0.9911427596850158, 0.0 0.0 0.0 5.4625927285807465e-05 0.0023433949466505548 0.04829277421474681 0.9493092049113168, 
28, 0011111100, 0011111100, 0.6374954634988976, 0.9904699327473182, 0.0 0.0 0.0 0.0 0.00303459741211492 0.05111120869186172 0.9458541938960233, 
29, 0011111100, 0011111100, 0.6372312788377104, 0.9901131767623315, 0.0 0.0 0.0 0.0 0.0019313372849854825 0.05545826485604037 0.9426103978589742, 
30, 0011111100, 0011111000, 0.6374402994947689, 0.9903144980948461, 0.0 0.0 0.0 0.0 0.0031567661068833703 0.05179947921715688 0.9450437546759598, 
31, 0011111110, 0011111110, 0.6356711796384888, 0.9897846001257825, 0.0 0.0 0.0 0.0 0.0014474590153414576 0.05839748121462271 0.9401550597700358, 
32, 0011111100, 0011111100, 0.6373008440860725, 0.990001146672902, 0.0 0.0 0.0 1.5430319588979083e-05 0.004059176449740529 0.05182847610433869 0.9440969171263318, 
33, 0011111100, 0011111110, 0.6356765551911453, 0.9892703611222312, 0.0 0.0 0.0 0.0 0.002957240397293922 0.05846335247202371 0.9385794071306823, 
