run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9958645366973378, 0.9958645366973378, 0.0 0.0 0.0 0.0 0.0006371645305855075 0.023538450754802438 0.9758243847146121, 
26, 111111, 111111, 0.9954142436165586, 0.9954142436165586, 0.0 0.0 0.0 0.0 0.0004904119220622593 0.02653371445652445 0.9729758736214132, 
27, 111111, 111111, 0.9953273341056181, 0.9953273341056181, 0.0 0.0 0.0 0.0 0.00017824932978263922 0.027679496706725662 0.9721422539634917, 
28, 111111, 111111, 0.9951622113591976, 0.9951622113591976, 0.0 0.0 0.0 0.0 0.0005724916037470031 0.027881748637321128 0.9715457597589319, 
29, 111111, 111111, 0.9954456034623312, 0.9954456034623312, 0.0 0.0 0.0 0.0 0.0002790252362633319 0.026768328753485258 0.9729526460102514, 
30, 111111, 111111, 0.9958147550685902, 0.9958147550685902, 0.0 0.0 0.0 0.0 0.00039785568599713694 0.02431575821646486 0.975286386097538, 
31, 111111, 111111, 0.9956611728968324, 0.9956611728968324, 0.0 0.0 0.0 0.0 0.00026572250474963865 0.025501517609505985 0.9742327598857445, 
32, 111111, 111111, 0.9951115359388178, 0.9951115359388178, 0.0 0.0 0.0 0.0 0.0009273514677054682 0.027476081431681617 0.9715965671006129, 
33, 011111, 111111, 0.9941821659867482, 0.9941821659867482, 0.0 0.0 0.0 0.0 0.0002429394302740551 0.03442112521896218 0.9653359353507638, 
34, 111111, 111111, 0.995215397666634, 0.995215397666634, 0.0 0.0 0.0 0.0 0.00020237939264296063 0.028302855214909255 0.9714947653924477, 
35, 111111, 111111, 0.9962830985250593, 0.9962830985250593, 0.0 0.0 0.0 0.0 0.0002561976304779592 0.0217890135886894 0.9779547887808326, 
36, 111111, 111111, 0.9946416143436357, 0.9946416143436357, 0.0 0.0 0.0 0.0 0.0008126798151636122 0.030524954307859238 0.9686623658769771, 
37, 111111, 111111, 0.9946783284322127, 0.9946783284322127, 0.0 0.0 0.0 0.0 0.0005278009239668504 0.030874427558789438 0.9685977715172437, 
38, 111111, 111111, 0.9955238998431536, 0.9955238998431536, 0.0 0.0 0.0 0.0 0.00011277806161869139 0.026631044817841346 0.97325617712054, 
39, 111111, 111111, 0.9956075052085369, 0.9956075052085369, 0.0 0.0 0.0 0.0 0.0 0.02635496874877866 0.9736450312512214, 
40, 111111, 111111, 0.9953710670395699, 0.9953710670395699, 0.0 0.0 0.0 0.0 0.0005332896920348065 0.026707018378510954 0.9727596919294542, 
41, 111111, 111111, 0.9950104364816017, 0.9950104364816017, 0.0 0.0 0.0 0.0 0.000496312831117085 0.02894475544815572 0.9705589317207272, 
42, 111111, 111111, 0.9955385220823295, 0.9955385220823295, 0.0 0.0 0.0 0.0 0.0006083543712398551 0.025552158763543418 0.9738394868652168, 
43, 111111, 111111, 0.9961036351150494, 0.9961036351150494, 0.0 0.0 0.0 0.0 3.0679302039600554e-05 0.02331683070562439 0.9766524899923361, 
44, 111111, 111111, 0.9951491452984548, 0.9951491452984548, 0.0 0.0 0.0 0.0 0.0008928443733868995 0.02731943946249686 0.9717877161641163, 
45, 111110, 111111, 0.995938873279103, 0.995938873279103, 0.0 0.0 0.0 0.0 0.0004663560795409622 0.02343404816630088 0.9760995957541582, 
46, 111111, 111111, 0.995668467646997, 0.995668467646997, 0.0 0.0 0.0 0.0 0.00037807209781422495 0.025233049922389755 0.974388877979796, 
47, 111111, 111111, 0.9965222136582293, 0.9965222136582293, 0.0 0.0 0.0 0.0 0.0005945359687337137 0.01967764611315645 0.9797278179181098, 
48, 111111, 111111, 0.9941146888356363, 0.9941146888356363, 0.0 0.0 0.0 0.0 0.0028577167668106724 0.02959643345256239 0.9675458497806269, 
49, 111111, 111111, 0.995090001789817, 0.995090001789817, 0.0 0.0 0.0 0.0 0.0003822987441313293 0.028695391772835133 0.9709223094830335, 
50, 111111, 111111, 0.9949463385079689, 0.9949463385079689, 0.0 0.0 0.0 0.0 0.0013083928772891417 0.02770518319760748 0.9709864239251034, 
51, 111111, 111111, 0.995156866699127, 0.995156866699127, 0.0 0.0 0.0 0.0 0.0005871271380133003 0.027884545529211883 0.9715283273327748, 
52, 111111, 111111, 0.9954898435911025, 0.9954898435911025, 0.0 0.0 0.0 0.0 0.0006844269034011874 0.025692084646581414 0.9736234884500174, 
53, 111111, 111111, 0.9954091196405286, 0.9954091196405286, 0.0 0.0 0.0 0.0 0.00014927130742485679 0.02724673954197891 0.9726039891505962, 
54, 111111, 111111, 0.9946943721105111, 0.9946943721105111, 0.0 0.0 0.0 0.0 0.00045592075124465276 0.030921925834444572 0.9686221534143108, 
55, 111111, 111111, 0.9956011600786269, 0.9956011600786269, 0.0 0.0 0.0 0.0 0.0002616281795673711 0.02586978316910452 0.9738685886513281, 
56, 111111, 111111, 0.9957681813499042, 0.9957681813499042, 0.0 0.0 0.0 0.0 0.0003104072096469856 0.024770097481281058 0.9749194953090718, 
57, 111111, 111111, 0.9957682188798211, 0.9957682188798211, 0.0 0.0 0.0 0.0 5.468602118083408e-05 0.025281314678711083 0.974663999300108, 
58, 111111, 111111, 0.995414368051826, 0.995414368051826, 0.0 0.0 0.0 0.0 8.13582662701039e-05 0.02735107515650335 0.9725675665772264, 
59, 111111, 111111, 0.9953847765844611, 0.9953847765844611, 0.0 0.0 0.0 0.0 0.0009869018257784275 0.025717536841677078 0.9732955613325445, 
60, 111110, 111111, 0.9952584131630929, 0.9952584131630929, 0.0 0.0 0.0 0.0 0.00017410614804463725 0.02810130872535224 0.9717245851266031, 
61, 111111, 111111, 0.9952432294064114, 0.9952432294064114, 0.0 0.0 0.0 0.0 0.0010263242857311452 0.026487974990069083 0.9724857007241997, 
62, 111111, 111111, 0.9950433147810805, 0.9950433147810805, 0.0 0.0 0.0 0.0 0.0001413040901188836 0.029457503133278478 0.9704011927766026, 
63, 111111, 111111, 0.9948747841942619, 0.9948747841942619, 0.0 0.0 0.0 0.0 0.00015766052742216557 0.03043597377958452 0.9694063656929932, 
64, 111111, 111111, 0.9957284421990048, 0.9957284421990048, 0.0 0.0 0.0 0.0 0.0002179741370968343 0.02519339853177717 0.974588627331126, 
65, 111111, 111111, 0.9954401501989312, 0.9954401501989312, 0.0 0.0 0.0 0.0 0.0001692076835627215 0.027020683439288037 0.9728101088771494, 
66, 111111, 111111, 0.996138443382499, 0.996138443382499, 0.0 0.0 0.0 0.0 0.0004337887143847594 0.022301762276236356 0.9772644490093789, 
67, 111111, 111111, 0.9964797284242002, 0.9964797284242002, 0.0 0.0 0.0 0.0 0.0003788272719493934 0.020363974910900143 0.9792571978171504, 
68, 111111, 111111, 0.9960277769962299, 0.9960277769962299, 0.0 0.0 0.0 0.0 0.0002922329739933922 0.023248872074633165 0.9764588949513734, 
69, 111111, 111111, 0.9951038287267203, 0.9951038287267203, 0.0 0.0 0.0 0.0 0.00040161038718748655 0.028573806865302535 0.9710245827475099, 
70, 111111, 111111, 0.9949486255950795, 0.9949486255950795, 0.0 0.0 0.0 8.26133091486068e-05 0.0006522519469669602 0.02875590260814324 0.9705092321357413, 
71, 111111, 111111, 0.9959951171097978, 0.9959951171097978, 0.0 0.0 0.0 0.0 4.7484938467570705e-05 0.02393432746427808 0.9760181875972543, 
72, 111111, 111111, 0.9952025444849718, 0.9952025444849718, 0.0 0.0 0.0 0.0 0.0007106889922269185 0.027363355105715102 0.971925955902058, 
73, 111111, 111111, 0.9952483081389636, 0.9952483081389636, 0.0 0.0 0.0 0.0 0.000262859005849702 0.027984433154519397 0.9717527078396307, 
74, 111111, 111111, 0.9955230126187061, 0.9955230126187061, 0.0 0.0 0.0 0.0 0.0004188676045776548 0.02602418907860826 0.973556943316814, 
75, 111111, 111111, 0.9959815866909197, 0.9959815866909197, 0.0 0.0 0.0 0.0 0.0004278142951974698 0.02325485126408686 0.9763173344407156, 
76, 111111, 111111, 0.9955975182186506, 0.9955975182186506, 0.0 0.0 0.0 0.0 0.00017304910849486076 0.02606879247110637 0.9737581584203988, 
77, 111111, 111111, 0.9960404093428505, 0.9960404093428505, 0.0 0.0 0.0 0.0 0.00012135897274380637 0.023514825997409117 0.976363815029847, 
78, 111111, 111111, 0.9953438554898006, 0.9953438554898006, 0.0 0.0 0.0 0.0 0.0011740185051731266 0.025588830050849876 0.973237151443977, 
79, 111111, 111111, 0.996757544416658, 0.996757544416658, 0.0 0.0 0.0 0.0 0.0003307669384773572 0.01879319962309814 0.9808760334384244, 
80, 111111, 111111, 0.9953818609508112, 0.9953818609508112, 0.0 0.0 0.0 0.0 0.0015678860774844031 0.024573062140164272 0.9738590517823513, 
81, 111111, 111111, 0.9955571511568362, 0.9955571511568362, 0.0 0.0 0.0 0.0 0.00038178986072750316 0.025893513337527284 0.9737246968017452, 
82, 111111, 111111, 0.9954506266190781, 0.9954506266190781, 0.0 0.0 0.0 0.0 0.0002984479084856311 0.026699344468560135 0.9730022076229542, 
83, 111111, 111111, 0.9950405190600817, 0.9950405190600817, 0.0 0.0 0.0 0.0 0.0010024813415117774 0.027751922956486014 0.9712455957020023, 
84, 111111, 111111, 0.9956052695219895, 0.9956052695219895, 0.0 0.0 0.0 0.0 0.0006420888222088132 0.025084205223645205 0.974273705954146, 
85, 111111, 111111, 0.9953661225341219, 0.9953661225341219, 0.0 0.0 0.0 0.0 0.0008930691826003789 0.02601712643006793 0.9730898043873316, 
86, 111111, 111111, 0.9952158446045296, 0.9952158446045296, 0.0 0.0 0.0 0.0 0.000898042053832582 0.026908848265157496 0.9721931096810099, 
87, 111111, 111111, 0.9957975488339925, 0.9957975488339925, 0.0 0.0 0.0 0.0 0.00012793446595123835 0.024958838064142726 0.974913227469906, 
88, 111111, 111111, 0.9948196884882993, 0.9948196884882993, 0.0 0.0 0.0 0.0 0.0004607050088485649 0.030160459052507645 0.9693788359386438, 
89, 111111, 111111, 0.9943427527291827, 0.9943427527291827, 0.0 0.0 0.0 0.0 0.000600502512286873 0.03274247860032986 0.9666570188873833, 
90, 111111, 111111, 0.9954585646778882, 0.9954585646778882, 0.0 0.0 0.0 0.0 0.0001746327128413745 0.026899346506988386 0.9729260207801702, 
91, 111111, 111111, 0.9951709808939868, 0.9951709808939868, 0.0 0.0 0.0 0.0 0.00013796084255388803 0.028698192950971316 0.9711638462064749, 
92, 111111, 111111, 0.9948484151004866, 0.9948484151004866, 0.0 0.0 0.0 0.0 0.001421735415446077 0.0280660385661882 0.9705122260183658, 
93, 111111, 111111, 0.9949715512971031, 0.9949715512971031, 0.0 0.0 0.0 0.0 0.0005909927631146567 0.028988706691151746 0.9704203005457337, 
94, 111111, 111111, 0.9965650047396066, 0.9965650047396066, 0.0 0.0 0.0 0.0 0.00011396067257756278 0.020382050217205152 0.9795039891102173, 
95, 111111, 111111, 0.995341264054556, 0.995341264054556, 0.0 0.0 0.0 0.0 0.0001232575030613513 0.027705900666541453 0.9721708418303973, 
96, 111111, 111111, 0.9954279257736529, 0.9954279257736529, 0.0 0.0 0.0 0.0 0.0007635198766569438 0.0259054056047686 0.9733310745185746, 
97, 111111, 111111, 0.9953883025495042, 0.9953883025495042, 0.0 0.0 0.0 0.0 0.00010453401572045825 0.0274611166715341 0.9724343493127454, 
98, 111110, 111111, 0.9958399745006962, 0.9958399745006962, 0.0 0.0 0.0 0.0 0.00019799388859853857 0.024564165218625738 0.9752378408927758, 
99, 111110, 111111, 0.9948701923703086, 0.9948701923703086, 0.0 0.0 0.0 0.0 0.0006757292330868612 0.029427387311974695 0.9698968834549385, 
100, 111111, 111111, 0.9961392017434462, 0.9961392017434462, 0.0 0.0 0.0 0.0 0.0004005720589117776 0.022363645421499594 0.9772357825195885, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9951925259480402, 0.9951925259480402, 0.0 0.0 0.0 0.0 0.0009291528008750718 0.026986538710008882 0.9720843084891161, 
2, 111111, 111111, 0.995266054000363, 0.995266054000363, 0.0 0.0 0.0 0.0 0.0008518121895880358 0.026700051618646126 0.9724481361917658, 
3, 111111, 111111, 0.9955871301011898, 0.9955871301011898, 0.0 0.0 0.0 0.0 0.0003068727508860542 0.025863473891088208 0.9738296533580257, 
4, 111111, 111110, 0.9949681394608394, 0.9949681394608394, 0.0 0.0 0.0 0.0 0.0008926694071548112 0.028405824420653543 0.9707015061721916, 
5, 111111, 111111, 0.9956585755443667, 0.9956585755443667, 0.0 0.0 0.0 0.0 0.00011120650046359924 0.025826133732872892 0.9740626597666635, 
6, 111111, 111111, 0.9960572748494865, 0.9960572748494865, 0.0 0.0 0.0 0.0 2.9523625552483963e-05 0.023597303651975335 0.9763731727224723, 
7, 111111, 111111, 0.9956732138225225, 0.9956732138225225, 0.0 0.0 0.0 0.0 0.0005432819951056866 0.0248741530746535 0.9745825649302408, 
8, 111111, 111111, 0.9954874266329337, 0.9954874266329337, 0.0 0.0 0.0 0.0 0.0002119029017347381 0.02665163439892895 0.9731364626993363, 
9, 111111, 111111, 0.9959884153681797, 0.9959884153681797, 0.0 0.0 0.0 0.0 0.0002382892180732602 0.023592929354775114 0.9761687814271517, 
10, 111111, 111111, 0.9938757913450119, 0.9938757913450119, 0.0 0.0 0.0 0.0 0.000593968396493679 0.0355573151369412 0.963848716466565, 
11, 111111, 111111, 0.9954129118042377, 0.9954129118042377, 0.0 0.0 0.0 0.0 0.00025989333846916754 0.027002742497635727 0.972737364163895, 
12, 111111, 111111, 0.9950430875966338, 0.9950430875966338, 0.0 0.0 0.0 0.0 0.00046785145635830144 0.028805771507480024 0.9707263770361616, 
13, 111111, 111111, 0.9950255739364957, 0.9950255739364957, 0.0 0.0 0.0 0.0 0.0006374543210280722 0.02857164773897067 0.9707908979400013, 
14, 111111, 111111, 0.9954879766981976, 0.9954879766981976, 0.0 0.0 0.0 0.0 0.00035231869763547463 0.026367502415543784 0.9732801788868208, 
15, 111111, 111111, 0.995840227933668, 0.995840227933668, 0.0 0.0 0.0 0.0 0.00020439944705758775 0.02454983350387662 0.9752457670490657, 
16, 111111, 111111, 0.9947808046710573, 0.9947808046710573, 0.0 0.0 0.0 0.0 0.0011978914359793776 0.028919389101697366 0.9698827194623233, 
17, 111111, 111111, 0.9950671837458561, 0.9950671837458561, 0.0 0.0 0.0 0.0 9.45109598785071e-05 0.029407875605105795 0.9704976134350157, 
18, 111111, 111111, 0.9948311301028977, 0.9948311301028977, 0.0 0.0 0.0 0.0 0.0007370772334016504 0.02953906491581002 0.9697238578507883, 
19, 111111, 111111, 0.9962193932118439, 0.9962193932118439, 0.0 0.0 0.0 0.0 0.00018700277617071353 0.022309635176594553 0.9775033620472348, 
20, 111111, 111111, 0.9937021675683727, 0.9937021675683727, 0.0 0.0 0.0 0.0 0.00034158426600354057 0.037103826057755904 0.9625545896762406, 
21, 111111, 111111, 0.9962477896493965, 0.9962477896493965, 0.0 0.0 0.0 0.0 0.0002851637775803747 0.02194293454845954 0.9777719016739601, 
22, 111111, 111111, 0.9942790849724829, 0.9942790849724829, 0.0 0.0 0.0 0.0 0.0011851897536765746 0.03195511065774958 0.9668596995885739, 
23, 111111, 111111, 0.9953615362463526, 0.9953615362463526, 0.0 0.0 0.0 0.0 0.00018453236770729221 0.0274617177864702 0.9723537498458226, 
24, 111111, 111111, 0.9952120197065186, 0.9952120197065186, 0.0 0.0 0.0 0.0 0.00039717712128874795 0.027933527518311362 0.9716692953603999, 
25, 111111, 111111, 0.9963840420461556, 0.9963840420461556, 0.0 0.0 0.0 0.0 0.0 0.02169574772306699 0.978304252276933, 
26, 111111, 111111, 0.9947678268064418, 0.9947678268064418, 0.0 0.0 0.0 0.0 0.0010956579557169826 0.029201723249914872 0.9697026187943681, 
27, 111111, 111111, 0.9958703331212133, 0.9958703331212133, 0.0 0.0 0.0 0.0 0.000829379415566325 0.023119242441587803 0.9760513781428458, 
28, 111111, 111111, 0.9951466152853222, 0.9951466152853222, 0.0 0.0 0.0 0.0 0.0005526941060775802 0.02801492007591114 0.9714323858180113, 
29, 111111, 111111, 0.9953379427376396, 0.9953379427376396, 0.0 0.0 0.0 0.0 0.0008439750854964624 0.02628439340316934 0.9728716315113342, 
30, 111111, 111111, 0.9951846236908289, 0.9951846236908289, 0.0 0.0 0.0 0.0 0.000647383863581277 0.02759749012786342 0.9717551260085553, 
31, 111111, 111111, 0.9950150848048401, 0.9950150848048401, 0.0 0.0 0.0 0.0 0.00035436397782791224 0.02920076321530356 0.9704448728068685, 
32, 111111, 111111, 0.9961792182510368, 0.9961792182510368, 0.0 0.0 0.0 1.943676478590284e-05 0.0003686469852768807 0.02212908622886765 0.9774828300210696, 
33, 111111, 111111, 0.9951247182248574, 0.9951247182248574, 0.0 0.0 0.0 0.0 0.00038196546878596144 0.028487759713283337 0.9711302748179308, 
34, 111111, 111111, 0.9958474645578564, 0.9958474645578564, 0.0 0.0 0.0 0.0 0.0004543769061753863 0.024006458840510142 0.9755391642533144, 
35, 111111, 111111, 0.9957461129847752, 0.9957461129847752, 0.0 0.0 0.0 0.0 0.0006647384109049751 0.02419384526953894 0.9751414163195561, 
36, 111111, 111111, 0.9952684860796259, 0.9952684860796259, 0.0 0.0 0.0 0.0 0.0016650707560382355 0.025058942010168544 0.9732759872337932, 
37, 111111, 111111, 0.9957633355058371, 0.9957633355058371, 0.0 0.0 0.0 0.00010206565720427603 0.00043356920498591086 0.02424665158339349 0.9752177135544163, 
38, 111111, 111111, 0.9961698703604703, 0.9961698703604703, 0.0 0.0 0.0 0.0 0.00047294186308325753 0.02203489411101063 0.977492164025906, 
39, 111111, 111111, 0.9948612124602902, 0.9948612124602902, 0.0 0.0 0.0 0.0 0.001136925335893865 0.028558874566470802 0.9703042000976354, 
40, 111111, 111111, 0.9947163968773391, 0.9947163968773391, 0.0 0.0 0.0 9.148529541469754e-05 0.0009769933287103686 0.029473176192300322 0.9694583451835745, 
41, 111111, 111111, 0.9949887750251397, 0.9949887750251397, 0.0 0.0 0.0 0.0 0.0010926634380553448 0.02788202297305096 0.9710253135888938, 
42, 111111, 111111, 0.9962449901288656, 0.9962449901288656, 0.0 0.0 0.0 0.0 0.00025339913539613996 0.022023260956014343 0.9777233399085895, 
43, 111111, 111111, 0.9957744347898989, 0.9957744347898989, 0.0 0.0 0.0 0.0 5.650761180573276e-05 0.025240376036994645 0.9747031163511997, 
44, 111111, 111111, 0.9947342389545144, 0.9947342389545144, 0.0 0.0 0.0 0.0 0.0005798954108083247 0.030434775451296414 0.9689853291378953, 
45, 111111, 111111, 0.9947825676066111, 0.9947825676066111, 0.0 0.0 0.0 0.0 0.0009709793613247138 0.029362635637683605 0.9696663850009917, 
46, 111110, 111111, 0.99434852919105, 0.99434852919105, 0.0 0.0 0.0 0.0 0.0003908337052441778 0.0331271574432121 0.9664820088515437, 
47, 111111, 111111, 0.995260776010722, 0.995260776010722, 0.0 0.0 0.0 0.0 0.0008383041518181845 0.026758735632030888 0.9724029602161508, 
48, 111111, 111111, 0.9950712660099722, 0.9950712660099722, 0.0 0.0 0.0 0.0 0.001123425917317101 0.027325552105532974 0.97155102197715, 
49, 111111, 111111, 0.9953685945067493, 0.9953685945067493, 0.0 0.0 0.0 0.0 0.00026266035122888426 0.027263112257046574 0.9724742273917246, 
50, 111111, 111111, 0.9965036728618092, 0.9965036728618092, 0.0 0.0 0.0 0.0 0.00011034912691411517 0.02075726457531695 0.9791323862977689, 
51, 111111, 111111, 0.9951859525085728, 0.9951859525085728, 0.0 0.0 0.0 0.0 8.790536579844497e-05 0.028708474216965953 0.9712036204172357, 
52, 111111, 111111, 0.9958490371805953, 0.9958490371805953, 0.0 0.0 0.0 2.3508586066223325e-05 0.0007215495135611578 0.0233921521311072 0.9758627897692654, 
53, 111111, 111111, 0.9950168848573361, 0.9950168848573361, 0.0 0.0 0.0 0.0 0.0006391381730485565 0.02862041450988606 0.9707404473170654, 
54, 111111, 111111, 0.9949235782709238, 0.9949235782709238, 0.0 0.0 0.0 0.0 0.0006953848024299598 0.02906776076959592 0.9702368544279741, 
55, 111111, 111111, 0.9944689149846857, 0.9944689149846857, 0.0 0.0 0.0 0.0 0.00184609055333515 0.02949432898521537 0.9686595804614495, 
56, 111111, 111111, 0.9952534906745412, 0.9952534906745412, 0.0 0.0 0.0 0.0 0.00018638019430145973 0.028106295564150872 0.9717073242415477, 
57, 111111, 111111, 0.9948091993657997, 0.9948091993657997, 0.0 0.0 0.0 0.0 0.0016162229583358337 0.027912357888531743 0.9704714191531324, 
58, 111111, 111111, 0.996050831377381, 0.996050831377381, 0.0 0.0 0.0 0.0 0.0007875119962716953 0.02211998774317116 0.9770925002605572, 
59, 111111, 111111, 0.9956996233907743, 0.9956996233907743, 0.0 0.0 0.0 0.0 0.00036811131411396315 0.025066037027125298 0.9745658516587608, 
60, 111111, 111111, 0.995645105769677, 0.995645105769677, 0.0 0.0 0.0 0.0 0.000248095738663276 0.0256331739046113 0.9741187303567254, 
61, 111111, 111111, 0.9965913030367115, 0.9965913030367115, 0.0 0.0 0.0 0.0 0.00010600662987384057 0.02024016851998281 0.9796538248501434, 
62, 111111, 111111, 0.9948738087416417, 0.9948738087416417, 0.0 0.0 0.0 0.0 0.0006568788968050763 0.029443389756540556 0.9698997313466544, 
63, 111111, 111111, 0.996105997405103, 0.996105997405103, 0.0 0.0 0.0 0.0 0.0007770313526751668 0.02180995286403203 0.9774130157832928, 
64, 111111, 111111, 0.9962758856862759, 0.9962758856862759, 0.0 0.0 0.0 0.0 7.266494368888082e-05 0.022199355994967068 0.977727979061344, 
65, 111111, 111111, 0.995491882132938, 0.995491882132938, 0.0 0.0 0.0 0.0 0.0004787484555153619 0.026091210291341767 0.9734300412531428, 
66, 111111, 111111, 0.9955739250680504, 0.9955739250680504, 0.0 0.0 0.0 0.0 0.0006027169561634318 0.025351015679370637 0.9740462673644659, 
67, 111111, 111111, 0.9960263454545626, 0.9960263454545626, 0.0 0.0 0.0 0.0 0.00027467813286315823 0.023292571006898206 0.9764327508602386, 
68, 111111, 111111, 0.9946692180716733, 0.9946692180716733, 0.0 0.0 0.0 0.0005361224914026259 0.0009720783328405873 0.02843216743007119 0.9700596317456857, 
69, 111111, 111111, 0.9942124507851685, 0.9942124507851685, 0.0 0.0 0.0 7.071200836334909e-05 0.0010792096148699237 0.03235474003415889 0.9664953383426078, 
70, 111111, 111111, 0.9944732026688344, 0.9944732026688344, 0.0 0.0 0.0 0.0 0.000614752669190296 0.031931278648612775 0.9674539686821969, 
71, 111111, 111111, 0.9960748112985677, 0.9960748112985677, 0.0 0.0 0.0 0.0 3.7519617237420305e-05 0.023476092974118925 0.9764863874086437, 
72, 111111, 111111, 0.9952290631001446, 0.9952290631001446, 0.0 0.0 0.0 0.0 0.0010805141054799016 0.02646459318817277 0.9724548927063474, 
73, 111110, 111111, 0.9953159176846896, 0.9953159176846896, 0.0 0.0 0.0 0.0 0.00039223656958101757 0.027320020752699743 0.9722877426777192, 
74, 111111, 111111, 0.9948468917092608, 0.9948468917092608, 0.0 0.0 0.0 0.0 0.0010724146307769984 0.028773820482881678 0.9701537648863414, 
75, 111111, 111111, 0.9954946912711129, 0.9954946912711129, 0.0 0.0 0.0 0.0 1.60790083357266e-05 0.026999694356651522 0.9729842266350127, 
76, 111111, 111111, 0.9949862634276615, 0.9949862634276615, 0.0 0.0 0.0 0.0 0.0014679486306725228 0.027146522172685806 0.9713855291966417, 
77, 111111, 111111, 0.9954011890866017, 0.9954011890866017, 0.0 0.0 0.0 0.0 0.0004196578410963217 0.02675354979819749 0.9728267923607061, 
78, 111111, 111111, 0.9951709622384364, 0.9951709622384364, 0.0 0.0 0.0 0.0 0.00041659634846934955 0.028141033872442333 0.9714423697790883, 
79, 111111, 111111, 0.9954751466529904, 0.9954751466529904, 0.0 0.0 0.0 0.0 6.274001414174124e-05 0.027023640053773623 0.9729136199320847, 
