run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011110000, 0000000000, 0.17049371528261917, 0.2841502117606725, 0.5491542633791369 0.03441058797073073 0.07548015145129026 0.0892383920265934 0.08994968655995801 0.07858505430263221 0.08318186430965846, 
23, 0000000000, 0000000000, 0.14201424913785218, 0.23668561522551793, 0.6332427514786781 0.038274026114012136 0.040356353898432944 0.0602592642264487 0.0814188444117271 0.08401877210823021 0.06242998776247065, 
24, 0000000000, 0011100000, 0.12869650546173378, 0.2144901166776964, 0.6379780221320787 0.039990621303709145 0.0717481905643163 0.06616165236284054 0.061945539857976475 0.07586926156106488 0.04630671221801413, 
25, 0000000000, 0000000100, 0.15553678532004975, 0.25922375633444383, 0.6139973377611504 0.0370393977458877 0.03480049483104854 0.051228096136302546 0.08756166118108585 0.10746685660172303 0.06790615574280198, 
26, 0000000000, 0000000000, 0.19281627003804594, 0.32135451271626, 0.5315247934900222 0.03130905927276301 0.05076281768524009 0.06401625009271243 0.10126291864112522 0.12855300809714382 0.09257115272099324, 
27, 0011111100, 0000000000, 0.14618321779129914, 0.24363394771184516, 0.619371785584001 0.039555755503120626 0.05926153089291283 0.06402553259209791 0.06128363041392238 0.07249684053352984 0.08400492448041537, 
28, 0000000000, 0000000000, 0.1891267099075235, 0.3152054125660191, 0.523526955420471 0.03206728329929821 0.06882375061919195 0.08415368697959423 0.09356364817590761 0.09238601581720282 0.10547865968833423, 
29, 0011100000, 0000000000, 0.1017916837994912, 0.1696495167525203, 0.7012161298320563 0.04399560749670231 0.06102545539637835 0.05267676003469687 0.05300593322524923 0.04668411486892644 0.041395999145990514, 
30, 0000000000, 0000000000, 0.14738737827039916, 0.24564141111400398, 0.6083202673632465 0.036068310857499786 0.046041723999593547 0.08173650352883256 0.0890161122678747 0.08847974372837628 0.050337338254576536, 
31, 0000000000, 0011111000, 0.1523230329802421, 0.2538671497532011, 0.610551765323373 0.03575631468917706 0.04875241406684899 0.06783773165783745 0.07308553276469662 0.09001101932436871 0.0740052221736982, 
32, 0000000000, 0000000000, 0.14002149136794845, 0.2333658299873365, 0.6149682683217395 0.03779043875856898 0.05610858224821024 0.08628848590836334 0.0821253060457785 0.0734928175432113 0.04922610117412815, 
33, 0000000000, 0000000000, 0.1085253709225954, 0.18087288112285133, 0.6936509822293772 0.04039624216298017 0.04868666821968828 0.05378061121780121 0.07276077958524448 0.04926554336908306 0.04145917321582572, 
34, 0000000000, 0001111100, 0.0844063691839077, 0.14067417879043181, 0.7398096110606678 0.04583799830428605 0.03771900585127948 0.06446217532531204 0.05518496882453174 0.03327478234185519 0.023711458292067788, 
35, 0000000000, 0000111000, 0.15391828473603159, 0.2565267213167447, 0.5860256128721941 0.035810903054932126 0.06427556450276603 0.07196084898989775 0.0994900812672971 0.0936665120763545 0.04877047723655829, 
36, 0000000000, 0011111000, 0.10153540798821659, 0.16922229777975187, 0.7014851761545869 0.0432582568202835 0.05125739608507882 0.061629379108495176 0.056425248658244845 0.056695653310258554 0.02924888986305208, 
37, 0000000000, 0000000000, 0.12405250635537671, 0.20675040779597345, 0.6471050663189495 0.040329013954130605 0.050104610539027476 0.07244826439629022 0.10121282856012043 0.05503319307458826 0.03376702315689359, 
38, 0000000000, 0000000000, 0.11479354509104173, 0.1913189397116222, 0.6817084062067424 0.04201323805690159 0.043839234958948196 0.05472598327478896 0.07414497855423864 0.0639448874366673 0.039623271511712896, 
39, 0000000000, 0000000000, 0.12055069528275109, 0.20091367466568164, 0.6727304696476503 0.04405081367411253 0.04677637683183268 0.05836973070233574 0.06017989187603549 0.055306582563036374 0.0625861347049968, 
40, 0000000000, 0000000000, 0.14544827487175152, 0.24240858718214262, 0.6089919354103724 0.03599509882345236 0.0570607104740756 0.08887935956484479 0.06693637446784234 0.08286770080112604 0.05926882045828638, 
41, 0001111000, 0001111100, 0.13196547341966294, 0.21993800785447473, 0.637417768859215 0.0385231052573347 0.059704041327495946 0.07394999583483097 0.06810297431534745 0.06637771198601648 0.05592440241975943, 
42, 0011111000, 0000000000, 0.1514511102076165, 0.25241352490296304, 0.59864741690362 0.03637046884849508 0.059394653794421895 0.06757288640094697 0.09365747907210721 0.08416977239328348 0.06018732258712532, 
43, 0011111000, 0000111000, 0.08702446501702021, 0.14503793253646552, 0.7330512394742904 0.045086976195670404 0.04751897364508921 0.05405491663064288 0.0542087626921023 0.045371917100622265 0.02070721426158251, 
44, 0000000000, 0001100000, 0.17426255460925472, 0.2904310238232736, 0.5451420173887574 0.035311927780757923 0.06713449693839696 0.08293540873360529 0.09488936585598702 0.10287916815764603 0.07170761514484933, 
45, 0000000000, 0000000000, 0.11735023199482264, 0.1955802807813307, 0.6630088767305897 0.0405686739339402 0.05523017018930521 0.07366261714408603 0.07265139997605871 0.058410353117179944 0.03646790890884016, 
46, 0001111100, 0000000000, 0.11653769482753264, 0.19422585167702017, 0.6734978042649398 0.0418016937114239 0.057936293100234355 0.06382463273357855 0.052403454184480704 0.056623616820486534 0.05391250518485622, 
47, 0000000000, 0000000000, 0.175041631753646, 0.29173071766707304, 0.5434810545338946 0.03210311076517962 0.06006551705940593 0.08928925934733861 0.11197046645965966 0.09614303376933718 0.06694755806518435, 
48, 0000000000, 0000000000, 0.1550029677431165, 0.25833362458463444, 0.6030440676965743 0.036493144504335134 0.04564121661218251 0.05839950130717447 0.09855597224438507 0.09439280893204886 0.06347328870329973, 
49, 0001110000, 0000000000, 0.18948395445078015, 0.31579984807315026, 0.5303293793944059 0.0330128904353464 0.06194563345309954 0.0714983877646493 0.08771566776351487 0.12045115038455474 0.09504689080442916, 
50, 0000000000, 0000000000, 0.1312600383521541, 0.21876183955120895, 0.657771853247428 0.03938626423342727 0.044394205569771396 0.058560922561525765 0.06244060520933856 0.06572572165870112 0.07172042751980776, 
51, 0000000000, 0000000000, 0.18328635737631924, 0.3054721408567984, 0.5477369112410414 0.03443798714352202 0.04191193317563078 0.07898458191215182 0.09743119312146166 0.10909188701344913 0.09040550639274317, 
52, 0011111000, 0000000000, 0.07682048944276042, 0.12803145564217341, 0.7744422128959583 0.048498686365889936 0.0339463214693354 0.032324373577027554 0.033773111497568245 0.04235992733819941 0.0346553668560212, 
53, 0011100000, 0000000000, 0.12989442511883853, 0.21648696678757062, 0.6349308849923522 0.039415657352985155 0.05793567909116188 0.07847855844154993 0.08001602275873179 0.0672041653487766 0.0420190320144425, 
54, 0000000000, 0000011100, 0.17883045190770083, 0.29804478955382663, 0.5650131453415096 0.031817565412108346 0.05237239235460414 0.05825510864112553 0.08357833140202374 0.11115300542160024 0.09781045142702839, 
55, 0000000000, 0000000000, 0.12135017977093138, 0.2022459722645875, 0.6716805245400262 0.040716315962405526 0.0499029522079471 0.06192975283381121 0.054021980565173475 0.05941441089672099 0.06233406299391542, 
56, 0000000000, 0000000000, 0.1148666603142313, 0.1914401990547291, 0.6800815931104807 0.04089956448733105 0.05290211990455727 0.057748693415610695 0.06654474983650921 0.04842736503400655 0.053395914211504525, 
57, 0000011100, 0000000000, 0.17469843303766555, 0.29115826037162, 0.5776744754584175 0.03458035707206236 0.03892600141925498 0.06835291461851835 0.07738518605976652 0.0985686780073548 0.10451238736462541, 
58, 0011111100, 0000001000, 0.14489283931287647, 0.24148369048000518, 0.6203276560746883 0.03909299278247572 0.05764019961915064 0.06282282092630939 0.06839252397892735 0.0778526475460747 0.07387115907237388, 
59, 0000000000, 0000000000, 0.15755913940267474, 0.2625938868916619, 0.5991507400874668 0.03749771763691619 0.05088832702331367 0.06865108110523249 0.07381674017802559 0.08490361817564325 0.08509177579340192, 
60, 0001100000, 0000000000, 0.10295182732373133, 0.1715831144963533, 0.6916132230388458 0.0418601374229758 0.04698605013070298 0.07976674113805579 0.07058030193895388 0.043116259859039545 0.02607728647142623, 
61, 0000000000, 0011111100, 0.14684022619325715, 0.24472937356107255, 0.608002659782079 0.03787039789513339 0.04409819429532181 0.07233836829244207 0.10457715075485215 0.09169362689710533 0.04141960208306616, 
62, 0000000000, 0000000000, 0.17098023473196686, 0.2849617159447054, 0.5585208573614177 0.035382574164302814 0.060285162418632264 0.0849030672030843 0.08287377457647643 0.10059428890501311 0.07744027537107345, 
63, 0000000000, 0011111000, 0.18131237120302823, 0.30218129140496586, 0.5536992829458206 0.03504660618146268 0.04537573253450387 0.06607046434950054 0.09160963365442673 0.12654993249259708 0.08164834784168844, 
64, 0011111100, 0000111100, 0.11487013158206798, 0.19144594354060263, 0.6804142989629468 0.04210070686714152 0.045972533709675766 0.06868645820141224 0.05899925929482021 0.05038698261041557 0.0534397603535879, 
65, 0010000000, 0000111000, 0.11157820203211592, 0.1859603905066832, 0.6740515854233627 0.044293926505064876 0.05690558853353694 0.06649222778007978 0.06824167760428562 0.05487611921144173 0.035138874942228324, 
66, 0000000000, 0000000000, 0.10411746958632691, 0.17352627628372153, 0.7046253756305716 0.043751164590099346 0.05155279201839171 0.051541778304647644 0.05288328297445891 0.04573119662731668 0.049914409854514084, 
67, 0000000000, 0001111100, 0.13741089903689666, 0.22901378725830562, 0.6249252135250974 0.04025344053311062 0.06234827785956554 0.06710584160727406 0.07472665884622072 0.07493483868150275 0.05570572894722888, 
68, 0011000000, 0000000000, 0.13080587136595753, 0.21800599815522873, 0.6432766919801768 0.03952000676440719 0.05657890174076333 0.06063337467674215 0.07892718851738398 0.06863371733748308 0.052430118983043485, 
69, 0011111100, 0011111000, 0.15617099484318495, 0.2602808784680766, 0.5970523259393058 0.03926343699386399 0.03898587251785867 0.06926191014513026 0.10143953702003995 0.0930752940394801 0.06092162334432126, 
70, 0011111000, 0011111000, 0.16124849920898013, 0.2687423746075577, 0.5802535389189086 0.03590257986543745 0.04525430709946333 0.08425363101254844 0.10014926919814979 0.09243495968221668 0.06175171422327567, 
71, 0011111100, 0000000000, 0.17513690010942726, 0.291889620664071, 0.5811625064815774 0.034885439703679376 0.039369220960069846 0.06198336820899085 0.0656899731045212 0.11245310393141887 0.10445638760974248, 
72, 0001111000, 0000110000, 0.148639727938767, 0.24772813232293645, 0.6161361073313615 0.03705025512371505 0.050715784936545036 0.06896217513588666 0.07078711484338601 0.08023939161502493 0.07610917101408085, 
73, 0000000000, 0000000000, 0.13483095770968778, 0.22471387950755586, 0.6708107625547008 0.041510250532208755 0.04035134325135279 0.0329994387519445 0.040362807017921165 0.0781715916683288 0.09579380622354314, 
74, 0000000000, 0000000000, 0.12802185626405838, 0.21336609801666898, 0.6611256633222061 0.04108774623668024 0.04541775471375433 0.048074876303253446 0.07290037005260283 0.07591431291336422 0.0554792764581387, 
75, 0000000000, 0000010000, 0.14319576575113865, 0.2386549958184289, 0.6168998451953367 0.039020199442971075 0.06319508460070183 0.06683384610748241 0.07288699511233346 0.07251408975262975 0.06864993978854476, 
76, 0011111100, 0000000000, 0.11494646262305708, 0.19157314352034585, 0.6882807912428787 0.04134338306627966 0.03947206146385057 0.0574529554331541 0.059736894852264286 0.06443857422986124 0.04927533971171146, 
77, 0000000000, 0000011100, 0.11769859839817841, 0.19616078657088948, 0.6686866723616298 0.04189192452791202 0.04740071237039783 0.062031503250858606 0.08491275965377865 0.05593274522360005 0.039143682611823064, 
78, 0000000000, 0000000000, 0.08601858290712634, 0.14336154910662757, 0.7320041639738276 0.04287600502626855 0.04984851711203314 0.06488995301432314 0.051058505788109276 0.037244757318605264 0.02207809776683299, 
79, 0000000000, 0011111000, 0.1454906332948223, 0.2424801262434993, 0.6221394318522929 0.03651587870236402 0.05684950429122762 0.056825453087348515 0.06967530398301829 0.09247827352043367 0.06551615456331487, 
80, 0000000000, 0000000000, 0.1493964157327587, 0.24898877160880659, 0.6047670626319153 0.03681263004431375 0.059185391673849154 0.06930043811319488 0.0807410889013129 0.08727678549649365 0.06191660313892053, 
81, 0011100000, 0000001100, 0.14752692399937983, 0.24587431111815033, 0.6217830753213555 0.03725991055444721 0.05321217785159264 0.054187688373825996 0.06687055009594539 0.09860325187099005 0.06808334593184326, 
82, 0000000000, 0000000000, 0.1608968099432174, 0.2681557947204571, 0.5802775511318885 0.03506258990405965 0.06908160825206668 0.07293400796234634 0.07565960809983617 0.08763930227065021 0.07934533237915242, 
83, 0000000000, 0000000000, 0.12225641835665994, 0.20375560552983465, 0.6793694116186544 0.04040889776781369 0.048753227275175566 0.04437039626813694 0.05109177720321175 0.0688977559584597 0.06710853390854782, 
84, 0000000000, 0000000000, 0.14960706655525338, 0.24934020974322588, 0.6179161243948472 0.03750906654408732 0.03543116360653349 0.07046892662066623 0.07748997348074116 0.10080528120150956 0.060379464151614985, 
85, 0011111000, 0000000000, 0.13685846821497924, 0.2280924025375104, 0.6300857037394629 0.03876062463577236 0.05204353509331952 0.07392757208298242 0.07832907825935508 0.07051322601836284 0.056340260170744866, 
86, 0011110000, 0001100000, 0.16807616863555103, 0.28012226297396464, 0.5689304031560236 0.034944797298772555 0.05578560755061039 0.07155999663921529 0.089124868845148 0.11488785891582408 0.06476646759440603, 
87, 0001111000, 0000000000, 0.11020544503078553, 0.183671730853933, 0.6823147912846893 0.04154918553860397 0.06351607776510042 0.0475854608717389 0.0718209836255246 0.055872278548579464 0.03734122236576349, 
88, 0000000000, 0000000000, 0.06670390840757333, 0.11117089565199606, 0.7689922375008097 0.045801535403170134 0.057939160558131614 0.05243127214756051 0.03830308622530984 0.02435689294148704 0.012175815223531153, 
89, 0000000000, 0000000000, 0.20232425825378178, 0.3372008578555037, 0.49582924723400873 0.030761356883964683 0.056088746725660825 0.08841231632012503 0.12424232284468206 0.10993600349071939 0.09473000650083928, 
90, 0011111100, 0011111100, 0.12731184725101205, 0.21218272980050182, 0.6585926335839922 0.04173143355421929 0.04662091533260151 0.05699478120421226 0.0661145045638432 0.07699363785120972 0.05295209390992173, 
91, 0011111100, 0001000000, 0.16755498991808565, 0.2792525199206962, 0.5787022217180345 0.03501605309386471 0.04778826631478482 0.058356497493202486 0.10730570334466814 0.09635732027020848 0.07647393776523677, 
92, 0000000000, 0011111100, 0.10972202919014148, 0.18286518503154792, 0.6836940263258797 0.04237560348158955 0.04914729744134229 0.06611672074489447 0.07009906386998875 0.05362923470745634 0.03493805342884889, 
93, 0001111100, 0000011000, 0.10605969780728541, 0.1767621994666585, 0.6957366991231818 0.04278095170383525 0.0554719272609117 0.050410073126515915 0.05812753130553776 0.06172885890751229 0.035743958572505355, 
94, 0000000000, 0000111000, 0.10267360544697993, 0.1711196178894247, 0.6883488519549295 0.04162827471995163 0.0693974543332004 0.05883594240932908 0.06498960613575208 0.05097095050182428 0.025828919945013136, 
95, 0000000000, 0000000000, 0.15263352028514957, 0.25438454185404036, 0.5966995899762806 0.03585144464565957 0.06779249087855617 0.06463587555159339 0.07519792954178164 0.09876453653720875 0.06105813286891996, 
96, 0001100000, 0000011100, 0.10772379319305356, 0.1795360025494538, 0.6889327470147943 0.042079291578674 0.05718214382922216 0.05768134005568708 0.05833256953952196 0.060353310158147114 0.03543859782395328, 
97, 0000000000, 0000000000, 0.11709628195319362, 0.19515652990131604, 0.6672260745794709 0.04287756337265765 0.05221090418386948 0.06339669465534767 0.07423683806404481 0.06380917942237965 0.03624274572222987, 
98, 0001111000, 0011110000, 0.12582397787169203, 0.20970257521781194, 0.6426900676611893 0.03902491580797963 0.06333465032098763 0.07441702850549158 0.07540593183835927 0.06311801320895098 0.04200939265704163, 
99, 0011111100, 0000000000, 0.16329870438530053, 0.2721597058365309, 0.574058793178204 0.0364793911876751 0.055398174240016564 0.08690965094072983 0.08161225276195486 0.09474589466704976 0.07079584302436989, 
100, 0000000000, 0000000000, 0.1415317370309361, 0.2358820635189352, 0.6154861577998169 0.03795673607756102 0.06762761907015502 0.08056609465805283 0.06114148162325081 0.0675152681984019 0.0697066425727615, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.1096118229913725, 0.18268306632727002, 0.6899978476294124 0.04259926218574679 0.05645498693317521 0.05723034529886839 0.04848809666973103 0.05643102836240339 0.048798432920662806, 
2, 0000110000, 0000000000, 0.15623290546424515, 0.2603832685277927, 0.5819270271841669 0.03436727866668741 0.06763225634950643 0.08290981858151407 0.0881717540188483 0.07869984321454143 0.06629202198473556, 
3, 0000000000, 0000000000, 0.07112290128148804, 0.11853560770906657, 0.770100545531292 0.04723185530653977 0.04998382427987965 0.040670690602828075 0.03504967926706169 0.039977076563023156 0.016986328449375598, 
4, 0000000000, 0000000000, 0.1275423259490517, 0.21256555260556736, 0.6492430339887396 0.04207136487766987 0.05570788685897835 0.0660407945103499 0.06535071051633415 0.06713630404617751 0.05444990520175063, 
5, 0001110000, 0000000000, 0.10675229844671232, 0.1779170984861882, 0.7120746263055512 0.04176511255397876 0.0375789559252587 0.05539160900799569 0.04226395675632491 0.05020552424199788 0.06072021520889283, 
6, 0000001000, 0011111100, 0.11177344644872421, 0.18628597516028852, 0.6872245627647379 0.042594202220044 0.048917531206727816 0.05410134180431012 0.05955135723246353 0.0688888966448528 0.03872210812686383, 
7, 0001111100, 0000000000, 0.13993093878810126, 0.23321433698986138, 0.6355003965429347 0.040205056045752474 0.04514792210805184 0.05989571845875599 0.06966652208533711 0.08707443059531228 0.06250995416385573, 
8, 0000000000, 0000001000, 0.14561447933768162, 0.24268661269087358, 0.6114739191903129 0.03605197866025404 0.050873881558150556 0.08071647892822593 0.08446370298724712 0.08020454641983621 0.056215492255973186, 
9, 0000000000, 0011111100, 0.18610244550011293, 0.3101660052661889, 0.5216159175710267 0.03258915488632213 0.060522187694361365 0.09493281950886666 0.10417421980984744 0.11112703962135552 0.0750386609082202, 
10, 0000000000, 0000000000, 0.1058786558779943, 0.1764604887362351, 0.6855011390376784 0.042470027060193524 0.05661881845152663 0.07952549122712087 0.052829342285021924 0.045169665998038525 0.037885515940420174, 
11, 0000000000, 0000000000, 0.09407993952152185, 0.1567971886597292, 0.7242162622294053 0.0437788408426098 0.04363914733004146 0.06094319426673836 0.0469793041686733 0.043680309994416286 0.03676294116811547, 
12, 0000111100, 0000000000, 0.13182802665063761, 0.2197087775702704, 0.6464807551354504 0.038740514372469004 0.04596719519247489 0.0524202644175876 0.09825136308177097 0.07152793171712586 0.04661197608312128, 
13, 0000000000, 0000000000, 0.17007365368467783, 0.28345042331866255, 0.5651568307281426 0.03485917447989681 0.053259004084781694 0.08906107780585436 0.07479499065994745 0.10425137224309988 0.07861754999827715, 
14, 0000000000, 0000000000, 0.08997978072163126, 0.14996351975446362, 0.7282099514904942 0.04490474666684846 0.044526361740200825 0.06307663114137277 0.04690160159510848 0.04529689562087199 0.02708381174510324, 
15, 0000000000, 0000000000, 0.1624906149149497, 0.27081310637730743, 0.597030545826401 0.03665538593020226 0.04514096476986419 0.06022464590372077 0.0679524122988457 0.11251853573842716 0.08047750953253881, 
16, 0000000000, 0000111000, 0.12362312669119854, 0.2060349177490474, 0.6419738589951678 0.04094620088739746 0.06191187634018591 0.08517092776614622 0.07635911960395858 0.051337807230622194 0.04230020917652188, 
17, 0000000000, 0001100000, 0.146421213786359, 0.24403139493797932, 0.6287076576857991 0.038075412093357276 0.043880382659678786 0.05157225431590607 0.07309583409348579 0.09675866201713801 0.06790979713463496, 
18, 0001110000, 0000000000, 0.1554940413788863, 0.2591518445205704, 0.5830480254530275 0.03543747602235589 0.0639916576354637 0.07514034889472819 0.0991439813329052 0.08993776015478326 0.05330075050673626, 
19, 0000000000, 0000000000, 0.1442226841987988, 0.24036712854640058, 0.6283756632637403 0.037282075697452725 0.03978475668639049 0.06998532892667424 0.07874958993672784 0.07453867725285106 0.07128390823616336, 
20, 0000000000, 0000000000, 0.1627028329579441, 0.2711672818043227, 0.5713710957084166 0.03397646779741345 0.05714459513969962 0.0854233820683912 0.09536121869494125 0.09931643178264216 0.05740680880849571, 
21, 0000000000, 0000000000, 0.10654842827462056, 0.17757738850515958, 0.6986255266766822 0.04282404280242202 0.050493683397670144 0.04898067882392924 0.06100429347490327 0.057736937884564396 0.040334836939828735, 
22, 0000000000, 0011111100, 0.08769141348634409, 0.14614959562308696, 0.7282396204858099 0.04425134007056987 0.061809889376618285 0.0534140348909766 0.04183050986325346 0.04126532108785995 0.02918928422491198, 
23, 0000000000, 0000000000, 0.14714602524354173, 0.2452387844376257, 0.6122736234454835 0.03790034900613026 0.06140945123398262 0.06197645805768348 0.0784040532320648 0.07704852209758291 0.07098754292707238, 
24, 0000000000, 0000000000, 0.124646976541677, 0.2077416389710274, 0.645137829192371 0.042332305616476364 0.06255398717408656 0.0676691090931577 0.07900854532639226 0.05982129630862437 0.043476927288891826, 
25, 0000000000, 0000011000, 0.159084079327856, 0.2651348689038253, 0.5858158494859343 0.03566128314584389 0.06385065333109054 0.06686162828462065 0.08006986019026568 0.09986205537346682 0.06787867018877801, 
26, 0001111100, 0000000000, 0.15651497364702915, 0.2608534274418801, 0.6062474119643084 0.034238241318430326 0.038737753758496286 0.06764916465079547 0.08742646120623125 0.09345232557188275 0.07224864152985541, 
27, 0000000000, 0011111000, 0.127352003850542, 0.21224880961406875, 0.6574567112442309 0.04055184247896744 0.039634177420921526 0.0654547960957941 0.08159120966606315 0.06092414515217031 0.054387117941852574, 
28, 0000000000, 0000000000, 0.0997886061234976, 0.16631077308173228, 0.7080132446241303 0.04290257286665763 0.04819135004694652 0.06189627425152872 0.05575020959300628 0.049588387303150946 0.03365796131457953, 
29, 0000000000, 0000011000, 0.17940320067163906, 0.2989997756875517, 0.5497312073259778 0.03191690401123336 0.04946122602218484 0.0810872012822136 0.10225572495325831 0.10241162402076018 0.08313611238437203, 
30, 0011000000, 0000000000, 0.07531589068948732, 0.12552407101860757, 0.7600503976464481 0.04530327647659494 0.0352476484546163 0.06127810882320182 0.053525334390014966 0.02816121655859107 0.01643401765053289, 
31, 0000000000, 0000000000, 0.16063467223026717, 0.26771888739263733, 0.6029934011106758 0.0363215355411319 0.045642163452338104 0.058107114365689105 0.07195609310952084 0.09331640814900001 0.09166328427164422, 
32, 0011011000, 0000111100, 0.12908069417933854, 0.21513125290931662, 0.6462511375779189 0.03930073902508493 0.04262785616092165 0.07557488959935449 0.08583974402967584 0.06628638045006087 0.04411925315698336, 
33, 0000000000, 0011000000, 0.09323855888630807, 0.15539482094093143, 0.7191002845602039 0.04546923434839722 0.05188764654628453 0.057422392040720784 0.05059705332111703 0.0446713263016678 0.03085206288160877, 
34, 0000000000, 0000000000, 0.1427519590798319, 0.2379154202490009, 0.6391883478303227 0.03824605282157693 0.03919924478848702 0.04831191457130948 0.08082699715305669 0.0827604102421833 0.07146703259306376, 
35, 0000000000, 0000000000, 0.12686190260491, 0.2114326049456031, 0.6553271818046249 0.04169687025871082 0.056383658348887575 0.05797103422879767 0.06530828966618861 0.060892612790757465 0.06242035290203297, 
36, 0011111000, 0000000000, 0.09976882710750258, 0.16627799974008645, 0.7080742344796178 0.04210480507527412 0.047947512030102904 0.05577331827519924 0.06563769429419737 0.05297717777100027 0.027485258074608363, 
37, 0000000000, 0000000000, 0.08342597505471601, 0.1390403509291252, 0.7494681887542675 0.04469590783731742 0.04121608166335928 0.04292673246067301 0.055806974706457846 0.04021074926468494 0.025675365313240002, 
38, 0000000000, 0000000000, 0.10760511558442015, 0.1793388718483194, 0.705263961020151 0.03897827805673537 0.0431918306499961 0.049775449865032774 0.056685710512011184 0.06202651928639505 0.04407825060967847, 
