run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9598044166583147, 0.9598044166583147, 0.0 0.0 0.0005742216910251797 0.004986158104124335 0.022127983323233038 0.17966217232717194 0.7926494645544455, 
51, 111111, 111111, 0.9604679116074797, 0.9604679116074797, 0.0 0.0 0.0004704631384715579 0.0037963769030497398 0.03069978555798742 0.162521975976111 0.8025113984243804, 
52, 011111, 111111, 0.9593344577656201, 0.9593344577656201, 0.0 0.0 0.00040056212277880734 0.004450170004365325 0.029039050850663845 0.17096239320074044 0.7951478238214515, 
53, 111111, 111111, 0.9584624781043679, 0.9584624781043679, 0.00020668128372561362 0.00027308719411106336 0.0008949542435837927 0.004678118611377364 0.02870759395616947 0.1715902469800772 0.7936493177309555, 
54, 111111, 111111, 0.9631305277166293, 0.9631305277166293, 5.960778182688213e-06 8.873624076854614e-05 0.000642115493841228 0.0038470083190822383 0.02316761822002352 0.16029266445462684 0.811955896493475, 
55, 111111, 111111, 0.9584711184977823, 0.9584711184977823, 0.0 0.0 0.00016228941312256313 0.002905081161277177 0.026968746786052815 0.18587139430487812 0.7840924883346693, 
56, 111111, 111111, 0.9590531105887471, 0.9590531105887471, 0.0 0.0 0.0002577028683709814 0.0052727587354481995 0.0296602128083961 0.16951182317089697 0.7952975024168878, 
57, 011111, 111111, 0.95710468122235, 0.95710468122235, 0.0 0.0 0.000753519512113503 0.00676032424239624 0.03136695655664178 0.171342948776973 0.7897762509118754, 
58, 111111, 111111, 0.9585064482660435, 0.9585064482660435, 0.0 0.0 0.0004459604305355321 0.004007484462263857 0.031964220762275355 0.17122657377025535 0.7923557605746699, 
59, 111110, 111111, 0.9565136119186385, 0.9565136119186385, 0.0 0.0 0.00027022433489061535 0.0042650834200920725 0.03235026700185043 0.18234164688462956 0.7807727783585373, 
60, 111111, 111111, 0.9556802068458621, 0.9556802068458621, 0.0 0.0 0.0003719764788565181 0.005132466348655351 0.03334776117781877 0.1823379316077978 0.7788098643868716, 
61, 111111, 111111, 0.9584278743395, 0.9584278743395, 0.0 0.0 0.0003259403432688826 0.003369689316928493 0.027974178541296277 0.1820715675565467 0.7862586242419596, 
62, 111111, 111111, 0.9590239363725493, 0.9590239363725493, 0.0 0.0 0.0004566196167745476 0.00244207929105985 0.02824423804159858 0.18021518934122968 0.7886418737093372, 
63, 111111, 111111, 0.9574033264435226, 0.9574033264435226, 0.0 0.0 0.0002776346662012452 0.0060520740327474325 0.030916963924189824 0.17447935272743748 0.7882739746494241, 
64, 111111, 111111, 0.9555702589788423, 0.9555702589788423, 0.0 3.048313648578666e-05 0.0010103790016269115 0.004391386379941056 0.03415177000993907 0.18090681527830832 0.7795091661936988, 
65, 111111, 111111, 0.9591725257200866, 0.9591725257200866, 3.054326272508218e-05 4.952469324257402e-05 0.0009425726719201107 0.0030316127011071727 0.0255435335107872 0.18058176682434113 0.7898204463358767, 
66, 111111, 111111, 0.9517663087462508, 0.9517663087462508, 0.00012576305217618032 0.00019868216372546693 0.0014001308987878617 0.004995591135519902 0.03477222170566912 0.19752241797776138 0.76098519306636, 
67, 111111, 111111, 0.9614513597322322, 0.9614513597322322, 0.0 1.0369360269024257e-05 0.0003666987877602804 0.0047020114186960525 0.02333525784317406 0.16899664971178438 0.8025890128783162, 
68, 111110, 111111, 0.9565814109908716, 0.9565814109908716, 0.0 0.0 0.0008561794526991389 0.0031646081886217135 0.03160682032000646 0.18437935103809552 0.7799930410005772, 
69, 111111, 111111, 0.9543854076610906, 0.9543854076610906, 0.0005237028654168901 0.000694206542031027 0.0016581601832742349 0.004422498814775046 0.030511644993832437 0.18615087696571295 0.7760389096349575, 
70, 111111, 111111, 0.9541716680669187, 0.9541716680669187, 0.0006813580447119331 0.0008187070422288349 0.0023176069197616547 0.007292043038785783 0.030834140226560735 0.17397347087054776 0.7840826738574033, 
71, 111111, 111111, 0.9607529619320991, 0.9607529619320991, 0.0 0.0 0.0 0.0029501712148321665 0.02642372334659723 0.1737842680697145 0.796841837368856, 
72, 111111, 111111, 0.9579856729043672, 0.9579856729043672, 0.0 0.0 0.00014101942920060384 0.0024549497082108043 0.031140128911025414 0.18187677791031137 0.7843871240412518, 
73, 111110, 111110, 0.9585508249661748, 0.9585508249661748, 5.076770926495393e-05 6.922297664801278e-05 0.0014471769060072231 0.004187433534959428 0.024408855030728812 0.18087561077375644 0.7889609330686352, 
74, 111111, 111111, 0.9581202303448055, 0.9581202303448055, 0.0 0.0 0.0006352170722105957 0.00365551065380002 0.03261045322505966 0.17255031123080541 0.7905485078181244, 
75, 111111, 111111, 0.9567632562575119, 0.9567632562575119, 0.0 6.77317924104418e-05 0.0010292701896927184 0.0048021228102776686 0.03215509201863981 0.17624817026599307 0.7856976129229862, 
76, 111111, 011111, 0.9599817233228657, 0.9599817233228657, 0.0 0.0 0.00016881040571777058 0.0038763377042944497 0.028815983198631198 0.17017343892978826 0.7969654297615684, 
77, 111111, 111111, 0.9585690928172145, 0.9585690928172145, 0.0 0.0 0.0002346526026836463 0.004910114220288892 0.030636378361333805 0.17164373330244495 0.7925751215132487, 
78, 111111, 111111, 0.957197407803016, 0.957197407803016, 0.0 0.0 7.3106595523329e-05 0.004055591964294247 0.032679273313210806 0.1789978042805073 0.7841942238464643, 
79, 111110, 001111, 0.9596865616979757, 0.9596865616979757, 0.0 0.0 0.000361300219786309 0.00323073615701873 0.028557071405851554 0.1736290776502415 0.794221814567102, 
80, 111111, 111111, 0.9578843132574302, 0.9578843132574302, 0.0 1.8877874447050545e-05 0.0004291063292814436 0.0037675519645226 0.027403133143491666 0.1847743835855074 0.7836069471027498, 
81, 011111, 111111, 0.9591536324674163, 0.9591536324674163, 0.0 0.0 4.50005624791554e-05 0.0033328254028827 0.02991391023306622 0.17507190627080482 0.7916363575307671, 
82, 111011, 111111, 0.9586542403625572, 0.9586542403625572, 0.0 0.0 0.0003171295677462344 0.0028755884853988428 0.03424167155146102 0.16969593099455293 0.792869679400841, 
83, 111111, 111111, 0.9599456624215845, 0.9599456624215845, 0.0 1.2210365386520113e-05 0.0006294893288765351 0.003979293971019802 0.02666113209290837 0.17248687022917747 0.7962310040126314, 
84, 111110, 111111, 0.958002519012657, 0.958002519012657, 8.4435684982226e-05 0.00020964474090064386 0.001122395039822719 0.004925805443163515 0.02927074974974981 0.17262155212138017 0.7917654172200009, 
85, 111111, 111111, 0.95659494694901, 0.95659494694901, 0.0008671592416827735 0.0004438236874839237 0.0014578944258087304 0.004494481159492603 0.02717384959055894 0.17934552405559295 0.7862172678393802, 
86, 111111, 001111, 0.957997277757366, 0.957997277757366, 0.0 0.0 0.000135395116147995 0.003226163416414729 0.029131389533097768 0.18353348367577244 0.783973568258567, 
87, 111111, 111111, 0.9581427598404064, 0.9581427598404064, 0.0 0.0 0.0006432510543295954 0.005190273986254653 0.02785072746456912 0.17729815985234088 0.7890175876425057, 
88, 111111, 111110, 0.9580215896488826, 0.9580215896488826, 0.0 0.0 0.0004211285203258622 0.003099825203507551 0.027256084419099196 0.18637430357667978 0.7828486582803875, 
89, 111110, 111111, 0.9617952059828891, 0.9617952059828891, 0.0 0.0 9.948594625132423e-05 0.002556199277356546 0.0263346709103908 0.16849288066480947 0.8025167632011919, 
90, 111111, 111111, 0.9580494584355254, 0.9580494584355254, 5.887360421816508e-06 5.223979587004298e-05 0.0014097199557009511 0.005381741914307616 0.027260541465322558 0.17510153774859585 0.7907883317597811, 
91, 111110, 111111, 0.9621928141924468, 0.9621928141924468, 0.0 0.0 0.00013078196772541318 0.002926153743909753 0.025706375992885555 0.16612877375691718 0.8051079145385621, 
92, 111111, 111111, 0.9580239093172492, 0.9580239093172492, 0.0 0.0 0.0006052004536984647 0.004502946647831783 0.027088194338524864 0.18175051366116549 0.7860531448987794, 
93, 111111, 111110, 0.9603112569990095, 0.9603112569990095, 0.0 0.0 0.0004055750543692566 0.0064874366184366206 0.02670954083192245 0.16362876626931108 0.8027686812259605, 
94, 111111, 111111, 0.9582485040466221, 0.9582485040466221, 0.0 0.0 0.000643076193503567 0.0034500841296254093 0.028351063506375666 0.18088429154462551 0.7866714846258699, 
95, 111111, 111111, 0.9590406451755276, 0.9590406451755276, 0.00016275732712223414 0.00010317137533573876 0.0004362239954090118 0.003683612336999937 0.028912435611671568 0.17364312389144357 0.7930586754620179, 
96, 111110, 111111, 0.9568725044884953, 0.9568725044884953, 0.0 0.0 0.0001784098415355597 0.0027525225084299556 0.029462984201775125 0.19086779777404644 0.7767382856742129, 
97, 111111, 111111, 0.9608572725951859, 0.9608572725951859, 6.248340984072003e-05 9.156400910025551e-05 0.0004605979101845196 0.002959694929330654 0.027243240690691735 0.16881568611422543 0.8003667329366266, 
98, 111111, 111110, 0.9587897712135094, 0.9587897712135094, 0.0 0.0 0.00020272072095401227 0.0034314746820012228 0.02684436857317381 0.18246732864277684 0.7870541073810942, 
99, 111111, 111111, 0.9576779223079107, 0.9576779223079107, 0.00045794507530098866 8.248462622597103e-05 0.00026229828275353776 0.005235642771439609 0.030331442435337492 0.1733533662535922 0.7902768205553501, 
100, 111111, 111111, 0.9595651541632919, 0.9595651541632919, 0.0 0.0 0.00023263365257799622 0.004052291131377141 0.030806732361683267 0.16790820229243866 0.797000140561923, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9568297014473027, 0.9568297014473027, 0.00021257399591576484 0.0003529196916576226 0.000961426838712011 0.004540936380952256 0.029278296113288967 0.17995664015811821 0.7846972068213551, 
2, 111111, 011111, 0.9566203837311896, 0.9566203837311896, 0.0 0.0 0.0007126530811496823 0.006371613127564656 0.03253881989651997 0.1732346061125301 0.7871423077822356, 
3, 111100, 011111, 0.9555922941057339, 0.9555922941057339, 0.0 1.3834940142063866e-05 0.00046615123622096715 0.0052867235286150616 0.0279562655690669 0.19273975399602333 0.7735372707299317, 
4, 111111, 111100, 0.9589588110340342, 0.9589588110340342, 0.0 0.0 4.1478232608806516e-05 0.002773783175546704 0.028898757831001504 0.1799623556767161 0.7883236250841269, 
5, 111111, 111111, 0.9594663603343913, 0.9594663603343913, 0.0 0.0 0.00038661650718170966 0.00380046527912638 0.031037036162515772 0.16817990380251474 0.7965959782486615, 
6, 111111, 111111, 0.9571960549444847, 0.9571960549444847, 0.0 0.0 0.0007362213205013246 0.00678166536167938 0.03412316040140081 0.1652874681632468 0.7930714847531717, 
7, 111111, 111111, 0.9564861307333851, 0.9564861307333851, 0.0 0.0 0.0006160865737332048 0.007710321114544075 0.026562170147849493 0.1823635656654255 0.7827478564984477, 
8, 011111, 111111, 0.959962928860052, 0.959962928860052, 0.0 0.0 0.00017057119305690128 0.006190337668603171 0.027371448063971973 0.16622623293370725 0.8000414101406608, 
9, 111111, 111110, 0.9586994498119253, 0.9586994498119253, 0.0 4.9351061352491374e-05 0.0011452368304305416 0.0047170425428365624 0.02610178505278624 0.1766209007658816 0.7913656837467126, 
10, 111111, 111111, 0.9559494038533581, 0.9559494038533581, 5.2298006760648315e-05 3.451594068671975e-05 0.0008750983852925186 0.0044198843852448245 0.03246417357511078 0.1821288152887276 0.7800252144181768, 
11, 111111, 111111, 0.9567786943700443, 0.9567786943700443, 0.0 0.0 0.0005110247191465468 0.003654735123949645 0.02851209378650608 0.18929534195828657 0.7780268044121113, 
12, 111111, 011111, 0.9555193466985411, 0.9555193466985411, 0.0 0.0 0.0005095614215009836 0.007078911051409148 0.03441615520570047 0.1747766305571216 0.7832187417642679, 
13, 011011, 111111, 0.9573224863015247, 0.9573224863015247, 0.0006229358517857392 0.0005180202905033599 0.0016533102697863528 0.004341359332192693 0.030668237495660118 0.16876357156057692 0.7934325651994948, 
14, 111111, 111111, 0.9590366735489272, 0.9590366735489272, 0.0 0.0 0.0007294859197716201 0.004418480542780746 0.028535653130026536 0.17253526713895512 0.7937811132684659, 
15, 011111, 111111, 0.9568696800968006, 0.9568696800968006, 7.529161705539339e-05 0.00013876386424393878 0.000510206993561756 0.004022826640599236 0.03221291704307394 0.1791012084134511 0.7839387854280147, 
16, 111110, 111111, 0.9574483341408778, 0.9574483341408778, 0.0 0.00014605517449242726 0.000907085285511925 0.004391891883181092 0.03150570432500698 0.17476429384066575 0.7882849694911418, 
17, 111111, 111111, 0.954821255907997, 0.954821255907997, 0.0002981173818295342 0.0002958019173571609 0.0011480995402983114 0.004371536641613023 0.028996814912302132 0.1921041127636178 0.772785516842982, 
18, 111111, 111111, 0.9584909851228068, 0.9584909851228068, 0.0 0.0 0.0005206236844436894 0.005478892523698981 0.02697948702643342 0.17657594290142084 0.7904450538640031, 
19, 111111, 111111, 0.9559560070988552, 0.9559560070988552, 6.597700101284753e-05 0.00010658261790990829 0.0012890527882697751 0.004784197250234399 0.027943078583033507 0.18794022224139287 0.7778708895181466, 
20, 111111, 111111, 0.9609963562518773, 0.9609963562518773, 0.0 0.0 0.00037906568328190414 0.004101379638076552 0.02365062996588869 0.17290020090960098 0.7989687238031519, 
21, 111111, 111111, 0.9586423519965214, 0.9586423519965214, 0.0005216971997458877 0.0003850687977801618 0.0011471515189424865 0.003854357665512235 0.029701299480522518 0.16753608280014473 0.7968543425373519, 
22, 111111, 111111, 0.957237181245135, 0.957237181245135, 0.0 0.0 0.0007977209681241852 0.005291240564934577 0.028196978737324303 0.18111834948724118 0.7845957102423757, 
23, 111111, 111110, 0.9605861780665821, 0.9605861780665821, 0.00032475956720258507 0.00017892288085858026 0.0006092340435487599 0.0028133995044706014 0.023228552914422152 0.17630551927654717 0.7965396118129502, 
24, 111111, 111111, 0.9542276176806417, 0.9542276176806417, 0.0 0.0 0.0003778017879476433 0.004650525388363465 0.0366612856700113 0.1858489392592464 0.7724614478944312, 
25, 111111, 111111, 0.9568847966065781, 0.9568847966065781, 0.0 0.0 0.0009287854871648265 0.00559922948354628 0.028051531670545127 0.18207532662014234 0.7833451267386015, 
26, 111111, 111111, 0.9600667795995318, 0.9600667795995318, 0.0 7.52278591121946e-06 0.0005111140187876849 0.0038269482231321856 0.028081891981000247 0.16987262376670484 0.7976998992244638, 
27, 111110, 111111, 0.9545869861206798, 0.9545869861206798, 0.0005559884808823607 0.00029366598360595247 0.0009584044652475344 0.0049812965098354495 0.03269693563752444 0.1835024438070521 0.7770112651158522, 
28, 011111, 111110, 0.9571809513874096, 0.9571809513874096, 0.0 0.0 0.0008452286285131317 0.00581307476416999 0.02932480625637108 0.17744454035623744 0.7865723499947084, 
29, 111111, 111111, 0.9571641350714535, 0.9571641350714535, 0.0 0.0 0.0015447500939460594 0.003315045565432771 0.030519715165415143 0.17985162216836628 0.7847688670068397, 
30, 111110, 111111, 0.9579139899905013, 0.9579139899905013, 0.0 0.0 0.0008476537113613173 0.004923138231269199 0.02947391155630104 0.17540820740513716 0.7893470890959313, 
31, 111110, 111111, 0.9615022574979991, 0.9615022574979991, 0.0 0.0 0.0002644697124902407 0.0036567556934619817 0.027753219415076254 0.16345187025150615 0.8048736849274654, 
32, 111111, 111111, 0.9593028934700295, 0.9593028934700295, 0.0 0.0 0.0003335081616551819 0.0028744525959836474 0.02947509116828461 0.1752750664086818 0.7920418816653948, 
33, 111111, 111111, 0.9548221875360611, 0.9548221875360611, 0.0 0.0 0.0011289462536973754 0.005402790409240609 0.033312643473726845 0.1837174315936687 0.7764381882696664, 
34, 111110, 111111, 0.9558892167028816, 0.9558892167028816, 0.0 0.0 0.0004446970566574732 0.003974260570724833 0.03247241359447622 0.18601830265495345 0.7770903261231881, 
35, 111111, 111111, 0.9636118604052175, 0.9636118604052175, 0.0 0.0 5.37005501961708e-05 0.0020331465714199734 0.025447354051736447 0.16111988755017853 0.8113459112764689, 
36, 111111, 111111, 0.9583607223603531, 0.9583607223603531, 0.0 0.0 0.0005224211553593192 0.0028827159526578867 0.0262973763603611 0.18650308063774867 0.783794405893873, 
37, 111111, 111111, 0.9604493083277759, 0.9604493083277759, 0.0 3.205678394141651e-05 0.00016957518898572238 0.0038528839819338798 0.028947838707304222 0.16701123599728437 0.7999864093405504, 
38, 111111, 111111, 0.9593547757428416, 0.9593547757428416, 0.0 0.0 0.0007694205007153749 0.004044767375610321 0.025314394377793027 0.17803057265767214 0.7918408450882091, 
39, 111111, 111111, 0.9605949948173295, 0.9605949948173295, 0.0 0.0 8.522265037650153e-05 0.0028608414119684835 0.027553342873669177 0.17239993051127328 0.7971006625527125, 
40, 111111, 111101, 0.9607116542171202, 0.9607116542171202, 0.0 0.0 0.0 0.0029848121254969066 0.026462122133337665 0.17385139405411282 0.7967016716870526, 
41, 111111, 111111, 0.9601637142234124, 0.9601637142234124, 7.867827673140025e-05 2.5475956633658634e-05 0.0002080502937438942 0.0053991613536374765 0.024678367774908356 0.1720318444302634 0.7975784219140818, 
42, 111111, 111111, 0.9577040315165244, 0.9577040315165244, 9.335359070403235e-05 2.656775913181759e-05 0.0010620088040191324 0.004031593877246785 0.030222232995425116 0.17629556772230312 0.7882686752511701, 
43, 011110, 111111, 0.9597892623764527, 0.9597892623764527, 6.418351708321344e-05 2.957612567095529e-05 0.0007176811138079847 0.004648219926423501 0.028233512538603636 0.16744903469872022 0.7988577920796904, 
44, 111111, 111111, 0.9582947633547318, 0.9582947633547318, 0.0 0.0 0.0007543270882658731 0.0049811943430598925 0.02923953906287927 0.17379145036360683 0.7912334891421882, 
45, 111111, 111111, 0.9590831131730023, 0.9590831131730023, 0.0 0.0 0.000392455485769567 0.0036761955444432476 0.02537874196569789 0.18214542845418247 0.7884071785499068, 
46, 111111, 111111, 0.9589025685628147, 0.9589025685628147, 0.0 0.0 0.00021771856372900084 0.0021624154444325034 0.029169705262650322 0.1808870575095967 0.7875631032195914, 
47, 111111, 111111, 0.9617174633520241, 0.9617174633520241, 0.0 0.0 2.2971514566512332e-05 0.002572974714566114 0.024887955684340962 0.17210849831720962 0.8004075997693167, 
48, 011111, 111111, 0.9609075797406342, 0.9609075797406342, 0.0 0.0 0.0002942497947116125 0.004486042963083414 0.026376776491535574 0.16716584050502697 0.8016770902456424, 
49, 111111, 111111, 0.9588224684923452, 0.9588224684923452, 0.0 0.0 0.0005588416641370313 0.005303187848946411 0.031203854298115015 0.1665125502463105 0.796421565942491, 
50, 111111, 111111, 0.9567834750481641, 0.9567834750481641, 0.0 0.0 0.00036002984445763483 0.004630276085590152 0.029686481552948174 0.18459523897051866 0.7807279735464854, 
51, 111111, 011110, 0.9601838181285973, 0.9601838181285973, 0.0 0.0 0.00011100796829456374 0.0027732707883875406 0.027685908543491324 0.17476142990309343 0.7946683827967331, 
52, 111111, 111110, 0.9591016442564189, 0.9591016442564189, 0.00017989062007063908 7.19909165183703e-05 0.0007691795001989318 0.003060653014091606 0.022671938488930767 0.18634828213753943 0.7868980653226503, 
53, 011111, 111111, 0.9587766556292996, 0.9587766556292996, 0.0 0.0 0.00030273103574043225 0.003114441987603718 0.028210389606147995 0.18036503690613387 0.788007400464374, 
54, 111111, 111111, 0.9558167412413049, 0.9558167412413049, 0.0 1.1551343609662282e-05 0.00041247669823108677 0.00529685362778252 0.03092266767262644 0.185655992812597 0.7777004578451533, 
55, 111111, 111111, 0.9620112285388309, 0.9620112285388309, 0.0 0.0 0.0003293786240512913 0.003840816124784769 0.023238295099056186 0.16861607569834258 0.8039754344537652, 
56, 111111, 111111, 0.9587326925390941, 0.9587326925390941, 0.0 0.0 0.00031567028912081604 0.003243395799606754 0.026461456210295987 0.18368806378953972 0.7862914139114368, 
57, 111111, 111111, 0.9617225439072096, 0.9617225439072096, 0.0 0.0 7.755281730942782e-05 0.002160680176016885 0.026805544464376798 0.1692613958307007 0.8016948267115962, 
58, 111111, 111111, 0.9623442991888744, 0.9623442991888744, 0.0 0.0 0.000491318169127731 0.004105276687564795 0.023023452706637543 0.16560619671427299 0.8067737557223968, 
59, 111111, 111111, 0.9574882035210518, 0.9574882035210518, 0.000620586884193988 0.0007202597855116356 0.0009678392028027771 0.003965579479217043 0.029424985802735726 0.1731278917866339 0.7911728570589048, 
60, 111111, 111111, 0.9545183051365705, 0.9545183051365705, 3.791967257704053e-05 7.0377402030854e-05 0.001434039996419343 0.006045134613521319 0.02967811371417191 0.1890829728803752 0.7736514417209043, 
61, 111111, 011111, 0.9559003608749117, 0.9559003608749117, 0.0004505239665715467 0.00037810225784630996 0.0011084368910354375 0.004782882306353506 0.030493642687786655 0.18023449980309314 0.7825519120873133, 
62, 111111, 111111, 0.9581971357906058, 0.9581971357906058, 1.2855835574184144e-05 5.307337621819405e-05 0.000816072423894462 0.003890330336672947 0.030464346687070116 0.17461070928209185 0.7901526120584782, 
63, 111111, 111111, 0.9550718460261298, 0.9550718460261298, 0.00022789632116141772 0.00023784818793194632 0.0007866053232670965 0.003976561299431977 0.031255714228908105 0.18942477132741248 0.774090603311887, 
64, 111111, 111110, 0.9579621362459113, 0.9579621362459113, 0.0 0.0 0.0005599950073168391 0.0019504898396876266 0.02993528564264115 0.18426516169091958 0.7832890678194349, 
65, 111111, 111111, 0.958492627342777, 0.958492627342777, 0.0 0.0 0.0005990211083615961 0.003596345731081941 0.02737404857371596 0.18111101716921457 0.787319567417626, 
66, 111111, 111111, 0.9587450674565885, 0.9587450674565885, 0.0 0.0 0.0 0.0026181172398441178 0.03207480673028654 0.17552563008036334 0.789781445949506, 
67, 111101, 111110, 0.9620128640522334, 0.9620128640522334, 0.0 0.0 0.0002059734083570391 0.0029333885818473597 0.025202917714061003 0.16789292087950777 0.8037647994162268, 
68, 011111, 111110, 0.9608600397999906, 0.9608600397999906, 0.0 0.0 0.00038752257128891484 0.002979261661945677 0.025050528387264046 0.17425082915453616 0.7973318582249652, 
69, 111111, 111111, 0.9573081667270271, 0.9573081667270271, 0.0 6.184628263768695e-06 0.0007252899617700491 0.005088975160522262 0.03288676495418202 0.17217846125950745 0.7891143240357544, 
70, 111111, 111111, 0.9567699896653713, 0.9567699896653713, 0.0 0.0 0.00031632228600797193 0.004524054562645569 0.03170958493497476 0.1811234393058538 0.7823265989105178, 
71, 111111, 111111, 0.9588138670056164, 0.9588138670056164, 0.0 0.0 0.000623446470336914 0.003220700434962546 0.028036836638428875 0.17888723750320787 0.7892317789530637, 
72, 011110, 011111, 0.959218636440632, 0.959218636440632, 0.0 0.0 0.0005129379783561116 0.0048448787490938455 0.029019003628299105 0.1700637859389033 0.7955593937053477, 
73, 001111, 111110, 0.9572081714888566, 0.9572081714888566, 0.0 0.0 0.000161397442093378 0.003115129320771119 0.03175036621572304 0.1832592609047275 0.7817138461166848, 
74, 111111, 111111, 0.9547142595488052, 0.9547142595488052, 0.000136384274532653 0.00026207599096352143 0.0010568458238278966 0.004975615580678837 0.038528050367739 0.17337542633232864 0.7816656016299295, 
75, 111111, 111111, 0.9568522296054791, 0.9568522296054791, 0.0 0.0 0.000591884193398697 0.00693841630711455 0.029217854898370196 0.17726812687544646 0.7859837177256701, 
76, 111111, 011111, 0.9610564586316207, 0.9610564586316207, 0.0 0.0 0.0004302483334054265 0.0020531558864760415 0.02927254257042976 0.16723570207636657 0.8010083511333221, 
77, 111110, 111111, 0.9593950136671103, 0.9593950136671103, 0.0001504662982196893 0.00010126622711137646 0.00041157921484395146 0.004261282447027507 0.024645159497397238 0.17850030587721039 0.7919299404381899, 
78, 011110, 111111, 0.9594669463466912, 0.9594669463466912, 0.0 0.0 0.0007718523746845834 0.0036655725993910535 0.03203968921125799 0.16503481620042582 0.7984880696142406, 
79, 111111, 111111, 0.9616893886475474, 0.9616893886475474, 3.555056045168922e-06 2.2357259721642447e-05 0.00044023418662372083 0.0039399022926624614 0.025946039513683253 0.1642578288279882 0.8053900828632756, 
80, 111111, 111111, 0.9642101503250067, 0.9642101503250067, 0.0 0.0 0.00018146229173489977 0.0018849528158384312 0.023822904668962516 0.16071258109758063 0.8133980991258835, 
81, 111111, 011111, 0.9555247070011333, 0.9555247070011333, 8.92040005879175e-05 0.0001532678324727785 0.00019137135404075892 0.0041295294210482916 0.033701500912736125 0.18499311932252893 0.7767420071565851, 
82, 111111, 111111, 0.959830499946609, 0.959830499946609, 0.0 0.0 1.2925289093085697e-05 0.002760536943330852 0.02416733546286858 0.18434901740824375 0.7887101848964637, 
83, 101111, 111111, 0.9632781144643079, 0.9632781144643079, 0.0 0.0 0.0 0.0028393047303853516 0.02273044581389391 0.16635250739520888 0.8080777420605119, 
84, 000111, 111101, 0.954041132028316, 0.954041132028316, 3.2825199286370045e-05 1.175437630920183e-05 0.0006744954187337557 0.005021940827051697 0.03355163647987523 0.19063040763699915 0.7700769400617447, 
85, 111110, 111111, 0.9603294509601944, 0.9603294509601944, 0.0 0.0 0.0004476467961294168 0.0032958278936956464 0.03266586254492186 0.16101349828338588 0.8025771644818672, 
86, 111111, 111111, 0.9558440556680778, 0.9558440556680778, 0.00027674312544815596 0.00014167226401617128 0.0008705439873439641 0.003967880331463509 0.029362865234402635 0.18845529850619097 0.7769249965511346, 
87, 111110, 111111, 0.9593815645129706, 0.9593815645129706, 0.0 0.0 0.0009035870075749072 0.0031965461350113786 0.02337140371460939 0.18376381905762387 0.7887646440851804, 
88, 111111, 111111, 0.9571178990518507, 0.9571178990518507, 1.772122143637566e-05 8.723104373980135e-05 0.0009534320273317466 0.005662555199676648 0.030719724742132457 0.17450927994895632 0.7880500558167266, 
89, 111111, 111111, 0.9596241899387535, 0.9596241899387535, 3.416026975523857e-05 0.00010524265731953438 0.0010416355025193236 0.005650484078313516 0.025343561941719144 0.16971856733389323 0.79810634821648, 
90, 111111, 111111, 0.9548532361213691, 0.9548532361213691, 0.0 3.467189358120872e-05 0.0006149747161365122 0.003703108853967005 0.034537208918163004 0.1880635805411064 0.773046455077046, 
91, 111111, 011111, 0.9591207361668358, 0.9591207361668358, 5.053035092433293e-05 0.00014506263099023272 0.0007182870862521018 0.005149015866501018 0.029817016356860883 0.16629285908025523 0.7978272286282162, 
92, 111111, 111111, 0.9570223385524251, 0.9570223385524251, 0.0 0.0 0.00021989496575270377 0.007114564851820936 0.027290272868593837 0.1810621485297877 0.7843131187840449, 
93, 111111, 111111, 0.9561370534567389, 0.9561370534567389, 0.0 4.933896541601135e-05 0.0007845189231853825 0.005480902212824353 0.02712173032340082 0.1891067414544707 0.7774567681207027, 
94, 111111, 011110, 0.9563219895923766, 0.9563219895923766, 0.0003096791320662555 0.00042400574180918074 0.0004388640983002242 0.0032030935062184076 0.03307047689736939 0.18058426823770243 0.7819696123865342, 
95, 111111, 111111, 0.9589207555545937, 0.9589207555545937, 0.0 4.8164483843814754e-05 0.00046985797092581074 0.0038353979305405877 0.028371759149648124 0.17610550027859737 0.7911693201864443, 
96, 111111, 111111, 0.9594364625751872, 0.9594364625751872, 0.0 0.0 0.0010566054779530421 0.0033510270633674197 0.029247567553155662 0.17060658634065032 0.7957382135648735, 
97, 111111, 111111, 0.9616065868753105, 0.9616065868753105, 0.0 0.0 4.7156262161618185e-06 0.0018109428607624093 0.026506155906783617 0.1718964758474178 0.79978170975882, 
98, 111111, 111111, 0.9570465984020656, 0.9570465984020656, 0.0002117242017440959 9.775748033677537e-05 0.0003415854537891419 0.004914849793039737 0.030397329429936382 0.17905572692130967 0.7849810267198442, 
99, 111111, 111111, 0.9594067779066141, 0.9594067779066141, 0.0 1.9681099455413364e-05 0.0006967497731704086 0.003855709160602126 0.027846656449419797 0.17341348758971065 0.7941677159276417, 
100, 011111, 111111, 0.9632659387057572, 0.9632659387057572, 0.0 0.0 0.00010897595936037244 0.0017675505251347307 0.024998938805258608 0.16466793474209418 0.8084565999681522, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
