run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 011111, 0.9629825196534659, 0.9629825196534659, 0.0 0.0 0.0 0.0015634970813913995 0.026354095566163315 0.16470619970270367 0.8073762076497415, 
56, 111111, 111110, 0.9646379642854246, 0.9646379642854246, 0.0 0.0 0.0 0.0018200366341576475 0.021542779969461318 0.16362654444605684 0.8130106389503242, 
57, 111111, 111111, 0.9665719471008736, 0.9665719471008736, 0.0 0.0 0.0006716568427275475 0.004229639880931859 0.017979078968034846 0.1492346124449828 0.827885011863323, 
58, 011111, 111111, 0.9640382169522763, 0.9640382169522763, 0.0 0.0 0.0003190199841444833 0.002392155392627886 0.018930298704804116 0.1694575547622722 0.8089009711561513, 
59, 111111, 111111, 0.9621582626994095, 0.9621582626994095, 0.0 0.0 0.0 0.002848065702299149 0.02605121852893795 0.16640378963876898 0.804696926129994, 
60, 111111, 111111, 0.9598376364410597, 0.9598376364410597, 0.0 0.0 0.0008464410940368969 0.004632342278654632 0.027353054128197496 0.1689852818851355 0.7981828806139755, 
61, 111111, 011111, 0.967126111559189, 0.967126111559189, 0.0 0.0 0.0006704990783237275 0.003007378767466346 0.020480073940334388 0.14457905014850359 0.831262998065372, 
62, 111111, 111111, 0.9619041423248984, 0.9619041423248984, 0.00028623181559244787 0.00030584589495874585 0.0005648087747109503 0.0041204826736852915 0.026107523807218782 0.15849279494792437 0.8101223120859095, 
63, 111111, 111110, 0.9632886515617014, 0.9632886515617014, 0.0 0.0 0.0 0.0010604898875631993 0.024027677827562745 0.16903126531197676 0.8058805669728973, 
64, 111111, 111100, 0.9643804610867245, 0.9643804610867245, 0.0 0.0 7.874264673675808e-06 0.00271005996852499 0.02203019504457838 0.16149516642622674 0.8137567042959961, 
65, 111111, 111111, 0.9586286798165237, 0.9586286798165237, 0.0 0.0 0.001033696147455658 0.005340486296754287 0.0265322118122259 0.17500725399632128 0.7920863517472428, 
66, 111111, 111111, 0.9609893553573923, 0.9609893553573923, 0.0 0.0 0.0 0.002365997229365252 0.02819002194821243 0.1705858322711263 0.798858148551296, 
67, 111111, 111111, 0.9563321903770942, 0.9563321903770942, 0.0 0.0 0.001252727789779504 0.00822958605816377 0.03500251641726895 0.16230215556928734 0.7932130141655004, 
68, 111111, 111111, 0.9599638677877478, 0.9599638677877478, 0.0 0.0 0.00013829696726117813 0.00215694720950458 0.031201688238578267 0.170789387298799 0.795713680285857, 
69, 111111, 111111, 0.9640445483729128, 0.9640445483729128, 0.0 0.0 0.0 0.002176855207327363 0.022514424677748657 0.16417329478504417 0.8111354253298798, 
70, 111110, 011111, 0.9650548683178504, 0.9650548683178504, 0.0 0.0 0.00046066629207230746 0.005098847421275129 0.017603204658737926 0.15732517334330728 0.8195121082846073, 
71, 011111, 111111, 0.9628146241834972, 0.9628146241834972, 0.0 0.0 6.002917368287131e-05 0.004652498460840394 0.02574725829229183 0.1574201262371806 0.8121200878360043, 
72, 111111, 111111, 0.9609078587505085, 0.9609078587505085, 0.0 0.0 0.000610604422705514 0.002651596184667292 0.024860808188947404 0.17443402487422927 0.7974429663294506, 
73, 111111, 011111, 0.9612474176813152, 0.9612474176813152, 0.0 0.0 0.0 0.0020567358255796486 0.030021885545541995 0.16630151534428644 0.8016198632845919, 
74, 111111, 011110, 0.9634009086499337, 0.9634009086499337, 0.0 0.0 0.0005088938546204283 0.0029668690250137303 0.02073142078132361 0.1671955240442274 0.8085972922948148, 
75, 111111, 111110, 0.9605216801166632, 0.9605216801166632, 0.0 0.0 0.0002891815774231297 0.005735307521979836 0.029045146390073048 0.16041697764424273 0.8045133868662813, 
76, 111111, 111111, 0.9594581018022503, 0.9594581018022503, 0.0 0.0 0.0 0.005267652866697906 0.02513570986144304 0.1771770108635179 0.7924196264083412, 
77, 111111, 011111, 0.9671293832315492, 0.9671293832315492, 0.0 0.0 0.0 0.0007415010387407029 0.020913469735251655 0.15317225802397955 0.825172771202028, 
78, 111111, 111111, 0.9608533181854676, 0.9608533181854676, 0.00028589120580162317 0.00018125724678380147 0.0008962566242480774 0.0057943961005779325 0.01954408843650064 0.1722020657467381 0.8010960446393498, 
79, 111111, 111111, 0.9601348138868717, 0.9601348138868717, 0.0 0.0 0.0 0.003254160553044435 0.024092484758171197 0.18124366550329338 0.7914096891854909, 
80, 111111, 111111, 0.9609882590775298, 0.9609882590775298, 0.0 0.0 0.0004775350205746718 0.00441753558322883 0.026090455540436014 0.16672678762196394 0.8022876862337965, 
81, 111111, 111111, 0.9642622357922989, 0.9642622357922989, 0.0 0.0 0.0 0.0012151713813311144 0.025621571133281867 0.15953792883564932 0.8136253286497376, 
82, 001111, 111111, 0.9600058068998588, 0.9600058068998588, 0.0 0.0 0.00034182308643519873 0.005556709848454243 0.02960249198188672 0.1627227527459698 0.801776222337254, 
83, 111111, 111111, 0.9589818732127843, 0.9589818732127843, 0.0 0.0 0.000863864462286468 0.006446104208284252 0.028339528466734754 0.1666359333158268 0.7977145695468677, 
84, 111111, 111111, 0.9619551583001977, 0.9619551583001977, 0.0026025294003998094 0.0005499087739218416 0.0008007966711731183 0.0021113500923854536 0.021592676890263365 0.15718173918443065 0.8151609989874258, 
85, 111111, 011111, 0.9601289325532064, 0.9601289325532064, 0.0 0.0 0.00018705502174842922 0.003596960735650105 0.027840870352582044 0.17200556168165312 0.7963695522083662, 
86, 111111, 111111, 0.9621850870773111, 0.9621850870773111, 0.0 0.0 9.418363482100622e-05 0.004297496042735725 0.028925306617477952 0.1557696416336861 0.8109133720712792, 
87, 111111, 111111, 0.9621711357202788, 0.9621711357202788, 0.0 0.0 4.1372338246873445e-05 0.002855814086822296 0.02457882518683226 0.16908260369120887 0.8034413846968897, 
88, 111111, 111111, 0.9620218059263386, 0.9620218059263386, 0.0008299748473811149 7.95034809130714e-05 0.0007673757407958166 0.002846821082146214 0.023541033995462878 0.16379976375256958 0.8081355271007313, 
89, 111111, 111111, 0.9650636215178082, 0.9650636215178082, 0.0 0.0 8.19922190070436e-05 0.0014574212568506171 0.02330210142898678 0.15831383538859725 0.8168446497065583, 
90, 111111, 111111, 0.9641090636937758, 0.9641090636937758, 7.780226023026874e-05 5.68972916490691e-05 0.001690882885668164 0.00394994157012332 0.021806605488376825 0.15236775058792157 0.8200501199160308, 
91, 111111, 011111, 0.9621577295252588, 0.9621577295252588, 0.0 0.0 0.00011052530559352465 0.005681614117984225 0.022079040291173916 0.16540859868977278 0.8067202215954755, 
92, 111111, 111110, 0.9622303690220794, 0.9622303690220794, 0.0010058565408923865 0.00022838976514899303 0.0008219400454936211 0.0041264498744861 0.025148785409446626 0.15347601717209866 0.8151925611924337, 
93, 111111, 111111, 0.9621169303782244, 0.9621169303782244, 0.0 0.0 0.0 0.0037587644015800808 0.024488370799596818 0.16704538292671925 0.804707481872104, 
94, 111111, 111111, 0.9636504740547803, 0.9636504740547803, 0.0 0.0 0.000587562158365136 0.004736321326222462 0.02217955595103861 0.15717883115711298 0.8153177294072608, 
95, 111111, 111111, 0.9665153007471097, 0.9665153007471097, 0.0 0.0 0.0014048406547220406 0.002850392685972168 0.022731232170256962 0.14127519050002343 0.8317383439890255, 
96, 011111, 111111, 0.960495838969216, 0.960495838969216, 0.0 0.0 0.0 0.0032913064510723166 0.02638853900807628 0.17437396881533437 0.7959461857255171, 
97, 111111, 111111, 0.962464791704263, 0.962464791704263, 0.0 0.0 0.00010724266477545101 0.004069707958326853 0.02936915601518859 0.15383484320996277 0.8126190501517463, 
98, 111111, 111111, 0.9529871791462754, 0.9529871791462754, 0.00037178429276514617 0.0004928958899928842 0.0032257090290926747 0.0074564442890967565 0.0362432767190179 0.16962301749409556 0.782586872285939, 
99, 111111, 111111, 0.9618677359461328, 0.9618677359461328, 0.0 0.0 0.0002549260686478728 0.0022073220850775156 0.022850597519528126 0.1754507187543235 0.799236435572423, 
100, 111110, 111111, 0.9643122378612219, 0.9643122378612219, 0.0 0.0 0.0001546847660406998 0.002935983586149215 0.024251661652733993 0.1561965597045908 0.8164611102904853, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9630826388532118, 0.9630826388532118, 0.0 0.0 0.00025719360886766794 0.0035867347484117955 0.025902885829724224 0.15790941654057478 0.8123437692724216, 
2, 111111, 111110, 0.962022561266794, 0.962022561266794, 0.0 0.0 0.00047714054129174773 0.005245377745045451 0.02479461255644404 0.16063071188604464 0.8088521572711742, 
3, 111111, 111110, 0.9656388908296424, 0.9656388908296424, 0.0 0.0 0.0 0.0007598497532398785 0.020534675461510978 0.16281775483940422 0.8158877199458449, 
4, 111111, 111111, 0.9584287633001319, 0.9584287633001319, 0.0 0.0 7.316434102183296e-05 0.004458138027681092 0.03456009575271082 0.16664015724665576 0.7942684446319305, 
5, 111111, 111111, 0.9588393526550328, 0.9588393526550328, 0.0 0.0 0.00042896936192875814 0.004109953153266026 0.027295482285697774 0.17832718259089458 0.7898384126082129, 
6, 111111, 111111, 0.9607094025946543, 0.9607094025946543, 0.0 0.0 0.0003138561692001706 0.006300501940873102 0.026856798774983176 0.16187305638268817 0.8046557867322554, 
7, 111111, 111111, 0.9646387117565624, 0.9646387117565624, 0.0 1.4446578202701748e-05 0.00010715370562360399 0.002776214328673155 0.02274253865176138 0.1578531614575756 0.8165064852781635, 
8, 011111, 111111, 0.9578299089037573, 0.9578299089037573, 0.0 0.0 0.0004658983296722741 0.0055020005260817155 0.02997197295069632 0.1747070057791294 0.7893531224144203, 
9, 111111, 111111, 0.9612323300864322, 0.9612323300864322, 0.0 0.0 6.4664426023619505e-06 0.005122679032717176 0.023968736031068617 0.1692746445507087 0.8016274739429031, 
10, 111111, 111111, 0.9598115035459984, 0.9598115035459984, 0.0 0.0 0.0 0.005660857403719332 0.024389095475422312 0.1753702155620067 0.7945798315588517, 
11, 111111, 111111, 0.9624477740790142, 0.9624477740790142, 0.0 0.0 0.0 0.002131007050987127 0.021998544309434185 0.17492324575408486 0.8009472028854939, 
12, 111111, 111111, 0.961607935126203, 0.961607935126203, 0.0 0.0 0.0009558508845501853 0.004829739960746121 0.02414103971216115 0.16375768639802107 0.8063156830445215, 
13, 111111, 111111, 0.964637757637324, 0.964637757637324, 0.0 0.0 0.00024499912449354213 0.0039190333439094675 0.023200881942546714 0.15303459376125986 0.8196004918277904, 
14, 111111, 111111, 0.9562889702588829, 0.9562889702588829, 0.0008046161526200884 0.0001830120403426034 0.0007041800953308172 0.005094417396641274 0.03154637283699222 0.17533070308403692 0.7863366983940361, 
15, 111111, 111111, 0.964804110309392, 0.964804110309392, 0.0 0.0 0.00015298693332138513 0.0029029932352644203 0.020336373233065724 0.1611816642384382 0.8154259823599103, 
16, 111111, 111111, 0.964096970426149, 0.964096970426149, 0.00023954296055140947 0.00020996721618158474 0.0007787088863007524 0.0014639650041265598 0.021333715508403683 0.16275692202450023 0.8132171783999358, 
17, 111111, 111110, 0.9652099144670061, 0.9652099144670061, 0.0 0.0 0.00019908472261979463 0.002340088619417349 0.02008911999773518 0.16074566845376195 0.8166260382064657, 
18, 011111, 111111, 0.96425605356381, 0.96425605356381, 0.0 0.0 8.028568794715971e-05 0.0038826073521921814 0.02042012338266919 0.16165446704343667 0.8139625165337548, 
19, 111111, 111111, 0.9616983434563451, 0.9616983434563451, 0.0 0.0 0.0003327670110987907 0.0022209846726307554 0.02454379007994775 0.17272833703974666 0.8001741211965759, 
20, 111111, 111110, 0.9611191389575453, 0.9611191389575453, 0.0 0.0 0.0006525770672768638 0.002549512152035896 0.027687998899717667 0.16765032373007796 0.8014595881508916, 
21, 011111, 111111, 0.9629648813233078, 0.9629648813233078, 0.0003622376661677587 6.24161108803749e-05 0.00042187434471045217 0.004966392689344144 0.02318629697365308 0.15676593611456435 0.8142348461006799, 
22, 011111, 011111, 0.9650309701974041, 0.9650309701974041, 0.00045618053168995035 0.00015849895600943337 0.0012001933442874748 0.0020334699883694306 0.017786092997004316 0.1598112315091218 0.8185543326735175, 
23, 111111, 111110, 0.961815320865988, 0.961815320865988, 0.0 0.0 0.0005931554996425764 0.003618843471786766 0.027794559010280037 0.160289804369581 0.8077036376487097, 
24, 111111, 111111, 0.9587471220030216, 0.9587471220030216, 0.0 0.0 2.0111572321156658e-05 0.0037025513267007963 0.033612239078528866 0.16910468955542587 0.7935604084670234, 
25, 111111, 111111, 0.9538867833093613, 0.9538867833093613, 0.0010677409402280761 0.0002884140361396471 0.003608796929235685 0.004893866367837517 0.032723464822123925 0.17426706785706228 0.7831506490473729, 
26, 111111, 011111, 0.965286992757783, 0.965286992757783, 0.0 0.0 0.00024812642212447664 0.006461815296297956 0.023849091829059307 0.140201908217792 0.8292390582347262, 
27, 111110, 111111, 0.958225102095312, 0.958225102095312, 0.0 0.0 0.00014386869432812645 0.004042448130996795 0.02705502562175482 0.18383651701431533 0.784922140538605, 
28, 111110, 111111, 0.9649587138175411, 0.9649587138175411, 0.0 0.0 0.0003181441075321038 0.0038951506236101895 0.019533996186368023 0.15822169642105896 0.8180310126614307, 
29, 111110, 111111, 0.9664512297760347, 0.9664512297760347, 0.0 0.0 8.062588399512426e-05 0.002024182448187896 0.023038460388454286 0.14882064968633973 0.8260360815930229, 
30, 111111, 111111, 0.9592785154425482, 0.9592785154425482, 0.0 0.0 0.0 0.0028664710015702385 0.029852194363104066 0.17602510561379214 0.7912562290215336, 
31, 111111, 111110, 0.9689976491359127, 0.9689976491359127, 0.0 0.0 0.0 0.0005648140852935541 0.01861614688988231 0.14708736914887868 0.8337316698759455, 
32, 011111, 111111, 0.9621138956194981, 0.9621138956194981, 0.0 0.0 0.0007474367974026997 0.0027779869928448537 0.025513175308566127 0.16496656749773433 0.8059948334034519, 
33, 111110, 111111, 0.9636978807673385, 0.9636978807673385, 0.0 0.0 0.0002956627291943913 0.002783514355123078 0.0223440449749856 0.16359143146385155 0.8109853464768454, 
34, 111110, 111111, 0.9638125453702205, 0.9638125453702205, 0.0 0.0 0.00019925953219720294 0.002507474397340885 0.02290100148029058 0.16300326349728342 0.8113890010928879, 
35, 111111, 111111, 0.9606636161061554, 0.9606636161061554, 0.0 0.0 0.00013920624425496373 0.004091611591891468 0.026027210475468215 0.1711322226594376 0.7986097490289479, 
36, 111111, 111111, 0.9619193962278345, 0.9619193962278345, 0.0 0.0 0.0 0.0039446149880381495 0.026786301374455177 0.16307717491996845 0.8061919087175382, 
37, 111111, 111111, 0.9593710364190282, 0.9593710364190282, 0.0 0.0 0.0012742153915883245 0.0026816769266955727 0.02716940321088455 0.17629308271762176 0.7925816217532098, 
38, 111111, 111111, 0.9613775236724296, 0.9613775236724296, 0.0 0.0 0.0 0.0017228394712087652 0.02712636220117939 0.1723136151494374 0.7988371831781745, 
39, 111111, 111111, 0.9568480127144038, 0.9568480127144038, 0.0 0.0 0.00014612317297941162 0.003202767262091402 0.03810391490670627 0.17251129942197221 0.7860358952362507, 
40, 111111, 111111, 0.9620258885913213, 0.9620258885913213, 0.0 0.0 0.0001398733712071464 0.0023598245310507073 0.025157677776826554 0.16989034582043833 0.8024522785004773, 
41, 111100, 111111, 0.9580335819265766, 0.9580335819265766, 0.0017483000851482434 0.00036612673863547184 0.0014130737640704568 0.004047465796765188 0.03009527879207688 0.16149282420574204 0.8008369306175617, 
42, 111111, 111111, 0.9629931157408298, 0.9629931157408298, 0.0 0.0 0.0008663430542228795 0.002590762163939334 0.02646207998335941 0.15787948687959316 0.8122013279188852, 
43, 111111, 111111, 0.9598936121791048, 0.9598936121791048, 0.0 0.0 0.00038857675442660134 0.004690929729507303 0.0270503324685912 0.1709105657819601 0.7969595952655147, 
44, 111111, 011111, 0.9621018774387402, 0.9621018774387402, 0.001115013103624639 0.0007555139186757519 0.0005885141623424915 0.003482745718657374 0.019931417463206015 0.1642559584206789 0.8098708372128147, 
45, 111111, 111111, 0.9648496753903163, 0.9648496753903163, 0.0 0.0 0.0 0.003644073027548591 0.024057776933862993 0.1518541747077301 0.8204439753308583, 
46, 111111, 111111, 0.9648772182293401, 0.9648772182293401, 0.0 0.0 0.0 0.0007716632009232043 0.020850874987690445 0.166719951045808 0.8116575107655783, 
47, 011111, 111100, 0.9641959766440287, 0.9641959766440287, 0.0 0.0 0.0 0.0014847655113324947 0.02641028251483117 0.1575492785721681 0.8145556734016682, 
48, 011111, 111110, 0.9620146988457374, 0.9620146988457374, 0.0 0.0 0.0002174353918892145 0.00493703224057768 0.025895227144612495 0.16044051434706103 0.8085097908758596, 
49, 111111, 111111, 0.9615521145200194, 0.9615521145200194, 0.0 0.0 0.00034747648366928094 0.006828176606162161 0.023513458532669285 0.16178596006138102 0.8075249283161183, 
50, 111111, 111111, 0.9614723923240858, 0.9614723923240858, 0.0 2.964822361527454e-05 0.0018247371072641794 0.0032685146911073295 0.030145712176610346 0.15362148808180887 0.811109899719594, 
51, 111111, 111111, 0.9652436270145877, 0.9652436270145877, 0.0 0.0 0.0 0.001661176419391584 0.02366434952262125 0.15622600960905725 0.8184484644489298, 
52, 011111, 111111, 0.9615028468749182, 0.9615028468749182, 0.0 0.0 0.00018611013540767486 0.005187181520511621 0.023340489295644837 0.16799595505603548 0.8032902639924004, 
53, 111111, 111111, 0.9619035331187759, 0.9619035331187759, 0.0 0.0 0.0 0.005134451147684837 0.029308350488391883 0.15455874686750715 0.8109984514964161, 
54, 111111, 111111, 0.9663934163333454, 0.9663934163333454, 0.0 0.0 0.0 0.0024159482395206006 0.022448646356686214 0.14949436456799314 0.8256410408358, 
55, 111111, 111111, 0.9619787449015665, 0.9619787449015665, 0.0 0.0 0.0 0.002685654114017577 0.031526149616447945 0.15701826901565266 0.8087699272538817, 
56, 111110, 111111, 0.957169755911035, 0.957169755911035, 0.0036181459539244283 0.0010398526891523315 0.0022221686637676043 0.00627872755069116 0.02340733156101536 0.15553380493530636 0.8078999686461428, 
57, 111111, 111111, 0.9602749327633596, 0.9602749327633596, 0.0 0.0 0.0 0.0042925613426117665 0.02970397635725094 0.1660647666775043 0.799938695622633, 
58, 111111, 111111, 0.9628927002645375, 0.9628927002645375, 0.0 0.0 0.0 0.0025410032023366717 0.021526933892854094 0.1719669210200559 0.8039651418847533, 
