run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 111111, 111111, 0.981406673843046, 0.981406673843046, 0.0 0.0 0.0 0.0007082786900961966 0.008357185704049098 0.09272074946333664 0.8982137861425181, 
78, 111111, 111111, 0.9809529984109395, 0.9809529984109395, 0.0 0.0 0.0 0.0003333056643070493 0.006980137531501483 0.09932181747843898 0.8933647393257524, 
79, 111111, 111111, 0.9826723852274483, 0.9826723852274483, 0.0 0.0 0.0 2.7310385271055355e-06 0.008424212256899708 0.08710907100592943 0.9044639856986437, 
80, 111111, 111111, 0.9837025675723094, 0.9837025675723094, 0.0 0.0 0.0 8.363595149874687e-05 0.006180057518528323 0.08517357167459096 0.908562734855382, 
81, 111111, 111111, 0.9818598396962335, 0.9818598396962335, 0.0 0.0 0.0 0.0003602968143920671 0.0071441751202148155 0.09347172113899341 0.8990238069263997, 
82, 111111, 111111, 0.9841954269932789, 0.9841954269932789, 0.0 0.0 0.0 0.0002159370581489872 0.00359382274070458 0.08699198138447056 0.9091982588166758, 
83, 111111, 011111, 0.9837894006338809, 0.9837894006338809, 0.0 0.0 0.0 0.0 0.004584375325767598 0.08809484554517957 0.9073207791290527, 
84, 111111, 111111, 0.9841135791476069, 0.9841135791476069, 0.0 0.0 0.0 0.0005686570174736493 0.006305534848577976 0.08100148436478216 0.9121243237691663, 
85, 111111, 111111, 0.9831532134108908, 0.9831532134108908, 0.0 0.0 0.0 0.00023014893149773277 0.005209614506849692 0.08997104372646282 0.9045891928351898, 
86, 111111, 111111, 0.9838860275071435, 0.9838860275071435, 0.0 0.0 0.0 0.00011875231720016115 0.003621390095808101 0.08908479781392241 0.9071750597730692, 
87, 111111, 111111, 0.9827016328509561, 0.9827016328509561, 0.0 0.0 0.0 0.00017730465284361723 0.006708289606257389 0.08984170972321708 0.9032726960176819, 
88, 111111, 111111, 0.981336808587109, 0.981336808587109, 0.0 0.0 0.0 0.0005917830593388988 0.00982155655576246 0.09056068618780441 0.8990259741970942, 
89, 111111, 111111, 0.9834948219916463, 0.9834948219916463, 0.0 0.0 3.667718684084358e-05 0.0014045904715921339 0.006919080502944297 0.08083242688209415 0.9108072249565285, 
90, 111111, 111111, 0.981009749853136, 0.981009749853136, 0.0 0.0 0.0 0.00011064237785248528 0.006727877004756416 0.10015381973811399 0.8930076608792772, 
91, 111111, 111111, 0.9847482078030375, 0.9847482078030375, 0.0 0.0 0.0 4.3810335344246454e-05 0.0033266792345184367 0.08472596370670525 0.9119035467234321, 
92, 111111, 111111, 0.9830991870132234, 0.9830991870132234, 0.0 0.0 0.0 7.372600756168365e-05 0.0056696055748435776 0.08984448874828722 0.9044121796693075, 
93, 111111, 111111, 0.9831649482233085, 0.9831649482233085, 0.0 0.0 0.0 0.0003149153388343148 0.006089409991661966 0.08788674466032281 0.905708930009181, 
94, 111111, 111111, 0.9833701160670786, 0.9833701160670786, 0.0 0.0 0.0 0.0 0.005569467549647901 0.08864036849823244 0.9057901639521198, 
95, 111111, 111110, 0.9830529216037818, 0.9830529216037818, 0.0 0.0 0.0 3.0678196282840906e-05 0.004176097473716869 0.09323824084102757 0.9025549834889727, 
96, 111111, 111111, 0.9826300648115665, 0.9826300648115665, 0.0 0.0 0.0 0.0002921839570871137 0.006415370947866143 0.09051231736360793 0.9027801277314388, 
97, 111111, 111111, 0.9863147094165474, 0.9863147094165474, 0.0 0.0 0.0 5.40649290895462e-05 0.003003867733728261 0.07594181324599054 0.9210002540911917, 
98, 111111, 111111, 0.9835045075595893, 0.9835045075595893, 0.0 0.0 0.0 0.0003418431622510864 0.0059356781047589895 0.08607606894619263 0.9076464097867973, 
99, 111111, 111111, 0.9825848426491327, 0.9825848426491327, 0.0 0.0 0.0 0.0007338407198418321 0.008197038731378944 0.08589534448292066 0.9051737760658586, 
100, 111111, 111111, 0.9818487354797514, 0.9818487354797514, 0.0 0.0 0.0 6.565744208188283e-05 0.005713331000659174 0.09728395279392707 0.8969370587633319, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9813978527028939, 0.9813978527028939, 0.0 0.0 0.0 0.0005263899089098543 0.0056373776786876285 0.09875895869853246 0.89507727371387, 
2, 111111, 111111, 0.9842826208980401, 0.9842826208980401, 0.0 0.0 0.0 0.0001645688892156737 0.004509723973783719 0.08479111999654414 0.9105345871404565, 
3, 011111, 111111, 0.9839224040775417, 0.9839224040775417, 0.0 0.0 0.0 0.0004915053386531557 0.0065533821916992745 0.08188429513539182 0.9110708173342558, 
4, 111111, 111111, 0.9822925452773029, 0.9822925452773029, 0.0 0.0 0.0 0.00017095661942936123 0.007071129905906958 0.09158959866607985 0.9011683148085838, 
5, 111111, 111111, 0.9813337014887292, 0.9813337014887292, 0.0 0.0 0.0 0.0003118038962518601 0.0057403367231438586 0.09958170593258131 0.8943661534480231, 
6, 111111, 111111, 0.9813897603018008, 0.9813897603018008, 0.0 0.0 0.0 0.0012392513586685203 0.006707432987426855 0.09452881813833593 0.8975244975155686, 
7, 111111, 111111, 0.9803995286397331, 0.9803995286397331, 0.0 0.0 5.6509502108664736e-05 0.0005999399815116042 0.009387136207859166 0.09680269779291362 0.8931537165156069, 
8, 111111, 111111, 0.9838406902104401, 0.9838406902104401, 0.0 0.0 0.0 0.0 0.004606297574803743 0.0877432635877519 0.9076504388374443, 
9, 111111, 111111, 0.981245808874286, 0.981245808874286, 0.0 0.0 0.0 0.000545526296819789 0.010577060123161605 0.08973444761750175 0.8991429659625169, 
10, 111111, 111111, 0.9820098966405819, 0.9820098966405819, 0.0 0.0 0.0 0.0006553821382242724 0.009243506615053911 0.08748746051172754 0.9026136507349943, 
11, 111111, 111111, 0.9818769708178803, 0.9818769708178803, 0.0 0.0 0.0 9.234432075463589e-05 0.008167592006836973 0.0921259581167798 0.8996141055556286, 
12, 111111, 111111, 0.9834820291226541, 0.9834820291226541, 0.0 0.0 0.0 0.000664515423524479 0.006078495843300031 0.08495728730690148 0.908299701426274, 
13, 111111, 111111, 0.9832240316043915, 0.9832240316043915, 0.0 0.0 0.00023308783331507725 0.0007344733848510469 0.0046396561630911905 0.08824072655965495 0.9061520560590877, 
14, 111111, 111111, 0.9818171629873951, 0.9818171629873951, 0.0005094184965244928 8.067327541623795e-06 7.83040213259061e-05 0.0004006007136587869 0.004672928554548461 0.09513929912339757 0.8991913817630031, 
15, 111111, 111111, 0.9818859666786274, 0.9818859666786274, 0.0 0.0 0.0 0.0 0.008910219038989736 0.09086376185025637 0.9002260191107538, 
16, 111111, 111111, 0.9802104289258358, 0.9802104289258358, 0.0 0.0 0.0 0.0012738009284522277 0.006971252920095824 0.10097351781943728 0.8907814283320147, 
17, 111111, 111111, 0.9812921485616124, 0.9812921485616124, 0.0 0.0 0.0 0.0003000045489041578 0.005790646180641891 0.09976580262232887 0.8941435466481251, 
18, 111111, 111111, 0.9840071025731231, 0.9840071025731231, 0.0 0.0 0.0 0.00013040568181923456 0.004538894770875913 0.08648837797405225 0.9088423215732526, 
19, 111111, 111111, 0.9791888981051796, 0.9791888981051796, 0.0 0.0 0.0001508880520406791 0.002678744426251678 0.00907443088555782 0.09807796411088873 0.8900179725252612, 
20, 111111, 001111, 0.9844384365396834, 0.9844384365396834, 0.0 0.0 0.0 0.00016323017129619914 0.0051210092556114705 0.08263767173678799 0.9120780888363044, 
21, 111111, 111111, 0.9855415052124626, 0.9855415052124626, 0.0 0.0 0.0 0.0006835452370628572 0.004628101885826633 0.07544412924238192 0.9192442236347286, 
22, 111111, 111111, 0.9848088474647541, 0.9848088474647541, 0.0 0.0 0.0 0.0 0.00455420985996661 0.08203849549154271 0.9134072946484908, 
23, 111111, 111111, 0.981513186757013, 0.981513186757013, 0.0 0.0 0.0 9.239050691888445e-05 0.005104818576777293 0.1004340707836112 0.8943687201326925, 
24, 111111, 111111, 0.9839230548326056, 0.9839230548326056, 0.0 0.0 0.0 0.0003415539914547829 0.004995120281477808 0.08544676846704749 0.90921655726002, 
25, 111111, 111111, 0.9824752157790689, 0.9824752157790689, 0.0 0.0 0.0 0.0004133565503444274 0.009077772069728731 0.08575309153509633 0.9047557798448305, 
26, 111111, 111110, 0.9826814755319181, 0.9826814755319181, 0.0 0.0 0.0 0.00026264620927356533 0.0045027592332233515 0.09411768971422359 0.9011169048432794, 
27, 111111, 111111, 0.9826244183902196, 0.9826244183902196, 0.0 0.0 0.0 0.0004083410440853663 0.005061763574676293 0.09290493937707278 0.9016249560041656, 
28, 111110, 011111, 0.985124568346619, 0.985124568346619, 0.0 0.0 0.0 0.0 0.00449663895190698 0.08025931201647203 0.915244049031621, 
29, 111111, 111111, 0.9810339907462147, 0.9810339907462147, 0.0 0.0 0.0 0.0002087455554235549 0.0062184565345777916 0.1007329057872857 0.892839892122713, 
30, 111111, 111111, 0.9817590035580968, 0.9817590035580968, 0.0 0.0 0.0 6.767546433257204e-05 0.00815823541748109 0.09292648142345909 0.8988476076947273, 
31, 111111, 111111, 0.9826060717620991, 0.9826060717620991, 0.0 0.0 0.0 0.00035339640396907213 0.00498911904265305 0.09332514213019188 0.9013323424231859, 
32, 111111, 111111, 0.9808973867569034, 0.9808973867569034, 0.0 0.0 0.0 0.0003141402341547182 0.006498664701305257 0.10067592935350517 0.8925112657110349, 
33, 111111, 111111, 0.9853607821406384, 0.9853607821406384, 0.0 0.0 0.0 8.220151083968934e-05 0.0045398018077305235 0.07850909900818943 0.9168688976732403, 
34, 111110, 111111, 0.9818221639596934, 0.9818221639596934, 0.0 0.0 0.0 0.0 0.0058946860990462535 0.09727764404374717 0.8968276698572066, 
35, 011111, 111111, 0.9841814575087809, 0.9841814575087809, 0.0 0.0 0.0 0.00020330421007550895 0.005663902531725675 0.08297353725363717 0.9111592560045616, 
36, 111111, 111111, 0.9828224623872549, 0.9828224623872549, 0.0 0.0 0.0 0.0 0.005822237972427698 0.09142074973161533 0.902757012295957, 
37, 111111, 111111, 0.9801732465808789, 0.9801732465808789, 0.0 0.0 7.226584019554512e-05 0.000250815271271453 0.005932058230621124 0.10605489487888785 0.8876899657790239, 
38, 111111, 111111, 0.9849692994323496, 0.9849692994323496, 0.0 0.0 0.0 0.0 0.0038843337935280707 0.08241553581884688 0.913700130387625, 
39, 111111, 111111, 0.9844654951116438, 0.9844654951116438, 0.0 0.0 0.0 0.00020891848195951607 0.0034275464110355065 0.08572518106218774 0.9106383540448172, 
40, 111111, 111111, 0.9820676266231548, 0.9820676266231548, 0.0 0.0 4.069498052324567e-05 0.0005119406108886855 0.009120566018770985 0.08765450646876964 0.9026722919210474, 
41, 111111, 111111, 0.9848981098119534, 0.9848981098119534, 0.0 0.0 0.0 0.00028302761490401766 0.0030871166567495037 0.08358802497006902 0.9130418307582775, 
42, 111111, 111111, 0.9835690712734662, 0.9835690712734662, 0.0 0.0 0.0 0.0015089393961375383 0.006606590729554419 0.08084557271168177 0.9110388971626262, 
43, 111111, 111111, 0.9832698950598747, 0.9832698950598747, 0.0 0.0 6.226543938171295e-05 0.0004994763950799192 0.00887291492950589 0.0808873088389731 0.9096780343970594, 
44, 111111, 111110, 0.9810614919470844, 0.9810614919470844, 0.0 0.0 0.0 0.00018445615201274551 0.007817270766238693 0.09744313832897866 0.8945551347527698, 
45, 111111, 111111, 0.979513551097341, 0.979513551097341, 0.0 0.0 0.0 0.0015280812727330978 0.008204102106815209 0.1019262453841254 0.8883415712363263, 
46, 111111, 111111, 0.9818748667024177, 0.9818748667024177, 0.0 0.0 0.0 0.0008972110851013092 0.00885856533679447 0.08834203585660075 0.9019021877215034, 
47, 111111, 011111, 0.983261796877279, 0.983261796877279, 0.0 0.0 0.0 0.00032408053887213975 0.0061122324213361235 0.0872325122770375 0.9063311747627543, 
48, 111111, 011111, 0.983474633728201, 0.983474633728201, 0.0 0.0 0.0 0.000230698992960304 0.005417746795971505 0.08762460705996998 0.9067269471510983, 
49, 111111, 111111, 0.981226604798018, 0.981226604798018, 0.0 0.0 0.0 0.0002511251561442443 0.007147170580755596 0.09759265458194802 0.895009049681152, 
50, 111111, 111100, 0.9829175285247883, 0.9829175285247883, 0.0 0.0 0.0 3.316192234392677e-05 0.007801037707827797 0.0867932676685825 0.9053725327012458, 
51, 111111, 111111, 0.9827739548708734, 0.9827739548708734, 0.0 0.0 0.0 0.0005464779527787367 0.007849998781236054 0.08601683935395067 0.9055866839120345, 
52, 111111, 111111, 0.9852067341546635, 0.9852067341546635, 0.0 0.0 0.0 0.0002335134301655633 0.003869630866806734 0.08031979304790828 0.9155770626551193, 
53, 111110, 111111, 0.9838457763841972, 0.9838457763841972, 0.0 0.0 0.0 0.0002854740873751186 0.004090579357368181 0.08788776071795512 0.9077361858373016, 
54, 111111, 111111, 0.981408061091183, 0.981408061091183, 0.0 0.0 0.0 0.0002829734392281231 0.008435680905399038 0.09383135132442001 0.8974499943309528, 
55, 011111, 111111, 0.9822814166970187, 0.9822814166970187, 0.0 0.0 0.0 0.0 0.004350210990744758 0.09761107783639816 0.898038711172857, 
56, 111111, 111111, 0.9793707865404767, 0.9793707865404767, 0.004069298603493401 6.0891085165951924e-05 0.00011187714450311092 0.0017417112211114876 0.00852830292852831 0.07632578561194635 0.9091621334052514, 
57, 111111, 111111, 0.9823389437173623, 0.9823389437173623, 0.0 0.0 0.0 0.00019415627873500187 0.005513639323314002 0.09435659021299334 0.8999356141849577, 
58, 111111, 111111, 0.9834896956247802, 0.9834896956247802, 0.0 0.0 0.0 0.0 0.004809677666072379 0.08944247091917369 0.905747851414754, 
59, 011111, 111111, 0.984187277429834, 0.984187277429834, 0.0 0.0 0.0 4.526332974519048e-05 0.005222616063440981 0.08429531330487904 0.9104368073019349, 
60, 111111, 111111, 0.9843709077875474, 0.9843709077875474, 0.0 0.0 0.0 0.00033521618045145553 0.006155656649627274 0.08045759143410636 0.9130515357358149, 
61, 111111, 111111, 0.9809735800958169, 0.9809735800958169, 0.0 0.0 0.0 0.0008380225734254291 0.007859088576899861 0.0959262745510216 0.895376614298653, 
62, 111111, 111111, 0.9843402128525598, 0.9843402128525598, 0.0 0.0 0.0 0.0004002575535599958 0.005160792331735369 0.08243636556049111 0.9120025845542136, 
63, 111111, 111111, 0.9831030644261812, 0.9831030644261812, 0.0 0.0 0.0 0.00019704992738651375 0.006358795560238921 0.08807287254027481 0.9053712819720998, 
64, 111111, 111111, 0.9828191483503307, 0.9828191483503307, 0.0 0.0 0.0 4.0681434663023265e-05 0.007704929362060062 0.08755320686990627 0.9047011823333706, 
65, 111111, 111111, 0.9840723032523174, 0.9840723032523174, 0.0 0.0 0.0 2.24009633564949e-05 0.0043720270105784016 0.08675492357486937 0.9088506484511958, 
66, 111111, 111111, 0.9825724197950239, 0.9825724197950239, 0.0 0.0 0.0 0.00020778029900177602 0.005701313914432121 0.09253951250398737 0.9015513932825787, 
67, 111111, 111111, 0.9826413506359858, 0.9826413506359858, 0.0 0.0 2.3969029860822925e-05 0.000975305131110336 0.004912962340443914 0.09130417999042373 0.9027835835081612, 
68, 111111, 111111, 0.9838339832237313, 0.9838339832237313, 0.0 0.0 0.0 0.0001258233674368404 0.006787870986866347 0.0830428885815691 0.9100434170641277, 
