run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.5915562070195758, 0.9856883181377811, 0.0 0.0 5.16860281037078e-06 0.0002325849574204534 0.004051510922402129 0.07704864004500636 0.9186620954723607, 
37, 0011111100, 0011111100, 0.5915339519502212, 0.9856518625588581, 0.0 0.0 4.201499515658333e-05 0.00031447954316275457 0.004739561030035061 0.07549820397666725 0.9194057404549784, 
38, 0011111100, 0011111100, 0.591193742347826, 0.9850867075524731, 0.0 0.0 0.0 0.0 0.004408180558749635 0.080663393567663 0.9149284258735874, 
39, 0011111100, 0011111100, 0.5907077753877219, 0.9842740266348624, 0.0 0.0 0.0 0.0004801735601751577 0.005804389006161565 0.08130654149797656 0.9124088959356867, 
40, 0011111100, 0011111100, 0.590528712934628, 0.9839799942641667, 0.0 0.0 0.0 0.0007216966866316965 0.004857466908327947 0.084240010538449 0.9101808258665913, 
41, 0011111100, 0011111100, 0.5914213265885893, 0.9854642297510245, 0.0 0.0 0.0 9.79416132934888e-05 0.0031897473571491095 0.08054130193967363 0.9161710090898837, 
42, 0011111100, 0011111100, 0.5903457341008783, 0.9836764397781674, 0.0 0.0 0.0 0.00017880906797341112 0.004907285638589431 0.08759036284989585 0.9073235424435414, 
43, 0011111100, 0011111100, 0.5911892107554965, 0.985076254628493, 0.0 0.0 0.0 0.0001306512987271377 0.004741966952011634 0.07966658442883738 0.915460797320424, 
44, 0011111100, 0011111100, 0.5919807819936148, 0.9863914715955285, 0.0 0.0 0.0 0.00015303338015265408 0.003379018637014769 0.07443403301234111 0.9220339149704915, 
45, 0011111100, 0011111100, 0.591090026450898, 0.9849162115091853, 0.0 0.0 0.0 0.00022966708074842178 0.00559265464747631 0.07862842040769111 0.9155492578640841, 
46, 0011111100, 0011111100, 0.5908079662013068, 0.984439963288658, 0.0 0.0 0.0 9.098595528389726e-05 0.005943560997521642 0.08120014040715708 0.9127653126400375, 
47, 0011111100, 0011111100, 0.590702056399947, 0.984265193482709, 0.0 0.0 2.9128509674895373e-05 0.0005403470636960083 0.006789400512710301 0.0790924828485366 0.9135486410653821, 
48, 0011111100, 0011111100, 0.5927254411167551, 0.9876408706487182, 0.0 0.0 0.0 0.00013728658641125473 0.0036726281024226683 0.0663976601436123 0.9297924251675538, 
49, 0011111100, 0011111100, 0.5919361712772424, 0.9863198944289157, 0.0 0.0 0.0 4.007008209376108e-05 0.0031979597564157254 0.07556450366739415 0.9211974664940964, 
50, 0001111100, 0011111100, 0.5906487263634211, 0.9841770754798221, 0.0 0.0 0.0 0.0003264229998071917 0.00483274328294115 0.08429279155576302 0.9105480421614885, 
51, 0011111100, 0011111100, 0.5915460296598843, 0.9856726763225645, 0.0 0.0 8.121988581362224e-06 0.0001876618749353999 0.004256911356691276 0.07685464577209866 0.9186926590076933, 
52, 0011111100, 0011111000, 0.5905142401660971, 0.983954593480589, 0.0 0.0 0.0 0.00030254430703901105 0.008024404202387942 0.07931599779057252 0.9123570537000005, 
53, 0011111100, 0011111100, 0.5921843777384761, 0.9867425319981722, 0.0 0.0 0.0 0.00020446989416360854 0.0042193525631248185 0.07049269320222722 0.9250834843404844, 
54, 0011111100, 0011111100, 0.5906169424528539, 0.9841192066247983, 0.0 0.0 0.0 0.0004852983084433419 0.006799100677072746 0.08023066397173416 0.9124849370427497, 
55, 0011111100, 0011111100, 0.5923381740718101, 0.9869939190747913, 0.0 0.0 0.0 8.254398813463392e-05 0.00423763624215139 0.06931358110254554 0.9263662386671685, 
56, 0011111100, 0011111100, 0.5905235921287645, 0.9839715694851372, 0.0 0.0 0.0 0.0 0.00542246948453013 0.08532564412011642 0.9092518863953535, 
57, 0011111100, 0011111100, 0.5920336157261374, 0.9864861124914455, 0.0 0.0 0.0 0.00012554398293268112 0.0036013058391976206 0.07350408142413467 0.922769068753735, 
58, 0011111100, 0011111100, 0.5912423644630589, 0.9851679374361454, 0.0 0.0 0.0 0.00044294224148035046 0.005055101521622667 0.07755334561544219 0.9169486106214548, 
59, 0011111100, 0011111100, 0.5915187372756334, 0.9856314714378498, 0.0 0.0 8.267330056213196e-05 0.00010831491125816389 0.004412276410688716 0.07673098061550017 0.9186657547619909, 
60, 0011111100, 0011111100, 0.5916995678216985, 0.9859208799039916, 0.0 0.0 0.0 2.5332923267496127e-05 0.005182293995438334 0.07403413381537133 0.9207582392659228, 
61, 0011111100, 0011111100, 0.591219572310715, 0.985134341848249, 0.0 0.0 0.0 6.786832626365479e-05 0.005849265119521455 0.07729181369267184 0.916791052861543, 
62, 0011111100, 0011111100, 0.590801070656874, 0.9844395442840375, 0.0 0.0 0.0 0.000824279428166747 0.005546363436936243 0.07979716913740288 0.9138321879974941, 
63, 0011111100, 0011111100, 0.5905816664478858, 0.9840650639200625, 0.0 0.0 0.0 4.0406560831751136e-05 0.004014210950958967 0.0874599748952112 0.908485407592998, 
64, 0001111100, 0011111100, 0.5917764463227316, 0.986061536031724, 0.0 0.0 0.0 0.00011429998279526119 0.005961072179181766 0.07136573950290763 0.9225588883351153, 
65, 0011111100, 0011111100, 0.5921020238681028, 0.9865991157746284, 0.0 0.0 0.0 9.8349556377672e-05 0.003994657536323862 0.07212094161044906 0.9237860512968493, 
66, 0011111100, 0011111100, 0.5926747741926754, 0.9875542307463333, 0.0 0.0 0.0 5.112261033875601e-05 0.004193554318202322 0.06613413905458015 0.9296211840168788, 
67, 0011111100, 0011111100, 0.5915862908455222, 0.9857414498617875, 0.0 0.0 0.0 0.00015282143577740305 0.0033522298721860486 0.07838837677757166 0.9181065719144649, 
68, 0011111100, 0011111100, 0.5914349239779179, 0.9854858247057129, 0.0 0.0 0.0 4.1895300259590145e-05 0.0046553422494215605 0.0776486813661011 0.9176540810842176, 
69, 0011111100, 0011111100, 0.591387736831698, 0.9854121413051357, 0.0 0.0 0.0 6.307741593633378e-06 0.005100967527553524 0.07730629388929806 0.9175864308415548, 
70, 0011111100, 0011111100, 0.5907900088818463, 0.9844136195353718, 0.0 0.0 0.0 0.00022830565493084132 0.00427706052396197 0.08427924477505232 0.9112153890460549, 
71, 0011111100, 0011111100, 0.5925008515457413, 0.9872573650883862, 0.0 0.0 0.0 0.00026919181585226737 0.00461002250193423 0.06642818901825671 0.9286925966639569, 
72, 0011111100, 0011111100, 0.5927923115274673, 0.9877460580086486, 0.0 0.0 0.0 0.0004305316834693863 0.002994929470273555 0.06624219795715314 0.930332340889104, 
73, 0011111100, 0011111100, 0.5909763239212957, 0.9847246439234699, 0.0 0.0 0.0 9.03693143691903e-05 0.005893278207105923 0.07959447210186016 0.9144218803766647, 
74, 0011111100, 0011111100, 0.5919562295111157, 0.9863520318740119, 0.0 0.0 0.0 3.210313305763971e-05 0.0033014490192507843 0.07518860131825482 0.9214778465294368, 
75, 0011111100, 0000111100, 0.5917032976593224, 0.9859354447621099, 0.0 0.0 0.0 5.201328723816644e-05 0.004574967621883437 0.07508135632185924 0.9202916627690192, 
76, 0011111100, 0011111100, 0.5916097321260193, 0.9857789100242307, 0.0 0.0 0.0 3.516234293906461e-05 0.004411049574121475 0.07639895367755549 0.9191548344053839, 
77, 0011111100, 0011111100, 0.5920161587722658, 0.9864529259853564, 0.0 0.0 0.0 8.606612825643447e-05 0.003155260656115423 0.07471372439086223 0.922044948824766, 
78, 0011111100, 0011111100, 0.5915471943845605, 0.9856721232095531, 0.0 0.0 0.0 0.0006045322759613253 0.004358189733608279 0.07543728444758092 0.9195999935428495, 
79, 0011111100, 0011111100, 0.5909090155873851, 0.9846120224252354, 0.0 0.0 0.0 0.0007692659047210783 0.006087434242775241 0.0778451992488742 0.9152981006036294, 
80, 0011111100, 0011111100, 0.5928323521242367, 0.9878092922761484, 0.0 0.0 0.0 0.00014422248231354213 0.00297669502846578 0.06675818883923659 0.9301208936499841, 
81, 0011111100, 0011111100, 0.5923917907965055, 0.9870857540706527, 0.0 0.0 0.0 0.0 0.003562848860200235 0.07035977785568304 0.9260773732841167, 
82, 0011111100, 0011111100, 0.5927327027086969, 0.9876517612055669, 0.0 0.0 0.0 0.0 0.002848585296593677 0.06839226217341138 0.9287591525299949, 
83, 0011111100, 0011111100, 0.5918482775357171, 0.9861793804589688, 0.0 0.0 0.0 0.0002008866951065049 0.005553145461575232 0.07121476623771747 0.9230312016056008, 
84, 0011111100, 0011111100, 0.5918138357140963, 0.986119026734321, 0.0 0.0 0.0 0.00012381194093914259 0.005012197183849201 0.0728900094035593 0.9219739814716523, 
85, 0011111100, 0011111100, 0.5916671797898416, 0.985871870705879, 0.0 0.0 0.0 0.0001047487698163305 0.005107205720344031 0.07424011801458957 0.9205479274952502, 
86, 0011111100, 0011111100, 0.5908989484416303, 0.9845946779307244, 0.0 0.0 0.0 0.0003635743510916261 0.0056886717500303115 0.07996386586231793 0.9139838880365602, 
87, 0011111100, 0011111100, 0.5908997718770369, 0.9845995640584198, 0.0 0.0 0.0 0.0005514215519376595 0.004335516768316606 0.08207731745703498 0.9130357442227108, 
88, 0011111100, 0011111100, 0.5908619792811012, 0.9845377448842009, 0.0 0.0 0.0006480749854841686 0.0005640001855918338 0.006667774281739718 0.0751536816326034 0.9169664689145809, 
89, 0011111100, 0011111100, 0.5913663174332541, 0.9853736707358229, 0.0 0.0 0.0 0.0004508574335444186 0.006035809941262283 0.07433378340190339 0.9191795492232899, 
90, 0011111100, 0011111100, 0.5903736950330661, 0.983721551336431, 0.0 0.0 0.0 0.00033230984207828837 0.007964716163253666 0.08074433012867141 0.9109586438659967, 
91, 0011111100, 0011111100, 0.5917633449260443, 0.9860344546474934, 0.0 0.0 0.0 0.00019757091276939424 0.003760633506126015 0.0756792923644798 0.9203625032166248, 
92, 0011111100, 0011111100, 0.5919098284448537, 0.9862782284129549, 0.0 0.0 0.0 0.00026176610853975723 0.004575697587255793 0.07239393602214006 0.9227686002820644, 
93, 0011111100, 0011111100, 0.5917033168102093, 0.9859367612622655, 0.0 0.0 0.0 0.0004085475397746761 0.005183644253010764 0.07278650130106121 0.9216213069061534, 
94, 0011111100, 0011111100, 0.5928415747113709, 0.9878302326930826, 0.0 0.0 0.0 0.0 0.002791715507067276 0.0674351728273711 0.9297731116655616, 
95, 0011111100, 0011111100, 0.5919765348614671, 0.9863942421198906, 0.0 0.0 0.0 0.0 0.005421862378852232 0.07079082252295153 0.9237873150981962, 
96, 0011111100, 0011111100, 0.5914746961146103, 0.9855519075042616, 0.0 0.0 0.0 0.00014233485427050363 0.005454163690275919 0.07535322303106759 0.9190502784243859, 
97, 0011111100, 0011111100, 0.5915146595651352, 0.9856247977410177, 0.0 0.0 0.0 0.00012204245070781025 0.0032649448271698687 0.07935519654742978 0.9172578161746926, 
98, 0011111100, 0011111100, 0.59148073705303, 0.9855647653384249, 0.0 0.0 0.0 3.709446563209806e-05 0.005933334488592764 0.07463345559536883 0.9193961154504063, 
99, 0011111100, 0011111100, 0.5921872086074152, 0.9867475557921488, 0.0 0.0 0.0 0.0001880997383978253 0.005303247124413113 0.0683438717830874 0.9261647813541016, 
100, 0011111100, 0011111100, 0.5915514103001243, 0.9856788954590282, 0.0 0.0 0.0 0.0004000183465042568 0.00400880227062159 0.07670896766507511 0.918882211717799, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5928137539205452, 0.9877846520583361, 0.0 0.0 0.0 0.0 0.002474720591800685 0.06834264646638204 0.9291826329418172, 
2, 0011111100, 0011111100, 0.5909514648948083, 0.9846867995516715, 0.0 0.0 0.0 4.947446344250724e-05 0.0040194865367853775 0.0836918062260735 0.9122392327736987, 
3, 0011111100, 0011111100, 0.5917258634032876, 0.9859758392829371, 0.0 0.0 0.0 0.0004660406087468058 0.005256610906574523 0.07223362066298862 0.92204372782169, 
4, 0011111100, 0011111100, 0.5921226129617562, 0.9866293221097772, 0.0 0.0 0.0 0.00010231943108308882 0.0032019854402246996 0.0735131381676389 0.9231825569610533, 
5, 0011111100, 0011111100, 0.5923429254116452, 0.9869977551467107, 0.0 0.0 7.862192680324826e-05 5.481901054529916e-05 0.004228844887329441 0.06907683460622731 0.9265608795690947, 
6, 0011111100, 0011111100, 0.5919253806290008, 0.9863061009596222, 0.0 0.0 0.0 0.0003495531833607242 0.003957893003908055 0.07319894868436828 0.9224936051283629, 
7, 0011111100, 0011111100, 0.5923518888817962, 0.987012006832337, 0.0 0.0 0.0 9.207823087666714e-05 0.0028483824649472105 0.07195495938345291 0.9251045799207233, 
8, 0011111100, 0011111100, 0.5917558597351038, 0.9860210931460851, 0.0 0.0 0.0 0.0009019231082704521 0.004375848546158192 0.07241597470636144 0.9223062536392099, 
9, 0011111100, 0011111100, 0.5914151024948857, 0.9854554723213896, 0.0 0.0 0.0 0.00012235597440379004 0.00557161067660375 0.07575687679524384 0.9185491565537486, 
10, 0011111100, 0011111100, 0.5913850597344318, 0.985406654136067, 0.0 0.0 0.0 0.00010537752833059854 0.0034538433925879 0.0803362558134298 0.9161045232656517, 
11, 0011111100, 0011111100, 0.5922076361684574, 0.9867764603064578, 0.0 0.0 0.0 8.691767335823603e-05 0.0035571706961004504 0.0719661437489768 0.9243897678815646, 
12, 0011111100, 0011111100, 0.5920058893005689, 0.9864380458888607, 0.0 0.0 0.0 9.955522646245501e-05 0.003993776949496533 0.07308550508845475 0.9228211627355861, 
13, 0011111100, 0011111100, 0.5910451596900261, 0.9848397524753536, 0.0 0.0 6.840324668010075e-05 0.0005345077091285443 0.0058652280936957145 0.0773538928463816 0.9161779681041141, 
14, 0011111100, 0011111100, 0.5912683273063687, 0.9852126813930957, 0.0 0.0 0.0 7.616585501812752e-05 0.00444407401911815 0.0796072660381355 0.9158724940877282, 
15, 0011111100, 0011111100, 0.5918707686932855, 0.9862090579238166, 0.0 0.0 0.0 4.452795644453593e-05 0.004900021636830036 0.07281202531410702 0.9222434250926184, 
16, 0011111100, 0011111100, 0.5917514404574117, 0.9860162381571428, 0.0 0.0 0.0 7.813541205007404e-05 0.004711214363093344 0.07424573609480635 0.9209649141300502, 
17, 0011111100, 0011111100, 0.5909066858811685, 0.9846097158158433, 0.0 0.0 0.0 1.3129233082021985e-05 0.006891836332428121 0.07851864474083793 0.9145763896936518, 
18, 0011111100, 0011111100, 0.5903375929781686, 0.9836594709653165, 0.0 0.0 0.0 0.000520559264432362 0.006682682116731958 0.08311613218133973 0.9096806264374959, 
19, 0011111100, 0011111000, 0.591774141154017, 0.9860530275543625, 0.0 0.0 0.0 0.00021492408613693143 0.004316253594485563 0.07440455522644397 0.9210642670929335, 
20, 0011111100, 0011111100, 0.5931113203084386, 0.98828106583972, 0.0 0.0 0.0 3.7189432709898267e-05 0.004424789447132873 0.06135245776928465 0.9341855633508725, 
21, 0011111100, 0011111100, 0.5902579519453748, 0.9835247229376683, 0.0 0.0 0.0004627479665256114 0.001967495909910372 0.006230981100615801 0.07863622057692399 0.9127025544460242, 
22, 0011111100, 0011111100, 0.5909484256316178, 0.9846799165118377, 0.0 0.0 0.0 0.00016915091774917783 0.003975715826452199 0.08346161652282177 0.9123935167329769, 
23, 0011111100, 0011111000, 0.5917542555513144, 0.9860272300236006, 0.0 0.0 0.0 0.00016894807114771433 0.004591416264853321 0.07414694311524656 0.9210926925487524, 
24, 0011111100, 0011111100, 0.5904772010940076, 0.9838957146895102, 0.0 0.0 0.0 0.00023466596513362154 0.007644066514514744 0.08063358093850762 0.9114876865818441, 
25, 0011111100, 0011111100, 0.5905864742941174, 0.9840762085961953, 0.0 0.0 0.0 0.0005886557893808682 0.005633485551370235 0.08250980995194482 0.911268048707304, 
26, 0011111000, 0011111100, 0.5917884415793535, 0.9860734643783173, 0.0 0.0 0.0 0.0 0.005672814910045209 0.07221358391000653 0.9221136011799482, 
27, 0011111100, 0011111100, 0.5911996351766784, 0.9850929882901699, 0.0 0.0 0.0 0.00026736092022871686 0.003876807146285119 0.08088637320572362 0.9149694587277625, 
28, 0011111100, 0011111100, 0.5927985236781306, 0.9877614343389893, 0.0 0.0 0.0 0.0005774034789878696 0.0028368646696106926 0.06602545418987799 0.9305602776615235, 
29, 0001111100, 0011111100, 0.5918833598177855, 0.9862400627046359, 0.0 0.0 0.0 6.729572924547961e-05 0.004055598734856919 0.07424653911473424 0.9216305664211635, 
30, 0001111100, 0011111100, 0.5916575068785498, 0.9858589959378896, 0.0 0.0 0.0 0.00019285844794324463 0.005030955620139113 0.0742055377885538 0.9205706481433639, 
31, 0011111100, 0011111100, 0.5915045147593514, 0.9856079939975356, 0.0 0.0 0.0 0.00041889671150280604 0.0034859623965890277 0.07812342108709988 0.9179717198048083, 
32, 0011111100, 0011111100, 0.5916937312335346, 0.9859123459740633, 0.0 0.0 0.0 4.8033808557873676e-05 0.004406268291026779 0.07556928614789299 0.9199764117525223, 
33, 0011111100, 0011111100, 0.590737207654123, 0.9843224673862682, 0.0 0.0 0.0 0.00022959898680249849 0.007117978826728264 0.07914044106852773 0.9135119811179415, 
34, 0011111100, 0011111100, 0.5919550354286045, 0.9863528799890421, 0.0 0.0 0.0 0.0 0.003977057847943625 0.07392860436986051 0.9220943377821958, 
35, 0011111100, 0011111100, 0.5926831942559461, 0.9875672396025483, 0.0 0.0 0.0 0.0001316997789230233 0.003494712971293258 0.06721203710535457 0.9291615501444291, 
36, 0011111100, 0011111100, 0.5909992896721679, 0.9847647193972877, 0.0 0.0 0.0 0.00036422083935720576 0.004018444672942992 0.08228213175231609 0.9133352027353837, 
37, 0011111100, 0011111000, 0.5910878201462074, 0.9849078246663621, 0.0 0.0 0.0 0.0002730165571959813 0.005436137907236317 0.07886172651576763 0.9154291190198001, 
38, 0011111100, 0011111100, 0.5901449577927983, 0.9833396158705292, 0.0 0.0 0.0 0.000332635240380764 0.0075895820612087075 0.0837852349332655 0.908292547765145, 
39, 0011111100, 0011111100, 0.5921237495738986, 0.9866353745199952, 0.0 0.0 0.0 0.0 0.003253585781528435 0.07368058131697271 0.9230658329014988, 
40, 0011111100, 0011111100, 0.5911869939992502, 0.9850782529005871, 0.0 0.0 0.0 0.0 0.0048971203613536905 0.0797362418737693 0.915366637764877, 
41, 0011111100, 0011111100, 0.5930199532538064, 0.9881276235496911, 0.0 0.0 0.0 2.267973985899062e-06 0.004107431437694391 0.06301259190450768 0.932877708683812, 
42, 0011111100, 0011111100, 0.5921500838053262, 0.9866730470657462, 0.0 0.0 0.0 0.00013055223559348356 0.002795125765339902 0.07397980936806181 0.9230945126310047, 
43, 0001111100, 0011111100, 0.5918440049960187, 0.9861717502635456, 0.0 0.0 3.6690164837383085e-05 0.0002106551453481969 0.0033281625733785044 0.0755344471765752 0.9208900449398607, 
44, 0001111100, 0011111100, 0.5914693813497496, 0.9855465778494351, 0.0 0.0 0.0 0.00011008234920047577 0.005058304187536537 0.0762736774807142 0.9185579359825488, 
45, 0011111100, 0011111100, 0.5914424906791133, 0.9854996141814398, 0.0 0.0 0.0 7.059781827353295e-05 0.005256705407571565 0.07627711064139679 0.9183955861327582, 
46, 0011111100, 0011111100, 0.590580301046266, 0.9840687621389409, 0.0 0.0 0.0 0.0006221401198807216 0.005699186275162388 0.0823226342563872 0.9113560393485696, 
47, 0011111100, 0011111100, 0.5910800013632276, 0.9848968680733362, 0.0 0.0 0.0 0.0003797537289648964 0.004835062799212875 0.07980940477466256 0.9149757786971596, 
48, 0011111100, 0011111100, 0.5922368290116151, 0.9868208187326495, 0.0 0.0 0.0 0.0 0.0039119125199672715 0.07125126256416776 0.9248368249158649, 
49, 0011111100, 0001111100, 0.5907722345151819, 0.9843841332380009, 0.0 0.0 0.0 6.70463430971191e-05 0.006866835776839901 0.07976038998902346 0.9133057278910395, 
50, 0011111100, 0011111100, 0.5925182914031701, 0.9872885749320973, 0.0 0.0 0.0 8.500350467278844e-05 0.0034202466817041233 0.06917304652998943 0.9273217032836337, 
51, 0011111100, 0011111100, 0.5919536957646466, 0.986355068936975, 0.0 0.0 0.0 0.0002835495979114941 0.005234057479089718 0.0705508226262369 0.9239315702967619, 
52, 0011111100, 0011111100, 0.5913482236233439, 0.9853387508471494, 0.0 0.0 0.0 2.0109294749555133e-05 0.003857953610325512 0.08019125981220458 0.9159306772827203, 
53, 0011111000, 0011111100, 0.5922941401704344, 0.9869092325465562, 0.0 0.0 0.0 0.0002983021163038838 0.003254249366994762 0.07114119963776287 0.9253062488789385, 
54, 0011111100, 0011111100, 0.5921910918979941, 0.9867485374122572, 0.0 0.0 0.0 0.0002650754286847228 0.00423142936389486 0.07025069051261297 0.9252528046948074, 
55, 0011111100, 0001111100, 0.5903372325548141, 0.9836573897658203, 0.0 0.0 0.0002528987164023376 0.00028527480721468016 0.006555141937526152 0.08307795824277227 0.9098287262960845, 
56, 0011111100, 0011110000, 0.591555800953057, 0.9856920158931941, 0.0 0.0 0.0002614276238263221 0.0006754156398470061 0.002683474347605932 0.07740899853077736 0.9189706838579433, 
57, 0011111100, 0011111100, 0.5905385291679472, 0.9839919959723709, 0.0 0.0 0.0 0.00015057040792837027 0.006449488069308336 0.08269733680337367 0.9107026047193897, 
58, 0011111100, 0011111100, 0.5908028720566171, 0.9844386189881181, 0.0 0.0 0.0 5.475150455701918e-05 0.007274278406194672 0.0786554747452309 0.9140154953440174, 
59, 0011111100, 0011111100, 0.5915067900517829, 0.9856050296421086, 0.0 0.0 0.0 0.0002665707786596389 0.005087564829182326 0.07539498015300385 0.9192508842391542, 
60, 0011111100, 0011111000, 0.5925998495978158, 0.9874333551725032, 0.0 0.0 0.0 0.00042495571400421 0.0025174540447697184 0.06909009373342859 0.9279674965077976, 
