run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9917706342913256, 0.9917706342913256, 0.0 0.0 0.0 0.0 0.001327896737847782 0.04672040077635018 0.9519517024858021, 
41, 011111, 111111, 0.9901614909752496, 0.9901614909752496, 0.0 0.0 0.0 1.9146539857728138e-05 0.003613130451280781 0.05174735362636722 0.9446203693824943, 
42, 111111, 111111, 0.989154127770144, 0.989154127770144, 0.0 0.0 0.0 0.0 0.0018579289441383025 0.06135937549085967 0.9367826955650019, 
43, 111111, 111111, 0.9914027947703284, 0.9914027947703284, 0.0 0.0 0.0 0.00024709448295786267 0.0018050066690695284 0.04723193459101709 0.9507159642569556, 
44, 111111, 111111, 0.99067866694209, 0.99067866694209, 0.0 0.0 0.0 0.0 0.002282029696930941 0.051363938953598136 0.9463540313494708, 
45, 111111, 111111, 0.991283722311897, 0.991283722311897, 0.0 0.0 0.0 4.382941834181192e-05 0.0024276147331184785 0.047310948407356224 0.9502176074411834, 
46, 111111, 111111, 0.9918691705143482, 0.9918691705143482, 0.0 0.0 0.0 0.0 0.0014713913363512976 0.045842194241208 0.9526864144224406, 
47, 111111, 111111, 0.9911693878379828, 0.9911693878379828, 0.0 0.0 0.0 0.0 0.0013001812177426473 0.050383310536617945 0.9483165082456395, 
48, 111111, 111111, 0.9908387766601062, 0.9908387766601062, 0.0 0.0 0.0 0.0 0.0009360343518002046 0.053095271335761925 0.9459686943124379, 
49, 111111, 111111, 0.9919887655188262, 0.9919887655188262, 0.0 0.0 0.0 0.0 0.0019137200983162222 0.044239966690410436 0.9538463132112733, 
50, 111111, 111111, 0.9901113265044474, 0.9901113265044474, 0.0 0.0 0.0 0.0001644367511046784 0.0026619180893854015 0.053514894541230026 0.9436587506182799, 
51, 111111, 111111, 0.9899154691269092, 0.9899154691269092, 0.0 0.0 0.0 0.0 0.001937797697181155 0.05663158984418208 0.9414306124586368, 
52, 111111, 111111, 0.9912517450373549, 0.9912517450373549, 0.0 0.0 0.0 9.251637018305914e-05 0.0021303804482859087 0.04795121976874874 0.9498258834127823, 
53, 111111, 111111, 0.99027531715793, 0.99027531715793, 0.0 0.0 0.0 0.0 0.0019173080793726087 0.05451348089367465 0.9435692110269527, 
54, 111111, 111111, 0.9913514413271817, 0.9913514413271817, 0.0 0.0 0.0 0.0 0.0022576994936848605 0.04737595304954003 0.9503663474567751, 
55, 111111, 111111, 0.9903011092141455, 0.9903011092141455, 0.0 0.0 0.0 0.00025703540683962045 0.0031921683539708665 0.05103790178666662 0.945512894452523, 
56, 111111, 111111, 0.9909873799644991, 0.9909873799644991, 0.0 0.0 0.0 0.0 0.0018828457489171232 0.050310028715170346 0.9478071255359125, 
57, 111111, 111111, 0.9900467194502068, 0.9900467194502068, 0.0 0.0 0.0 0.0008773931356129191 0.0032055503491479295 0.05067640319362441 0.9452406533216148, 
58, 111111, 111111, 0.9898795746243022, 0.9898795746243022, 0.0 0.0 0.0 0.0004636738334315163 0.0032790197786448823 0.05277349119660303 0.9434838151913206, 
59, 111111, 111111, 0.9904976510047709, 0.9904976510047709, 0.0 0.0 0.0 0.00014248785635550816 0.004076243314754111 0.04843414377279968 0.9473471250560908, 
60, 111111, 111111, 0.9914750528912162, 0.9914750528912162, 0.0 0.0 0.0 0.0 0.0016190826989350856 0.04791151725483321 0.9504694000462317, 
61, 111111, 111111, 0.9899410690246716, 0.9899410690246716, 0.0 0.0 0.0 0.00032479071062536464 0.0015257515095984367 0.05632771070089722 0.9418217470788789, 
62, 111111, 111111, 0.9900474137859823, 0.9900474137859823, 0.0 0.0 0.0 0.0003958173705954282 0.0015285222911694066 0.05547102058998063 0.9426046397482545, 
63, 111111, 111111, 0.991913273901266, 0.991913273901266, 0.0 0.0 0.0 0.0 0.002268254316856704 0.043983847958690175 0.953747897724453, 
64, 111111, 111111, 0.9903978323786786, 0.9903978323786786, 0.0 0.0 0.0 0.0 0.0018888965236086431 0.053835212680711154 0.9442758907956802, 
65, 111111, 111111, 0.9906746116489015, 0.9906746116489015, 0.0 0.0 0.0 0.0002543030969281991 0.0027534106441624673 0.04968259952748202 0.9473096867314275, 
66, 111111, 111111, 0.9903755848156184, 0.9903755848156184, 0.0 0.0 0.0 0.0 0.0019966293693120278 0.053753232367665195 0.9442501382630228, 
67, 111111, 111111, 0.9908089684713869, 0.9908089684713869, 0.0 0.0 0.0 0.00033595081678464297 0.0007754048694768689 0.05258752698237177 0.9463011173313667, 
68, 111111, 111111, 0.9903825918929776, 0.9903825918929776, 0.0 0.0 0.0 0.0004143537646132991 0.0011810116158140697 0.05409936411666581 0.9443052705029069, 
69, 111111, 111111, 0.9896206916913143, 0.9896206916913143, 0.0 0.0 0.0 0.0001793880587037404 0.0031935581494727016 0.05535056937705764 0.9412764844147659, 
70, 111111, 011111, 0.9902406118090984, 0.9902406118090984, 0.0 0.0 0.0 0.0 0.0025485464017719664 0.053459236341866244 0.9439922172563617, 
71, 111111, 111111, 0.9906328360109131, 0.9906328360109131, 0.0 0.0 0.0 0.0 0.0015311383437718378 0.05314070724697753 0.9453281544092507, 
72, 111111, 111111, 0.9901512508011603, 0.9901512508011603, 0.0 0.0 0.0 1.2235084784257979e-05 0.0012591698311463387 0.056537450276393154 0.9421911448076763, 
73, 001111, 111111, 0.9902581332436883, 0.9902581332436883, 0.0 0.0 0.0 0.00012458810318829755 0.0036638277496059252 0.05074978072909316 0.9454618034181126, 
74, 111111, 111111, 0.991048595158488, 0.991048595158488, 0.0 0.0 0.0 0.0 0.0009659845665687428 0.0517764599159348 0.9472575555174965, 
75, 111111, 111111, 0.9900625272923287, 0.9900625272923287, 0.0 0.0 0.0 0.0 0.0038172145639400108 0.05199040711814725 0.9441923783179128, 
76, 111111, 111111, 0.9909157747044787, 0.9909157747044787, 0.0 0.0 0.0 0.0 0.0007494034475200303 0.053006544878087376 0.9462440516743925, 
77, 111111, 111111, 0.9913977630912525, 0.9913977630912525, 0.0 0.0 0.0 0.0 0.0020558463668448935 0.04750172871879499 0.9504424249143602, 
78, 011111, 111111, 0.989882522543904, 0.989882522543904, 0.0 0.0 0.0 0.0007343790719349611 0.0033203946765431795 0.05186093816768548 0.9440842880838364, 
79, 111111, 111111, 0.9901489755900396, 0.9901489755900396, 0.0 0.0 0.0 0.0 0.001992414642363224 0.05512131717503648 0.9428862681826002, 
80, 111111, 111111, 0.9921371679552573, 0.9921371679552573, 0.0 0.0 0.0 0.0 0.002757503921840487 0.04166198442477515 0.9555805116533844, 
81, 111111, 111111, 0.990646096452112, 0.990646096452112, 0.0 0.0 0.0 0.0 0.002173331049198352 0.05177675918893206 0.9460499097618695, 
82, 111111, 111111, 0.9907292831679247, 0.9907292831679247, 0.0 0.0 0.0 0.0 0.0029322713402387558 0.049759758311973296 0.947307970347788, 
83, 111111, 111111, 0.9904844977209712, 0.9904844977209712, 0.0 0.0 0.0 0.0 0.0019326181129573497 0.053227777448257955 0.9448396044387847, 
84, 111111, 111111, 0.9908576648083587, 0.9908576648083587, 0.0 0.0 0.0 3.901442958137818e-05 0.0012188817003340804 0.0522992044604359 0.9464428994096487, 
85, 111111, 111111, 0.9894406942309083, 0.9894406942309083, 0.0 0.0 0.0 8.619811253939355e-05 0.0035049634052673885 0.05608731346639709 0.9403215250157961, 
86, 111111, 111111, 0.9914413652312706, 0.9914413652312706, 0.0 0.0 0.0 0.0 0.0017020445947503475 0.04794771942287591 0.9503502359823738, 
87, 111111, 111111, 0.991749014991105, 0.991749014991105, 0.0 0.0 0.0 9.419348639885583e-05 0.0021492014003711367 0.0449249267934305 0.9528316783197994, 
88, 111111, 111111, 0.9902705903722065, 0.9902705903722065, 0.0 0.0 0.0 0.0 0.0029956578761245805 0.052385142014510874 0.9446192001093645, 
89, 111111, 111111, 0.9906182616434067, 0.9906182616434067, 0.0 0.0 0.0 0.0 0.0024084082115784756 0.05147361371640284 0.9461179780720187, 
90, 111111, 111111, 0.9892257280270046, 0.9892257280270046, 0.0 0.0 0.0 0.0 0.002303212625691277 0.06003920658659028 0.9376575807877184, 
91, 111111, 111111, 0.9914895317131511, 0.9914895317131511, 0.0 0.0 0.0 0.0 0.0007843809357185519 0.049494047849656615 0.9497215712146247, 
92, 111111, 111111, 0.990711944577238, 0.990711944577238, 0.0 0.0 0.0 0.0 0.002920018600944344 0.04988829533468293 0.9471916860643727, 
93, 111111, 111111, 0.9910497529782469, 0.9910497529782469, 0.0 0.0 0.0 0.0 0.0022616429457368195 0.04917819623904438 0.9485601608152189, 
94, 111111, 111111, 0.9902293804351989, 0.9902293804351989, 0.0 0.0 8.543956547495864e-05 0.0002705367161686647 0.002684646036349297 0.052101056905702256 0.9448583207763048, 
95, 111111, 111111, 0.990893972946627, 0.990893972946627, 0.0 0.0 0.0 0.00010606301241641951 0.002941666805258145 0.048434639672472544 0.9485176305098529, 
96, 111111, 111111, 0.9900979490084477, 0.9900979490084477, 0.0 0.0 0.0 0.0001359776225627036 0.002806764986835705 0.053390843107954486 0.9436664142826471, 
97, 111111, 111111, 0.9916678161050437, 0.9916678161050437, 0.0 0.0 0.0 0.0 0.0016720899876410654 0.04664892339445564 0.9516789866179034, 
98, 111111, 111111, 0.9896077965345256, 0.9896077965345256, 0.0 0.0 0.0 0.0 0.0021779101992388775 0.057997400394368716 0.9398246894063925, 
99, 111111, 111111, 0.9920092704422032, 0.9920092704422032, 0.0 0.0 0.0 3.3247709111713225e-05 0.001603455985824281 0.04463772224779729 0.9537255740572668, 
100, 111111, 111110, 0.9906673884767087, 0.9906673884767087, 0.0 0.0 0.0 0.0 0.002629659383059676 0.050736350373628725 0.9466339902433115, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921173591999509, 0.9921173591999509, 0.0 0.0 0.0 0.0 0.0008620035395458815 0.045571837721202844 0.9535661587392513, 
2, 111111, 011111, 0.9888038633017073, 0.9888038633017073, 0.0 0.0 0.0 1.958947564789227e-05 0.003366668212405363 0.06038471533800224 0.9362290269739445, 
3, 111111, 111111, 0.9887352629216895, 0.9887352629216895, 0.0 0.0 0.0 0.00014350065472983176 0.0037449530601428092 0.059668014385388275 0.9364435318997392, 
4, 111111, 111111, 0.9902451108396408, 0.9902451108396408, 0.0 0.0 0.0 0.00017298922042789913 0.002452809756528728 0.05310474778781365 0.9442694532352297, 
5, 111111, 111111, 0.9891838213535544, 0.9891838213535544, 0.0 0.0 0.0 0.0003509025514761039 0.003975007506353592 0.055894349211538095 0.9397797407306323, 
6, 111111, 111111, 0.9919471295887801, 0.9919471295887801, 0.0 0.0 0.0 0.0 0.0007819892426533358 0.04675324398201326 0.9524647667753334, 
7, 111111, 111111, 0.991665859920027, 0.991665859920027, 0.0 0.0 0.0 0.0 0.0015785094781598128 0.04684782152351831 0.951573668998322, 
8, 111111, 111111, 0.9919931758380416, 0.9919931758380416, 0.0 0.0 0.0 6.731126077879041e-05 0.0015890008710781661 0.04466100944725765 0.9536826784208854, 
9, 111111, 111111, 0.9903222807664133, 0.9903222807664133, 0.0 0.0 0.0 0.0004305270583426952 0.002756447473254729 0.05126183927998343 0.945551186188419, 
10, 111111, 111111, 0.9906130076272001, 0.9906130076272001, 0.0 0.0 0.0 0.0 0.0011578102964225694 0.05400633364395437 0.9448358560596231, 
11, 111111, 111111, 0.9920653809529268, 0.9920653809529268, 0.0 0.0 0.0 0.00010795305592219034 0.0015573763194986466 0.04416910247567547 0.9541655681489037, 
12, 111111, 111111, 0.9913949736612709, 0.9913949736612709, 0.0 0.0 0.0 0.0 0.0018307774885020793 0.04796860305537046 0.9502006194561273, 
13, 111111, 111111, 0.9896418405700603, 0.9896418405700603, 0.0 0.0 0.0 0.0 0.0024092808331736635 0.057330394913291255 0.940260324253535, 
14, 111111, 111111, 0.9891419718336172, 0.9891419718336172, 0.0 0.0 0.0 8.895120809520992e-05 0.0029520441714818613 0.05897722703104751 0.9379817775893754, 
15, 111111, 111111, 0.9910975630362349, 0.9910975630362349, 0.0 0.0 0.0 0.0 0.0017948130554227032 0.04982499567174532 0.948380191272832, 
16, 011111, 111111, 0.9921843056764014, 0.9921843056764014, 0.0 0.0 0.0 0.00021583276621421176 0.0025123054982307976 0.0412220566464869 0.9560498050890681, 
17, 111111, 011111, 0.9904839959146536, 0.9904839959146536, 0.0 0.0 0.0 0.0004257285801261947 0.0022049713011174105 0.05140889616946499 0.9459604039492914, 
18, 111111, 111111, 0.9918132434361107, 0.9918132434361107, 0.0 0.0 0.0 0.0 0.0012742708607290187 0.046571997661877564 0.9521537314773934, 
19, 111111, 111111, 0.9893865850770954, 0.9893865850770954, 0.0 0.0 0.0 7.289813341423159e-05 0.003884335154959545 0.05569312482726566 0.9403496418843605, 
20, 111111, 111111, 0.9907434172532135, 0.9907434172532135, 0.0 0.0 0.0 0.0 0.0021901623601771536 0.05115917176036495 0.9466506658794579, 
21, 011111, 111111, 0.9907381823590654, 0.9907381823590654, 0.0 0.0 0.0 0.0 0.0022159504216254606 0.051139005002356804 0.9466450445760177, 
22, 111111, 111110, 0.9914641727704081, 0.9914641727704081, 0.0 0.0 0.0 0.0 0.0017269056462643896 0.04776115208502272 0.9505119422687129, 
23, 111111, 111111, 0.9904702111923126, 0.9904702111923126, 0.0 0.0 0.0 0.0 0.002741971435687946 0.0516947899747485 0.9455632385895636, 
24, 111111, 111111, 0.99060429319435, 0.99060429319435, 0.0 0.0 0.0 0.00028898462880327583 0.0019365401171695545 0.051634206713150915 0.9461402685408763, 
25, 111111, 111111, 0.9919101774542196, 0.9919101774542196, 0.0 0.0 0.0 0.0 0.00191148913896594 0.044715956996750225 0.9533725538642838, 
26, 111111, 111111, 0.9904751609589578, 0.9904751609589578, 0.0 0.0 0.0 0.0 0.001390872261992321 0.05436728972226919 0.9442418380157385, 
27, 111111, 111111, 0.9901874168947677, 0.9901874168947677, 0.0 0.0 0.0 8.693274782292721e-05 0.0019411236944256863 0.054732452999073575 0.9432394905586777, 
28, 111111, 111111, 0.9896512741372562, 0.9896512741372562, 0.0 0.0 0.0 0.0 0.0027020686533138862 0.05668821786983558 0.9406097134768505, 
29, 111111, 111111, 0.9909043162338464, 0.9909043162338464, 0.0 0.0 0.0 8.84243854613531e-06 0.0021072972176755323 0.05033298084593179 0.9475508794978466, 
30, 111111, 111111, 0.9909290667175429, 0.9909290667175429, 0.0 0.0 0.0 0.0001326037779709271 0.0027136688555925797 0.0486004506496446 0.9485532767167919, 
31, 111111, 111111, 0.9896864565286605, 0.9896864565286605, 0.0 0.0 0.0 0.0 0.002708064929092519 0.05646513096985207 0.9408268041010553, 
32, 111111, 111111, 0.9915900872078631, 0.9915900872078631, 0.0 0.0 0.0 0.0 0.0013607652556378322 0.04773794624154593 0.9509012885028163, 
33, 111111, 111111, 0.9911064770675484, 0.9911064770675484, 0.0 0.0 0.0 0.0 0.0009150033886648926 0.05153113081737975 0.9475538657939553, 
34, 111111, 111111, 0.990362698041453, 0.990362698041453, 0.0 0.0 0.0 3.346312611630984e-05 0.002616168717627951 0.05249108493767742 0.9448592832185783, 
35, 111111, 111111, 0.9910063472970121, 0.9910063472970121, 0.0 0.0 0.0 0.0 0.0012165674235408998 0.05152878137084594 0.9472546512056131, 
36, 111111, 111111, 0.9912470709104689, 0.9912470709104689, 0.0 0.0 0.0 0.0 0.001477904325995328 0.049561765885196125 0.9489603297888085, 
37, 111111, 111111, 0.9909242697966136, 0.9909242697966136, 0.0 0.0 0.0 0.0 0.00071856668166785 0.053017247856982766 0.9462641854613494, 
38, 111111, 111111, 0.9899081428366235, 0.9899081428366235, 0.0 0.0 0.0 0.0 0.001865913595574285 0.05681931578911067 0.9413147706153151, 
39, 111111, 111111, 0.9920258346288844, 0.9920258346288844, 0.0 0.0 0.0 0.00020404765831483258 0.000851040546362886 0.045530768159023696 0.9534141436362985, 
40, 111111, 111110, 0.9901050285931137, 0.9901050285931137, 0.0 0.0 0.0 0.0002329169492128917 0.002856199270202205 0.052958679053274386 0.9439522047273106, 
41, 111111, 111111, 0.9912919475862872, 0.9912919475862872, 0.0 0.0 0.0 9.322859383537655e-06 0.0011789500502055563 0.049862445803714864 0.948949281286696, 
42, 111111, 011111, 0.9903068177245677, 0.9903068177245677, 0.0 0.0 0.0 0.0 0.002192601386078838 0.0537738908804358 0.9440335077334854, 
43, 111111, 111111, 0.991478035447396, 0.991478035447396, 0.0 0.0 0.0 0.0 0.0012038594725885827 0.04872406837044714 0.9500720721569642, 
44, 111111, 111111, 0.9913382314020986, 0.9913382314020986, 0.0 0.0 0.0 0.0 0.0019863461632053056 0.0479979192609974 0.9500157345757972, 
45, 111111, 111111, 0.9914023261498214, 0.9914023261498214, 0.0 0.0 0.0 0.0 0.000981240505044226 0.04962356209098354 0.9493951974039723, 
46, 111111, 111111, 0.9911475483179496, 0.9911475483179496, 0.0 0.0 0.0 0.0 0.0011696918062915971 0.050775326479720106 0.9480549817139884, 
47, 111111, 111111, 0.9897639074370451, 0.9897639074370451, 0.0 0.0 0.0 0.00021034718167191457 0.0034946947058044652 0.053796124421104555 0.9424988336914191, 
48, 111111, 111111, 0.9915718526078144, 0.9915718526078144, 0.0 0.0 0.0 1.1125970263708203e-05 0.0027922979417982197 0.044950910558726125 0.952245665529212, 
49, 111111, 111111, 0.9893804893147357, 0.9893804893147357, 0.0 0.0 0.0 9.167987103212447e-05 0.003198774476836245 0.05704447554481746 0.9396650701073143, 
50, 111111, 111111, 0.9913014700669747, 0.9913014700669747, 0.0 0.0 0.0 0.0 0.001755143255607897 0.04868089308693614 0.949563963657456, 
51, 111111, 111111, 0.9922736253321974, 0.9922736253321974, 0.0 0.0 0.0 0.0 0.0017832514307943622 0.042791745145225886 0.9554250034239797, 
52, 111111, 111111, 0.990878889993541, 0.990878889993541, 0.0 0.0 0.0 0.00020913478610958369 0.0020873362534335146 0.04992458317355821 0.9477789457868987, 
53, 111111, 111111, 0.9904869921781743, 0.9904869921781743, 0.0 0.0 0.0 0.0 0.0016078036742409778 0.05386243958247212 0.9445297567432869, 
54, 111111, 111111, 0.9914338783958638, 0.9914338783958638, 0.0 0.0 0.0 0.0 0.0015696875227471706 0.048257354579322606 0.9501729578979302, 
55, 111111, 111111, 0.9892266102365769, 0.9892266102365769, 0.0 0.0 0.0 0.00016298449819177388 0.003752349260416797 0.05664668656513005 0.9394379796762614, 
56, 111111, 111111, 0.9918608067078456, 0.9918608067078456, 0.0 0.0 0.0 0.0 0.002183853367622182 0.04446745301768181 0.953348693614696, 
57, 111111, 111111, 0.9895155359789873, 0.9895155359789873, 0.0 0.0 0.0 0.00027500569050065106 0.0035655672008654614 0.05495063265284313 0.9412087944557908, 
58, 011111, 111111, 0.991530185089782, 0.991530185089782, 0.0 0.0 0.0 6.22462147443635e-05 0.002101238965602471 0.046429672885870986 0.9514068419337821, 
59, 111111, 111111, 0.9909092439502926, 0.9909092439502926, 0.0 0.0 0.0 0.00013777396601449875 0.0022699597243702693 0.04959129495146006 0.9480009713581552, 
60, 111111, 111111, 0.9911581981443329, 0.9911581981443329, 0.0 0.0 0.0 0.00010838286895942474 0.0015727227014696774 0.049580217124184846 0.9487386773053861, 
61, 111111, 111111, 0.9913699741045892, 0.9913699741045892, 0.0 0.0 0.0 0.0 0.0010474302168758957 0.04968529493871398 0.9492672748444101, 
62, 111111, 111111, 0.9901436084336674, 0.9901436084336674, 0.0 0.0 0.0 1.3347483724128632e-05 0.0019440439752367279 0.05521021899634971 0.9428323895446894, 
63, 111111, 111111, 0.9907466654309499, 0.9907466654309499, 0.0 0.0 0.0 0.0 0.0030279367566967965 0.04946413390090744 0.9475079293423958, 
64, 111111, 111111, 0.9921638181220346, 0.9921638181220346, 0.0 0.0 0.0 0.0 0.0014660397693606784 0.04408501172907128 0.9544489485015679, 
65, 111111, 111111, 0.9897933142907198, 0.9897933142907198, 0.0 0.0 0.0 0.0 0.0030101874992647906 0.05521973925715151 0.9417700732435836, 
66, 111111, 111111, 0.98976586072596, 0.98976586072596, 0.0 0.0 0.0 0.0 0.002557066937216066 0.05629070176980883 0.9411522312929751, 
67, 111111, 111111, 0.9909693154373148, 0.9909693154373148, 0.0 0.0 0.0 0.0 0.0023533097230525454 0.04947748793000538 0.9481692023469421, 
68, 111111, 011111, 0.9898403505666048, 0.9898403505666048, 0.0 0.0 0.0 0.0 0.0031927972109800076 0.05457230217841074 0.9422349006106093, 
69, 111111, 111111, 0.9896102633381806, 0.9896102633381806, 0.0 0.0 0.0 0.0 0.0009597865055737307 0.06041884695976846 0.9386213665346578, 
70, 111111, 111111, 0.990929182571866, 0.990929182571866, 0.0 0.0 0.0 0.0 0.0021381363488069175 0.05014863187118991 0.9477132317800031, 
71, 111111, 111111, 0.9892242574297465, 0.9892242574297465, 0.0 0.0 0.0 0.000152592551113438 0.0019327467835974087 0.06033118420098457 0.9375834764643046, 
72, 111111, 111111, 0.9924123102087065, 0.9924123102087065, 0.0 0.0 0.0 0.0 0.001532948348604696 0.04246024205055215 0.9560068096008432, 
73, 111111, 111111, 0.9908910205524097, 0.9908910205524097, 0.0 0.0 0.0 5.4807341884204316e-05 0.0026459646248312503 0.049197525410227205 0.9481017026230574, 
74, 111111, 111111, 0.9908647262686606, 0.9908647262686606, 0.0 0.0 0.0 0.0 0.001797110171401489 0.05121742204523313 0.9469854677833653, 
75, 111111, 111111, 0.9915933438823966, 0.9915933438823966, 0.0 0.0 0.0 0.0 0.0010137973114893832 0.048412342082641655 0.9505738606058689, 
