run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.6146751316386022, 0.9889044884223004, 0.0 0.0 0.0 0.0 0.002709552045359455 0.061153965375479374 0.9361364825791613, 
15, 1111111111, 0011111100, 0.607681290707733, 0.9897493034013767, 0.0 0.0 0.0 0.0 0.0021762359607351675 0.05715170767026964 0.9406720563689952, 
16, 0011111100, 0011111100, 0.6006152918380018, 0.9874914957873956, 0.0 0.0 0.0 0.0007582711496479737 0.0031870005860834575 0.06640221065451553 0.9296525176097531, 
17, 0011111100, 0011111100, 0.607078572823488, 0.9900296910600416, 0.0 0.0 0.0 0.0 0.0017493053469081114 0.056323242945934424 0.9419274517071574, 
18, 0011111100, 0011111100, 0.6016948271363618, 0.9892173503507943, 0.0 0.0 0.0 0.0005732050211249078 0.0024841694521970407 0.05800794392746577 0.9389346815992122, 
19, 0011111100, 0001111000, 0.6164203107349304, 0.9894253538641965, 0.0 0.0 0.0 2.113676032066345e-05 0.002631790075718524 0.05812088638242259 0.9392261867815382, 
20, 0011111100, 0011111100, 0.6160579024573476, 0.9898516329479135, 0.0 0.0 0.0 0.0 0.0018464558626925802 0.05719729058713418 0.9409562535501732, 
21, 0011111100, 0011111000, 0.6037861149462398, 0.9898947244738112, 0.0 0.0 0.0 1.6274978201446077e-05 0.00282454034121695 0.05493374754009394 0.9422254371404876, 
22, 0011111100, 0011111100, 0.6025460630426721, 0.9884764594110618, 0.0 0.0 0.0 0.00017132481608961308 0.0033444993130243997 0.06193827045931316 0.9345459054115729, 
23, 0001111100, 0011111000, 0.613775422784711, 0.9891832840551145, 0.0 0.0 0.0 0.0001521093461540767 0.003846026608242715 0.05675191441436527 0.939249949631238, 
24, 0011111100, 0011111110, 0.605705244948588, 0.9906495657583276, 0.0 0.0 0.0 0.0 0.0011253627291592102 0.05385187999171651 0.9450227572791242, 
25, 0011111100, 0011111100, 0.6241532568210251, 0.9883288494257308, 0.0 0.0 0.0 1.1447744726680573e-05 0.002581957180600251 0.0648286458502347 0.9325779492244384, 
26, 0011111100, 0011111100, 0.602752583598177, 0.9887879629716212, 0.0 0.0 0.0 2.8748144485765976e-05 0.00257435913310971 0.06203725947059669 0.9353596332518078, 
27, 0011111100, 0011111100, 0.6086832406464451, 0.9893892148079886, 0.0 0.0 0.0 0.0 0.0019830522643169333 0.05969860662343364 0.9383183411122494, 
28, 0011111100, 0011111100, 0.6129151089932229, 0.9895745714200341, 0.0 0.0 0.0 0.0 0.001246780992400905 0.060059009494993355 0.9386942095126057, 
29, 0011111100, 0011111100, 0.6123160894272351, 0.989621798638724, 0.0 0.0 0.0 0.0 0.002464645147943098 0.0573399178717698 0.9401954369802872, 
30, 0011111100, 0011111100, 0.6015766045832311, 0.9891434397646311, 0.0 0.0 6.861400418480237e-06 0.0005300278792332467 0.001046583885891707 0.061428664401056245 0.9369878624334004, 
31, 0011111100, 0011111100, 0.6020799493115637, 0.988636934534174, 0.0 0.0 6.727617213808354e-05 5.730450047634896e-05 0.003336096166500619 0.061065182271973176 0.9354741408889117, 
32, 0011111100, 0011111100, 0.6207034741422236, 0.9892686241073071, 0.0 0.0 0.0 9.404541716902027e-05 0.0030347530544327407 0.05803661299578439 0.9388345885326138, 
33, 0011111100, 0011111100, 0.6024876340176305, 0.9908098044851713, 0.0 0.0 0.0 0.0 0.0019349309667702514 0.051271311155431605 0.9467937578777981, 
34, 0011111100, 0011111100, 0.606631940021183, 0.9889890814609137, 0.0 0.0 0.0 0.0 0.0013988190035688166 0.06326787322738021 0.935333307769051, 
35, 0011111100, 0011111100, 0.6020696238914109, 0.9886669182723198, 0.0 0.0 0.0 0.0 0.001960991418498314 0.06407650752908586 0.9339625010524158, 
36, 0011111100, 0011111100, 0.6254869953247282, 0.989311790480444, 0.0 0.0 0.0 0.0 0.004227576790390454 0.05567410353655419 0.9400983196730553, 
37, 0011111110, 0011111100, 0.6049399760121678, 0.9887328935821598, 0.0 0.0 0.0 0.0 0.0019943983559874193 0.06361384179506652 0.9343917598489461, 
38, 0011111100, 0011111100, 0.6028346741354879, 0.9903657734215026, 0.0 0.0 0.0 0.00011415318057105654 0.0028998094918861557 0.05166328094549898 0.9453227563820438, 
39, 0011111100, 1111111111, 0.6177704796184492, 0.9895936154783244, 0.0 0.0 0.0 0.00012479539598274798 0.003831223751214402 0.05440147343967646 0.9416425074131264, 
40, 0011111110, 0011111100, 0.603413476345379, 0.990011881547806, 0.0 0.0 0.0 0.00013380396229278473 0.0027225762421764937 0.054082146341933236 0.9430614734535975, 
41, 0011111100, 0011111100, 0.6090451048601934, 0.9898000795590481, 0.0 0.0 0.0 0.0 0.0026214146672486867 0.05595669331121354 0.9414218920215378, 
42, 0011111100, 0011111100, 0.6094062388231652, 0.9891746998498415, 0.0 0.0 0.0 0.0 0.0019637094198977838 0.061024382061156256 0.937011908518946, 
43, 0011111100, 0011111100, 0.6023417436368335, 0.9900151604370441, 0.0 0.0 0.0 6.003941850866589e-05 0.0025817065550765125 0.05456550601205641 0.9427927480143583, 
44, 0011111100, 0011111100, 0.6028118160530578, 0.9908855167409408, 0.0 0.0 0.0 0.0002497423315935475 0.0019946051628887723 0.04994846223379647 0.9478071902717212, 
45, 0011111100, 1111111111, 0.6317020567732161, 0.9888929980960616, 0.0 0.0 0.0 4.201490852656818e-05 0.0027465229987007696 0.06102292070064974 0.9361885413921229, 
46, 0011111100, 0011111100, 0.604720644945837, 0.9870110151881051, 0.0 0.0 0.0 0.0009942290190922006 0.0038523572044001494 0.06724650740529226 0.9279069063712154, 
47, 0011111100, 0011111100, 0.6157597682605765, 0.9895818768226303, 0.0 0.0 0.0 0.0 0.0031684837839450293 0.056171771496327794 0.9406597447197271, 
48, 0011111100, 0011111100, 0.6122025615643899, 0.9893828322930174, 0.0 0.0 0.0 0.0 0.0032097731689059907 0.05728345990408399 0.93950676692701, 
49, 0011111100, 0011111100, 0.6381428044314224, 0.9899243523534663, 0.0 0.0 0.0 8.683710664681025e-06 0.00406032987274839 0.052307175001710386 0.9436238114148764, 
50, 0011111100, 0011111100, 0.622700390261208, 0.9905690136446598, 0.0 0.0 0.0 1.5660193053078615e-05 0.0026537730542416714 0.05123139144439943 0.9460991753083059, 
51, 0001111100, 0011111100, 0.62088104150452, 0.9884668548783748, 0.0 0.0 0.0 0.00014187818656098274 0.003159176112105037 0.062454883945858915 0.9342440617554751, 
52, 0011111100, 0011111100, 0.6023159152823905, 0.9898969614499604, 0.0 0.0 0.0 6.557912675637573e-05 0.0022336128262542966 0.05595426826745906 0.9417465397795303, 
53, 0111111100, 0001111100, 0.6016868731920099, 0.9892416609091367, 0.0 0.0 0.0 0.0008602136361353737 0.003984187019739882 0.054001019597294156 0.9411545797468306, 
54, 0011111100, 0011111100, 0.609594667086636, 0.9886710096950936, 0.0 0.0 9.167481443791162e-05 0.00023573674844682213 0.005853014979099659 0.055194002368146075 0.9386255710898695, 
55, 0011111100, 0011111100, 0.6046811723235426, 0.9874970975144034, 0.0 0.0 0.0 7.828977268991015e-05 0.004199692463902277 0.06638316066770439 0.9293388570957034, 
56, 0111111100, 0011111100, 0.6019474508408325, 0.9896739919957542, 0.0 0.0 0.0 0.00013641339523536817 0.003159353367955656 0.05522810110385751 0.9414761321329514, 
57, 0011111100, 0011111100, 0.6043750100011643, 0.9890656490556419, 0.0 0.0 0.0 0.00010018143011424512 0.003068861152808817 0.059167839070188424 0.9376631183468884, 
58, 0011111100, 0011111100, 0.6041743101595172, 0.9893682636931864, 0.0 0.0 0.0 1.3380755805855704e-05 0.004064647130343814 0.05562098131277616 0.9403009908010742, 
59, 0011111100, 0011111100, 0.6009016921996786, 0.9878246197447371, 0.0 0.0 0.0 0.00022935183808996562 0.0035823590065730466 0.06519950800416109 0.9309887811511759, 
60, 0011111100, 0011111100, 0.6016325550205386, 0.9889029325303303, 0.0 0.0 0.0 3.460768434626715e-05 0.003581285918166254 0.05931600992864592 0.9370680964688416, 
61, 0011111100, 0011111100, 0.6017575871235454, 0.9895130477025749, 0.0 0.0 0.0 6.974922199601218e-05 0.004033047630324729 0.05464637085791269 0.9412508322897666, 
62, 0011111100, 0011111100, 0.6014826023992356, 0.9888010938607383, 0.0 0.0 0.0 0.0008283625830515438 0.004111419476457812 0.0564855101335007 0.9385747078069899, 
63, 0011111100, 0011111100, 0.6085000875181711, 0.9897719564475077, 0.0 0.0 0.0 4.5264791072117425e-05 0.0018244913287982485 0.05758348428414163 0.9405467595959879, 
64, 0011111100, 0011111100, 0.6125648069488046, 0.9888972750107303, 0.0 0.0 0.0 0.00010646962821506317 0.003105935296217437 0.06008507045853796 0.9367025246170295, 
65, 0011111100, 0011111100, 0.6082200350202644, 0.9904208826003166, 0.0 0.0 0.0 0.00012859112749485742 0.0010888267558463315 0.05491127750392279 0.943871304612736, 
66, 0011111100, 0001111100, 0.6065609994094556, 0.9893233098992836, 0.0 0.0 0.0 0.0 0.0040106901347778485 0.05603876033474372 0.9399505495304784, 
67, 0011111100, 0111111100, 0.6001133283112583, 0.9866927792560565, 0.0 0.0 0.0 0.0 0.0034323537776143917 0.0729786169084323 0.9235890293139534, 
68, 0011111100, 0011111100, 0.6065912772722293, 0.9893752018753277, 0.0 0.0 0.0 0.0 0.0024972830279856987 0.05875422269206282 0.9387484942799514, 
69, 0011111100, 0011111000, 0.6046949798386684, 0.9889830057354245, 0.0 0.0 0.0 0.0 0.0023847704805856286 0.06133242462628064 0.9362828048931338, 
70, 0011111110, 0011111100, 0.609540022242288, 0.9888142614135741, 0.0 0.0 0.0 1.3798976201102845e-06 0.003329592899510037 0.0604511060266747 0.9362179211761952, 
71, 0011111100, 0011111100, 0.6110507162485875, 0.9893923868378091, 0.0 0.0 0.0 0.0 0.0027093036819641893 0.058227071609216155 0.9390636247088197, 
72, 0011111100, 0011111100, 0.6212876401476033, 0.9896249917078808, 0.0 0.0 0.0 0.00020210349007430527 0.0021316616261243533 0.0573804160302435 0.9402858188535579, 
73, 0011111100, 0011111100, 0.6007752758082563, 0.987802132402349, 0.0 0.0 0.0 0.0 0.002586827997091102 0.06801354959172252 0.9293996224111865, 
74, 0001111000, 0011111100, 0.6016698858125785, 0.9888736715745922, 0.0 0.0 0.0 0.0003690180368029787 0.0024409869250969786 0.06076894259184473 0.9364210524462554, 
75, 0011111100, 0011111100, 0.6068061234564606, 0.9874553740926212, 0.0 0.0 0.0 0.0002150407257668461 0.0053696426978184775 0.06388334787133544 0.9305319687050793, 
76, 0011111100, 0011111100, 0.6092412685787997, 0.9871825650263805, 0.0 0.0 0.0 0.0001210633792991936 0.00472763720101768 0.06708614530178503 0.928065154117898, 
77, 0011111100, 0011111100, 0.6011879228655355, 0.9873793391442987, 0.0 0.0 0.0 0.0 0.0031800884669460567 0.06936378820031586 0.9274561233327381, 
78, 0011111100, 0011111100, 0.6020813056765061, 0.9894195208529202, 0.0 0.0 0.0 0.000499013853039628 0.002884118939630433 0.05621759544409875 0.9403992717632312, 
79, 0011111100, 0011111100, 0.6079858312742142, 0.9888759750074064, 0.0 0.0 0.0 0.0 0.0025704926416667585 0.06160316467222749 0.9358263426861056, 
80, 1111111111, 0011111100, 0.6026998997140899, 0.9883505932344401, 0.0 0.0 0.0 0.0005541960964688232 0.0034778446175250293 0.061278163068903095 0.9346897962171031, 
81, 0011111100, 0011111100, 0.6077450711048087, 0.9879015272021907, 0.0 0.0 0.0 0.00017713005555663788 0.003289001717186584 0.0654814431858127 0.931052425041444, 
82, 0011111100, 1111111111, 0.6153521932523248, 0.990499130670668, 0.0 0.0 0.0 0.00012034539736197107 0.002992515619465531 0.05065914854497509 0.9462279904381974, 
83, 0011111100, 0011111100, 0.6142261609335085, 0.9900901656957305, 0.0 0.0 0.0 0.0 0.002860351283663582 0.05373830325828961 0.9434013454580469, 
84, 0011111100, 0011111100, 0.6411520138339823, 0.9897140589320564, 0.0 0.0 0.0 0.0 0.0020725925074095617 0.057570461392841804 0.9403569460997486, 
85, 0011111100, 0011111100, 0.6011887834722267, 0.9882465226212919, 0.0 0.0 0.0 0.0 0.00428717061930123 0.0619465230336467 0.933766306347052, 
86, 0011111100, 0011111100, 0.6164402660646329, 0.9892861150016221, 0.0 0.0 0.0001064868173383531 0.0005732029401051997 0.00396897512024272 0.05419980366011283 0.9411515314622009, 
87, 0011111100, 0011111100, 0.6171519716867361, 0.989174758898288, 0.0 0.0 0.0 0.00017023976536779175 0.0040245406570767715 0.05639164600001543 0.9394135735775401, 
88, 0011111100, 0011111100, 0.6154304403863489, 0.9882437699960651, 0.0 0.0 0.0 0.00038425286437925835 0.004568698488258542 0.06024722445395483 0.9347998241934073, 
89, 0011111100, 0011111100, 0.6010670164650331, 0.9881330003693785, 0.0 0.0 0.0 0.0001654856560027883 0.006314447506819611 0.05807664580208162 0.9354434210350959, 
90, 0011111100, 0011111100, 0.6105919594144212, 0.9895481865206014, 0.0 0.0 0.0 4.416273261717387e-05 0.0016883023155730465 0.05920178804739405 0.9390657469044158, 
91, 0011111100, 0011111100, 0.6046059083303914, 0.9891895547097751, 0.0 0.0 0.0 4.987922497266814e-05 0.003699589236151576 0.057313855594127945 0.9389366759447478, 
92, 0011111100, 0011111100, 0.6130709789384253, 0.9883968595480868, 0.0 0.0 0.0 0.0002128017616600082 0.004509819594500384 0.0599607982374976 0.935316580406342, 
93, 0011111100, 0001111100, 0.6011257032110134, 0.9879759818771613, 0.0 0.0 0.0 0.0 0.0032876065607607007 0.0655688956155108 0.9311434978237285, 
94, 0011111100, 0111111100, 0.6206853690272748, 0.9890315205326277, 0.0 0.0 0.0 0.0003190428866979054 0.003803206269960474 0.05724733560422024 0.9386304152391214, 
95, 0111111100, 0011111100, 0.6312281044832407, 0.9898881326562557, 0.0 0.0 0.0 0.0 0.0021280149973932332 0.05641517406767925 0.9414568109349276, 
96, 0011111100, 0011111100, 0.6017069792036128, 0.9893521808263428, 0.0 0.0 0.0 0.00015680467764457066 0.004105744575264461 0.055205011858480466 0.9405324388886106, 
97, 0011111000, 0011111100, 0.611111686636674, 0.9896105762614239, 0.0 0.0 0.0 0.0 0.0027363713754270827 0.056863799680602574 0.9403998289439703, 
98, 0011111100, 0011111100, 0.6024039314108159, 0.9897027077434418, 0.0 0.0 0.0 0.0 0.001889469537092518 0.058004814465164624 0.940105715997743, 
99, 0011111100, 0011111100, 0.6004552733845473, 0.9871844294387013, 0.0 0.0 0.0 5.8989020077046885e-05 0.0034555910942662043 0.06980527411902801 0.9266801457666287, 
100, 0011111100, 0011111100, 0.6012897157067307, 0.9881214408710958, 0.0 0.0 0.0 0.00015410387423265545 0.004070145384868503 0.06266875238099097 0.9331069983599078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6059511622984145, 0.9894322194294266, 0.0 0.0 0.0 3.906621622437522e-05 0.001646032210241297 0.059997420354284334 0.9383174812192501, 
2, 0011111100, 0011111100, 0.6104358033133347, 0.9902781681373459, 0.0 0.0 0.0 0.00024885697820348397 0.002997347215539816 0.051589725810235326 0.9451640699960213, 
3, 0011111100, 0011111100, 0.6025396716922653, 0.9893557271489123, 0.0 0.0 0.0 4.8172106707834055e-05 0.0037770114162839334 0.05616709795383545 0.9400077185231728, 
4, 0011111100, 0011111100, 0.6019090105851057, 0.9892048265485043, 0.0 0.0 0.0 0.0003361522493080298 0.0037726294616458665 0.056217325037758614 0.9396738932512875, 
5, 0111111100, 0011111100, 0.6018587753085279, 0.9891474274672318, 0.0 0.0 0.0 0.0 0.003851342846402121 0.0574127495038043 0.9387359076497935, 
6, 0001111100, 0111111100, 0.601166826794996, 0.9884536244353367, 0.0 0.0 0.0 0.0 0.0020738279719176105 0.06513059744414519 0.9327955745839371, 
7, 0011111000, 0011111100, 0.6011779636697542, 0.9884914566215345, 0.0 0.0 0.0 2.8441729847022463e-05 0.0028207538621204246 0.06332442735701148 0.9338263770510211, 
8, 0011111100, 0011111100, 0.6090614316671066, 0.9878051188047431, 0.0 0.0 0.0 0.00044349270141930803 0.002432020491223729 0.0669747680848372 0.9301497187225197, 
9, 0011111100, 0011111000, 0.6137056124270894, 0.988400678123697, 0.0 0.0 0.0 0.00011071965320320356 0.0031462398208508113 0.06297129265650654 0.9337717478694395, 
10, 0011111100, 0011111100, 0.6026406951543852, 0.9895813092936186, 0.0 0.0 0.0 0.0 0.0015981251208670932 0.05931589399655402 0.9390859808825788, 
11, 0011111100, 0011111100, 0.6206224333998549, 0.9893434910330757, 0.0 0.0 0.0 9.197257264897936e-05 0.0029559740766841596 0.05775118793023033 0.9392008654204366, 
12, 0011111100, 0011111100, 0.6011487679805569, 0.9882943561308675, 0.0 0.0 0.0 0.0004620996923157146 0.0039312614564061795 0.06098504122503623 0.934621597626242, 
13, 0011111100, 0011111100, 0.6109038216851589, 0.9888982862798806, 0.0 0.0 0.0 0.00015110937932934077 0.002995412640547092 0.06016612890163378 0.9366873490784898, 
14, 0011111100, 0011111100, 0.61136910026049, 0.9888159595642513, 0.0 0.0 0.0 6.67120967797864e-05 0.004048495931305345 0.058807114461541535 0.9370776775103734, 
15, 0011111100, 0011111100, 0.6185440996850408, 0.9893042431000968, 0.0 0.0 0.0 4.939469244786671e-05 0.0028051254280400274 0.05841610646599559 0.9387293734135165, 
16, 0011111100, 0011111100, 0.6136570460204345, 0.9907666712030185, 0.0 0.0 0.0 2.2966785617328824e-05 0.002438563223814595 0.05045394597740743 0.9470845240131607, 
17, 0011111000, 0011111100, 0.6080025071694636, 0.9881110746082304, 0.0 0.0 0.0 0.0001145500427240559 0.003337038637731664 0.06431582494698138 0.9322325863725628, 
18, 0011111100, 0001111100, 0.6017456283385759, 0.9885085458923052, 0.0 0.0 0.0 7.443988933381579e-05 0.0036161941300748924 0.06149301671801831 0.9348163492625731, 
19, 0011111100, 0011111100, 0.6005600252819506, 0.9871397414852691, 0.0 0.0 0.0 0.0 0.0026596298974702116 0.07184229129344548 0.9254980788090843, 
20, 0011111100, 0011111100, 0.6235329590696137, 0.9907005777716216, 0.0 0.0 0.0 0.0 0.0013668443873649267 0.053062844595540226 0.9455703110170949, 
21, 0011111100, 0011111100, 0.6013453083520716, 0.9880389428045878, 0.0 0.0 0.0 2.8086181168783275e-05 0.004478171057620516 0.06272574251372597 0.9327680002474847, 
22, 0011111100, 0011111100, 0.6025580127454, 0.9879369844919668, 0.0 0.0 0.0 7.943834352788471e-05 0.004364676559466655 0.06341042489868197 0.9321454601983236, 
23, 0011111100, 0011111100, 0.6029017749450372, 0.988951926970706, 0.0 0.0 0.0 3.122069937955765e-06 0.0020414614132036124 0.06219614913954287 0.9357592673773156, 
24, 0011111100, 0011111100, 0.6038274562119788, 0.9898022376504028, 0.0 0.0 0.0 0.0 0.0037031647286627934 0.05378024464025834 0.9425165906310788, 
25, 0011111100, 0011111100, 0.601884559960581, 0.9892407350472556, 0.0 0.0 0.0 6.099857919091269e-05 0.003602295455269558 0.05716800306835435 0.9391687028971851, 
26, 0011111100, 0011111100, 0.6027900417206796, 0.9882621719349157, 0.0 0.0 0.0 0.0003437071198552279 0.0024673141935725763 0.06446121864379471 0.9327277600427776, 
27, 0011111100, 0011111100, 0.601630128502747, 0.9888456563966201, 0.0 0.0 0.0 0.0 0.0016439315632278293 0.06363819849382378 0.9347178699429485, 
28, 1111111111, 0011111100, 0.6307628880626784, 0.9905566367785658, 0.0 0.0 0.0 0.0 0.0020733660840106575 0.05251344716058394 0.9454131867554054, 
29, 0001111100, 0011111100, 0.6315696317625582, 0.9909793425163423, 0.0 0.0 0.0 0.0 0.0008688600008484144 0.052386224900249585 0.946744915098902, 
30, 0011111100, 0011111100, 0.6231231993491305, 0.9892769823043459, 0.0 0.0 0.0 0.0 0.003500104665069168 0.05733789684378647 0.9391619984911443, 
31, 0011111100, 0011111100, 0.6072893905926995, 0.9874743827446821, 0.0 0.0 0.0 0.0 0.004970316572162211 0.06521307038758235 0.9298166130402555, 
32, 0011111100, 0011111100, 0.607469406625585, 0.9887193977563169, 0.0 0.0 1.2721377866949352e-05 0.00024251886081951002 0.0027577774115218998 0.061389616545128006 0.9355973658046636, 
33, 0011111100, 0011111100, 0.6115998929012638, 0.9890190487069048, 0.0 0.0 0.0 0.0 0.002075176287062849 0.06173535518444455 0.9361894685284927, 
34, 1111111111, 0011111100, 0.6106301423769774, 0.9895217747035838, 0.0 0.0 0.0 0.0 0.002700729806058577 0.057467892166379604 0.9398313780275618, 
35, 0011111100, 0011111100, 0.6016869298198567, 0.9892980311681872, 0.0 0.0 0.0 2.9736156961577275e-05 0.0030309151757971302 0.058060774168397285 0.938878574498844, 
36, 0011111100, 0001111100, 0.6116255272282834, 0.990346195399104, 0.0 0.0 0.0 0.0 0.0027108862715955855 0.05250105506218458 0.9447880586662198, 
37, 0011111100, 0011111100, 0.6012525565566617, 0.9883082613811291, 0.0 0.0 0.0 0.0 0.002500291353099995 0.0651498490070254 0.9323498596398745, 
38, 0011111100, 0011111100, 0.6191134042887055, 0.988728717779432, 0.0 0.0 0.0 0.00018039447327034813 0.0036449015294311867 0.05979670684473463 0.9363779971525639, 
39, 1111111111, 0011111100, 0.6197460038456145, 0.9890361846405955, 0.0 0.0 0.0 0.0 0.0019229531456125774 0.061936985865202174 0.9361400609891853, 
40, 0011111100, 0011111100, 0.611009820872344, 0.9882725490080133, 0.0 0.0 0.0 0.00039558057748851315 0.002949106926993997 0.06327975036546724 0.9333755621300504, 
41, 0011111100, 0011111100, 0.6025074690010443, 0.9900181309422063, 0.0 0.0 0.0 3.188384529074033e-05 0.001981571508119106 0.055832419794652095 0.9421541248519381, 
42, 0011111110, 0011111000, 0.6071593296890435, 0.9880412426279254, 0.0 0.0 0.0 0.0002203489022144533 0.003950215569523374 0.06319106638675807 0.9326383691415041, 
43, 0011111100, 0011111100, 0.6014587267900188, 0.9872543137549854, 0.0 0.0 0.0 0.0005125273368931384 0.002618200702494883 0.06970013405441876 0.9271691379061933, 
44, 0011111100, 0011111100, 0.6016279279853551, 0.9891165107168317, 0.0 0.0 0.0 0.0 0.004174890373688691 0.056951154951631194 0.9388739546746802, 
45, 0011111100, 0011111100, 0.6096521865549481, 0.9884377524191937, 0.0 0.0 0.0 3.7586673159542535e-05 0.00417552582373751 0.06090967381788345 0.9348772136852194, 
46, 0011111100, 0011111100, 0.6013144158866033, 0.9884030645773685, 0.0 0.0 0.0 0.00010284420556414694 0.002476897231991479 0.06431928545511356 0.9331009731073308, 
47, 0011111000, 0011111100, 0.6019006438403844, 0.9894923546770035, 0.0 0.0 0.0 0.0 0.004490120785984617 0.05406563036600972 0.9414442488480056, 
48, 0011111100, 0011111100, 0.6135358445259808, 0.9892986081683459, 0.0 0.0 0.0 6.1535515369687755e-06 0.002743392116844242 0.058703106101625116 0.9385473482299936, 
49, 0011111100, 0011111100, 0.6011768874373754, 0.988344586874809, 0.0 0.0 0.0 0.0 0.004178391231086212 0.06157569628897345 0.9342459124799404, 
50, 0011111100, 0011111100, 0.6089095924830202, 0.9881746986167139, 0.0 0.0 0.0 0.00011561715454760051 0.005529039811091287 0.059546877213890514 0.9348084658204705, 
51, 0011111100, 0011111100, 0.6115265289627908, 0.9897840305587385, 0.0 0.0 0.0 0.0 0.0016961499949022984 0.05790351665776469 0.940400333347333, 
52, 0011111100, 0011111100, 0.6127412077912806, 0.9885246741174116, 0.0 0.0 0.0 1.5134639749754041e-05 0.003121218746447941 0.06256411388338508 0.9342995327304172, 
53, 0011111100, 0001111100, 0.6044254037217776, 0.9882823102231562, 0.0 0.0 6.803511040329932e-05 0.0006550408178447541 0.004533019632001754 0.059002836501912015 0.9357410679378382, 
54, 0011111100, 0011111100, 0.6091020189273819, 0.989336474392631, 0.0 0.0 0.0 0.0004066556222193014 0.0025019357572874496 0.05775731526298099 0.9393340933575123, 
55, 0011111100, 0011111100, 0.6143685394114684, 0.9908134879051761, 0.0 0.0 0.0 0.00018371684954064232 0.0034773187357817516 0.04761328454875798 0.9487256798659195, 
56, 0001111100, 0011111100, 0.6017023071896345, 0.9889489956500538, 0.0 0.0 0.0 0.00020022744113990236 0.004524043559724674 0.05665725665680778 0.9386184723423276, 
57, 0011111100, 0011111100, 0.6368637677108855, 0.9895211692981475, 0.0 0.0 0.0 0.000251884429197212 0.003473120405511475 0.05517109011250049 0.9411039050527908, 
58, 0011111100, 0011111100, 0.6096090830256647, 0.9886717114209853, 0.0 0.0 0.0 0.0 0.0016877053803831003 0.06459432071332244 0.9337179739062944, 
59, 0011111100, 0011111110, 0.60223495283598, 0.9889653217029016, 0.0 0.0 0.0 0.0 0.0038215133685555376 0.058565043045478854 0.9376134435859657, 
60, 0011111100, 0011111100, 0.6044907897369459, 0.9907354616600831, 0.0 0.0 0.0 0.0 0.0013527627347211183 0.05288170457005977 0.9457655326952192, 
61, 0011111100, 0011111100, 0.6184442294269602, 0.9902457531792845, 0.0 0.0 0.0 0.0 0.002241823990731537 0.054041832942830145 0.9437163430664383, 
62, 0011111100, 0011111100, 0.6005998648248126, 0.9875695356598273, 0.0 0.0 0.0 0.00015630768163298566 0.005811007280428782 0.06249184843527993 0.9315408366026583, 
63, 0011111100, 0011111100, 0.6126009085226305, 0.9881668192146601, 0.0 0.0 0.0 7.018270994390759e-05 0.003167543852492623 0.06445344887722163 0.9323088245603418, 
