run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9792323653383738, 0.9792323653383738, 0.0 0.0 0.0 0.0004055664543458109 0.009928685906624421 0.10353173679347123 0.8861340108455585, 
13, 111111, 111111, 0.9809979130700676, 0.9809979130700676, 0.0 0.0 0.0001939184451905886 0.001102900695629801 0.00865971711911261 0.09260871147371756 0.8974347522663495, 
14, 011111, 111111, 0.9815455933460161, 0.9815455933460161, 0.0 0.0 1.4123514586743852e-05 0.00014245402291127612 0.0049663689403290434 0.1003098459161654 0.8945672076060075, 
15, 111111, 111111, 0.9808605688538125, 0.9808605688538125, 0.0 0.0 0.0 0.0002713371522200675 0.009109068719977076 0.09580443798051037 0.8948151561472926, 
16, 111111, 111111, 0.9809629401317822, 0.9809629401317822, 0.0 0.0 0.00023923829586937313 0.00039043744397589136 0.005342698335170419 0.10140869702356085 0.8926189289014234, 
17, 111111, 111111, 0.9816557599167758, 0.9816557599167758, 0.0 0.0 0.0 6.688654362848826e-05 0.00706153317947956 0.09574171450950034 0.8971298657673916, 
18, 111111, 111111, 0.9793645511771873, 0.9793645511771873, 0.0 0.0 0.0 0.0006239725511766897 0.008420894295856107 0.10509898669163388 0.8858561464613334, 
19, 111111, 111111, 0.979596417972162, 0.979596417972162, 0.0 0.0 3.1119958831015084e-06 0.0006690726308997471 0.010191215599051524 0.10001939509269357 0.889117204681472, 
20, 111111, 111111, 0.9799236343484636, 0.9799236343484636, 0.0 0.0 0.0 0.0003760437795580072 0.007142559398039854 0.10504494377446437 0.8874364530479378, 
21, 111111, 111111, 0.9781776845323562, 0.9781776845323562, 0.0 0.0 9.198678664604822e-05 0.0005115112216922472 0.008179081008261202 0.11267324997767977 0.8785441710057208, 
22, 011111, 111111, 0.981436430827994, 0.981436430827994, 0.0 0.0 0.0 0.00023994561819380236 0.007028279089577588 0.0966050199982991 0.8961267552939296, 
23, 111111, 111111, 0.9828013951966015, 0.9828013951966015, 0.0 0.0 0.0 1.7739509159610383e-08 0.0049111268904867 0.09336932182089057 0.9017195335491136, 
24, 111111, 111111, 0.9799371804477003, 0.9799371804477003, 0.0 0.0 0.00020301188640549066 0.0003537930709527503 0.005923584148169833 0.10665632225897848 0.8868632886354935, 
25, 111111, 111111, 0.9796074224258392, 0.9796074224258392, 0.0 0.0 0.0 0.0003805905404299923 0.00752116909094369 0.10617135564178763 0.8859268847268388, 
26, 111110, 111111, 0.9784628476208025, 0.9784628476208025, 0.0 4.2038755216428206e-05 0.00010155162111299378 0.0003206221094388231 0.008768899710599555 0.1101068482651355 0.8806600395384967, 
27, 111111, 111111, 0.9809831826978523, 0.9809831826978523, 0.0 0.0 0.0 0.0002687701835371199 0.006885447464065196 0.09952369833414432 0.8933220840182534, 
28, 111111, 111110, 0.9782431948785384, 0.9782431948785384, 0.0 0.0 0.00034620790445327753 0.00051872272024254 0.008919727631535522 0.1097603756871579 0.8804549660566108, 
29, 111111, 111111, 0.9802119662315638, 0.9802119662315638, 0.0 0.0 0.0 0.0005977528807883248 0.008268412026111161 0.10039811991603033 0.8907357151770702, 
30, 111111, 111111, 0.9791943302470115, 0.9791943302470115, 0.0 0.0 0.0 0.0005950558703137578 0.007823048698329123 0.10740275351033142 0.8841791419210258, 
31, 111111, 111111, 0.9802428794286763, 0.9802428794286763, 0.0 0.0 0.0 0.0002711651424043519 0.007142005293677576 0.10344521741337424 0.8891416121505439, 
32, 111111, 111111, 0.9806084066219775, 0.9806084066219775, 0.0 0.0 2.947981171835036e-06 7.375387885729472e-05 0.006422859854011388 0.10327078699885313 0.8902296512871063, 
33, 111111, 111111, 0.9809876781233758, 0.9809876781233758, 0.0 0.0 0.0 0.00029408980529240197 0.007157832782097508 0.0988759962796729 0.8936720811329372, 
34, 111111, 111011, 0.980782869157036, 0.980782869157036, 0.0 0.0 0.00022567402247990878 0.0009505506672921066 0.007229041786094882 0.09709035339379878 0.8945043801303343, 
35, 111111, 111111, 0.9807118834896976, 0.9807118834896976, 0.0 0.0 0.0 0.0006563045007921684 0.006683471063240087 0.10039284343295758 0.8922673810030102, 
36, 111110, 111111, 0.9832229853611102, 0.9832229853611102, 0.0 0.0 0.0 0.00013773259367318378 0.0034601142345235857 0.09332866158327326 0.90307349158853, 
37, 111111, 111111, 0.9789599891680603, 0.9789599891680603, 0.0 0.0 0.0 0.0006519507646479776 0.007373256485041641 0.10953769972761093 0.8824370930226995, 
38, 111111, 111111, 0.981085396996581, 0.981085396996581, 0.0 0.0 0.0 0.0004834640889196736 0.0077712243327103196 0.09649477708833394 0.8952505344900361, 
39, 011111, 111111, 0.9814027841005319, 0.9814027841005319, 0.0 0.0 0.0 0.0007115480512180214 0.006683774700362096 0.09608110184242953 0.8965235754059904, 
40, 111111, 111111, 0.9819297444555836, 0.9819297444555836, 0.0 0.0 0.0 0.0004739152976618636 0.007268607542331688 0.09246257228884952 0.8997949048711569, 
41, 111111, 111111, 0.9797454667083818, 0.9797454667083818, 0.0 0.0 0.0 0.0006172127812909937 0.010610691893611692 0.09845417761861307 0.8903179177064843, 
42, 111111, 111111, 0.9808719901635519, 0.9808719901635519, 0.0 0.0 0.0 0.000584815930402364 0.005723565779869613 0.1015664796677428 0.8921251386219853, 
43, 111111, 111111, 0.9829267518240433, 0.9829267518240433, 0.0 0.0 0.0 1.3293666706198736e-05 0.005779458323575032 0.09084069140847113 0.9033665566012476, 
44, 111111, 111111, 0.9815886697718942, 0.9815886697718942, 0.0 0.0 0.0 0.000955527054815718 0.005927674327809682 0.09574605154856883 0.8973707470688058, 
45, 111111, 111111, 0.9811256545139397, 0.9811256545139397, 0.0 9.881110635791506e-05 0.00010911315592720394 0.0006449444811138652 0.00791196031571423 0.09455681068609226 0.8966783602547945, 
46, 111111, 111111, 0.9799406540328724, 0.9799406540328724, 0.0 0.0 0.0 0.00010129903410156567 0.008400620453980339 0.10325093779250016 0.8882471427194178, 
47, 111111, 111111, 0.9803233455235442, 0.9803233455235442, 0.0 0.0 0.0 0.0007062698833286442 0.008472662228622854 0.09899579275150314 0.8918252751365454, 
48, 111111, 111111, 0.9776599295921445, 0.9776599295921445, 0.0 0.0 0.0 0.00016621390585836907 0.007528408232405645 0.11848496426474615 0.8738204135969899, 
49, 111111, 111111, 0.980758632148592, 0.980758632148592, 0.0 0.0 1.668366961757342e-05 0.0001514527031769071 0.006529261252012656 0.10186859181642163 0.8914340105587713, 
50, 111111, 111111, 0.9815286288760139, 0.9815286288760139, 0.0 0.0 0.0 0.0005246432654724234 0.006324712677726262 0.09660487159204702 0.8965457724647544, 
51, 111111, 111111, 0.9780523620340341, 0.9780523620340341, 0.0 0.0 0.0 0.0006916599176041001 0.008651676457718638 0.1123074951275454 0.8783491684971317, 
52, 111111, 111110, 0.9786223196168422, 0.9786223196168422, 0.0 0.0 0.0 0.0004405737064396767 0.008060933116266638 0.11082249494709412 0.8806759982301996, 
53, 111111, 111111, 0.9811290580366107, 0.9811290580366107, 0.0 0.0 0.0 0.000642398785234491 0.008473707570664811 0.09435104028330346 0.8965328533607972, 
54, 111111, 111111, 0.9820759906151755, 0.9820759906151755, 0.0 0.0 1.445068647112165e-05 0.0003256758828720876 0.006237145030120103 0.09403493585420707 0.8993877925463296, 
55, 111111, 111111, 0.9790650057306279, 0.9790650057306279, 0.0 0.0 0.0 0.0003733148606375498 0.009880786846078835 0.10472844734216268 0.8850174509511208, 
56, 111111, 111111, 0.9813625058682727, 0.9813625058682727, 0.0 0.0 0.0 0.00032057998877330903 0.0060927433605653695 0.09867773810291275 0.8949089385477486, 
57, 111111, 111111, 0.9797242226781846, 0.9797242226781846, 0.0 0.0 0.00016522089504520095 0.001046998504018567 0.009685058753221641 0.09848266733221207 0.8906200545155024, 
58, 111111, 111111, 0.9797180722879988, 0.9797180722879988, 0.0 0.0 5.36080962002845e-05 0.0002573070312344815 0.008194441144131627 0.1043163305052392 0.8871783132231944, 
59, 111111, 111111, 0.9801502056290553, 0.9801502056290553, 0.0 0.0 0.0 0.00029628662998233517 0.006919879141078408 0.10437014805356477 0.8884136861753744, 
60, 111111, 111111, 0.9813813705068105, 0.9813813705068105, 0.0 0.0 0.0 0.0005036674214762732 0.006959201330343262 0.09628237203402178 0.8962547592141586, 
61, 111111, 111111, 0.9800616906716298, 0.9800616906716298, 0.0 0.0 1.3601367710090818e-05 0.00032167423495235893 0.007401441556062151 0.10380754468239894 0.8884557381588765, 
62, 111111, 111111, 0.9812593731711836, 0.9812593731711836, 0.0 0.0 0.0 0.00010394697024810881 0.006877080061496293 0.09837775993916087 0.8946412130290948, 
63, 111111, 111111, 0.9802945135956277, 0.9802945135956277, 0.0 0.0 0.0 0.00019000290136899264 0.008901972953469312 0.09985896381518859 0.891049060329973, 
64, 111111, 111111, 0.9793457235850764, 0.9793457235850764, 0.0 0.0 0.0 0.0005054297849212941 0.010049549221923467 0.10231027069093027 0.887134750302225, 
65, 111111, 111111, 0.9815026289265314, 0.9815026289265314, 0.0 0.0 0.0 0.00037575641566929357 0.007298120885009358 0.0952607154237852 0.8970654072755361, 
66, 111100, 111111, 0.9788952550288303, 0.9788952550288303, 0.0 0.0 0.0 0.00031187967907232895 0.00764690581764415 0.11039901915451275 0.8816421953487709, 
67, 111111, 111111, 0.9801339206175894, 0.9801339206175894, 0.0 0.0 0.0 0.00036310313220429984 0.007628870347646286 0.10284942620255824 0.8891586003175912, 
68, 011110, 111111, 0.9804374603933257, 0.9804374603933257, 0.0 0.0 0.0 0.000442024954638623 0.007063737274656207 0.10192168822681733 0.8905725495438879, 
69, 111111, 111111, 0.980848115222921, 0.980848115222921, 0.0 1.1020782298133485e-06 6.884494172720682e-05 0.000674241460723437 0.008477264324474421 0.09565316547329623 0.895125381721549, 
70, 111111, 111111, 0.9802233915772249, 0.9802233915772249, 0.0 0.0 0.0 0.0002395266672604708 0.008236239951000023 0.10146859063286916 0.8900556427488703, 
71, 111111, 111111, 0.9789965338835399, 0.9789965338835399, 0.0 0.0 0.0 0.000725721625263235 0.007802726360521124 0.10823817910192797 0.8832333729122878, 
72, 111111, 111111, 0.9776860090796811, 0.9776860090796811, 0.0 0.0 0.0 0.0008383772408769244 0.009189716074345447 0.11298938165059223 0.8769825250341854, 
73, 111111, 111111, 0.9803877765364509, 0.9803877765364509, 0.0 0.0 0.0 0.0003356323921480349 0.0056867997511166005 0.10529284410261654 0.8886847237541189, 
74, 111111, 111111, 0.980127231540539, 0.980127231540539, 0.0 0.0 0.0 0.00040911303111360183 0.006208866016522152 0.10559153963038129 0.887790481321983, 
75, 111111, 111111, 0.9789399671556601, 0.9789399671556601, 0.0 0.0 0.0 0.000570607247742017 0.010449981091183431 0.10374841314044701 0.8852309985206276, 
76, 111111, 111111, 0.9806328374225918, 0.9806328374225918, 0.0 0.0 0.0 0.0002794931450516269 0.0080754754726541 0.09921354508398665 0.8924314862983076, 
77, 111111, 111111, 0.9793632102807786, 0.9793632102807786, 0.0 0.0 0.0 0.00038477367100216446 0.009426028028142713 0.10381436124603685 0.8863748370548183, 
78, 111111, 111111, 0.9800500200608429, 0.9800500200608429, 0.0 0.0 0.0 0.00010302224065156209 0.006251477038811774 0.10688785883536418 0.8867576418851725, 
79, 111111, 111111, 0.9803477921693118, 0.9803477921693118, 0.0 0.0 9.223678149705841e-05 0.0007738290729595436 0.0073548150113412055 0.10051318261658036 0.8912659365176218, 
80, 111111, 011111, 0.9810181752762457, 0.9810181752762457, 0.0 0.0 0.0 0.0003762146050934493 0.00811017260190858 0.09654195932342827 0.8949716534695698, 
81, 111111, 111111, 0.9811391863711328, 0.9811391863711328, 0.0 0.0 0.0 0.00011001694581968443 0.0075734027447171256 0.09768802544631014 0.8946285548631531, 
82, 111111, 111111, 0.9799243603617892, 0.9799243603617892, 0.0 0.0 0.0 0.00022379742377068312 0.009150498118702399 0.1014814493205481 0.8891442551369788, 
83, 111111, 111111, 0.9797452342401576, 0.9797452342401576, 0.0 0.0 3.0669613544486816e-05 0.0005046346778366679 0.007678214799129841 0.1045355824731066 0.8872508984363824, 
84, 111111, 111111, 0.9811327392309422, 0.9811327392309422, 0.0 0.0 0.0 0.00010762223511891705 0.00640968946120611 0.10006131898657748 0.8934213693170976, 
85, 111111, 111111, 0.9827337485689709, 0.9827337485689709, 0.0 0.0 0.0 0.00022341706396091548 0.0077663902663154824 0.08739447686166095 0.9046157158080627, 
86, 110111, 111111, 0.9804824378304681, 0.9804824378304681, 0.0 0.0 7.394186299312682e-05 0.0005010422984051562 0.005711335819633014 0.10388380703073873 0.8898298729882299, 
87, 111111, 111111, 0.9785788900197028, 0.9785788900197028, 0.0 0.0 5.276635081938689e-05 0.0003772850091389389 0.0065043767090266795 0.11417498603303547 0.8788905858979795, 
88, 011111, 111110, 0.9822398677870079, 0.9822398677870079, 0.0 0.0 0.0 5.716716894955862e-05 0.006509732311200943 0.09336982714870153 0.900063273371148, 
89, 111111, 011111, 0.9815012584250623, 0.9815012584250623, 0.0 0.0 0.00019340758230391002 0.000427365658752237 0.006458223936017098 0.09602027427211951 0.8969007285508073, 
90, 111111, 111111, 0.9794498597305918, 0.9794498597305918, 0.0 0.0 0.0 0.00014031438912584667 0.0073817594371966225 0.1081163795746777 0.8843615465989999, 
91, 111111, 111111, 0.9803344366344202, 0.9803344366344202, 0.0 0.0 0.0 0.00026203058542727004 0.0054006002577307675 0.10640608792173589 0.8879312812351061, 
92, 111111, 111111, 0.9795082464555462, 0.9795082464555462, 0.0 0.0 0.0 0.00029039186237831907 0.007005845888203137 0.1080676539031813 0.8846361083462372, 
93, 111111, 111111, 0.9835271002561295, 0.9835271002561295, 0.0 0.0 4.376610930420103e-06 0.0006589360489876497 0.005398748363163552 0.0860455871462109 0.9078923518307075, 
94, 111111, 111111, 0.977818900875682, 0.977818900875682, 0.0 0.0 0.0 0.0001523508787479287 0.008370022518815233 0.11588949707203362 0.8755881295304032, 
95, 111111, 111111, 0.9793797280193166, 0.9793797280193166, 0.0 0.0 0.00018614471577547842 0.0007215814177039265 0.009320541652220305 0.1021712254634458 0.8876005067508544, 
96, 111111, 111111, 0.9811538237850345, 0.9811538237850345, 0.0 0.0 0.0 0.0007578827278752553 0.007504915926733456 0.0957935772527003 0.8959436240926909, 
97, 111111, 111111, 0.9804020858515737, 0.9804020858515737, 0.0 0.0 0.0 0.0003393520095430101 0.007935102151463588 0.10069922455900163 0.8910263212799918, 
98, 111111, 111111, 0.9789470623631136, 0.9789470623631136, 0.0 0.0 0.0 8.156678761338193e-05 0.006934694718928095 0.1122035360206218 0.8807802024728367, 
99, 111110, 111111, 0.9809291423411205, 0.9809291423411205, 0.0 0.0 0.0 0.00028727243808842836 0.008559351009222999 0.09644462662056529 0.8947087499321232, 
100, 111111, 111111, 0.9810067595365296, 0.9810067595365296, 0.0 0.0 0.0 0.0004527839479287181 0.007694241108772807 0.0972126087194908 0.8946403662238077, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9822799023236316, 0.9822799023236316, 0.0 0.0 0.0 0.0001190195777502709 0.006791862585109513 0.09237980215474081 0.9007093156823994, 
2, 111111, 111111, 0.9793311164055272, 0.9793311164055272, 0.0 0.0 0.0 0.0003665832120661508 0.00848433889488584 0.1059448741408665 0.8852042037521816, 
3, 111111, 111111, 0.9805256483952618, 0.9805256483952618, 0.0 0.0 0.0 0.0002486125790842374 0.00748950925225917 0.10112125338665816 0.8911406247819984, 
4, 011111, 111111, 0.9792526929034051, 0.9792526929034051, 0.0 0.0 9.620966431498527e-07 0.00044740330636318945 0.011169278252687712 0.10079922776853145 0.8875831285757745, 
5, 111111, 111111, 0.9811565505637418, 0.9811565505637418, 0.0 0.0 3.880042205061231e-05 0.0005114519618573217 0.006858508433676421 0.09765412217642143 0.8949371170059942, 
6, 111111, 111011, 0.9813654325765591, 0.9813654325765591, 0.0 0.0 0.0 0.00025461620655354997 0.007240626499179885 0.0965623029226253 0.8959424543716412, 
7, 111111, 111111, 0.9802572149221157, 0.9802572149221157, 0.0 0.0 0.0 5.400690770955312e-05 0.007745163561000107 0.10280436262217683 0.8893964669091136, 
8, 111111, 111111, 0.9796160142470505, 0.9796160142470505, 0.0 0.0 0.0 0.0005134534655510244 0.007191189441749071 0.10638117523754567 0.8859141818551541, 
9, 111111, 111111, 0.9814491603828178, 0.9814491603828178, 0.0 0.0 0.0 0.00015230841211473658 0.006605892278697756 0.09763632790935307 0.8956054713998344, 
10, 111111, 111111, 0.9782744460327938, 0.9782744460327938, 0.0 0.0 0.0 0.0001861139368980839 0.009005057630980027 0.11178486673058356 0.8790239617015384, 
11, 111111, 111101, 0.9796309359691516, 0.9796309359691516, 0.0 0.0 0.0 0.00034412760776108214 0.008741060775093443 0.1036998798116196 0.8872149318055259, 
12, 101110, 111111, 0.9797456443394034, 0.9797456443394034, 0.0 0.0 0.0 0.0004680720204806008 0.009633010898659686 0.10085589610481843 0.8890430209760413, 
13, 111111, 111111, 0.9816927763771033, 0.9816927763771033, 0.0 0.0 0.0 0.00031424059946388004 0.008892179492825546 0.0911162609533368 0.8996773189543736, 
14, 111111, 111111, 0.9780330540161681, 0.9780330540161681, 0.0 0.0 0.0 0.0006818444840377568 0.011020668079164605 0.10771480629254862 0.880582681144249, 
15, 111111, 111111, 0.9813820891669033, 0.9813820891669033, 0.0 0.0 0.0 0.0008753841087665586 0.006055319382142031 0.09697067390799648 0.896098622601095, 
16, 111111, 111111, 0.9823374553063393, 0.9823374553063393, 0.0 0.0 0.0 0.00011855499941842895 0.006772108907182242 0.09207538534934463 0.9010339507440548, 
17, 111111, 111111, 0.9799213193101027, 0.9799213193101027, 0.0 0.0 0.0 0.0003356999260945547 0.009627396714250032 0.10021019093260071 0.8898267124270547, 
18, 111111, 111111, 0.9803557828741742, 0.9803557828741742, 0.0 0.0 0.0 6.015098231792449e-05 0.0074293234629250774 0.102826202882151 0.889684322672606, 
19, 111101, 111111, 0.9804357175346551, 0.9804357175346551, 0.0 0.0 0.0 0.0 0.008840504457062002 0.09970468587794586 0.8914548096649921, 
20, 110111, 101111, 0.9817431710648805, 0.9817431710648805, 0.0 0.0 4.305745673066093e-06 0.000915892192569971 0.005832968722227836 0.0951101366058599 0.8981366967336692, 
21, 111111, 111111, 0.9795598697459523, 0.9795598697459523, 0.0 0.0 0.0 0.00035214513308739017 0.007677508684721134 0.10622932875558187 0.8857410174266096, 
22, 111111, 111111, 0.9806501551577497, 0.9806501551577497, 0.0 0.0 0.0 0.0004426635663864158 0.007510008621380044 0.09975106111158304 0.8922962667006505, 
23, 111111, 111111, 0.9797201026859871, 0.9797201026859871, 0.0 0.0 0.0 0.0003449387950057642 0.008076934140290407 0.10449069921847971 0.8870874278462241, 
24, 111111, 111111, 0.9795917496715776, 0.9795917496715776, 0.0 0.0 2.0805109191849117e-05 0.0007173383119696803 0.007612530591431734 0.10498920541499487 0.8866601205724118, 
25, 111111, 111111, 0.9800665150290716, 0.9800665150290716, 0.0 0.0 0.0 0.0006029071931456459 0.0065884041245265765 0.10461537999707979 0.888193308685248, 
26, 111111, 111111, 0.980694333690232, 0.980694333690232, 0.0 0.0 0.0 0.00041652394494124816 0.0058778336463601345 0.10282875873106381 0.8908768836776348, 
27, 111111, 111110, 0.9800034509411356, 0.9800034509411356, 0.0 0.0 0.00011866928748607634 0.0006335978837886878 0.008169312370447884 0.10126519881097945 0.8898132216472979, 
28, 111111, 111111, 0.97955512373066, 0.97955512373066, 0.0 0.0 0.0 7.146871459132149e-05 0.007102866624290409 0.10824911822368566 0.8845765464374326, 
29, 111111, 111111, 0.9814543806464207, 0.9814543806464207, 0.0 0.0 0.0 0.00037206280746377644 0.007657071055988239 0.09484338558710849 0.8971274805494395, 
30, 111111, 111111, 0.9780953308579668, 0.9780953308579668, 0.0 0.0 8.422262978269939e-05 0.0004466182746335154 0.009949087495595336 0.10985309451797735 0.879666977082011, 
31, 111111, 111111, 0.9795197120481309, 0.9795197120481309, 0.0 0.0 4.796698968421845e-05 0.001313106754976291 0.008741400223142895 0.10126773904126266 0.888629786990934, 
32, 111111, 111111, 0.9782283321902844, 0.9782283321902844, 0.0 0.0 0.0 0.00017676621801166305 0.009932437623627234 0.11023483295700397 0.8796559632013572, 
33, 111111, 111111, 0.9775147398906373, 0.9775147398906373, 0.0 0.0 3.361500245376357e-05 0.0009059786043904792 0.011736224392090173 0.10858671604900921 0.8787374659520564, 
34, 011111, 111111, 0.9814076412327697, 0.9814076412327697, 0.0 0.0 0.0 0.0007737721110480172 0.007443698610757986 0.09434543904872247 0.8974370902294715, 
35, 111111, 111111, 0.9809448095320632, 0.9809448095320632, 0.0 0.0 0.0 0.00016300216097144853 0.006774393722747546 0.10029334887921185 0.8927692552370692, 
36, 111111, 111111, 0.980086291053815, 0.980086291053815, 0.0 0.0 0.0 0.0014765782009966315 0.008549625085356526 0.09795326890340754 0.8920205278102392, 
37, 111111, 111111, 0.9806750190574343, 0.9806750190574343, 0.0 0.0 0.0 0.0007181459467913281 0.007143358942150991 0.09950872993071776 0.89262976518034, 
38, 111111, 011111, 0.9823761156391405, 0.9823761156391405, 0.0 0.0 0.0 0.0006431581996565631 0.0064656342020557745 0.09088256316207524 0.9020086444362124, 
39, 011111, 111111, 0.9795393621412659, 0.9795393621412659, 0.0 0.0 0.0 0.00013305657775958377 0.010004785893126533 0.10235508563287285 0.8875070718962411, 
40, 111111, 111111, 0.9809481869257487, 0.9809481869257487, 0.0 0.0 0.0 0.0001948488025299424 0.006906485858726256 0.09991336032046601 0.8929853050182778, 
41, 111110, 111111, 0.9784011732704206, 0.9784011732704206, 0.0 0.0 0.00014851063192173128 0.0002009508530842761 0.008531927012005763 0.1113322112665243 0.8797864002364639, 
42, 111111, 111111, 0.9829572580791534, 0.9829572580791534, 0.0 0.0 0.0 0.0004806737960429631 0.005365018495633382 0.09008439314568431 0.9040699145626394, 
43, 111111, 111111, 0.9795350544483199, 0.9795350544483199, 0.0 0.0 0.0 0.00013742622262023744 0.006063074253807337 0.1102512461346056 0.8835482533889668, 
44, 111111, 111111, 0.9807972248942828, 0.9807972248942828, 0.0 0.0 0.0 0.00048046715456802217 0.005763736911108027 0.10224777534838331 0.8915080205859407, 
45, 111111, 111111, 0.9786220179759574, 0.9786220179759574, 0.0 0.0 0.0 0.0004658096980550175 0.010313439379704154 0.10624358429068241 0.8829771666315585, 
46, 111111, 111111, 0.9802348932713059, 0.9802348932713059, 0.0 0.0 0.0 0.00032852893320889695 0.007357175635060234 0.10289070230241788 0.889423593129313, 
47, 111111, 111111, 0.9781582492367392, 0.9781582492367392, 0.0 0.0 0.0 0.00029292609126417405 0.009453665575830796 0.11126439515411073 0.8789890131787943, 
48, 111111, 111111, 0.9794291504007004, 0.9794291504007004, 0.0 0.0 0.0001410425274067833 0.00046629115759051976 0.009444071535931225 0.10257391094153587 0.8873746838375356, 
49, 111111, 111111, 0.9805389291901606, 0.9805389291901606, 0.0 0.0 0.0 0.0 0.006545062716496723 0.10367629942604287 0.8897786378574605, 
50, 111110, 111111, 0.9807191036576632, 0.9807191036576632, 0.0 0.0 0.0 0.0006955933899509622 0.005477486816638454 0.10264362425089069 0.8911832955425198, 
51, 111011, 111111, 0.9785279250554135, 0.9785279250554135, 0.0 0.0 0.0 0.0002939298088718596 0.008514994380379438 0.11092067148014456 0.8802704043306041, 
52, 111111, 111111, 0.9763916002688569, 0.9763916002688569, 0.0 0.0 0.0 0.0011089716786042406 0.011133808862083405 0.11605586562688011 0.8717013538324322, 
53, 111011, 111111, 0.9796332065744523, 0.9796332065744523, 0.0 0.0 8.626933966961645e-05 0.0007290009054869093 0.009503321517229036 0.10066203744368855 0.8890193707939259, 
54, 111100, 111111, 0.9791179317615633, 0.9791179317615633, 0.0 0.0 0.0 0.0 0.007003931548382971 0.11128454633385461 0.8817115221177625, 
55, 111111, 001111, 0.9780350634041545, 0.9780350634041545, 0.0 0.0 0.0 0.00048390042898850775 0.007705096918670463 0.11492772445076645 0.8768832782015746, 
56, 111111, 111111, 0.9831761255660945, 0.9831761255660945, 0.0 0.0 0.0 6.8436346866233e-05 0.005695302997789985 0.0893473315672541 0.9048889290880897, 
57, 111111, 111111, 0.9788971444150006, 0.9788971444150006, 0.0 0.0 0.0 7.279015068570773e-05 0.009612194950735767 0.10717437315646777 0.8831406417421107, 
58, 111111, 111111, 0.9808509859679337, 0.9808509859679337, 0.0 0.0 0.0 0.0005680520553792941 0.007454628156441935 0.09828067171337515 0.8936966480748036, 
59, 111111, 111111, 0.9801980531528013, 0.9801980531528013, 0.0 0.0 0.0 0.00037839709076847346 0.008314116602272138 0.10104825660634156 0.8902592297006178, 
60, 111111, 111111, 0.9813591812624838, 0.9813591812624838, 0.0 0.0 0.0 0.00047912254516820107 0.005306149752115066 0.09979524528536188 0.8944194824173548, 
61, 111111, 111111, 0.9813155734132182, 0.9813155734132182, 0.0 0.0 5.404820467205274e-06 0.00034333124090183347 0.007373075051699798 0.0963087964127173 0.8959693924742139, 
62, 011111, 111111, 0.9794071125046311, 0.9794071125046311, 0.0 0.0 0.0 9.145379692281995e-05 0.007728689646478053 0.10782558428848842 0.8843542722681107, 
63, 111111, 111111, 0.981381539198733, 0.981381539198733, 0.0 0.0 4.2766118801207765e-06 0.000575840936543388 0.008869507647287809 0.09222712025587522 0.8983232545484136, 
64, 110111, 111111, 0.9790997856264322, 0.9790997856264322, 0.0 0.0 0.0 0.0008252930971689699 0.006284018814760362 0.11035736932037839 0.8825333187676923, 
65, 111111, 111111, 0.9789454921085716, 0.9789454921085716, 0.0 0.0 4.427191988854181e-06 0.0006593683053200726 0.00831811571560232 0.10769500223344994 0.8833230865536389, 
