run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 101111, 111111, 0.8652066876148036, 0.8652066876148036, 0.013552614658052025 0.006154363953591776 0.013542119913159803 0.04759877337855385 0.11737057547844038 0.26496641584972574 0.5368151367684764, 
44, 111111, 111110, 0.8979718016516691, 0.8979718016516691, 0.0009235452086959566 0.0004232291795731726 0.005150371240405354 0.02685991436885649 0.09851871947093162 0.3062931059298894 0.5618311146016479, 
45, 111111, 111111, 0.8581128156580409, 0.8581128156580409, 0.011614400522529439 0.006078624076888872 0.015832463353623902 0.04544033054355417 0.13316383511655133 0.28526506725387374 0.5026052791329786, 
46, 111111, 111111, 0.8873488029493977, 0.8873488029493977, 0.0006064750726782707 0.0008869329520803406 0.009803821526249774 0.03825037132969375 0.1141004659696293 0.285666335073804 0.5506855980758645, 
47, 111111, 001111, 0.8644792800067473, 0.8644792800067473, 0.01876559888806479 0.009679878192150975 0.013594075447864106 0.032873969773802185 0.09835023962104046 0.302432645315428 0.5243035927616495, 
48, 111111, 001111, 0.8596078878920407, 0.8596078878920407, 0.01185158528692166 0.005879881903228106 0.013517375340388714 0.0462033044719096 0.13844678939033228 0.27227075785213706 0.5118303057550825, 
49, 111111, 011110, 0.8823598958250433, 0.8823598958250433, 0.0016865424710428144 0.0010651945249574523 0.009937962223452678 0.05108298668017278 0.10449134561763528 0.2884118974290962 0.5433240710536428, 
50, 111111, 101111, 0.8899001358289407, 0.8899001358289407, 0.0024569045070024047 0.001723361840118652 0.007758195570062072 0.03778402565442726 0.10454840071076645 0.2837592881186859 0.5619698235989372, 
51, 111110, 111110, 0.8775398126387828, 0.8775398126387828, 0.007194824393653329 0.003315375660578154 0.01630360656019402 0.02616104629554883 0.12271015938676086 0.28589741560154797 0.5384175721017167, 
52, 111110, 111110, 0.8999282885831276, 0.8999282885831276, 0.0023392179073315005 0.0017981508216005277 0.004748268508113239 0.024916352357785516 0.10390676563148925 0.27584854458045555 0.5864427001932243, 
53, 111111, 111111, 0.8729599818529692, 0.8729599818529692, 0.014525057278094914 0.00735466533328929 0.01652578740618479 0.035318387666720956 0.10147123424755865 0.26331565742714935 0.561489210641002, 
54, 011000, 111111, 0.8661506005879928, 0.8661506005879928, 0.01362318869613619 0.005167432506786812 0.013025755102867582 0.04663534377095474 0.12007018240779253 0.26337068522137275 0.5381074122940894, 
55, 111111, 111111, 0.8898259686461586, 0.8898259686461586, 0.0037173797909243896 0.0014664748220254125 0.00812010324275363 0.025236402637613335 0.10749136352077235 0.3082351873419754 0.5457330886439354, 
56, 111111, 111111, 0.8522042023806135, 0.8522042023806135, 0.009795735365447826 0.004698975895413273 0.014981553724415467 0.058525048967191906 0.13591218473503444 0.29717976277725966 0.47890673853523735, 
57, 111111, 111111, 0.8644959522878854, 0.8644959522878854, 0.008931124259946303 0.004061075617251822 0.015553335454843753 0.05125533630817756 0.13163900406540616 0.25987480375203026 0.5286853205423442, 
58, 111100, 111111, 0.8948989242743228, 0.8948989242743228, 0.00015973182081778842 0.00034236414467107677 0.017491100823650595 0.029341881523883433 0.09499056493375994 0.2799650649720288 0.5777092917811883, 
59, 011111, 111111, 0.8881762472425896, 0.8881762472425896, 0.0036723529854562733 0.0020175377809941767 0.00578014202186495 0.03715665438476752 0.10586839896869663 0.2924933805475987 0.5530115333106217, 
60, 011111, 011111, 0.8729382821800129, 0.8729382821800129, 0.007515885789977935 0.003499600614886922 0.018052347184079373 0.03474933660373671 0.1120758159339685 0.2991679586901558 0.5249390551831947, 
61, 111111, 111111, 0.9019370534979984, 0.9019370534979984, 0.0 0.0 0.006990458618229485 0.0209537477391109 0.110224461007189 0.2771056793073813 0.5847256533280895, 
62, 111111, 111111, 0.8853581073425121, 0.8853581073425121, 0.0018088346950143857 0.001142432112904049 0.01185684439404144 0.02868537422014358 0.12023047175845099 0.29734174345682246 0.538934299362623, 
63, 011111, 111111, 0.8840014070551867, 0.8840014070551867, 0.004641143639653807 0.0028627136067225106 0.011154397493483863 0.03081910738604148 0.10009495731840942 0.3165663010284656 0.5338613795272232, 
64, 111111, 111111, 0.8772738566303744, 0.8772738566303744, 0.011195938022209405 0.003595079570544958 0.00754931001427815 0.035571968619790145 0.11449288795720652 0.2853069124008763 0.5422879034150945, 
65, 111111, 111111, 0.8651382549575248, 0.8651382549575248, 0.006123520004193953 0.0035749624794048636 0.0198253575428747 0.053609245896483214 0.11872954310133944 0.27696628376903576 0.5211710872066682, 
66, 111110, 111110, 0.8832893696645876, 0.8832893696645876, 0.006555502562733037 0.003333007140325889 0.011682058636560907 0.03617430544591376 0.10022055040381439 0.2885734792428327 0.5534610965678194, 
67, 111111, 000000, 0.8635999946612907, 0.8635999946612907, 0.011536017179588845 0.005998077613918923 0.01308093683320038 0.04303281329429579 0.11336027980089104 0.31105079406765784 0.5019410812104472, 
68, 111111, 111111, 0.8876030383149497, 0.8876030383149497, 0.010793897923708926 0.004647865593490316 0.008411460841725326 0.03628110038140339 0.08974836869948617 0.2643931726905132 0.5857241338696727, 
69, 111111, 111111, 0.8911415907787088, 0.8911415907787088, 0.008188882292786836 0.004980696594756898 0.005911303764386375 0.03254324024732759 0.08278758614440491 0.2922635705089036 0.5733247204474338, 
70, 111110, 111111, 0.853984392605862, 0.853984392605862, 0.022034536492285244 0.007230296120869148 0.015261409309297175 0.04578977700970947 0.11266140558897494 0.2839971653625041 0.5130254101163599, 
71, 111111, 011111, 0.8647928276714654, 0.8647928276714654, 0.008991098774058483 0.004551289525708069 0.016242102482997428 0.05007402234123998 0.12686687623827278 0.2656157642660614 0.5276588463716617, 
72, 111110, 111111, 0.8730951767220406, 0.8730951767220406, 0.006881881727499138 0.0020455360783329744 0.010721800328412353 0.04333169961840267 0.12057800002560225 0.29587166869103443 0.5205694135307162, 
73, 111111, 111001, 0.8917087279585791, 0.8917087279585791, 0.005032858038564806 0.0023070206948305875 0.004725165642841022 0.028518853264386426 0.10647599744009575 0.2906061632982679 0.5623339416210136, 
74, 111111, 001111, 0.8945850325791794, 0.8945850325791794, 0.004116714429901157 0.0016211299839136144 0.01004513545039229 0.031506203810244514 0.11103816044717033 0.24290839389930546 0.5987642619790726, 
75, 111111, 111111, 0.8751349272814412, 0.8751349272814412, 0.0049125873614268 0.0018958581948478235 0.01475879161991723 0.0398736291602898 0.12102696262538662 0.2895256419572414 0.5280065290808903, 
76, 111110, 111111, 0.8582549077609128, 0.8582549077609128, 0.016755099497160284 0.004856919967268818 0.015677783491054708 0.0447113240733444 0.11336548637681769 0.30207927767732984 0.5025541089170242, 
77, 111111, 111111, 0.8638585822849271, 0.8638585822849271, 0.012997367106768147 0.005970489556168232 0.00971488827892407 0.04648982873059039 0.11339139920947702 0.3039000181425663 0.5075360089755059, 
78, 111111, 111111, 0.8826788472729461, 0.8826788472729461, 0.011447404246185278 0.0035742562212158382 0.00958045675751493 0.02617599872425553 0.10700896256087179 0.28650346145456307 0.5557094600353936, 
79, 111110, 111111, 0.8980530585667257, 0.8980530585667257, 0.002534219056699276 0.0005384852203197706 0.00788563804582754 0.03626179339755249 0.08133129419818454 0.2907933873855147 0.5806551826959017, 
80, 001111, 111111, 0.8650054473766695, 0.8650054473766695, 0.007394959665457776 0.00303667022298441 0.011642910502066426 0.05241422556972355 0.1346402423583006 0.2773194031982773 0.5135515884831899, 
81, 011111, 111111, 0.8809262174391346, 0.8809262174391346, 0.017246165433779766 0.005568856289026506 0.007242211665706008 0.03738136750894384 0.09875041340898182 0.2445076453097622 0.5893033403837998, 
82, 011100, 111110, 0.8990209678214308, 0.8990209678214308, 0.003471902943821379 0.0011349863086018391 0.009835923779976509 0.03063175460362833 0.08683059960930897 0.27446768571606883 0.5936271470385941, 
83, 111111, 111111, 0.8672492240941203, 0.8672492240941203, 0.012159347313755207 0.005017217507993103 0.01329374580158197 0.043381370689045996 0.11759370813277983 0.2799559724737551 0.5285986380810888, 
84, 111111, 111111, 0.8712991293070901, 0.8712991293070901, 0.011189835859273018 0.0055166714308556835 0.01304820370153505 0.04034569285575567 0.11535365965075325 0.27354563917262886 0.5410002973291984, 
85, 001111, 111111, 0.8741018445433595, 0.8741018445433595, 0.008335121793903283 0.0026090575492199257 0.015547930057861105 0.03793955884635959 0.11528966214846494 0.28574319316287083 0.5345354764413204, 
86, 111111, 111111, 0.8921252375593438, 0.8921252375593438, 0.0019242905482454525 0.0008921691235922489 0.01065540703269986 0.029778874499587188 0.11103738849638285 0.2772089571141766 0.5685029131853158, 
87, 000110, 011110, 0.8739517299942562, 0.8739517299942562, 0.0021757414918880235 0.0016443394522551694 0.01371691107532579 0.054294531014396956 0.11432057562534524 0.28862108522667507 0.5252268161141138, 
88, 011111, 011111, 0.8837438083063911, 0.8837438083063911, 0.0039013119851080574 0.0011919136700978732 0.008918661656190213 0.03168270629038387 0.1188477978923515 0.2997513486199 0.5357062598859685, 
89, 111111, 111111, 0.8827923761233607, 0.8827923761233607, 0.008425221738090766 0.0034351998111890342 0.009992373747489096 0.03291023266842372 0.1108510345768944 0.27511615162632963 0.5592697858315834, 
90, 111000, 011110, 0.8862301804578253, 0.8862301804578253, 0.006052822784111868 0.0020815490825917887 0.007202026704754857 0.03890668215672264 0.10895860206370057 0.2724488777188293 0.564349439489289, 
91, 011111, 111111, 0.8515253084862346, 0.8515253084862346, 0.028260045397713634 0.010759244575897369 0.017469744418031487 0.03610376410158592 0.10633686282294631 0.27662765819404767 0.5244426804897776, 
92, 111111, 111111, 0.8683893398841989, 0.8683893398841989, 0.019906966573753328 0.0077252710500045375 0.01792328287323566 0.03573900702692196 0.08692678187036826 0.27883208968781936 0.5529466009178969, 
93, 111111, 001111, 0.8740483595896059, 0.8740483595896059, 0.013537504440316471 0.005374432735931447 0.014191498619670158 0.030579084884679524 0.11079123280181141 0.27752693740446616 0.5479993091131248, 
94, 111110, 111111, 0.8946478665583196, 0.8946478665583196, 0.002132608546588648 0.00103519531723522 0.005044711195719554 0.0266215621384437 0.10720828522514428 0.29968107113587616 0.5582765664409925, 
95, 111110, 011100, 0.8939929599638844, 0.8939929599638844, 0.0025869821392480352 0.0014148498020932077 0.005341905443444816 0.03369914817400516 0.10840020521085812 0.27418062165322854 0.5743762875771222, 
96, 011111, 111110, 0.8422602455529679, 0.8422602455529679, 0.025435557469249245 0.012160266363653688 0.013098902007825885 0.04577139247264087 0.12717269450559734 0.28896867558800826 0.4873925115930247, 
97, 111110, 011110, 0.8726708644591062, 0.8726708644591062, 0.011004619432746455 0.0033377559146497643 0.010512387420330088 0.04513929778519785 0.11681902729958783 0.2701528194395457 0.5430340927079422, 
98, 111111, 111111, 0.8813504211786427, 0.8813504211786427, 0.008195990473808017 0.003753884349020446 0.010869271748078958 0.0408201711014307 0.1090817749586005 0.25985095812638415 0.5674279492426771, 
99, 111111, 111111, 0.892211089090619, 0.892211089090619, 0.003882832465700989 0.0015792017516057261 0.004896089876121339 0.03139516413287266 0.11364908143929026 0.274472447122368 0.570125183212041, 
100, 111111, 111100, 0.854831161428138, 0.854831161428138, 0.013974862131033126 0.007718253303542094 0.011742686466704315 0.047846653978862785 0.12850655028279195 0.3010487837582733 0.4891622100787924, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.8663604317074184, 0.8663604317074184, 0.019211469046013948 0.007024728813536195 0.013079141755932512 0.03937167553257377 0.10258193012001605 0.27584949755024146 0.5428815571816861, 
2, 111111, 111111, 0.8551063666143085, 0.8551063666143085, 0.01571349471174654 0.006635132088183476 0.01763699065591077 0.04592235593396267 0.13486572758118734 0.26385868601484674 0.5153676130141625, 
3, 111111, 011111, 0.8910502201460163, 0.8910502201460163, 0.0030338094479915637 0.000791885090244384 0.008474306276541181 0.037113316620826765 0.1007382071201602 0.28482280777576613 0.5650256676684698, 
4, 111110, 111111, 0.881620309024744, 0.881620309024744, 0.003678509852833258 0.0026072842104854044 0.012150037495282238 0.037634362154014174 0.11234766772778064 0.2889720937833775 0.5426100447762269, 
5, 111111, 111110, 0.8856970960096989, 0.8856970960096989, 0.0001894878630459876 0.0002885435889301981 0.009137789765344346 0.03910724846305917 0.1217176473470176 0.2859295796742889 0.5436297032983138, 
6, 111111, 111111, 0.8689179654546648, 0.8689179654546648, 0.007360099329356231 0.002965117362711401 0.012122845416712547 0.048440162835766735 0.12901307598196468 0.27566800234423716 0.5244306967292512, 
7, 111110, 111111, 0.8876642882884168, 0.8876642882884168, 0.0069564564625705415 0.0029349787443553265 0.007624603805886619 0.029685205455208283 0.10852832906771298 0.28098994804770244 0.5632804784165638, 
8, 111111, 111111, 0.8755837699264405, 0.8755837699264405, 0.010299028440738588 0.0048318470205865015 0.012574129373840915 0.03807443122802099 0.11062964056907951 0.2747648823764073 0.5488260409913263, 
9, 111111, 111111, 0.8792945067937816, 0.8792945067937816, 0.0047337919954834945 0.004163745906760834 0.01857293537942642 0.03177004721702516 0.1124697233606538 0.28047014784051655 0.5478196083001338, 
10, 011110, 111111, 0.888348210533894, 0.888348210533894, 0.0053707647871128715 0.0024780160470541882 0.007976809065398181 0.034655846717585904 0.10101568801941047 0.28738991538551595 0.5611129599779225, 
11, 111111, 001111, 0.8804857695245218, 0.8804857695245218, 0.0022183283294130505 0.0009837724566639605 0.007933199769379425 0.032096182912633636 0.13111193691063489 0.30861132895638255 0.5170452506648926, 
12, 111111, 101110, 0.8748191829176477, 0.8748191829176477, 0.0037895449546666935 0.0015766282509025503 0.01922945699078818 0.045132329529337926 0.12823964327294485 0.25167038841454475 0.5503620085868152, 
13, 111111, 111111, 0.8642909552883997, 0.8642909552883997, 0.012077325114339362 0.004421000215527556 0.01048935311579598 0.04081501872633129 0.12887821550628958 0.29752641685117026 0.505792670470546, 
14, 111111, 001111, 0.8841093950249055, 0.8841093950249055, 0.0036515576458195555 0.001295006567277454 0.006832241921074872 0.030934048293054777 0.12204946302704188 0.30272921252171553 0.5325084700240159, 
15, 111111, 011110, 0.8825924692523133, 0.8825924692523133, 0.00855855414944274 0.003992879286855573 0.00923106988351555 0.038198339386040385 0.09916615245956788 0.28327786054386755 0.5575751442907103, 
16, 111111, 111110, 0.8719226665791084, 0.8719226665791084, 0.0068883510012052165 0.0029392891803961705 0.012932327671981892 0.042457439704149676 0.1197499291531456 0.2938359605094691 0.5211967027796524, 
17, 000110, 001111, 0.8695556189735907, 0.8695556189735907, 0.008301887652176859 0.003879529983313367 0.01448803129101005 0.038798191966735666 0.1206769502051757 0.29775670885422995 0.5160987000473584, 
18, 111111, 011111, 0.8750590871123786, 0.8750590871123786, 0.011964590432985112 0.004431806829244182 0.013517050766895347 0.045889534102679375 0.09924658888891377 0.2654689174281504 0.5594815115511318, 
19, 111111, 111111, 0.8900540301572253, 0.8900540301572253, 0.0030450021012166564 0.0007581148624954904 0.008294369473241418 0.024364827444812394 0.1199342559305478 0.2914747600483727 0.5521286701393135, 
20, 111111, 111111, 0.8414762121072928, 0.8414762121072928, 0.016006892845598513 0.009317424484973151 0.024496160514876002 0.04765163107549854 0.1415948986807631 0.2843849152102598 0.4765480771880309, 
21, 000000, 111110, 0.895158091803809, 0.895158091803809, 0.003281761272536977 0.001050405214017251 0.007960980313385869 0.03099421143774783 0.09726813184180276 0.2847460362214456 0.5746984736990637, 
22, 011111, 111111, 0.8984905630925966, 0.8984905630925966, 0.0002159993323414666 0.00023700734159242537 0.0042083640750279665 0.03106550964498352 0.10090879621325166 0.294728011080844 0.5686363123119589, 
23, 111110, 111110, 0.8862600421539183, 0.8862600421539183, 0.0 0.0 0.0036585607322261442 0.027567714966376704 0.12958041755337785 0.3259415241416994 0.5132517826063199, 
24, 111100, 011111, 0.9023177163676107, 0.9023177163676107, 0.003280938724732399 0.001174018683450222 0.004738557288005635 0.02201819223362922 0.08551274590675306 0.30450367836227343 0.5787718688011559, 
25, 000111, 111111, 0.8850313700864484, 0.8850313700864484, 0.003333114475150619 0.0017663757009858743 0.00800444666568909 0.03596855311563734 0.109275065178979 0.30250763775785006 0.5391448071057081, 
26, 111111, 111100, 0.8628035291103106, 0.8628035291103106, 0.01936240046065133 0.007356957984938762 0.01253923710915456 0.03770270507990026 0.12305213234821223 0.2608503042767914 0.5391362627403515, 
27, 111110, 011111, 0.8663720095561342, 0.8663720095561342, 0.014133780772492782 0.005381401801072766 0.017669743882309977 0.03454491506719891 0.10915677840869284 0.29743097147465214 0.5216824085935805, 
28, 111111, 111111, 0.8725711685252057, 0.8725711685252057, 0.013507911679615604 0.003928477572152302 0.007862113299009953 0.03881131822549202 0.10966695705692109 0.29666680892395325 0.529556413242856, 
29, 011111, 111110, 0.8553348970995744, 0.8553348970995744, 0.010573788407595923 0.004943042371551706 0.012057514775149523 0.060037902998890114 0.14224969619370753 0.26698951461453585 0.5031485406385694, 
30, 111111, 111111, 0.8749582709507877, 0.8749582709507877, 0.009809785858632708 0.004736939347740879 0.0220934349433323 0.04288649955270077 0.1056325616164733 0.23940860074039447 0.5754321779407255, 
31, 111111, 011111, 0.8713912639165724, 0.8713912639165724, 0.0070242537978367995 0.0022741954948530874 0.012884332504279002 0.041299238625278845 0.1327078446422976 0.27728518106173183 0.5265249538737228, 
32, 000000, 111111, 0.8851498010198572, 0.8851498010198572, 0.006277686611307264 0.0026293160323835533 0.01064209754897341 0.035408997575117646 0.09582022671686526 0.2978526576961178 0.5513690178192351, 
33, 111111, 111111, 0.8801938149063723, 0.8801938149063723, 0.012889923296137876 0.006104567606317315 0.007081748629325911 0.033141297810218136 0.10163821094613727 0.27994742291312 0.5591968287987434, 
34, 111111, 001111, 0.8642353931258805, 0.8642353931258805, 0.016611161026562165 0.008084072048854883 0.014088053893881467 0.044005897886832415 0.10942739809331538 0.2672756094184161 0.5405078076321377, 
35, 111111, 111111, 0.8805227044995456, 0.8805227044995456, 0.005767360500628436 0.0028294002898199212 0.00908806944784221 0.041888666599947215 0.11005395813410443 0.2859864146904369 0.5443861303372208, 
36, 111111, 011110, 0.8880925728946685, 0.8880925728946685, 0.005597443183532896 0.0023364132098563795 0.008316641178336526 0.0324437864743912 0.10489443117781942 0.2857910509893507 0.5606202337867128, 
37, 111111, 011111, 0.8924419168818857, 0.8924419168818857, 0.004722486137296472 0.0028844437767985886 0.008397890299419583 0.033322644007392294 0.08758479465464145 0.2938622804717764 0.5692254606526752, 
38, 011111, 111111, 0.8715713094859061, 0.8715713094859061, 0.007476086671883406 0.001928461110151268 0.01292643915651378 0.0395466420520138 0.1267618983139289 0.2922038380925527 0.5191566346029561, 
39, 111111, 111111, 0.8685209929418495, 0.8685209929418495, 0.013905013460027375 0.007039181425409515 0.012647108180193758 0.03857900979842457 0.12321630432462898 0.2574899836963847 0.5471233991149311, 
40, 111111, 111111, 0.8982871203211887, 0.8982871203211887, 0.00013556610417144637 0.0004859893668032827 0.006984024345059546 0.041394187186984996 0.10129234756996268 0.252330580532703 0.597377304894315, 
41, 011111, 111111, 0.89040591406715, 0.89040591406715, 0.0019869050858744553 0.0018472578694531177 0.008513202787723882 0.028122858383683075 0.11549084421435812 0.2870037210039264 0.557035210654981, 
42, 111110, 011110, 0.8835244390171278, 0.8835244390171278, 0.011255856977836686 0.004320822080948466 0.007960389114428134 0.03464333988956072 0.10913529100343093 0.2556719554922141 0.5770123454415809, 
43, 111111, 111111, 0.8995534297137897, 0.8995534297137897, 0.0025749894385850994 0.0016082902068241436 0.008446544919589984 0.029773666825584313 0.08651869544665072 0.2830434630032154 0.5880343501595503, 
44, 011111, 111111, 0.873197387536332, 0.873197387536332, 0.010847944398059077 0.004713989108383995 0.014631823007500403 0.03553982759858495 0.10625124400250871 0.29450880002095925 0.5335063718640036, 
