run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9598521112438568, 0.9598521112438568, 0.0 0.0 8.992912693629306e-05 0.002458946033047999 0.03194416710976899 0.169262443710432 0.7962445140198147, 
16, 111111, 011110, 0.9632645974690196, 0.9632645974690196, 0.0 0.0 0.00018286813295318965 0.0035059375082891467 0.025800702229173373 0.1575617256708553 0.812948766458729, 
17, 111111, 111111, 0.9658110167384021, 0.9658110167384021, 0.0 0.0 0.0005836836044605572 0.0030827623281614834 0.018873571381031712 0.15580373540519724 0.821656247281149, 
18, 111111, 001111, 0.965034681437288, 0.965034681437288, 0.0 0.0 3.448616228046871e-06 0.0015059200894091808 0.020013655285232912 0.16523304607266676 0.8132439299364632, 
19, 111111, 111111, 0.9625577127641959, 0.9625577127641959, 0.0 0.0 0.0001531994401959578 0.0025772284581811085 0.0263897273648804 0.1635297855497368 0.8073500591870058, 
20, 111111, 111111, 0.9634760833001488, 0.9634760833001488, 0.0 0.0 0.0 0.002334439186544858 0.020694729721795462 0.17075072319588194 0.8062201078957777, 
21, 111111, 111111, 0.9647275577886155, 0.9647275577886155, 0.0 0.0 0.0 0.00028537185730721266 0.02459893056517553 0.16158067656603414 0.8135350210114831, 
22, 011111, 111111, 0.9639719979201333, 0.9639719979201333, 0.0 0.0 0.0003946371485370681 0.00408200581942194 0.02386126826822499 0.15462090989033586 0.81704117887348, 
23, 111111, 111111, 0.9664197192156169, 0.9664197192156169, 0.0 0.0001188662995405424 0.00012633124598542849 0.0015580295260896567 0.014694782526930013 0.1663183745925257 0.8171836158089287, 
24, 111111, 111111, 0.9625077577238061, 0.9625077577238061, 0.0 0.0 4.336532415810085e-05 0.002960196934892159 0.025549637128404454 0.16480012729904514 0.8066466733135003, 
25, 111110, 111111, 0.9621351129108703, 0.9621351129108703, 0.0 0.0 4.6232946859314324e-05 0.0018841553904166133 0.023294818720128868 0.17476228713583428 0.800012505806761, 
26, 111111, 111111, 0.9665648200820564, 0.9665648200820564, 0.0 0.0 0.0 0.001544549442848109 0.01752681184385746 0.1609238074914033 0.820004831221891, 
27, 111111, 011110, 0.9626324772981384, 0.9626324772981384, 0.0 0.0 0.000190167037979116 0.0023438663759906444 0.026455433561393397 0.1635020018084948 0.807508531216142, 
28, 111111, 111111, 0.9667321207334374, 0.9667321207334374, 0.0 0.0 0.0006745835467447552 0.004138385231373622 0.017955380104531276 0.14858302550921307 0.8286486256081372, 
29, 111111, 111111, 0.9567905449041173, 0.9567905449041173, 0.0 0.0 0.00021382105858084699 0.005373024500074727 0.03304648851407503 0.17618939581259865 0.7851772701146708, 
30, 111111, 111111, 0.960511009799587, 0.960511009799587, 0.0 0.0 1.784581141243378e-05 0.002029451198993687 0.02664057176041975 0.17749306083900743 0.7938190703901666, 
31, 111111, 111111, 0.9621973318585845, 0.9621973318585845, 0.0 0.0 0.0005835961569429011 0.002663955735222314 0.02519694503736466 0.1660958669403258 0.8054596361301444, 
32, 111110, 111111, 0.9642244360857458, 0.9642244360857458, 0.0 0.0 0.00021695237221260863 0.003993243689118932 0.023890029470180575 0.15402578398895764 0.8178739904795302, 
33, 011111, 111111, 0.9607478136244664, 0.9607478136244664, 0.0 0.0 3.1400191888695665e-05 0.003235254548564319 0.026645689193048744 0.17239037545385688 0.7976972806126414, 
34, 111111, 011111, 0.963969762761022, 0.963969762761022, 0.0 0.0 0.0007218331143996402 0.004130781598713199 0.024116775820677363 0.15266819453877495 0.8183624149274348, 
35, 111111, 011111, 0.9634965690185621, 0.9634965690185621, 0.0 1.8439635956400914e-05 0.00041511755139191943 0.002885577584142571 0.02563192951510628 0.15734732572063745 0.8137016099927654, 
36, 111111, 111111, 0.9650102605949653, 0.9650102605949653, 0.0 0.0 0.00032105238387772014 0.0031299886277442314 0.022286044136728963 0.15469217273800684 0.8195707421136422, 
37, 111110, 011111, 0.9621052347118372, 0.9621052347118372, 0.0 0.0 1.6948844205311364e-05 0.0017051316282966022 0.024643277888414347 0.172898845690437 0.8007357959486467, 
38, 111101, 111111, 0.9585511202818785, 0.9585511202818785, 0.0 0.0002510505091016917 0.0009321019742631343 0.003299137002311029 0.032326639768777164 0.16915892732168072 0.7940321434238662, 
39, 111111, 111111, 0.9629162662298771, 0.9629162662298771, 0.0 0.0 0.0003311486498160589 0.0029202098387831445 0.027563947909894203 0.15728928268533415 0.8118954109161725, 
40, 111111, 001111, 0.9633628936854457, 0.9633628936854457, 0.0 0.0 0.00017485461771527924 0.0024735739255626107 0.02320467146975584 0.1652931547002652 0.8088537452867011, 
41, 111111, 111111, 0.9678088936355258, 0.9678088936355258, 0.0 0.0 3.934550826004573e-05 0.0010456341054477008 0.018551867006393923 0.15274861982467405 0.8276145335552242, 
42, 111111, 111111, 0.9629837233272013, 0.9629837233272013, 0.0 0.0 0.0 0.0021907330287788663 0.025687887220269302 0.16414968650991715 0.8079716932410346, 
43, 111111, 111111, 0.9651294137655506, 0.9651294137655506, 0.0 0.0 0.0 0.0024275548103043576 0.02549322199222697 0.1509544089913293 0.8211248142061394, 
44, 111111, 111110, 0.9614813005016369, 0.9614813005016369, 0.0 0.0 0.00010276622463748567 0.0028642102914715377 0.026626216454332566 0.16885606830854893 0.8015507387210096, 
45, 111111, 111111, 0.957264653670693, 0.957264653670693, 0.0 0.0 0.0 0.003973411437977801 0.034180540732892874 0.1761307621961234 0.785715285633006, 
46, 111111, 111111, 0.9624754690636079, 0.9624754690636079, 0.0 0.0 0.00015870732754481688 0.002342466150346157 0.02434384510525181 0.16879726764663092 0.8043577137702262, 
47, 111111, 111111, 0.9655995331426013, 0.9655995331426013, 0.0 0.0 0.0 0.0016689867555685944 0.020033467296075344 0.1613289062855353 0.8169686396628209, 
48, 111111, 111111, 0.9624437933932365, 0.9624437933932365, 0.00014473343947106173 0.00038926172987314913 0.0004619483960414216 0.003002697157367056 0.022815810134884165 0.16603502502835346 0.8071505241140097, 
49, 111111, 111111, 0.9625367223100888, 0.9625367223100888, 0.00014757413953224818 0.00017179032896825244 0.0004508643653533572 0.0018370833325525122 0.018356883755125775 0.1790067946881102 0.8000290093903577, 
50, 111111, 111111, 0.9643065103769078, 0.9643065103769078, 0.0 0.0 0.0004031930541311665 0.005186514215824348 0.023379499117023823 0.15022962464050765 0.820801168972513, 
51, 111111, 111111, 0.9625301972288487, 0.9625301972288487, 0.0 0.0 3.849955674815745e-05 0.00349774665415734 0.02144327456000234 0.17128502931743847 0.8037354499116538, 
52, 111111, 111111, 0.9618335065782084, 0.9618335065782084, 0.0 0.0 0.0 0.002028111208536348 0.025822633402733924 0.17126936009967314 0.8008798952890566, 
53, 111111, 111111, 0.9606094029821067, 0.9606094029821067, 0.0 0.0 8.980517025317463e-05 0.00574469409353565 0.026620001497180898 0.16551027615137792 0.8020352230876524, 
54, 111111, 111110, 0.9641294266984071, 0.9641294266984071, 0.0 0.0 0.0007853650030030522 0.0025188975676905256 0.0198686355129985 0.16478801606847723 0.8120390858478307, 
55, 011011, 111111, 0.9665709079032411, 0.9665709079032411, 0.0005126340195136978 0.0006462668283666882 0.0006183986907416865 0.0016723857390789757 0.01854001434129484 0.14969663365884503 0.8283136667221591, 
56, 111111, 111111, 0.9653730928955556, 0.9653730928955556, 0.0 0.0 0.00021312919470821106 0.002619251366171794 0.025354756077832385 0.14834165959365367 0.823471203767634, 
57, 111111, 011111, 0.9587268969745205, 0.9587268969745205, 0.0 0.0 0.0003243095541079555 0.0023331024268964835 0.0334796204160858 0.1723828318235846 0.7914801357793251, 
58, 111111, 111111, 0.965067229413801, 0.965067229413801, 0.0 0.0 0.0003777920408338308 0.0022368922861993735 0.019835663937891428 0.16170345061947816 0.8158462011155972, 
59, 001111, 111111, 0.9642330733130241, 0.9642330733130241, 0.0 0.0 0.0003109837484646411 0.0025527895262442315 0.022031907984600665 0.16163544058006263 0.8134688781606279, 
60, 111111, 111111, 0.9644964093723473, 0.9644964093723473, 0.0 0.0 0.00015369513161866437 0.0025565516499949136 0.022286803518862645 0.16016350125173204 0.8148394484477918, 
61, 111111, 111111, 0.965455781168128, 0.965455781168128, 0.0 0.0 0.00022555506551396278 0.000998795560293084 0.020291364906511396 0.16278397623527424 0.8157003082324072, 
62, 111111, 111111, 0.9635747157482708, 0.9635747157482708, 0.0 0.0 0.0008675960931061562 0.003342817744564815 0.02755334865957415 0.14994617058510784 0.818290066917647, 
63, 111111, 111110, 0.9629467521956486, 0.9629467521956486, 0.0 0.0 0.00011258791487273715 0.0033833211164282753 0.02583830758471451 0.1600425566479034 0.8106232267360811, 
64, 111111, 111110, 0.9588523260256877, 0.9588523260256877, 0.0 2.0861665165764942e-05 0.00035132314644427523 0.002992042417469124 0.027507069407577477 0.1813861768667053 0.787742526496638, 
65, 111111, 111110, 0.9599301402393845, 0.9599301402393845, 0.0 7.361013533251625e-05 0.0005924293992539246 0.0035753921142251503 0.026491201348828868 0.17397281124968123 0.7952945557526783, 
66, 111111, 111111, 0.9594437742955876, 0.9594437742955876, 0.0 0.0 0.0004180084397355715 0.004206916017734862 0.02682600229486204 0.1753925678246037 0.7931565054230638, 
67, 011111, 111111, 0.960665438766762, 0.960665438766762, 0.0 0.0 0.00012118662316519057 0.004190997400867848 0.027777135542839154 0.16739535761848467 0.8005153228146432, 
68, 111111, 111111, 0.9608111500301073, 0.9608111500301073, 0.0 0.0 3.4970031036649425e-05 0.0033288812224168715 0.028667839902049415 0.16767089622386017 0.800297412620637, 
69, 111111, 111111, 0.9640380097034685, 0.9640380097034685, 0.0 0.0 0.00014489447262512075 0.0026011073849192224 0.019964626242384955 0.1674597892491614 0.8098295826509093, 
70, 111111, 111111, 0.9548407489250955, 0.9548407489250955, 0.0 0.00044618038632605753 0.001869242150311995 0.004723150032187274 0.03046363091544519 0.18615092398909655 0.7763468725266329, 
71, 011111, 111111, 0.9656304526049063, 0.9656304526049063, 0.0 0.0 0.00015907951598689667 0.002508938269510787 0.02467228304248263 0.14870958541311644 0.8239501137589033, 
72, 111111, 111111, 0.967443915520442, 0.967443915520442, 0.0 0.0 0.00018762952841628163 0.0008644697427684778 0.01697538801777126 0.15804180349983463 0.8239307092112093, 
73, 111111, 111111, 0.9660245450641277, 0.9660245450641277, 0.0 0.0 0.0001428495212670735 0.001977917535634736 0.022903815655643294 0.15153994761197553 0.8234354696754793, 
74, 111111, 111111, 0.9676695297890541, 0.9676695297890541, 0.0 0.0 0.00010103297471960385 0.0037510211979517906 0.020264713959112394 0.14179619785471728 0.8340870340134989, 
75, 111111, 111111, 0.9593033023458943, 0.9593033023458943, 0.0 0.0 0.0005252997768504705 0.007448805794102009 0.028140473793883587 0.16345162184715922 0.8004337987880047, 
76, 111111, 111011, 0.9598420584936117, 0.9598420584936117, 0.0 0.0 0.0005924148923580498 0.0036765680354031065 0.025667272338193672 0.176213740686301 0.7938500040477442, 
77, 111111, 011111, 0.9618554743748741, 0.9618554743748741, 2.7885655539376394e-06 0.00013285498124684605 0.00033887155437844135 0.00414263968740455 0.02369482583678278 0.16701309049790433 0.8046749288767292, 
78, 001111, 111111, 0.9633049508068157, 0.9633049508068157, 0.0 0.0 0.00026415284172512236 0.004222067542662024 0.0228231348598523 0.16080121144451537 0.8118894333112452, 
79, 111111, 111111, 0.9655480760971864, 0.9655480760971864, 0.0 0.0 0.0005704395379676705 0.0024492880876781256 0.0200497033356837 0.15698251433060906 0.8199480547080614, 
80, 111111, 111111, 0.9668763010321936, 0.9668763010321936, 0.0 0.0 1.840285732526753e-05 0.0010956873563996044 0.02202193815467869 0.15133764399898159 0.8255263276326149, 
81, 111110, 111111, 0.9618758843307234, 0.9618758843307234, 0.0 0.0 0.0 0.0036067081430104834 0.02551016276152457 0.1669042440635789 0.803978885031886, 
82, 111111, 111111, 0.968690394754405, 0.968690394754405, 0.0 0.0 0.0004824705778082211 0.0014195052078571772 0.014506515961057532 0.15265620161665006 0.830935306636627, 
83, 111111, 111111, 0.9590865621759059, 0.9590865621759059, 0.0 0.0 0.00014286231213422046 0.0030061147449584372 0.03373300942024565 0.16842481462066072 0.794693198902001, 
84, 111111, 111111, 0.9616175497150948, 0.9616175497150948, 0.0 0.0 0.0 0.0017538376376127522 0.023987039430095575 0.17705910993640195 0.7972000129958897, 
85, 111111, 111111, 0.9622373647899841, 0.9622373647899841, 0.0 0.0 0.0 0.002122062646099258 0.028401526864087322 0.16340656959362296 0.8060698408961905, 
86, 011111, 111111, 0.9651740491145008, 0.9651740491145008, 0.0 0.0 0.00043460871813927375 0.004402302405261298 0.020821338499457033 0.15236768622573996 0.8219740641514024, 
87, 111111, 111111, 0.9683495090612142, 0.9683495090612142, 0.00014622393047698904 0.00022862142825765265 0.0001974729282536393 0.0014534810991239581 0.019412903733370533 0.1439063524314371 0.8346549444490802, 
88, 111111, 111111, 0.9628502476106391, 0.9628502476106391, 0.0 0.0 0.000556481696741808 0.005620078498745695 0.025656159109132104 0.15250003383469743 0.815667246860683, 
89, 111111, 111111, 0.9582707254669683, 0.9582707254669683, 0.0 0.0 0.00018847084056317095 0.003986690259104122 0.032553732108293196 0.17255422884203958 0.79071687795, 
90, 111111, 111111, 0.9624766517387426, 0.9624766517387426, 0.0 0.0 0.000451567084018659 0.0034427264858930447 0.02689053418203822 0.159224573409714 0.809990598838336, 
91, 111111, 111111, 0.9660342390009741, 0.9660342390009741, 0.0 0.00043332149735206645 0.0004804896745393957 0.0018000228010309025 0.019383826595459678 0.15553827821522528 0.8223640612163926, 
92, 111111, 111111, 0.964431300130325, 0.964431300130325, 0.0 0.0 0.00044906632076998547 0.003346052518869184 0.019019702598530114 0.16353837118130324 0.8136468073805274, 
93, 111110, 111111, 0.9647432749345836, 0.9647432749345836, 0.0 0.0 0.00012639932002824684 0.0017108798098250228 0.021400291960836617 0.16310152976123724 0.8136608991480728, 
94, 111111, 111111, 0.9642139104491217, 0.9642139104491217, 0.0 0.0 0.0007232457632662426 0.002713874377758673 0.023690067200947677 0.15630179671703312 0.8165710159409942, 
95, 111111, 111111, 0.9637521440117608, 0.9637521440117608, 0.0 0.0 0.0007289973566246387 0.004426506043934229 0.028803762877696135 0.1436841026157411 0.822356631106004, 
96, 011111, 111111, 0.9622058756007016, 0.9622058756007016, 0.0 0.0 5.425633201269876e-05 0.0027730653502447827 0.026707640484058024 0.16481324404888884 0.8056517937847957, 
97, 111111, 111111, 0.9587969451504877, 0.9587969451504877, 0.0 0.0 0.0003487503178136121 0.005039061836730639 0.025326820108931326 0.18005250209776452 0.7892328656387598, 
98, 111111, 111111, 0.9601538617535227, 0.9601538617535227, 8.975490876819405e-05 0.00040392060806751246 0.0007428263382814327 0.00470615934989255 0.027767531430680913 0.16389385072175264 0.8023959566425568, 
99, 111111, 111111, 0.9625682561240128, 0.9625682561240128, 0.0 0.0 0.0003149877138126464 0.004778878582647698 0.025507367928638343 0.15797914079545358 0.8114196249794478, 
100, 111111, 011111, 0.9626654831894466, 0.9626654831894466, 0.0 0.0 0.0001839016676480642 0.003574338506370818 0.0234730868183403 0.16560230503693493 0.8071663679707058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9653336717985311, 0.9653336717985311, 0.0 0.0 0.00014881005495809372 0.003728113329512352 0.026112624277985705 0.14399314044447228 0.8260173118930716, 
2, 111111, 011111, 0.9621505753547255, 0.9621505753547255, 0.0 0.0 0.0 0.0014235302792008219 0.023150579922908168 0.17652479718822803 0.7989010926096629, 
3, 111111, 111111, 0.9609560353765079, 0.9609560353765079, 5.572576075866108e-05 0.0004403927997259866 0.0009477593294970761 0.0036232616891884516 0.023869613067327728 0.1693274206575618 0.8017358266959402, 
4, 111111, 111111, 0.9635712995591138, 0.9635712995591138, 0.0 0.0 7.937959562406652e-05 0.002849182774547934 0.024470056056285893 0.16076702382660596 0.8118343577469361, 
5, 111111, 111111, 0.9571655108403391, 0.9571655108403391, 0.0 0.00018923767110501014 0.00074313931647085 0.0044842153035225185 0.026276158160235093 0.1870832271055197 0.7812240224431468, 
6, 111111, 111110, 0.9635736308645902, 0.9635736308645902, 0.0 0.0 0.0 0.0018634794907023892 0.025842485507776312 0.16128280532479924 0.811011229676722, 
7, 111111, 111111, 0.9628079126842896, 0.9628079126842896, 0.0 0.00026277942029794053 0.00010132867850962137 0.002237765495570621 0.023910613821641336 0.1668987879487403 0.8065887246352401, 
8, 111111, 111111, 0.9607028241423872, 0.9607028241423872, 0.0 0.0 0.00047879438236100326 0.0024572812023573366 0.03153246867622995 0.1634310966567011 0.8021003590823507, 
9, 111111, 111111, 0.962556926241452, 0.962556926241452, 0.00013540334028857093 0.00045257397878817145 0.0007965854016242602 0.0033029583827934765 0.021931727615796662 0.1646244806291456 0.8087562706515633, 
10, 111111, 111111, 0.9636285089980008, 0.9636285089980008, 0.0 0.00011315032546633765 0.0007293484293930871 0.003461955508360252 0.02058232420880008 0.16319528572441075 0.8119179358035695, 
11, 111111, 111111, 0.9644795847837548, 0.9644795847837548, 0.0 0.0 0.00036506831939771056 0.002203979438496737 0.024259407303105364 0.15653146509817942 0.8166400798408208, 
12, 111111, 011111, 0.9538041308377379, 0.9538041308377379, 0.0 0.0 0.000633336790983033 0.00395864477155644 0.0330832437277466 0.1965994460394786 0.7657253286702352, 
13, 111000, 001111, 0.9606934253882007, 0.9606934253882007, 0.0 0.0 0.0001427789912727759 0.003796706214996989 0.026384913174571544 0.17110838671157122 0.7985672149075875, 
14, 111111, 111111, 0.9663440815334032, 0.9663440815334032, 0.0 0.0 0.00027008443407387957 0.003153911755210842 0.02087482305686734 0.14964379168391828 0.8260573890699298, 
15, 111111, 111111, 0.9661920844508797, 0.9661920844508797, 0.0 0.0 0.0 0.001030470875908704 0.02170522231404862 0.15634563603889867 0.820918670771144, 
16, 111111, 111111, 0.9655219571930171, 0.9655219571930171, 0.0 0.0 0.0 0.0012009512663337303 0.020623361972980526 0.16201867909693482 0.8161570076637509, 
17, 111111, 111111, 0.960768265798364, 0.960768265798364, 0.0 0.0 0.00016699482446034747 0.002021658467587403 0.023279784195393838 0.18209788211842415 0.7924336803941342, 
18, 111111, 111111, 0.9613377053139512, 0.9613377053139512, 0.0 0.0 2.101034375803811e-05 0.002868340707710924 0.021752733863388104 0.1797792368913512 0.7955786781937917, 
19, 111111, 011111, 0.9624307766822006, 0.9624307766822006, 0.0 0.0 0.00040216713684405593 0.004486164356980508 0.025653278922620436 0.1590416204432381 0.8104167691403169, 
20, 011111, 111111, 0.9665443838265069, 0.9665443838265069, 0.0 0.0 0.00011110648156432877 0.0022964643651315363 0.02119742349824457 0.1510050310228182 0.8253899746322413, 
21, 011111, 111111, 0.9607489083958072, 0.9607489083958072, 0.0 0.000132958813504009 0.00020033977561303545 0.001836233363420949 0.026706700740593985 0.17511829488373343 0.7960054724231347, 
22, 111111, 111111, 0.9661678220222982, 0.9661678220222982, 0.0 0.0 3.118009571041379e-05 0.0014056875377295697 0.021873558635811953 0.15490416759855608 0.8217854061321921, 
23, 111111, 111111, 0.9657795686480798, 0.9657795686480798, 0.0 0.0 0.0 0.002193677692088967 0.02108485866436838 0.15657183770651734 0.8201496259370253, 
24, 111111, 111111, 0.9674089834180191, 0.9674089834180191, 0.0 0.0 0.0 0.0022739585457878663 0.02129040830934369 0.14614340723583477 0.8302922259090336, 
25, 111100, 111111, 0.9627629364828256, 0.9627629364828256, 0.00023830564905212036 0.0006528374386233375 0.0005136541981542677 0.003296849827136468 0.0269186019692532 0.1529459898030845 0.8154337611146961, 
26, 111111, 111110, 0.9620069412229212, 0.9620069412229212, 0.0 0.0 0.0006744501660491171 0.003562180237251387 0.02570643045173461 0.16316115038305246 0.8068957887619125, 
27, 111111, 111110, 0.9622920820116623, 0.9622920820116623, 0.0 0.0 0.0002944778181772005 0.002674196118620002 0.0228059667570332 0.17143507478739126 0.8027902845187783, 
28, 111111, 011111, 0.964348125308656, 0.964348125308656, 0.0 0.0 7.897073435034069e-05 0.0024174981681530246 0.021138899716012974 0.16406507127417738 0.8122995601073062, 
29, 111111, 111111, 0.9652183862774774, 0.9652183862774774, 0.0 0.0 0.0003306446582874797 0.0013626217110676707 0.02141445950271867 0.16045031956334546 0.8164419545645807, 
30, 111111, 111111, 0.9641727564024194, 0.9641727564024194, 0.0 0.0 0.00014139388291750632 0.002382539589742805 0.020967429594038536 0.16531540809650805 0.8111932288367931, 
31, 111111, 111111, 0.9605219828906605, 0.9605219828906605, 0.0 0.0 0.00039703440347081133 0.00509855123610869 0.02846813796831852 0.16304803539719012 0.802988240994912, 
32, 111111, 111111, 0.9606032969145528, 0.9606032969145528, 0.0 0.0 0.00038580911766927507 0.0029149682782058256 0.025749243199649195 0.17459359080809037 0.7963563885963854, 
33, 111111, 111111, 0.9591751531111006, 0.9591751531111006, 0.0 0.0 0.0008357680101228895 0.004501230678586647 0.03277661331958556 0.16254909061797398 0.7993372973737309, 
34, 111111, 111111, 0.965994547408496, 0.965994547408496, 0.0 0.0 0.00022206930910961966 0.003217104516384674 0.023035414669611794 0.1474222954242085 0.8261031160806853, 
35, 111111, 111111, 0.9626269676685645, 0.9626269676685645, 0.0 6.32743130215009e-05 0.0002962117277627899 0.002294995058128663 0.023610871599120543 0.16863024713982722 0.8051044001621394, 
36, 111111, 111111, 0.9619916451721461, 0.9619916451721461, 0.0 5.143385077658153e-06 0.0001180438496501105 0.00222143801930358 0.026825150720564572 0.16723762114409488 0.8035926028813092, 
37, 111111, 111110, 0.9599441902794676, 0.9599441902794676, 0.0 0.0 0.00010542456627823056 0.0029217899834754033 0.027389265949753744 0.17636925820814744 0.7932142612923452, 
38, 111111, 111111, 0.9626443346864239, 0.9626443346864239, 0.0 3.294351959640071e-05 0.0007092444510337497 0.0034885022124828253 0.026293251581791705 0.15808028667830812 0.8113957715567872, 
39, 111111, 111111, 0.9649324598876841, 0.9649324598876841, 0.0 0.0 0.0007347853759778112 0.003543546655043065 0.022484622832679605 0.15186621353949564 0.8213708315968039, 
40, 111110, 111111, 0.9660464015948185, 0.9660464015948185, 0.0 0.0 9.584572887159528e-05 0.0008232661610365764 0.016156912204635582 0.16855458462322173 0.8143693912822345, 
41, 111111, 111111, 0.9635214639982971, 0.9635214639982971, 0.0 0.0 3.341564081998098e-05 0.0022195109573043526 0.023012818023543283 0.16605338452793836 0.808680870850394, 
42, 111110, 111111, 0.9656115052217551, 0.9656115052217551, 0.0 0.0 0.0004075880323922066 0.001712682333694242 0.02595065334215462 0.1476612628545081 0.8242678134372509, 
43, 111111, 111111, 0.962716691244142, 0.962716691244142, 0.0 0.0 0.00011280532458742458 0.0016605059551822428 0.024984993203943352 0.16829712696336444 0.8049445685529225, 
44, 111111, 111111, 0.9637908301031823, 0.9637908301031823, 0.0 0.0 4.218767405487242e-05 0.0034589122822592296 0.02589554551780079 0.1549184408023067 0.8156849137235783, 
45, 011111, 111111, 0.9623194248365297, 0.9623194248365297, 0.0 0.0 0.0006408416722310156 0.003764661773880606 0.027409957150835072 0.15740618466858533 0.8107783547344679, 
46, 111111, 111111, 0.963635066971973, 0.963635066971973, 0.0 0.0 0.0 0.0014225579630890912 0.022901829080628877 0.16811826611763708 0.8075573468386449, 
47, 111111, 111111, 0.9628502101527088, 0.9628502101527088, 0.0 0.0 4.654261945088704e-05 0.003263041829395627 0.02263433588939526 0.16765477133896584 0.8064013083227924, 
48, 111111, 111101, 0.9637998301949386, 0.9637998301949386, 0.0 0.0 0.0001872728719385181 0.003369263047010618 0.021962905240043712 0.16241832772149478 0.8120622311195124, 
49, 111111, 111111, 0.9647077870894682, 0.9647077870894682, 0.0 0.0 0.0015894884691217363 0.0033016519677209603 0.022802238543264023 0.14988589059701238 0.8224207304228809, 
50, 111111, 111111, 0.9582807305908034, 0.9582807305908034, 0.0 0.0 0.0006352792503262417 0.0028876140182555288 0.025686170659743716 0.18773931607961977 0.7830516199920546, 
51, 111110, 111111, 0.9575473784118185, 0.9575473784118185, 0.0 0.0 0.0005705596433599789 0.003730057056936472 0.028834718751218093 0.18357388228240357 0.7832907822660818, 
52, 111111, 111111, 0.9650372029173359, 0.9650372029173359, 0.0 0.0 0.0004945829455676497 0.004965942912022798 0.01985942230353233 0.15318177737058136 0.8214982744682958, 
53, 111111, 111111, 0.9636098193867795, 0.9636098193867795, 0.0002603002392772833 0.0006866086962631202 0.0012567024193909054 0.002830221895233591 0.02032354784375619 0.1591816677115673 0.8154609511945116, 
54, 111111, 011111, 0.9602751926866748, 0.9602751926866748, 0.0 0.0 0.0 0.0026061126917470635 0.025168426733159763 0.1801936523383894 0.7920318082367038, 
55, 111111, 111111, 0.9647195836807521, 0.9647195836807521, 0.0 0.0 0.0 0.0021912546953351724 0.022061638399172957 0.16098545703113665 0.8147616498743553, 
56, 111111, 111111, 0.9628983003585448, 0.9628983003585448, 0.0 0.0 0.00012606598007099966 0.0029119185790972765 0.017692477832414906 0.1779852225263257 0.8012843150820911, 
57, 111111, 111111, 0.9597814652476371, 0.9597814652476371, 0.00018079694958835838 0.00036094580506150205 0.00023357533328428862 0.005565131335924743 0.022762260564403794 0.1752674813216206 0.7956298086901167, 
