run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111100, 011100, 0.6878652521117584, 0.6878652521117584, 0.06031816210722585 0.03596223312095778 0.06105405787530137 0.14251887423560217 0.1991303764390875 0.2610547419951184 0.2399615542267069, 
23, 111110, 000000, 0.7256477040838001, 0.7256477040838001, 0.04607787392108718 0.02678312751447432 0.055901386492455296 0.11309373848045343 0.18902990877630985 0.29478431543450406 0.27432964938071586, 
24, 011111, 111100, 0.7209857883171864, 0.7209857883171864, 0.039174412206347785 0.02708194691919921 0.060434013161455045 0.12281473611404001 0.20919114031544958 0.27506652064395926 0.2662372306395491, 
25, 111111, 011111, 0.6784940612470445, 0.6784940612470445, 0.07068319252251702 0.04665917670464603 0.07032347280818808 0.1273668871494807 0.17503122447882974 0.25818359222054665 0.2517524541157918, 
26, 111100, 011111, 0.6854552779842278, 0.6854552779842278, 0.06393978541784283 0.037189027951640925 0.07380012881083235 0.1231270458133601 0.19811156345029382 0.2568797002453746 0.24695274831065545, 
27, 101111, 000000, 0.6796870979823251, 0.6796870979823251, 0.07010199421587282 0.03823064753888094 0.070464214193732 0.13448059879790566 0.19462301336282206 0.23556752922211857 0.25653200266866794, 
28, 011100, 001000, 0.6602504991627333, 0.6602504991627333, 0.0857030292657705 0.05133118576937822 0.07477737263919797 0.11690067668442901 0.18617022072436393 0.24547093852327942 0.2396465763935809, 
29, 110000, 111100, 0.6969071067105029, 0.6969071067105029, 0.06326261867672107 0.03449513580235274 0.06479479180974494 0.11827112374792638 0.19763857683484218 0.25723627651244946 0.26430147661596326, 
30, 000110, 111111, 0.6893368771171181, 0.6893368771171181, 0.057628991358183224 0.035581975877356634 0.06872008773240253 0.12201357348551689 0.22964105681125013 0.240091724752748 0.24632258998254256, 
31, 111111, 111111, 0.7127445240361908, 0.7127445240361908, 0.03934035327813666 0.02854488525577242 0.06957272331593474 0.13213885547566379 0.203171537122641 0.2637157758991611 0.2635158696526903, 
32, 011111, 111100, 0.6944721821606283, 0.6944721821606283, 0.05765879521945564 0.036050240201658604 0.06212617548358313 0.11649483365518305 0.21316154100453583 0.28265064980224974 0.23185776463333402, 
33, 111111, 111111, 0.6912484509789337, 0.6912484509789337, 0.05399187200004479 0.0360098759298113 0.0779408768315433 0.12400435094199673 0.20718364039969692 0.2503648415255151 0.25050454237139186, 
34, 111100, 000110, 0.7040838468656877, 0.7040838468656877, 0.045417689462002184 0.03033193629220763 0.0706026021577815 0.12984075431664852 0.20292645240802368 0.2735455241757037 0.2473350411876328, 
35, 001111, 111111, 0.6988491619588897, 0.6988491619588897, 0.04605881372210226 0.03450393552296302 0.06664631940163442 0.13484831197867223 0.2077616756978072 0.27137890336106474 0.23880204031575614, 
36, 011111, 011111, 0.7027544713097871, 0.7027544713097871, 0.054295603959713896 0.03217200900799107 0.07051606280265388 0.12129034673735152 0.19473275907799556 0.26143869376437734 0.26555452464991675, 
37, 000000, 101110, 0.7078589939359782, 0.7078589939359782, 0.04870481267072013 0.029056842612180975 0.07194915926279033 0.12156266388470428 0.19695515830541835 0.26893800198279394 0.26283336128139195, 
38, 111110, 111111, 0.6772693383226573, 0.6772693383226573, 0.0667066121946284 0.03861096255430877 0.07817703648174718 0.12859561907559985 0.19728013382272191 0.25003421332550985 0.24059542254548408, 
39, 000000, 111111, 0.675511348942823, 0.675511348942823, 0.06552857825645199 0.04177511761273536 0.08358249749197846 0.13085819652658245 0.1818353700143918 0.25430952916422767 0.24211071093363226, 
40, 011111, 111100, 0.6750313844227865, 0.6750313844227865, 0.06667154779382767 0.038430881564667806 0.08203159900924772 0.13449553465480993 0.18298093147667208 0.26005313592221135 0.23533636957856344, 
41, 010000, 011110, 0.7172228744443309, 0.7172228744443309, 0.04492648213144406 0.03059146281030322 0.059944552096123274 0.12179575110869896 0.19860713541231342 0.2717668139586173 0.27236780248249975, 
42, 111111, 111111, 0.6485647205087471, 0.6485647205087471, 0.08385651745137525 0.049259847460676076 0.0779029293663563 0.13236825437556674 0.20485745824433876 0.24074193785508247 0.21101305524660446, 
43, 001111, 011111, 0.7038561611149373, 0.7038561611149373, 0.04540944434695491 0.028704833292878894 0.06353941663481012 0.13739203768545596 0.2095725344568471 0.27540335225494983 0.23997838132810317, 
44, 001111, 000111, 0.7005373262622976, 0.7005373262622976, 0.05345475449059951 0.03643512147991181 0.060298426841137655 0.12565879325094134 0.19545763785869066 0.2847865452483028 0.24390872083041626, 
45, 001111, 011000, 0.6721042046949675, 0.6721042046949675, 0.07011490034372168 0.04211069910365607 0.08171662002024149 0.12853754194255354 0.19214891478876953 0.23935493876341915 0.2460163850376385, 
46, 010111, 111000, 0.7149570835163467, 0.7149570835163467, 0.05650881179204642 0.03090769685946629 0.06009524757050911 0.10272326432981171 0.20066581598459718 0.26678372861164357 0.2823154348519257, 
47, 011111, 111000, 0.684716421210233, 0.684716421210233, 0.05913618056714176 0.03729447840561079 0.07307348231011308 0.12034403264256789 0.21338210794524765 0.27032175424904537 0.22644796388027347, 
48, 111110, 111111, 0.6818276845749518, 0.6818276845749518, 0.05847882409376733 0.03753283867950721 0.07087215130652673 0.12568065458218625 0.2182479676265546 0.2734702503643737 0.21571731334708413, 
49, 011111, 011111, 0.7028742657585023, 0.7028742657585023, 0.05472486082856152 0.03382324853115286 0.06292959933769134 0.11627265179047386 0.21139747820208338 0.2619576886954997 0.2588944726145374, 
50, 001110, 111100, 0.6873811131331091, 0.6873811131331091, 0.05684091526842531 0.040762490160839236 0.07339000432854915 0.12197523196298453 0.20131633073691396 0.26873700410961915 0.23697802343266866, 
51, 011111, 000011, 0.6948130542015979, 0.6948130542015979, 0.059927268833045465 0.038662289188965825 0.07428223554549179 0.12035818892829646 0.18586532713777698 0.2483124526049003 0.2725922377615232, 
52, 001111, 111100, 0.663470909360972, 0.663470909360972, 0.05937203940386684 0.03815918490468625 0.08415067263540761 0.1535154065408644 0.21874964970601965 0.2374981733112727 0.20855487349788251, 
53, 111110, 000111, 0.6773094947685783, 0.6773094947685783, 0.055220522783733385 0.03842124005154442 0.08605960692378242 0.144873913178491 0.19825374192759027 0.23734604334262477 0.2398249317922338, 
54, 111100, 011111, 0.7180220898819666, 0.7180220898819666, 0.05550688533243619 0.030400201501389043 0.05568407870084786 0.11138257229439856 0.1850360976158903 0.27986891428827065 0.28212125026676743, 
55, 111111, 111111, 0.7397041520073129, 0.7397041520073129, 0.0429994259986463 0.026471866672839215 0.04948494481245273 0.1014802026152182 0.19043970098071936 0.28815940954314423 0.30096444937697997, 
56, 111111, 011000, 0.693757416411771, 0.693757416411771, 0.059760574162825555 0.03962395758376039 0.07129268247273478 0.12617413537462602 0.166463850457446 0.2841514317039093 0.252533368244698, 
57, 011110, 000000, 0.7271548527324462, 0.7271548527324462, 0.04752510646765897 0.03297982242905076 0.052369388359347485 0.10588084212704502 0.18718103497130426 0.2855389828929813 0.2885248227526122, 
58, 011111, 010111, 0.7092991530702918, 0.7092991530702918, 0.05036291947969027 0.030855029982637155 0.06402715886110319 0.13020496597161413 0.18621341645570952 0.2686020485162478 0.2697344607329979, 
59, 111100, 011110, 0.6855618358211053, 0.6855618358211053, 0.05722979049504679 0.03699829114347316 0.06946550703317061 0.13723514858197186 0.1876517715281614 0.29338776945080086 0.21803172176737534, 
60, 000011, 011111, 0.6839624584363807, 0.6839624584363807, 0.06141621839261889 0.03867541356132848 0.07391218776894358 0.13235809694165615 0.1940381967365634 0.2535514358454904 0.2460484507533991, 
61, 001111, 111111, 0.6989168639537636, 0.6989168639537636, 0.06793505290753908 0.037552635665276474 0.05703458812457917 0.1078813094781089 0.18885253933980486 0.2816379608935481 0.2591059135911435, 
62, 000000, 010111, 0.718642411290069, 0.718642411290069, 0.048831106303642374 0.0307270442663028 0.053088431299368834 0.11488669588044267 0.20344956995360727 0.27761072036020007 0.27140643193643593, 
63, 000110, 000111, 0.7090023375280821, 0.7090023375280821, 0.05696885042882403 0.034178440170105955 0.06238697221528487 0.11765089115650974 0.1819020960712665 0.2669759169348313 0.27993683302317757, 
64, 011100, 100010, 0.7042053829238276, 0.7042053829238276, 0.05551522544857135 0.036559140734514946 0.06432162188029168 0.10943555810484042 0.19689570347963417 0.27949607729807496 0.2577766730540725, 
65, 001111, 111110, 0.6977619306796073, 0.6977619306796073, 0.05290048102990701 0.03823542263436518 0.06253478418043716 0.12394129180530233 0.20416700365907547 0.2745513971152809 0.24366961957563188, 
66, 001111, 011111, 0.7065956685476554, 0.7065956685476554, 0.049454347306045386 0.03201147085223184 0.06768818403889491 0.13358653778638552 0.18332344076734855 0.2654833195672022 0.26845269968189156, 
67, 011100, 000111, 0.7150966798392249, 0.7150966798392249, 0.05225104754432093 0.03060804667427501 0.06257391440361221 0.09936566224398483 0.20032725501416412 0.29382624795261897 0.26104782616702393, 
68, 111110, 001110, 0.6540604199757649, 0.6540604199757649, 0.08384692926621873 0.049986536905566745 0.08675293166706094 0.12642989087022097 0.1763263236534764 0.24366917343440497 0.23298821420305124, 
69, 110011, 111111, 0.7099479068112404, 0.7099479068112404, 0.057939755812152265 0.03619510378564237 0.06418251509694488 0.10922367379323286 0.1842387469301869 0.2588199297035801 0.2894002748782606, 
70, 110001, 111110, 0.6866905147928607, 0.6866905147928607, 0.05274671315980102 0.034431040428862913 0.06352084171240953 0.1496457008731146 0.21483348637919872 0.2585339879123353 0.22628822953427793, 
71, 111110, 111111, 0.7037126703621592, 0.7037126703621592, 0.0391694478389084 0.027461515652893953 0.06759915951852806 0.14280083974770919 0.22424088873876705 0.25811877773435044 0.24060937076884292, 
72, 011110, 111111, 0.6363007455783908, 0.6363007455783908, 0.08436125618936005 0.04938066349093999 0.09469906466222203 0.1461316602202555 0.18873742142050537 0.23445858978812992 0.20223134422858713, 
73, 010111, 111110, 0.6808250749299868, 0.6808250749299868, 0.0722068065214924 0.04899487298050948 0.06656442333654429 0.11032549972731098 0.18942755078599693 0.2607450522884738 0.2517357943596722, 
74, 111111, 100000, 0.6909127350560823, 0.6909127350560823, 0.056024817625949574 0.03436604506502161 0.06884262439868846 0.12733665350656143 0.2048730677474289 0.2794178649734047 0.22913892668294536, 
75, 011111, 111111, 0.6644759473028875, 0.6644759473028875, 0.06274567349599205 0.040636442169293935 0.08057259183823959 0.1456896446715284 0.20971420869766919 0.2547003455973717 0.2059410935299051, 
76, 111111, 011111, 0.6342822865180991, 0.6342822865180991, 0.10028262483416867 0.06068595836823589 0.08523040464033774 0.1250002006021947 0.17465163066440473 0.22395525834846952 0.23019392254218876, 
77, 111111, 111000, 0.6837696213346551, 0.6837696213346551, 0.06585584252730987 0.03958449968836733 0.07808550365551448 0.11981390627964929 0.1777437788012088 0.2770534273229507 0.2418630417249995, 
78, 111110, 011111, 0.7037857724364283, 0.7037857724364283, 0.0483501159692175 0.0340438060254597 0.07085324311409302 0.1283079235977039 0.1931563480315571 0.26231620012622975 0.262972363135739, 
79, 011100, 000000, 0.6639773055686284, 0.6639773055686284, 0.0675089476748775 0.04179694013947085 0.09551502687599805 0.13846501065481442 0.18446462043650297 0.23571339950016815 0.23653605471816805, 
80, 111110, 111110, 0.6787272405327025, 0.6787272405327025, 0.05646205827728557 0.03695389112371293 0.08029330680420028 0.1418203521057629 0.1982714017911032 0.2609176644052106 0.2252813254927245, 
81, 111111, 111111, 0.6616624816138328, 0.6616624816138328, 0.06031012454056804 0.0434457474328817 0.09129795580580072 0.14397989218725446 0.20509429047866506 0.24361554516688974 0.21225644438794025, 
82, 111100, 111111, 0.6733615506038221, 0.6733615506038221, 0.07242032831922766 0.044047968412825315 0.07442159969420403 0.12413926486070084 0.18622232609787934 0.2625200388428975 0.23622847377226536, 
83, 111111, 000111, 0.6957299163250497, 0.6957299163250497, 0.05798487039049125 0.03530214927556862 0.06346765252457044 0.1326850678858756 0.19497354297467726 0.25932763362364825 0.2562590833251686, 
84, 111100, 111111, 0.6878946735720308, 0.6878946735720308, 0.0717938617918976 0.03760282319475907 0.06724561469874622 0.11515398299528393 0.1860296379416549 0.26735098817848757 0.2548230911991707, 
85, 000111, 111100, 0.7006229447754877, 0.7006229447754877, 0.05721743399842093 0.03512769827483198 0.06817914120660637 0.11152191134146265 0.20514303464987713 0.2597508678318207 0.26305991269698026, 
86, 111110, 111100, 0.6728168246411584, 0.6728168246411584, 0.06871765470095623 0.04362180362515728 0.08007425614509857 0.1254944705693457 0.18672312043861483 0.2624574286558654 0.23291126586496202, 
87, 001111, 000111, 0.6642904458722397, 0.6642904458722397, 0.07154330250911796 0.04681118987052377 0.0829174671889922 0.13060295520811557 0.2003011438787233 0.2268605382214732 0.24096340312305398, 
88, 000000, 011111, 0.6704769793631531, 0.6704769793631531, 0.07727872831361296 0.042915524306307073 0.07498256374736477 0.12542348555367117 0.19555197856099524 0.23158346363540516 0.2522642558826436, 
89, 011110, 001111, 0.6822468489532334, 0.6822468489532334, 0.07941933422899752 0.04566955421611107 0.06339904926982086 0.1046084993995751 0.18456030001053303 0.26511283452698514 0.2572304283479773, 
90, 011111, 111111, 0.7190201706074462, 0.7190201706074462, 0.05235681737077142 0.02631702597090531 0.06014242349568199 0.12055663155366425 0.18178789521076721 0.2743375632109124 0.28450164318729737, 
91, 001111, 111100, 0.7048140973552991, 0.7048140973552991, 0.057774581363316764 0.03419058988012554 0.058735597944889854 0.12088150944076767 0.19142660855788066 0.2730748410700534 0.26391627174296606, 
92, 111111, 111100, 0.687279134361891, 0.687279134361891, 0.06135741714548575 0.038100407531436314 0.07114188237813762 0.12101745160549486 0.20249811231228326 0.2650625443449565 0.24082218468220562, 
93, 111111, 011100, 0.676177749385501, 0.676177749385501, 0.06038185293270162 0.041429374568873883 0.08981168161467182 0.1257517664499051 0.1990153905990036 0.23896270624000487 0.2446472275948391, 
94, 011111, 111100, 0.6648539164085651, 0.6648539164085651, 0.07885015272760977 0.047151282618730146 0.07515538535614837 0.12204819962128365 0.18042429373267696 0.2744044443355022 0.2219662416080489, 
95, 111110, 000011, 0.67788849919547, 0.67788849919547, 0.07307653329757775 0.04370405680522512 0.07419276893591525 0.1220056228200186 0.1743087227184725 0.26428413137492596 0.24842816404786489, 
96, 001111, 000000, 0.7093237934617947, 0.7093237934617947, 0.04756166518947565 0.029145380230443923 0.06790404798128644 0.12110467902900561 0.20545557924763225 0.26711895943273134 0.26170968888942475, 
97, 111110, 000000, 0.6735381939120129, 0.6735381939120129, 0.06977757388178103 0.04082472205124894 0.07256895623741166 0.12743838780870828 0.20094665429729103 0.26149748601063877 0.22694621971292026, 
98, 111000, 000100, 0.7391858515604631, 0.7391858515604631, 0.03342389894101171 0.022184859386310114 0.05379726068148337 0.11892764549093343 0.2066151658163829 0.2682148892281003 0.29683628045577826, 
99, 111110, 111111, 0.6652901327604102, 0.6652901327604102, 0.06954597426148558 0.0405892066059915 0.07810784236072818 0.13059297453564664 0.21503540633585727 0.2537562191171012 0.21237237678318963, 
100, 111100, 111100, 0.7057271606833809, 0.7057271606833809, 0.06123249458765939 0.03315471265036 0.06261832217664418 0.11476122670297857 0.1833261656088975 0.27105920508865106 0.2738478731848093, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.6979349695525938, 0.6979349695525938, 0.05382610396353579 0.03637744551201895 0.06685043962628102 0.1281784933034838 0.19559684512097045 0.2644154026856107 0.2547552697880993, 
2, 000110, 111110, 0.7115883276255391, 0.7115883276255391, 0.05641225761817402 0.03416489925267838 0.061436032910304195 0.11849716392880848 0.18074398675611913 0.25844839533444885 0.29029726419946694, 
3, 111110, 111100, 0.6792697742428441, 0.6792697742428441, 0.066304526955269 0.042905779091775696 0.06510047671776764 0.11981495163412242 0.21574438729187814 0.26068976099524954 0.22944011731393754, 
4, 001111, 010011, 0.6765246783271103, 0.6765246783271103, 0.06659573365069137 0.03642620180610792 0.0779693196358302 0.13148671642336293 0.19619709993474907 0.26041489141974267 0.23091003712951588, 
5, 001110, 000110, 0.7000220277824333, 0.7000220277824333, 0.06168712086517237 0.0379078619885031 0.06527581681196139 0.10098291109670941 0.18965964519066558 0.2968345072525456 0.24765213679444253, 
6, 000111, 111000, 0.6487982421775099, 0.6487982421775099, 0.08079480431578372 0.04728933994407682 0.08862296675319553 0.13880079036166593 0.1940478034115648 0.22700517639894488 0.2234391188147683, 
7, 001110, 000000, 0.6841174303531875, 0.6841174303531875, 0.05915941691338859 0.038704281205930995 0.07833763406269129 0.13618669509357734 0.18921590895384863 0.24647507093169363 0.2519209928388695, 
8, 111010, 111110, 0.6868262903040536, 0.6868262903040536, 0.06762475909629345 0.04138279162363252 0.0647425130055987 0.11646320868158822 0.19778901703481724 0.2624420333429607 0.24955567721510918, 
9, 000010, 111111, 0.7123381674239346, 0.7123381674239346, 0.04826240930341545 0.032459580915974444 0.061513576188670614 0.11514500431845012 0.1937306200769679 0.2951480771920583 0.2537407320044631, 
10, 111000, 111111, 0.7052421602023194, 0.7052421602023194, 0.0577108807873121 0.03408702014475402 0.06931748948405829 0.10058202843507826 0.19784263097390864 0.27714534814915526 0.2633146020257335, 
11, 111111, 111100, 0.7417804929327039, 0.7417804929327039, 0.029016202788678298 0.017582368685931944 0.05246615871357577 0.11500399002786592 0.2273486863118182 0.27773400468050996 0.2808485887916199, 
12, 111111, 100000, 0.6886377380925062, 0.6886377380925062, 0.05673148070132748 0.04065300996691225 0.07411168623357893 0.1259652245847026 0.19185635724163272 0.2664645042307476 0.24421773704109845, 
13, 011100, 111111, 0.6876063069768981, 0.6876063069768981, 0.07114617165823771 0.036069035764171746 0.07313215657359047 0.11952126943412833 0.18119168347254383 0.2536641478264921 0.26527553527083586, 
14, 111111, 011100, 0.6901175153727149, 0.6901175153727149, 0.06603520986965648 0.035723607604841855 0.06537579092081598 0.1170137877586469 0.20016586894989963 0.2715893456625584 0.24409638923358074, 
15, 000111, 111000, 0.7041539129793781, 0.7041539129793781, 0.0445143604696695 0.033230746181762146 0.06788590652361434 0.13228133690793253 0.20237234998371026 0.26870429161122816 0.251011008322083, 
16, 111000, 111100, 0.6897534947676435, 0.6897534947676435, 0.05211430557781335 0.03219617249424495 0.07520225469276152 0.13628903420521232 0.20851178391434405 0.26111264624066327 0.2345738028749605, 
17, 011100, 111111, 0.6963678796788637, 0.6963678796788637, 0.06010944967788392 0.035462274773397036 0.06624703592233083 0.11059530199822935 0.20277189429979237 0.28150681170893327 0.24330723161943324, 
18, 001111, 100000, 0.6648792233836213, 0.6648792233836213, 0.07604093194791856 0.04406527446497557 0.08158211196031113 0.1303267101452134 0.19453471600320002 0.22777468540259815 0.24567557007578317, 
19, 111011, 111111, 0.7026485164020124, 0.7026485164020124, 0.053779147836274056 0.03154978862784678 0.06625452951510322 0.12800492029838842 0.19118281729400152 0.2722865578874656 0.2569422385409204, 
20, 111110, 001110, 0.6716443086652385, 0.6716443086652385, 0.06984426735353423 0.04454466161873793 0.07879759982428192 0.12600246948996027 0.18692232549578147 0.2613027770351027 0.23258589918260145, 
21, 111111, 011111, 0.6561769519470309, 0.6561769519470309, 0.07783710119749941 0.04600075218075521 0.08142883560155192 0.1295588193031214 0.20651405382494345 0.23849201226358405 0.22016842562854452, 
22, 111111, 111111, 0.6982107735200438, 0.6982107735200438, 0.05582319243871634 0.03574703361005769 0.07273626255125834 0.12449729807718245 0.190560935227825 0.25150222130491995 0.26913305679004024, 
23, 001111, 000110, 0.6609501520549185, 0.6609501520549185, 0.07195241647931781 0.040489497028675825 0.09453638662528463 0.13213426285169344 0.20124757287812486 0.2230936228387349 0.23654624129816854, 
24, 111110, 011111, 0.6521695858029452, 0.6521695858029452, 0.07944335003258525 0.048274534012841125 0.08594143546247948 0.12356811685476529 0.19271152745562983 0.2690565675971391 0.20100446858455998, 
25, 011111, 000010, 0.6969944197569351, 0.6969944197569351, 0.05677397424401522 0.03616677385940131 0.06928327072076856 0.11384208987909708 0.18936866686345738 0.29915908045001116 0.2354061439832493, 
26, 111111, 111011, 0.6711298756135996, 0.6711298756135996, 0.0632490964428092 0.04083139433363233 0.08430138826798765 0.12301405349712989 0.2114351197803405 0.26045124286936405 0.21671770480873645, 
27, 011111, 111111, 0.6555297111757505, 0.6555297111757505, 0.07948049630023894 0.048685885347109284 0.07734634840709213 0.12734675031641063 0.20680175646661528 0.24148017089768561 0.21885859226484813, 
28, 001111, 111111, 0.6894921948296705, 0.6894921948296705, 0.06764942426695104 0.04251662993951831 0.06886438328177202 0.10872790121775303 0.19326603287536342 0.25639383319160447 0.2625817952270377, 
29, 011100, 000111, 0.6758063956467272, 0.6758063956467272, 0.06602967785964664 0.04262275792577599 0.0761261726846353 0.12646172174815892 0.20017713504603354 0.2516256432577928 0.23695689147795676, 
30, 111111, 111111, 0.6659557601154366, 0.6659557601154366, 0.06926356963451495 0.05112077938900758 0.07615703378215019 0.12726425654795737 0.19784433287457096 0.25097055403363827 0.22737947373816067, 
31, 000111, 111110, 0.6460123634100006, 0.6460123634100006, 0.07703068527877283 0.045286342307997995 0.09064573350756397 0.1464696137193302 0.19558973712111646 0.2421387468968898 0.20283914116832874, 
32, 000000, 011111, 0.7217963236769421, 0.7217963236769421, 0.05004681458130673 0.029248671550688547 0.0591869471975806 0.1046640641594801 0.1919945711295113 0.28796868916927926 0.2768902422121535, 
33, 001111, 111111, 0.6973812964202897, 0.6973812964202897, 0.05446749069410296 0.030665341186883664 0.07196680206086933 0.12832544786726763 0.20143127153476847 0.2598744764644084 0.2532691701916996, 
34, 011111, 000000, 0.6766261250407625, 0.6766261250407625, 0.06405576183798518 0.037452727121474745 0.08013429571068971 0.1329979557685871 0.19560471486172337 0.2579045632481737 0.23184998145136618, 
35, 111111, 111100, 0.657894924737371, 0.657894924737371, 0.07321303834349444 0.04352176211245559 0.07404314543271291 0.14247205964587892 0.21702476353517972 0.238105123213682 0.21162010771659645, 
36, 111111, 000111, 0.6710067410174292, 0.6710067410174292, 0.07186709820462135 0.03960963834544784 0.08074944096370093 0.13122065134626323 0.18810138672680385 0.25184628159325667 0.2366055028199061, 
37, 110011, 111110, 0.6733200706342033, 0.6733200706342033, 0.06854650021273413 0.03646216066512811 0.07628884830572394 0.1338509282095743 0.1956722160028636 0.2684371617353888 0.2207421848685871, 
38, 011110, 111111, 0.6861314703084933, 0.6861314703084933, 0.05711112794707619 0.042626292876729394 0.0695982598554696 0.11780466718032591 0.21680333812046973 0.26199922887913996 0.2340570851407892, 
39, 011111, 001111, 0.6775731469476258, 0.6775731469476258, 0.057035654732895166 0.03724343860012051 0.08389453620840918 0.14426761948166658 0.1964422139038896 0.24486456582985636 0.23625197124316258, 
40, 111111, 011111, 0.6932208177717061, 0.6932208177717061, 0.05604367836293446 0.03576956587857343 0.06198348648620392 0.12471637193455289 0.20995619566885312 0.2835697407131089 0.22796096095577328, 
41, 000110, 011000, 0.6892862847426557, 0.6892862847426557, 0.05421084363867482 0.03375097721031471 0.07193444133144286 0.14122235452438722 0.20316843793013417 0.25252063890124127 0.24319230646380496, 
42, 001110, 001111, 0.6669856185880395, 0.6669856185880395, 0.0639043540348243 0.04363967994191723 0.07079292292613878 0.13718445929485795 0.2181980204814628 0.2653406540011766 0.2009399093196223, 
43, 111111, 000000, 0.6936734450878126, 0.6936734450878126, 0.06266634394794413 0.03543140589207718 0.07151990848643891 0.11924009933332788 0.18756846023803594 0.26586738390326276 0.25770639819891317, 
44, 001111, 111111, 0.6889532383783625, 0.6889532383783625, 0.074870343812288 0.04009764460716358 0.06837959071079171 0.10518002670490194 0.18862795607159058 0.2502559287192241 0.2725885093740401, 
