run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0011111100, 0.5412682751385525, 0.9021007446108716, 0.0011899313923165627 0.0014034536894628527 0.005556920256998343 0.029748001613218666 0.09138781666525454 0.27899135633539834 0.5917225200473507, 
15, 0011111100, 0011111100, 0.538853483678391, 0.898076684919268, 0.001760198831090313 0.0017981006526508747 0.006072135104999648 0.029840922012378958 0.10195739726090138 0.274262093255658 0.5843091528823208, 
16, 0011111100, 0011111100, 0.5399022431018761, 0.8998240453839671, 0.0015890019676384612 0.0021694215160273688 0.008228881323052552 0.028793785377306636 0.09149773637625236 0.27838225413359546 0.5893389193061271, 
17, 0011111100, 0011111000, 0.5473680880544616, 0.9122671045393593, 0.0009555796520324263 0.0014247524674595535 0.003430834665206727 0.021657874377245947 0.08096138612097448 0.2729203984798381 0.6186491742372429, 
18, 0011111100, 0011111100, 0.5422834819354558, 0.9037920634646914, 0.0015348405279198996 0.0019436864323122726 0.006708440365655294 0.021437139859971834 0.09451956222490392 0.27813583839042627 0.5957204921988105, 
19, 0011111100, 0011111100, 0.5452244511143737, 0.9086940774076874, 0.000888447222641905 0.0011555381180389224 0.007089772869287771 0.02578039272951921 0.08138138472448198 0.2682641225131571 0.6154403418228731, 
20, 0001111000, 0011111100, 0.5416724613539342, 0.9027744574655824, 0.00041114324045765963 0.0011981319040057204 0.0056138061385147394 0.02516655803876264 0.0985643033209805 0.2798122309314235 0.5892338264258552, 
21, 0011111000, 0011111000, 0.5484643056983366, 0.9140939425146334, 0.0005738119122400526 0.0004073063881035809 0.002443841544128041 0.025049664714113087 0.0822220002397157 0.26058858069995827 0.6287147945017412, 
22, 0011111100, 0011111100, 0.5433391793871003, 0.9055518326937808, 0.0004965062064676767 0.0014357014663142248 0.007917822345933224 0.02955368829363455 0.08898820858743355 0.25822268782743335 0.6133853852727834, 
23, 0011111100, 0011111100, 0.5471235973163051, 0.9118590853384404, 0.0006764653500800189 0.0010201397244498133 0.003356738639492564 0.021574178268759056 0.08615443665858707 0.2692276345652065 0.6179904067934249, 
24, 0011111100, 0001111000, 0.5444156809807225, 0.907345672332154, 0.0011677727743685954 0.0009628298542036044 0.007121143401060005 0.022691932153286458 0.08920410599222446 0.269136598041298 0.6097156177835589, 
25, 0011111100, 0001111000, 0.54544534305629, 0.9090623315544479, 0.0003282324486914419 0.0002726916270680654 0.004810279541740488 0.02298250209421135 0.08618526771766384 0.28173399796089954 0.6036870286097253, 
26, 0011111100, 0001011100, 0.5435356051870877, 0.9058793961853645, 0.0010110553275579923 0.0025936080439148343 0.006103147037302917 0.024376316218098434 0.08899077091329072 0.27016617207280264 0.6067589303870325, 
27, 0011111100, 0001111100, 0.5454425043235973, 0.9090572267451171, 0.0010817491349068425 0.0013768297833176878 0.0039882872603364495 0.024505835676962604 0.08313691272394352 0.2765375142831469 0.609372871137386, 
28, 0011111100, 0001111100, 0.5395651268468443, 0.8992615467372349, 0.0008193379545899053 0.0013350517321116689 0.006783030042509837 0.02737183455083205 0.1094567264397886 0.26467835648637933 0.5895556627937886, 
29, 0000111100, 0011111100, 0.5434325608525453, 0.9057076322157114, 0.0009199986178631157 0.0011577781143720092 0.004542979473053259 0.024294268975566108 0.0921968230249017 0.27899695355797793 0.5978911982362659, 
30, 0011111000, 0011111100, 0.5438118547751556, 0.906339495446501, 0.0013778112913173152 0.0020785847904290188 0.008614014767450951 0.023300321058395523 0.08891056259028109 0.2611250881953927 0.6145936173067335, 
31, 0011111100, 0011111100, 0.550194392158187, 0.9169772652866671, 0.0017825664360216222 0.001479270137245027 0.00347330922207133 0.01510895959074005 0.07538848430695949 0.27004757470321833 0.6327198356037441, 
32, 0011111100, 0001111100, 0.5375127418501052, 0.8958415506462993, 0.002029828929698453 0.0033022141321489 0.00828851215497309 0.028510664075496576 0.09683961573633304 0.2838953795642218 0.5771337854071282, 
33, 0011111000, 0011110000, 0.5450103381876032, 0.908337520223127, 0.0009586985967661653 0.0014999359018620137 0.004866895079436085 0.02193280773557425 0.08856094156202 0.2743351209228237 0.6078456002015178, 
34, 0011111100, 0011111100, 0.5462608527634986, 0.9104212461247172, 0.001452081083263329 0.002153405502532493 0.009376429471843178 0.01998006892300362 0.08111126625590744 0.25832455207125626 0.6276021966921937, 
35, 0000111100, 0001111000, 0.5447722191037315, 0.907940043384776, 0.0015940568400026288 0.001756118590544526 0.0037814825445377396 0.020775564986068352 0.09354681927583708 0.2694685420105756 0.6090774157524341, 
36, 0011111100, 0011111100, 0.5436532060182055, 0.9060753832876837, 0.0013317008686065104 0.0025426079369917933 0.00629306413794659 0.028824491322078847 0.08499772410699734 0.26120327664528276 0.6148071349820962, 
37, 0011111100, 0011111100, 0.5464233922929937, 0.9106920530236058, 0.0005398942865502267 0.001603362746506365 0.005669988171573941 0.02506119996214015 0.08105114832821976 0.26462565317737635 0.6214487533276333, 
38, 0000101100, 0000101100, 0.5437833980392943, 0.9062922770431643, 0.001001591473671368 0.0015803913152214741 0.00706261618889113 0.024395045069439195 0.09188221193111394 0.26313480849676846 0.6109433355248944, 
39, 0011111100, 0011111100, 0.5423789594866455, 0.9039518083506967, 0.0013625657615461873 0.0016960140930569099 0.006743375287941963 0.026719485485975393 0.08938911532005257 0.2737234966114584 0.6003659474399686, 
40, 0011110000, 0011111100, 0.5466927667498751, 0.911140947774494, 0.0006518410917205016 0.0008504594627925345 0.0046106869880469525 0.022261385210239962 0.08208324823982463 0.2755975694261932 0.6139448095811822, 
41, 0001111100, 0011111100, 0.5426669064381437, 0.9044315721982621, 0.0007120904141188802 0.0017095915031365304 0.006608700495615374 0.02332843425745631 0.09451211392567115 0.27514573420385846 0.5979833352001434, 
42, 0011111100, 0011111100, 0.543339404815439, 0.905552267703607, 0.00150357512406115 0.002011078205623797 0.0062453592782046674 0.022447782379362218 0.09087945555842185 0.2735258566381229 0.6033868928162035, 
43, 0011111100, 0011111100, 0.5426775728589235, 0.9044495102835209, 0.0007360039812338493 0.0014336609592711792 0.007057589410698925 0.02738448241034345 0.08586526471306374 0.27960427531516246 0.5979187232102264, 
44, 0011111100, 0011111100, 0.5485817879544176, 0.9142892876246008, 0.002680861260542188 0.0038610249927544587 0.007258289045181256 0.020818991294095587 0.06917195468466401 0.2490399422930301 0.6471689364297324, 
45, 0011111100, 0011111100, 0.542393587433362, 0.9039763408429357, 0.0007803973765177669 0.0013624174899147094 0.006333643445779652 0.025066037168714587 0.08918484417188907 0.28574510960066524 0.591527550746519, 
46, 0011011100, 0011111100, 0.5398513774902579, 0.8997389712446408, 0.0010366100580089432 0.0010851903046229054 0.006533135593525242 0.024575247131899156 0.10532512667350859 0.2794120235441712 0.5820326666942639, 
47, 0011111100, 0001111100, 0.5442621283494641, 0.9070900732891447, 0.00198234805444058 0.0018470954921231345 0.005652927512855346 0.02064532928626828 0.08754689697094864 0.27668850262574846 0.6056369000576156, 
48, 0011111100, 0011111100, 0.5424080341995233, 0.9040001548792446, 0.0002579745423975445 0.0003033394716222087 0.004930178398894312 0.029254944810129392 0.09847359682244429 0.2685017844411827 0.5982781815133296, 
49, 0011111100, 0011111100, 0.539676960846701, 0.8994487446952143, 0.0014884677588929446 0.0020139731333600336 0.008619689724402075 0.02897527400238205 0.09676007676455102 0.2693821251747 0.5927603934417118, 
50, 0011111100, 0011111100, 0.544831938137794, 0.9080396762492681, 0.0005472093027961821 0.0006376961678049677 0.004563234763729657 0.023302884636291783 0.08779333210242342 0.2815419486799491 0.601613694347005, 
51, 0011111100, 0011111100, 0.5405673422495588, 0.9009321715538621, 0.001373710674770437 0.0013308866743742265 0.006017593832857697 0.023055201183241794 0.10285460263299312 0.2805650891091914 0.5848029158925713, 
52, 0001111100, 0011111100, 0.5416878972817231, 0.9027999363083228, 0.00048066723897092394 0.0015150573177319904 0.007784014054930968 0.029585863835705727 0.09311803183883313 0.26661138072307106 0.6009049849907562, 
53, 0000111100, 0011111100, 0.5460759492790563, 0.9101127266316308, 0.0005190225522604442 0.0004395226263124034 0.0034862902221975364 0.023038475440910883 0.09092013781494179 0.26911102892368427 0.6124855224196927, 
54, 0011111100, 0000011100, 0.546333598194927, 0.910542913046067, 0.0028692795687688243 0.0026496376898824596 0.005794070390976899 0.020900913267897468 0.07778663638824833 0.264826361717476 0.6251731009767499, 
55, 0001111100, 0011111100, 0.5433445661607074, 0.9055612807951753, 0.0010314140689614698 0.0017866682769917162 0.005020529454646394 0.023812155270029414 0.08800397295973564 0.28398395988207586 0.5963613000875595, 
56, 0001111100, 0011111100, 0.5454989544817377, 0.9091515809312913, 0.0014550443684052568 0.0016944147060065325 0.004852832759975223 0.023555626015244056 0.0875140777890002 0.26278181000815426 0.6181461943532145, 
57, 0011111100, 0011111000, 0.5443803065927725, 0.9072872153723824, 0.0010820570095262639 0.0015163933544390825 0.004583670153830604 0.022714541544297733 0.08935652252057938 0.27701104864697745 0.6037357667703495, 
58, 0001111000, 0011111100, 0.5476342767827383, 0.9127113217498345, 1.4831399145183108e-05 0.0001451717420933644 0.0027655042594046746 0.015265459024120024 0.08450898221663376 0.2970408638524093 0.6002591875061937, 
59, 0011111100, 0001111100, 0.5434925480658257, 0.9058078200101182, 0.0011221076303897593 0.001904673711617896 0.007541263724660869 0.023012464806663625 0.08668655011466335 0.2763215160509017 0.6034114239611028, 
60, 0011111100, 0011111100, 0.5443073513176697, 0.9071655025106019, 0.0015215556361397814 0.0031386704457512424 0.00826015473022568 0.023677657447037925 0.08638034894567256 0.2553500097374324 0.6216716030577405, 
61, 0001111100, 0011110100, 0.5456806531255819, 0.9094544875073958, 0.0005208996119552176 0.0019215401119890027 0.007020318765699643 0.025945562907981706 0.08084996206881623 0.26292208879957335 0.6208196277339848, 
62, 0011111100, 0001110000, 0.5419636617461192, 0.9032598191075779, 0.00017353674367457625 0.0005570469255821336 0.0072863284399365446 0.028769283920476875 0.10092072668878278 0.25932001136583177 0.6029730659157153, 
63, 0011111000, 0011111000, 0.5399356802081653, 0.8998803438012123, 0.0003315468104665691 0.0004180501508903645 0.006033686280470525 0.027004878495297386 0.09697812526905808 0.29753277442958476 0.5717009385642323, 
64, 0011011100, 0011111100, 0.5419873080636746, 0.903298642613974, 0.0008584326523861714 0.0010588556284380384 0.007411138052605573 0.023585357757083494 0.09245447943475817 0.2844536859084599 0.5901780505662687, 
65, 0001111100, 0011111100, 0.5448929149734691, 0.9081414241757328, 0.0006177414792100357 0.0009620573674713091 0.006334161026581575 0.025750252673048344 0.09092247355100298 0.2582023700055095 0.6172109438971762, 
66, 0011111000, 0011110100, 0.5450620652034378, 0.9084234226693608, 0.00045538153045109335 0.0005869766178470991 0.004950144582102248 0.027740517100317875 0.08787175146734744 0.26502665914783485 0.6133685695540994, 
67, 0011111100, 0011111100, 0.5485182382820816, 0.9141828770986772, 0.0004559454973799841 0.0008315449105322927 0.005533358179580891 0.018463476310006912 0.07734775176518352 0.2757899746922848 0.6215779486450316, 
68, 0001111100, 0011111100, 0.5428387102780112, 0.9047181592103514, 0.0017445313471679033 0.0021675046531103195 0.006103019067608252 0.02062282012643266 0.09473272132678243 0.27464035408603693 0.5999890493928616, 
69, 0011111100, 0011111100, 0.5486529128359827, 0.914408311267357, 0.00040835228902135574 0.0007527599218914054 0.006687121851298516 0.022734150687876008 0.08477356376353457 0.2428381520563827 0.6418058994299954, 
70, 0011111100, 0011111000, 0.5440794323008562, 0.9067860034586097, 0.0008146762540862673 0.001417043112725303 0.008148012391027878 0.027831798321173988 0.083063764464883 0.26509573270279735 0.6136289727533063, 
71, 0011100000, 0011111100, 0.5462342285893941, 0.9103770467149078, 0.0011256979234953294 0.002248997638220432 0.007118907360247245 0.01920687971541247 0.08439166536868126 0.2648589446538904 0.6210489073400528, 
72, 0011111100, 0010111100, 0.55060785569204, 0.917666698086993, 0.0007404033565143034 0.0014547505071424301 0.006765653018334771 0.017252989752254932 0.07320441292105066 0.2570532316310387 0.6435285588136641, 
73, 0011111100, 0001111100, 0.5418828960153386, 0.9031250507863782, 0.0021989877156580627 0.0016526054676454336 0.006223367034354174 0.02677701053402835 0.09156335542468519 0.27144153106068264 0.6001431427629461, 
74, 0001111100, 0011111100, 0.5417816041711585, 0.902956046996496, 0.0012585882450605148 0.0018319789984503564 0.006359659405599058 0.027989418180506275 0.09380804047931136 0.26852932043587147 0.600222994255201, 
75, 0001111100, 0001111000, 0.5430523407216453, 0.9050737066215049, 0.0007187148933108789 0.0011421966402032828 0.005878136487429102 0.02612606009110774 0.09800238346974684 0.2616389945475555 0.6064935138706466, 
76, 0011111100, 0011111100, 0.5438117744818983, 0.9063392093608625, 0.0010461196762493394 0.00248072200609645 0.009014206142972494 0.023468426007756445 0.07982578821535206 0.2771707367209823 0.6069940012305909, 
77, 0011111100, 0011111100, 0.5416275753111133, 0.9026989822017444, 0.0022017082370383396 0.002869861793448357 0.007498653615421851 0.025132535719817214 0.08458619993737802 0.28168192690416627 0.5960291137927299, 
78, 0011111100, 0000111100, 0.5415228560555678, 0.9025248913223979, 0.0011565102899461699 0.0016512092071007758 0.007630587203423348 0.028738830046234995 0.08644330331213632 0.2800300987137602 0.5943494612273982, 
79, 0011011100, 0011111100, 0.548193039881854, 0.9136417184166764, 0.0005908820155742622 0.0010799921024922529 0.003379800203797221 0.020071930301321914 0.07860105740668835 0.27826733036150364 0.6180090076086224, 
80, 0011111100, 0011111000, 0.542893973683125, 0.9048101333946316, 0.0005504862129055317 0.0008608915756747268 0.004381126701612536 0.026666706737237564 0.09204904977012744 0.2819090979179859 0.5935826410844564, 
81, 0011111100, 0011111100, 0.5453076604636647, 0.9088325178332035, 0.0007244746005551587 0.0018369194061697662 0.005764490229549833 0.021057596049496877 0.08167006251083486 0.2839025742782395 0.605043882925154, 
82, 0011111100, 0001111100, 0.5433319909265429, 0.9055404253795682, 0.00214633083535254 0.00208007542063784 0.005895518199509886 0.021536311369912645 0.0857361431322136 0.283815792435081 0.5987898286072926, 
83, 0011111100, 0011111100, 0.5398585085061077, 0.8997507384633873, 0.0008586008230073466 0.0015345487290872916 0.00691658160886784 0.024913775795634946 0.09416124233921959 0.2979410821353804 0.5736741685688026, 
84, 0001111100, 0011111100, 0.5461567985727963, 0.9102481414835748, 0.0008028921139637344 0.001478734135112081 0.007653565727353748 0.023908074884459736 0.08113473418602343 0.26169217180436727 0.62332982714872, 
85, 0011111100, 0011111100, 0.5448633251159656, 0.9080920810366993, 0.00104341561555613 0.0016848724652561082 0.006057215106167423 0.023108356258469923 0.09004070134597641 0.26312732586815524 0.6149381133404187, 
86, 0011111000, 0011111100, 0.5467200342699902, 0.9111865943345715, 0.0012996992301013922 0.0008631049738049081 0.004366078158632544 0.023299510854284874 0.07794958376507849 0.2775047010153961 0.6147173220027017, 
87, 0001111100, 0011111100, 0.544637967023153, 0.9077165226529407, 0.00022187237902733184 0.0006716169746952104 0.00429049689965128 0.025108014154531393 0.08973595569919879 0.27705360347411945 0.6029184404187765, 
88, 0011110100, 0011111100, 0.5418704531004991, 0.9031036861358134, 0.002551411915485291 0.003117617943346656 0.007418469238928957 0.024260923780667708 0.08971950600628867 0.2685856616651782 0.6043464094501045, 
89, 0011111100, 0011111100, 0.5398524777383774, 0.8997410681563883, 0.0014618655678313827 0.0025684359848194742 0.01009799527698145 0.026873208040487283 0.09539872320800681 0.2681311660851828 0.5954686058366908, 
90, 0011111100, 0011111100, 0.5404152181632076, 0.9006783557123864, 0.0022171362458835095 0.0027906170925831118 0.009859537011607553 0.026954541677517516 0.08938668253038086 0.2695988246477206 0.5991926607943069, 
91, 0011111100, 0001111100, 0.5497983690332823, 0.9163169705281541, 0.0003328471002103601 0.0010979996454229524 0.0054278724603137015 0.017560366379122345 0.07755468067303876 0.2651091456779994 0.6329170880638925, 
92, 0011111100, 0011111100, 0.5428015065484298, 0.9046563807510407, 0.0008370577674796751 0.0014365685124511944 0.006101119643030606 0.02338084009557904 0.09606555918268461 0.27317840910239305 0.5990004456963818, 
93, 0011111100, 0000111100, 0.5454369440124865, 0.9090484770341879, 0.0005736562647549311 0.0011440709733679748 0.004844202047871237 0.02675760604226168 0.0830017456077763 0.2708937278056809 0.612784991258287, 
94, 0011111100, 0011111000, 0.5460212713610578, 0.9100218599477976, 0.0003063706710863113 0.001208825558122141 0.007143361914703576 0.02430032439273159 0.08317231671106994 0.2641674342369378 0.6197013665153487, 
95, 0011111000, 0011111100, 0.5455173510717993, 0.9091820013225614, 0.0013889304840735805 0.002603272674484849 0.007025370030382992 0.02185340971428703 0.08298578905064598 0.2639247584220808 0.6202184696240447, 
96, 0011111100, 0011111100, 0.5439710252487084, 0.9066049471296582, 0.0010619555313786438 0.0012830517664928663 0.005041314182161052 0.024649598177737236 0.08483142459193624 0.28380642475558604 0.5993262309947079, 
97, 0011111100, 0011111100, 0.543034354055332, 0.9050438679607901, 0.0005896944130940947 0.0012363231865043156 0.00742899628754918 0.026694556140886047 0.09220361752659824 0.26581012119812303 0.6060366912472451, 
98, 0011111100, 0011111100, 0.543515295853044, 0.905845603952602, 0.0012789538853525547 0.0022894851710985385 0.008418050923681183 0.02319264847030286 0.08546588950114302 0.27162329900886023 0.6077316730395617, 
99, 0011111000, 0001111100, 0.5441443131918812, 0.9068939340956632, 0.0022509024968406697 0.001650138409264485 0.0056601105432723155 0.022093409934423863 0.08302548641951413 0.2819086435832654 0.6034113086134192, 
100, 0001111100, 0011111000, 0.5470413870921351, 0.9117224779608681, 0.0009711401527915681 0.000768071622427418 0.005308215976471588 0.02241901644479704 0.08347361137045584 0.26456079722471604 0.6224991472083405, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5484757896231349, 0.9141126462585968, 0.00012167209025637023 0.0007886515947532937 0.002732181129714584 0.019450770395658575 0.08410109997806892 0.2731675962711427 0.6196380285404055, 
2, 0001111000, 0001111100, 0.5426955234166515, 0.9044792013437626, 0.0035757622704837857 0.0030486000928356956 0.006206692414720331 0.026708409414825295 0.08233177318956318 0.26681167356785984 0.6113170890497118, 
3, 0011111100, 0001111100, 0.5461224780151074, 0.910191190764821, 0.0007306378691136978 0.0009711846215580758 0.00355088426861736 0.021137629567100972 0.08994673460788723 0.2721032100970542 0.6115597189686686, 
4, 0011111100, 0011111100, 0.5458198294736287, 0.9096862266381561, 0.001758282233539181 0.0019013893533521462 0.003973191782601943 0.020253391173308773 0.08767834651119423 0.26981636633034467 0.6146190326156591, 
5, 0001111100, 0000011100, 0.5440886613614303, 0.9068011230417798, 0.0007113901615413597 0.0008119358840606042 0.003923699262613482 0.024155457412389975 0.09621070094383563 0.2702826701844746 0.6039041461510843, 
6, 0011111100, 0011111100, 0.5394754500051615, 0.8991126718088961, 0.001023641124827521 0.00217256113630238 0.008729045541004739 0.026255238728229456 0.08748849301319184 0.2996604323410555 0.5746705881153886, 
7, 0011111100, 0001111100, 0.550590411951505, 0.9176370561009085, 0.00031467699494712405 0.00044447301382555845 0.004856039541221502 0.017912983861853478 0.07936407365503191 0.25817597929522873 0.6389317736378917, 
8, 0011111100, 0011111100, 0.5422204313739483, 0.9036875697873784, 0.0007390546311645847 0.000999357489609122 0.006106095077288782 0.02872374411018775 0.09104566215794754 0.27575652908508264 0.5966295574487196, 
9, 0011111100, 0011111100, 0.5478557306491038, 0.9130798240751131, 0.0008824635951868692 0.0013478609758432421 0.006348037316016469 0.020410361931734056 0.07788207292745064 0.2670995881848147 0.6260296150689539, 
10, 0011111100, 0011111100, 0.5447596503424784, 0.907919979808364, 0.0007320420169937042 0.0011604424113168602 0.005068400561363469 0.027524794667633936 0.08754673399688186 0.2643442027491502 0.61362338359666, 
11, 0011111000, 0011111100, 0.5472221811629754, 0.9120234659547096, 0.00045252598328465504 0.0006830869869797428 0.0040853411079158665 0.01858228071194596 0.08538628139106137 0.27886784408751086 0.6119426397313015, 
12, 0011111100, 0001111100, 0.5432686445408719, 0.9054342659492213, 0.0014557823309709484 0.0024076565764644597 0.006491044274663698 0.026161818784987533 0.08915993935791508 0.2638519152670768 0.6104718434079215, 
13, 0011111100, 0011111100, 0.5452580451833315, 0.9087498300249505, 0.0005857768807410625 0.0005490159574972447 0.0043183086244471995 0.022730439134634517 0.08976481248224223 0.2762471019121873 0.6058045450082503, 
14, 0001011100, 0011111100, 0.5425857317886309, 0.9042964912569137, 0.0012262001130457008 0.0018366260604257994 0.005866720526880374 0.024617338497924808 0.09092087097100553 0.2785200819348077 0.59701216189591, 
15, 0011111100, 0001111100, 0.5472762369986763, 0.9121138360729344, 0.000934129309722476 0.0016915460558859646 0.003012969902068504 0.020038966788858997 0.08355238384247707 0.2739809297648242 0.6167890743361629, 
16, 0011111000, 0011111100, 0.5430896336235242, 0.9051361064608738, 0.001423855951380105 0.0018964594652044345 0.008325331556536433 0.024477214948238717 0.08306936259309049 0.2782862319434112 0.6025215435421387, 
17, 0011111100, 0011111100, 0.5476378900138171, 0.9127162914799878, 0.0002748354208896557 0.0006268178770456427 0.004573769470045584 0.022540427600690843 0.07955363927646256 0.2738955099743267 0.618535000380539, 
18, 0011111100, 0001111000, 0.5458483436788477, 0.90973361724312, 0.0015369035630835627 0.0018337786950952647 0.0056699719358296995 0.01792584225744418 0.08527815708713865 0.27619425299737327 0.6115610934640353, 
19, 0011111100, 0011111100, 0.5434941906955634, 0.9058099826219315, 0.00018695463167417615 0.0006286608942463142 0.0062894301409822054 0.02599141336623992 0.09390160913079434 0.2699398930828975 0.6030620387531656, 
20, 0011111100, 0001111100, 0.5450111254645458, 0.908338526987563, 0.0004192048439106912 0.0014085447340235503 0.006521504207473322 0.026519765092080063 0.08590713010219787 0.2629513130305115 0.616272537989803, 
21, 0001111100, 0011111100, 0.5412670643397651, 0.9020986515328588, 0.0005418305788794585 0.0014129411184312048 0.007838373618986236 0.030099695830686696 0.09251444261427828 0.2704109345408534 0.5971817816978847, 
22, 0001111100, 0011111000, 0.5442135158780175, 0.9070096350900158, 0.0008827281301233881 0.0016476144651968846 0.007140468168892739 0.02193250587490926 0.09186868829115866 0.26631098147056487 0.6102170135991544, 
23, 0011111000, 0011111000, 0.5442810195046707, 0.9071218376012682, 0.0020204604670663816 0.0020046565585652987 0.007038225346315177 0.0218707120297792 0.07916782816957449 0.2830222349834192 0.6048758824452802, 
24, 0011110000, 0011111100, 0.5456980500601162, 0.9094831627414071, 0.0004323001269446561 0.0008386768356030256 0.004869446983968495 0.022710398456935788 0.08417063651531953 0.2803635822745543 0.6066149588066742, 
25, 0011111100, 0011111100, 0.5447236916802529, 0.9078594306043849, 0.0012234849468297634 0.0012521912967519346 0.005523731526907247 0.026812420948351005 0.08127496358473901 0.2741594340867921 0.6097537736096289, 
26, 0001111100, 0000111100, 0.5411337595231811, 0.901876346897842, 0.0016973160015799457 0.001940762972646682 0.006552531186000781 0.02420245385370428 0.09163779461351904 0.28676113220808047 0.5872080091644688, 
27, 0001111100, 0011111000, 0.5411754300053265, 0.9019453247316295, 0.0010921039047517235 0.0014329205510181249 0.0049586023055998175 0.026121712388054188 0.10084098421457263 0.27472931061091566 0.5908243660250879, 
28, 0011111100, 0011111100, 0.5422850550798496, 0.9037953383857603, 0.0006584846280896379 0.0009169776565045543 0.005671574313537806 0.02568874475169505 0.09405329444615242 0.28083305323283636 0.5921778709711841, 
29, 0011111000, 0001111100, 0.5382472042186632, 0.8970660331300893, 0.0012051719850569677 0.0013037016482316032 0.006254264747043303 0.033945549594415245 0.0937469810587068 0.2895065911791319 0.5740377397874141, 
30, 0011111100, 0011111100, 0.5444685888573908, 0.9074341810416613, 0.0014175174872477847 0.002363972633053256 0.007279719502528118 0.023881697416916318 0.08334393315505916 0.26761810909029976 0.6140950507148957, 
31, 0011111100, 0011111000, 0.5495057200113455, 0.9158291194166135, 0.0007606426521430625 0.0006657090310388306 0.0040738187076766 0.021911480742487152 0.07966937126030471 0.2557644228534899 0.6371545547528598, 
32, 0011111100, 0011111100, 0.5456554900023721, 0.9094125026291744, 0.0005660423382022408 0.0017129875674191115 0.0037605323762479083 0.02384265290877832 0.08296182585162488 0.2790700524240679 0.6080859065336597, 
33, 0011111100, 0011111100, 0.5480998088967057, 0.9134864524020188, 0.00018529266670976364 0.00011042736797434941 0.004803965769577295 0.022079944862034937 0.07872389394209124 0.2745139071991607 0.6195825681924517, 
34, 0011110000, 0011111100, 0.5448012420843996, 0.907988606077828, 6.726794992753437e-05 0.0004429163918182963 0.004361898584123566 0.022238851443915714 0.09092626505880587 0.2834334950885218 0.5985293054828873, 
35, 0001111100, 0011111100, 0.5438376815001562, 0.9063827659184316, 0.000870113407879571 0.0012001321842560456 0.004948903190087009 0.024216269209488786 0.08794791932840923 0.2821418040752197 0.5986748586046597, 
36, 0011111000, 0001111100, 0.5451291944830631, 0.9085352614564236, 0.000722425059682074 0.0010624697718053203 0.004949898791923494 0.021733138238425313 0.08541838425294321 0.2833057536554829 0.6028079302297378, 
