run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 1111111100, 1111111111, 0.9380325518669977, 0.9995018524716612, 0.0 0.0 0.0 0.0 0.0 0.002988885170032609 0.9970111148299674, 
35, 1111111111, 0111111111, 0.9372159112898109, 0.9992491547959116, 0.0 0.0 0.0 0.0 0.0002895915176043056 0.003925888189322508 0.9957845202930732, 
36, 1111111111, 0011111100, 0.9392677680780028, 0.9994450139666315, 0.0 0.0 0.0 0.0 0.0 0.0033299162002115123 0.9966700837997885, 
37, 0111111111, 1111111110, 0.9389435235136104, 0.9996595720808065, 0.0 0.0 0.0 0.0 7.982679516394932e-05 0.0018829139248333088 0.9980372592800028, 
38, 0111111111, 1111111111, 0.9339829859797811, 0.9995511544492499, 0.0 0.0 0.0 0.0 0.0 0.0026930733045006506 0.9973069266954993, 
39, 0111111111, 1111111111, 0.9377971300970558, 0.9998172519995236, 0.0 0.0 0.0 0.0 0.0 0.0010964880028585307 0.9989035119971414, 
40, 1111111110, 1111111111, 0.9371241156957846, 0.9989946957063215, 0.0 0.0 0.0 0.0 0.0 0.006031825762070871 0.9939681742379292, 
41, 1111111111, 1111111111, 0.9401370736721375, 0.99922573743537, 0.0 0.0 0.0 0.0 0.0 0.004645575387779076 0.9953544246122209, 
42, 1111111111, 1111111110, 0.9375121425092219, 0.9995337818382278, 0.0 0.0 0.0 0.0 0.0 0.0027973089706339648 0.9972026910293661, 
43, 1111111111, 1111111111, 0.9378898360226114, 0.9997299905140286, 0.0 0.0 0.0 0.0 0.0 0.0016200569158287415 0.9983799430841712, 
44, 1111111111, 1111111110, 0.9326341007249497, 0.9991587971291042, 0.0 0.0 0.0 0.0 0.0 0.005047217225374338 0.9949527827746257, 
45, 1111111111, 1111111110, 0.9368843359974526, 0.9993783480411873, 0.0 0.0 0.0 0.0 0.0 0.0037299117528757707 0.9962700882471243, 
46, 0111111111, 1111111111, 0.9355741862587793, 0.9991437156202931, 0.0 0.0 0.0 0.0 0.0 0.005137706278240383 0.9948622937217595, 
47, 1111111111, 0011111110, 0.9395078024093821, 0.9996438514485756, 0.0 0.0 0.0 0.0 0.0 0.00213689130854652 0.9978631086914536, 
48, 1111111111, 1111111111, 0.9362734084792318, 0.9994195152586327, 0.0 0.0 0.0 0.0 0.0 0.0034829084482034416 0.9965170915517965, 
49, 0111111111, 1111111110, 0.9385647998146224, 0.999735678985271, 0.0 0.0 0.0 0.0 0.0 0.0015859260883741718 0.9984140739116258, 
50, 1111111111, 0011111111, 0.9386822019333269, 0.9998350465247288, 0.0 0.0 0.0 0.0 0.0 0.000989720851627205 0.9990102791483728, 
51, 0111111110, 0111111111, 0.9354313967104176, 0.9995363290329091, 0.0 0.0 0.0 0.0 7.468847243184134e-05 0.0026326488576818023 0.9972926626698864, 
52, 1111111111, 1111111110, 0.9393507498581869, 0.9994414405320411, 0.0 0.0 0.0 0.0 0.00020651850877529096 0.0029383197902032587 0.9968551617010214, 
53, 1111111111, 1111111111, 0.9388861235261603, 0.9995496228766432, 0.0 0.0 0.0 0.0 6.823197154353062e-05 0.002565798797053652 0.9973659692314027, 
54, 1111111111, 1111111111, 0.9418172460433839, 0.9995548848178573, 0.0 0.0 0.0 0.0 0.0 0.002670691092856629 0.9973293089071434, 
55, 1111111111, 1111111111, 0.9372098105887053, 0.9993997296118624, 0.0 0.0 0.0 0.0 0.0 0.0036016223288258624 0.9963983776711742, 
56, 1111111100, 1111111110, 0.9356549420434949, 0.9993001513947364, 0.0 0.0 0.0 0.0 0.0 0.004199091631580903 0.9958009083684192, 
57, 0111111111, 0011111111, 0.9365666846308595, 0.999182553008966, 0.0 0.0 0.0 0.0 0.0 0.004904681946203595 0.9950953180537964, 
58, 1111111111, 0111111111, 0.9359071275705643, 0.9993597935298459, 0.0 0.0 0.0 0.0 0.0008830985010610733 0.002075041818802385 0.9970418596801366, 
59, 1111111110, 1111111111, 0.9387369485057199, 0.9994797653327893, 0.0 0.0 0.0 0.0 0.0 0.003121408003265013 0.996878591996735, 
60, 1111111110, 0011111111, 0.9378533722052294, 0.9997035518739695, 0.0 0.0 0.0 0.0 0.0 0.0017786887561827187 0.9982213112438173, 
61, 0111111110, 1111111111, 0.9409349921562143, 0.9995345404553261, 0.0 0.0 0.0 0.0 0.00035896267077099707 0.0020748319265012014 0.9975662054027277, 
62, 1111111111, 0011111111, 0.9354019274983858, 0.9995280908158961, 0.0 0.0 0.0 0.0 0.0 0.002831455104623465 0.9971685448953765, 
63, 1111111111, 1111111110, 0.9353172365170228, 0.999313806726125, 0.0 0.0 0.0 0.0 0.0 0.004117159643250614 0.9958828403567495, 
64, 1111111111, 1111111110, 0.9337025983962131, 0.9991617737767968, 0.0 0.0 0.0 0.0 0.0 0.005029357339219812 0.9949706426607802, 
65, 1111111111, 1111111111, 0.9387360600497097, 0.9995536881158633, 0.0 0.0 0.0 0.0 0.0 0.0026778713048197255 0.9973221286951803, 
66, 1111111111, 0111111111, 0.9345875907049812, 0.9991986257076924, 0.0 0.0 0.0 0.0 0.0 0.004808245753846005 0.995191754246154, 
67, 1111111111, 1111111111, 0.939593582918044, 0.9997625683571296, 0.0 0.0 0.0 0.0 0.0 0.0014245898572222107 0.9985754101427777, 
68, 1111111111, 1111111110, 0.9323773491179147, 0.9996851731333111, 0.0 0.0 0.0 0.0 0.0 0.0018889612001338457 0.9981110387998662, 
69, 0111111111, 1111111111, 0.9307357222398371, 0.9992264903944084, 0.0 0.0 0.0 0.0 1.27105054043872e-05 0.004615636622741839 0.9953716528718537, 
70, 1111111110, 1111111110, 0.9401067506376356, 0.9995685814948572, 0.0 0.0 0.0 0.0 0.0 0.0025885110308567962 0.9974114889691431, 
71, 1111111111, 1111111111, 0.9364782716134346, 0.9988346411149802, 0.0 0.0 0.0 0.0 1.3131898340157098e-05 0.006965889513437683 0.9930209785882222, 
72, 1111111111, 0111111110, 0.9360795457333801, 0.9995383359209591, 0.0 0.0 0.0 0.0 0.0 0.002769984474245366 0.9972300155257546, 
73, 1111111111, 1111111111, 0.9406877321155106, 0.9994372607142457, 0.0 0.0 0.0 0.0 0.0 0.003376435714526744 0.9966235642854733, 
74, 1111111110, 1111111111, 0.9365636966150455, 0.9991356377351297, 0.0 0.0 0.0 0.0 4.402975796268099e-05 0.005098114073297054 0.9948578561687403, 
75, 1111111111, 1111111111, 0.9357751436787577, 0.9992836213315593, 0.0 0.0 0.0 0.0 0.0 0.004298272010643751 0.9957017279893563, 
76, 1111111111, 1111111110, 0.9380821732877317, 0.999793521329491, 0.0 0.0 0.0 0.0 0.0 0.0012388720230543328 0.9987611279769457, 
77, 0111111000, 1111111111, 0.9351743069808716, 0.9992580482284037, 0.0 0.0 0.0 0.0 0.0 0.004451710629577662 0.9955482893704224, 
78, 1111111110, 1111111110, 0.9398457773573804, 0.9996218025328695, 0.0 0.0 0.0 0.0 0.0 0.0022691848027830176 0.997730815197217, 
79, 1111111111, 1111111100, 0.9342219737276517, 0.9992468838348142, 0.0 0.0 0.0 0.0 0.0 0.0045186969911146695 0.9954813030088854, 
80, 1111111111, 1111111110, 0.9353301557621079, 0.9995021461598513, 0.0 0.0 0.0 0.0 0.0 0.002987123040891545 0.9970128769591085, 
81, 1111111111, 1111111111, 0.9359050432908108, 0.9994967404426087, 0.0 0.0 0.0 0.0 0.0 0.003019557344347447 0.9969804426556524, 
82, 1111111100, 1111111111, 0.9377030280098909, 0.9996276225297444, 0.0 0.0 0.0 0.0 0.0 0.0022342648215340644 0.997765735178466, 
83, 1111111111, 1111111111, 0.938330694781349, 0.9988389656135422, 0.0 0.0 0.0 0.0 0.0004068000566362199 0.006152606205473744 0.9934405937378901, 
84, 0111111111, 1111111111, 0.9352494553962968, 0.9992955340764564, 0.0 0.0 0.0 0.0 0.0 0.0042267955412609234 0.9957732044587391, 
85, 1111111111, 1111111111, 0.9375587359340317, 0.9994311985066099, 0.0 0.0 0.0 0.0 0.0 0.0034128089603406753 0.9965871910396593, 
86, 1111111111, 1111111111, 0.9368833666068808, 0.9994774444062021, 0.0 0.0 0.0 0.0 0.0 0.00313533356278725 0.9968646664372127, 
87, 0111111111, 0111111111, 0.9403881180348531, 0.9993812226022839, 0.0 0.0 0.0 0.0 0.00027017937533685134 0.0031723056356228615 0.9965575149890403, 
88, 1111111111, 1111111111, 0.9399751073940992, 0.999693758284828, 0.0 0.0 0.0 0.0 0.0 0.0018374502910323085 0.9981625497089678, 
89, 1111111110, 0011111111, 0.9396534830073268, 0.9994721051364269, 0.0 0.0 0.0 0.0 0.0 0.0031673691814380687 0.996832630818562, 
90, 0011111111, 0111111111, 0.9348334329713561, 0.9990876051642104, 0.0 0.0 0.0 0.0 0.00015213323818127311 0.005170102538375996 0.9946777642234428, 
91, 1111111111, 1111111111, 0.9394746128818545, 0.9997598466164566, 0.0 0.0 0.0 0.0 0.0 0.0014409203012603945 0.9985590796987396, 
92, 0111111111, 1111111111, 0.9354493274597436, 0.9992183259356354, 0.0 0.0 0.0 0.0 5.349000406832921e-06 0.004679346385374062 0.9953153046142191, 
93, 1111111110, 1111111111, 0.9382845168579161, 0.9989330547745541, 0.0 0.0 0.0 0.0 0.0006885722091949553 0.005024526934285355 0.9942869008565196, 
94, 1111111111, 1111111111, 0.9371520954623582, 0.999669294547498, 0.0 0.0 0.0 0.0 0.0 0.001984232715012516 0.9980157672849875, 
95, 0111111110, 1111111111, 0.9401753008764061, 0.9993641878904946, 0.0 0.0 0.0 0.0 0.0 0.0038148726570316435 0.9961851273429684, 
96, 1111111111, 0111111110, 0.9342378025745579, 0.9991628370194652, 0.0 0.0 0.0 0.0 0.0 0.005022977883208678 0.9949770221167914, 
97, 0111111111, 1111111110, 0.940381670916374, 0.9997348974430955, 0.0 0.0 0.0 0.0 0.0 0.0015906153414270848 0.9984093846585729, 
98, 0111111110, 1111111111, 0.9384204528137531, 0.9993148202324241, 0.0 0.0 0.0 0.0 0.0 0.004111078605454922 0.9958889213945451, 
99, 0111111111, 0111111111, 0.937618234019895, 0.9995957352080139, 0.0 0.0 0.0 0.0 0.0004684774668971697 0.0014886338181215664 0.9980428887149811, 
100, 1111111111, 1111111111, 0.9402996119525738, 0.9996778783027096, 0.0 0.0 0.0 0.0 5.344157995462417e-05 0.0018258470238335452 0.9981207113962118, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9413733710584214, 0.9995395063086145, 0.0 0.0 0.0 0.0 0.0 0.002762962148312585 0.9972370378516875, 
2, 1111111111, 1111111111, 0.9359007107179605, 0.9994170936009655, 0.0 0.0 0.0 0.0 0.0 0.003497438394205976 0.996502561605794, 
3, 0111111100, 1111111110, 0.9342990284809761, 0.9997784772301584, 0.0 0.0 0.0 0.0 0.0 0.001329136619049793 0.9986708633809501, 
4, 1111111111, 1111111111, 0.9345960552925525, 0.9994503029356486, 0.0 0.0 0.0 0.0 0.0 0.0032981823861083846 0.9967018176138915, 
5, 1111111111, 0111111111, 0.9357641654655686, 0.9992922924122871, 0.0 0.0 0.0 0.0 0.00025842339761450174 0.003729398731048447 0.996012177871337, 
6, 1111111111, 1111111111, 0.9378636075237441, 0.9987940167269508, 0.0 0.0 0.0 0.0 0.0003315793945816017 0.006572740849131998 0.9930956797562863, 
7, 1111111111, 1111111111, 0.939950045482932, 0.9990440026513414, 0.0 0.0 0.0 0.0 0.0007256207807745252 0.004284742530402427 0.994989636688823, 
8, 1111111111, 1111111111, 0.9365430325360409, 0.9992904793367575, 0.0 0.0 0.0 0.0 0.0 0.004257123979454665 0.9957428760205453, 
9, 1111111111, 1111111110, 0.9347931870993884, 0.9996699317190952, 0.0 0.0 0.0 0.0 0.0 0.0019804096854279295 0.9980195903145721, 
10, 1111111111, 1111111111, 0.9390037243885718, 0.9994153876014983, 0.0 0.0 0.0 0.0 0.0 0.003507674391010659 0.9964923256089893, 
11, 1111111111, 1111111110, 0.9375530767365727, 0.9990067547046207, 0.0 0.0 0.0 0.0 0.00036235707755014475 0.005234757617175965 0.9944028853052739, 
12, 0111111110, 1111111111, 0.9362659062882297, 0.9995560719357433, 0.0 0.0 0.0 0.0 0.0 0.002663568385540204 0.9973364316144598, 
13, 1111111110, 1111111111, 0.9366744415550531, 0.9991663406971013, 0.0 0.0 0.0 0.0 0.0 0.0050019558173924825 0.9949980441826074, 
14, 0111111111, 1111111111, 0.9357117556829785, 0.999514371983153, 0.0 0.0 0.0 0.0 0.0 0.002913768101082554 0.9970862318989173, 
15, 1111111111, 1111111111, 0.9343357774776053, 0.9994767390633132, 0.0 0.0 0.0 0.0 0.0 0.0031395656201213206 0.9968604343798786, 
16, 1111111110, 0111111110, 0.935256380044998, 0.9991843982448485, 0.0 0.0 0.0 0.0 0.0008422403508123754 0.003209129829284605 0.9959486298199031, 
17, 1111111111, 0011111111, 0.9352556572908362, 0.999594735332278, 0.0 0.0 0.0 0.0 0.0 0.0024315880063314824 0.9975684119936685, 
18, 0111111111, 1111111111, 0.9353967966801645, 0.9995606654849374, 0.0 0.0 0.0 0.0 2.4598902720837362e-05 0.002586809284933805 0.9973885918123454, 
19, 0111111111, 1111111111, 0.9324250665977519, 0.9991836780865565, 0.0 0.0 0.0 0.0 0.0 0.0048979314806608725 0.9951020685193391, 
20, 1111111111, 1111111111, 0.934507786113703, 0.999618602853908, 0.0 0.0 0.0 0.0 0.0 0.0022883828765531944 0.9977116171234468, 
21, 1111111111, 1111111111, 0.933062389710653, 0.9992509775486114, 0.0 0.0 0.0 0.0 0.0 0.004494134708332192 0.9955058652916677, 
22, 1111111111, 1111111110, 0.9348008541855174, 0.9990066527278938, 0.0 0.0 0.0 0.0 0.0001145540165911118 0.005730975599455294 0.9941544703839535, 
23, 1111111111, 1111111111, 0.9420650683682016, 0.9991579644427282, 0.0 0.0 0.0 0.0 0.0007830614974177451 0.003486090348795645 0.9957308481537865, 
24, 1111111111, 0111111110, 0.9413063884928219, 0.9998565811860154, 0.0 0.0 0.0 0.0 0.0 0.0008605128839074429 0.9991394871160926, 
25, 1111111110, 1111111111, 0.9370848295141555, 0.9995979384471451, 0.0 0.0 0.0 0.0 0.0 0.0024123693171297367 0.9975876306828702, 
26, 1111111111, 1111111111, 0.9368549867700857, 0.999536439625296, 0.0 0.0 0.0 0.0 2.5535341335251214e-05 0.0027302915655533044 0.9972441730931115, 
27, 0011111111, 1111111111, 0.9391919703661595, 0.9993763790748272, 0.0 0.0 0.0 0.0 0.0 0.0037417255510366525 0.9962582744489633, 
28, 1111111111, 1111111111, 0.9363423395065806, 0.9994218589397901, 0.0 0.0 0.0 0.0 0.0 0.003468846361259846 0.9965311536387401, 
29, 1111111100, 0111111111, 0.935660375672393, 0.9993474174142696, 0.0 0.0 0.0 0.0 0.0 0.003915495514382492 0.9960845044856175, 
30, 1111111111, 1111111111, 0.9413790307182331, 0.9995806662852342, 0.0 0.0 0.0 0.0 0.0 0.002516002288594785 0.9974839977114052, 
31, 1111111111, 1111111110, 0.9335620893302844, 0.9995360282727553, 0.0 0.0 0.0 0.0 0.0 0.0027838303634682153 0.9972161696365319, 
32, 1111111110, 1111111111, 0.9341239298815881, 0.9988294212788433, 0.0 0.0 0.0 0.0 0.0014797080085763475 0.004064056309787177 0.9944562356816364, 
33, 1111111111, 0111111110, 0.9394779906673963, 0.9996090554537487, 0.0 0.0 0.0 0.0 0.0 0.0023456672775073488 0.9976543327224927, 
34, 1111111111, 0011111111, 0.9385016114339764, 0.999483659803917, 0.0 0.0 0.0 0.0 0.0 0.0030980411764978755 0.9969019588235021, 
35, 1111111111, 0111111111, 0.9332581908189194, 0.9993708948818311, 0.0 0.0 0.0 0.0 0.0 0.0037746307090139384 0.9962253692909859, 
36, 1111111111, 1111111111, 0.934748318845071, 0.9994262167418845, 0.0 0.0 0.0 0.0 0.00010229380292438325 0.0032381119428441067 0.9966595942542315, 
37, 1111111111, 1111111110, 0.9397999434890375, 0.9997041005235945, 0.0 0.0 0.0 0.0 0.0 0.0017753968584336267 0.9982246031415664, 
38, 1111111111, 1111111110, 0.9363893379035909, 0.9992763153595444, 0.0 0.0 0.0 0.0 0.0006012135702508971 0.003139680702231221 0.9962591057275179, 
39, 1111111111, 1111111111, 0.9358772080518537, 0.9993530555346493, 0.0 0.0 0.0 0.0 0.0 0.003881666792104357 0.9961183332078957, 
40, 1111111111, 1111111111, 0.933704284349075, 0.9993248077332564, 0.0 0.0 0.0 0.0 0.0002961886831364745 0.0034587762341889592 0.9962450350826746, 
41, 1111111110, 1111111111, 0.936238598043456, 0.9995113018473923, 0.0 0.0 0.0 0.0 0.0 0.0029321889156454267 0.9970678110843546, 
42, 1111111111, 1111111111, 0.9391153537272509, 0.9996137219444269, 0.0 0.0 0.0 0.0 0.0 0.0023176683334389186 0.9976823316665612, 
43, 1111111111, 0111111111, 0.9362971933582895, 0.9995192021080184, 0.0 0.0 0.0 0.0 0.0002105564268813814 0.0024636744981265278 0.9973257690749922, 
44, 1111111110, 0111111111, 0.9343465138864852, 0.9988871590970368, 0.0 0.0 0.0 0.0 0.0 0.006677045417778917 0.9933229545822211, 
45, 1111111111, 1111111111, 0.9384281126675055, 0.9996491848933349, 0.0 0.0 0.0 0.0 0.0 0.0021048906399915327 0.9978951093600085, 
46, 0111111110, 1111111111, 0.9385361651597419, 0.9997075088182095, 0.0 0.0 0.0 0.0 0.0 0.001754947090742673 0.9982450529092572, 
47, 1111111111, 1111111110, 0.9371798518050687, 0.9990765395640809, 0.0 0.0 0.0 0.0 0.0 0.0055407626155146526 0.9944592373844854, 
48, 0111111111, 1111111111, 0.9345317019477952, 0.9994085645012196, 0.0 0.0 0.0 0.0 6.357852930877889e-05 0.0034214559340650266 0.9965149655366263, 
49, 0111111110, 1111111111, 0.936948774369311, 0.9994241688189439, 0.0 0.0 0.0 0.0 0.0 0.0034549870863361636 0.9965450129136638, 
50, 1111111111, 0111111111, 0.9405539707390357, 0.9995073827257926, 0.0 0.0 0.0 0.0 0.0 0.0029557036452446095 0.9970442963547553, 
51, 1111111111, 1111111100, 0.937894720501893, 0.9998171497104641, 0.0 0.0 0.0 0.0 0.0 0.001097101737215455 0.9989028982627844, 
52, 0111111111, 0111111110, 0.9376938219478744, 0.9997951592381337, 0.0 0.0 0.0 0.0 0.0 0.001229044571197989 0.998770955428802, 
53, 1111111111, 1111111111, 0.9376136978220617, 0.9997334583117986, 0.0 0.0 0.0 0.0 0.0 0.0015992501292089335 0.9984007498707911, 
54, 1111111111, 1111111111, 0.9359274322712617, 0.9996353604206892, 0.0 0.0 0.0 0.0 0.0 0.0021878374758643195 0.9978121625241356, 
55, 1111111111, 0111111111, 0.9351524856368123, 0.9994248776516673, 0.0 0.0 0.0 0.0 0.0 0.0034507340899958654 0.9965492659100041, 
56, 1111111111, 1111111111, 0.9361903418036687, 0.9997873471276859, 0.0 0.0 0.0 0.0 0.0 0.001275917233884753 0.9987240827661154, 
57, 1111111111, 1111111111, 0.9376644246683218, 0.9995991409914713, 0.0 0.0 0.0 0.0 0.0 0.0024051540511725628 0.9975948459488275, 
58, 0111111110, 1111111111, 0.937883944822703, 0.9994394918494698, 0.0 0.0 0.0 0.0 0.00017579947805313834 0.003011449947074864 0.9968127505748721, 
59, 1111111111, 1111111111, 0.9372720664459203, 0.9994808204105146, 0.0 0.0 0.0 0.0 0.0 0.0031150775369126454 0.9968849224630874, 
60, 1111111111, 1111111111, 0.9377299981375486, 0.9994337483370007, 0.0 0.0 0.0 0.0 0.0 0.0033975099779961788 0.9966024900220039, 
61, 1111111111, 1111111000, 0.9359796873071231, 0.9995552097092482, 0.0 0.0 0.0 0.0 0.0 0.0026687417445106164 0.9973312582554894, 
62, 1111111111, 1111111111, 0.9371906403573753, 0.9991374414604436, 0.0 0.0 0.0 0.0 0.0007340288293486549 0.0037072935786416025 0.9955586775920097, 
63, 0111111111, 1111111110, 0.9350241860864866, 0.999864007431186, 0.0 0.0 0.0 0.0 0.0 0.0008159554128847802 0.9991840445871152, 
64, 1111111110, 0011111111, 0.9347653334332933, 0.9992936678730805, 0.0 0.0 0.0 0.0 0.0 0.004237992761517209 0.9957620072384828, 
65, 1111111111, 1111111111, 0.9354823209571275, 0.9994882311167114, 0.0 0.0 0.0 0.0 0.0 0.0030706132997314556 0.9969293867002685, 
66, 1111111111, 1111111111, 0.9342380040664124, 0.9994556444753734, 0.0 0.0 0.0 0.0 0.0 0.0032661331477594514 0.9967338668522404, 
67, 1111111110, 1111111111, 0.9333947342428875, 0.9989338883962001, 0.0 0.0 0.0 0.0 9.731466469622793e-06 0.0063772066898598835 0.9936130618436706, 
68, 0111111111, 1111111111, 0.9433843614411846, 0.9997054772358402, 0.0 0.0 0.0 0.0 0.0 0.0017671365849582495 0.9982328634150418, 
69, 1111111111, 1111111111, 0.9366580909618595, 0.9990747280448264, 0.0 0.0 0.0 0.0 0.0 0.005551631731041697 0.9944483682689583, 
70, 0111111111, 1111111111, 0.9384263836331, 0.999126173267462, 0.0 0.0 0.0 0.0 4.408485310707773e-05 0.005154790689014537 0.9948011244578784, 
71, 1111111111, 1111111111, 0.9353775336716048, 0.999742068336281, 0.0 0.0 0.0 0.0 0.0 0.0015475899823135064 0.9984524100176865, 
72, 0111111111, 1111111111, 0.9386608934341243, 0.9994015164362456, 0.0 0.0 0.0 0.0 0.0 0.003590901382525875 0.9964090986174742, 
73, 1111111111, 1111111111, 0.936886310817279, 0.9990518142878849, 0.0 0.0 0.0 0.0 0.00017528187849185294 0.005338550515706652 0.9944861676058014, 
74, 1111111111, 0111111111, 0.9383334734455541, 0.9992364139341345, 0.0 0.0 0.0 0.0 0.0 0.004581516395193163 0.9954184836048068, 
75, 0111111111, 1111111111, 0.9391944548271294, 0.9996736043657017, 0.0 0.0 0.0 0.0 0.0 0.0019583738057893656 0.9980416261942107, 
76, 0111111111, 1111111111, 0.9349162086541875, 0.9992844412697564, 0.0 0.0 0.0 0.0 0.0 0.0042933523814615675 0.9957066476185384, 
77, 0111111110, 1111111100, 0.9307805250691733, 0.999172070405135, 0.0 0.0 0.0 0.0 0.0 0.004967577569189327 0.9950324224308107, 
78, 1111111100, 1111111111, 0.938862343631282, 0.9986160197432014, 0.0 0.0 0.0 0.0 0.0004083524423582213 0.00748717665607514 0.9921044709015666, 
79, 1111111111, 1111111111, 0.9398528064372433, 0.9995139649250873, 0.0 0.0 0.0 0.0 0.0 0.0029162104494763145 0.9970837895505237, 
80, 0111111111, 0111111110, 0.9390977985957608, 0.9996733330945068, 0.0 0.0 0.0 0.0 0.0 0.0019600014329588977 0.9980399985670411, 
