run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9853475406859924, 0.9853475406859924, 0.0 0.0 2.1215504726285024e-05 0.00027367736873916214 0.00565563159181112 0.0756975985753015 0.9183518769594219, 
22, 111111, 111111, 0.984907401795131, 0.984907401795131, 0.0 0.0 3.8506154649711786e-05 0.00011452579297253062 0.004953664317630678 0.08015065859643561 0.9147426451383115, 
23, 111111, 111111, 0.9857378786683747, 0.9857378786683747, 0.0 0.0 0.0 0.00020749566043338602 0.005353710444513534 0.0742428201194244 0.9201959737756287, 
24, 111111, 111111, 0.9865441454907752, 0.9865441454907752, 0.0 0.0 0.0 3.454386752758707e-05 0.003070609948455212 0.07449027555585627 0.9224045706281608, 
25, 111111, 111111, 0.9864583679418627, 0.9864583679418627, 0.0 0.0 0.0 2.351712859715734e-05 0.00500714888042794 0.07116494320217574 0.9238043907887992, 
26, 111111, 111111, 0.9858844007770848, 0.9858844007770848, 0.0 0.0 0.0 0.0003172776477029777 0.003795404654449657 0.07615095308548314 0.9197363646123642, 
27, 111111, 111111, 0.9842199454044557, 0.9842199454044557, 0.0 0.0 0.0 0.00036844129758492107 0.006653329329030683 0.08026834502244985 0.9127098843509346, 
28, 111111, 111111, 0.9852336494885049, 0.9852336494885049, 0.0 0.0 0.0 5.0381488775554153e-05 0.0053281493706230035 0.07779065986139928 0.9168308092792021, 
29, 111111, 111111, 0.9837951804439772, 0.9837951804439772, 0.0 0.0 0.0 0.000191657088536982 0.006483449558989576 0.08368704695254696 0.9096378463999265, 
30, 111111, 111111, 0.9837355342367888, 0.9837355342367888, 0.0 0.0 0.00034433706794409524 0.0007414996100849764 0.004396195433470894 0.08519255661029343 0.9093254112782067, 
31, 111111, 111111, 0.9861878103710142, 0.9861878103710142, 0.0 0.0 0.0 0.00025175595901168527 0.004220406847424761 0.07367705620203051 0.9218507809915331, 
32, 111111, 111111, 0.9867121962997695, 0.9867121962997695, 0.0 6.258874981573649e-06 5.108151872348217e-05 0.000498644523396123 0.0034820679221084353 0.07103113233717599 0.9249308148236144, 
33, 111111, 111111, 0.986926832474151, 0.986926832474151, 0.0 0.0 0.0 7.340749775140057e-05 0.0024654097798744107 0.07328796310209104 0.9241732196202831, 
34, 111111, 111111, 0.9866942288385098, 0.9866942288385098, 0.0 0.0 0.0 0.00031349290268174236 0.002054399773067016 0.07478534871476235 0.922846758609489, 
35, 111111, 111111, 0.9838115526545049, 0.9838115526545049, 0.0 0.0 0.0 0.0003138422385554264 0.005592503162018615 0.08500415103326708 0.9090895035661588, 
36, 111111, 111111, 0.9863348005585243, 0.9863348005585243, 0.0 0.0 0.0 0.000500803308833213 0.003266230021033574 0.07395632668028815 0.9222766399898451, 
37, 111111, 111111, 0.9865774257979943, 0.9865774257979943, 0.0 0.0 0.0 0.00038162921487337775 0.004106602099823277 0.07117735336776752 0.9243344153175358, 
38, 111111, 111111, 0.9827569737350302, 0.9827569737350302, 0.0 0.0 3.972260269352367e-06 0.0008086399303004003 0.006069447913368015 0.08887745293110395 0.9042404869649583, 
39, 111111, 111111, 0.9865412161543976, 0.9865412161543976, 0.0 0.0 0.0 0.0001699293812544147 0.004590316526234522 0.07106228187738264 0.9241774722151284, 
40, 111111, 111111, 0.9847415119172789, 0.9847415119172789, 0.0 0.0 0.0 0.0005482295816182522 0.004686405446551385 0.08053342885836949 0.9142319361134609, 
41, 011111, 111111, 0.9856119951646275, 0.9856119951646275, 0.0 0.0 0.0 0.00048196118165044554 0.004347448969448848 0.07618724752838614 0.9189833423205145, 
42, 111111, 111111, 0.9865735083674401, 0.9865735083674401, 0.0 0.0 0.0 0.00015482580723478678 0.002834425109727155 0.07442562215420075 0.9225851269288373, 
43, 111111, 111111, 0.986193421325075, 0.986193421325075, 0.0 0.0 0.0 0.00010107516217731292 0.004475252577962346 0.0735857414070932 0.9218379308527671, 
44, 111110, 111111, 0.985503258146521, 0.985503258146521, 0.0 0.0 0.0 2.2837534631377172e-05 0.004827756507642736 0.07725642550169538 0.9178929804560305, 
45, 111111, 111111, 0.9838369094704709, 0.9838369094704709, 0.0 0.0 6.049140603661536e-05 0.00031378431160586216 0.007945840576294308 0.0799035434656218 0.9117763402404414, 
46, 111111, 111111, 0.9852377000289652, 0.9852377000289652, 0.0 0.0 5.303822583879743e-05 0.0006022324253609776 0.0047450941751667 0.07706476129643798 0.9175348738771956, 
47, 111111, 111111, 0.9845104519698147, 0.9845104519698147, 0.0 0.0 0.0 0.0002831886606570652 0.004189941926073718 0.08370783834699398 0.9118190310662753, 
48, 111111, 111111, 0.9835401118947785, 0.9835401118947785, 0.0 0.0 0.0 0.00026071296563262027 0.005747749351762437 0.08648169103090564 0.9075098466516993, 
49, 111111, 111111, 0.984887250066292, 0.984887250066292, 0.0 0.0 0.0 0.00018174202197124558 0.0049865030951411595 0.08015826734605253 0.9146734875368351, 
50, 111111, 111111, 0.9854607408503808, 0.9854607408503808, 0.0 0.0 0.0 2.0553881145204813e-05 0.0036113418599375323 0.0799512095344036 0.9164168947245137, 
51, 111111, 111101, 0.9861688999979507, 0.9861688999979507, 0.0 0.0 0.0 0.00016387101207716121 0.004406455069210617 0.07368207683764387 0.9217475970810683, 
52, 111111, 111111, 0.9854512811227388, 0.9854512811227388, 0.0 0.0 0.0 8.628984978800727e-05 0.0032686688636101567 0.08049610598698285 0.9161489352996189, 
53, 101111, 111111, 0.9852506261445437, 0.9852506261445437, 0.0 0.0 3.8936711645353406e-05 0.0003332541767659499 0.005216774760685924 0.07690718423448568 0.9175038501164171, 
54, 111111, 111111, 0.9867171840570553, 0.9867171840570553, 0.0 0.0 0.0 8.865679760036014e-06 0.0036731191831962406 0.07232406025199552 0.9239939548850482, 
55, 111110, 111111, 0.9853629576302887, 0.9853629576302887, 0.0 0.0 0.0 0.00044810874748141987 0.0050740529919141185 0.07632982199199526 0.9181480162686093, 
56, 111111, 111111, 0.9864605102907963, 0.9864605102907963, 0.0 0.0 0.0 0.0004316959515912192 0.004033273796321593 0.07187530280780484 0.9236597274442824, 
57, 111111, 111111, 0.9866704849444105, 0.9866704849444105, 0.0 0.0 0.0 0.00011222179149480092 0.0031218376945979995 0.07339674956985623 0.923369190944051, 
58, 111111, 111111, 0.9848206135840345, 0.9848206135840345, 0.0 0.0 0.0 0.0009539096360155797 0.004828961785525046 0.07855666601669652 0.9156604625617628, 
59, 111111, 111111, 0.9845765446001121, 0.9845765446001121, 0.0 0.0 0.0 0.00026433391260913437 0.005458558228960842 0.08083061420357802 0.9134464936548521, 
60, 111111, 111111, 0.9839613077490369, 0.9839613077490369, 0.0 0.0 0.0 0.00039038306154439844 0.0068895596360763825 0.08128188504899254 0.9114381722533866, 
61, 111111, 111111, 0.9847473387340708, 0.9847473387340708, 0.0 0.0 1.1144810612088157e-05 0.00044824695840665267 0.0036318331124558685 0.08286298125299464 0.9130457938655308, 
62, 111111, 011111, 0.9861389545038118, 0.9861389545038118, 0.0 0.0 0.0 0.0005609569649896735 0.0035016953734834312 0.07448001133519283 0.9214573363263341, 
63, 111111, 111111, 0.9860841456261726, 0.9860841456261726, 0.0 0.0 0.0 0.00012020942827582358 0.003051426490317164 0.0770316449775026 0.9197967191039044, 
64, 111111, 111111, 0.985342419382342, 0.985342419382342, 0.0 0.0 0.0 0.0001299161967275256 0.004381268513884909 0.07879319808799476 0.9166956172013929, 
65, 111110, 111111, 0.9848530071681812, 0.9848530071681812, 0.0 0.0 4.805970398585001e-07 0.00018032733625734134 0.0056894245260041346 0.07896020354197247 0.9151695639987261, 
66, 111111, 111111, 0.986272072409473, 0.986272072409473, 0.0 0.0 0.0 0.00023954541058318952 0.004300729334790735 0.07304747064183076 0.9224122546127953, 
67, 111111, 111111, 0.9851436061879539, 0.9851436061879539, 0.0 0.0 5.289144978296188e-06 0.00047538232373820876 0.004762701191475112 0.07816565693819769 0.9165909704016107, 
68, 111111, 111111, 0.9864745002040194, 0.9864745002040194, 0.0 0.0 0.0 3.8953238637106755e-06 0.0037959722075658346 0.07354936838916079 0.9226507640794097, 
69, 111111, 111111, 0.986226013333588, 0.986226013333588, 0.0 0.0 0.0 0.0001270472527620338 0.004430398433644893 0.07340198137289568 0.9220405729406973, 
70, 111111, 111111, 0.9841287884115945, 0.9841287884115945, 0.0 0.0 0.0 4.180083823533285e-05 0.007818770627903572 0.07946432575992064 0.9126751027739405, 
71, 111111, 111111, 0.9850411610291349, 0.9850411610291349, 0.0 0.0 0.0 0.00041232395364913907 0.00607409514058371 0.07636787168307681 0.9171457092226903, 
72, 111111, 111111, 0.984221251869487, 0.984221251869487, 0.0 0.0 0.0 0.00015824802130978021 0.006195927247280184 0.08180589022458915 0.9118399345068209, 
73, 111111, 111111, 0.9854688972950438, 0.9854688972950438, 0.0 0.0 0.00013906374763795307 0.00039343714555663717 0.00485783575072331 0.07573437830106951 0.9188752850550126, 
74, 011111, 111111, 0.9856376708386495, 0.9856376708386495, 0.0 0.0 2.0226956964646065e-05 0.0001988177748203845 0.004270144266692693 0.0769563252823976 0.9185544857191246, 
75, 111111, 111111, 0.9853795183699683, 0.9853795183699683, 0.0 0.0 0.0 0.0 0.004687992510371704 0.07834690475944743 0.9169651027301808, 
76, 111111, 111111, 0.9842864403817994, 0.9842864403817994, 0.0 0.0 0.0 0.00017781306811173755 0.00630634198297028 0.081135234538928 0.91238061040999, 
77, 111111, 111111, 0.9855286341293641, 0.9855286341293641, 0.0 0.0 3.1458483396882096e-05 8.802265324444997e-05 0.006035436210591012 0.07436742090931305 0.9194776617434546, 
78, 111111, 111111, 0.9844041011053227, 0.9844041011053227, 0.0 0.0 7.61473791989826e-05 0.00043209391863516396 0.006592658472902746 0.07878920514955662 0.9141098950797064, 
79, 111111, 111111, 0.9870917106695596, 0.9870917106695596, 0.0 0.0 0.0 6.440148624184586e-05 0.004874412335029886 0.06750770685385651 0.9275534793248719, 
80, 111111, 111111, 0.9863855992773384, 0.9863855992773384, 0.0 0.0 0.0 6.2855444195157e-06 0.003961563791145714 0.07374442012041854 0.9222877305440162, 
81, 111111, 111111, 0.9854182747579218, 0.9854182747579218, 0.0 0.0 0.0 0.0002415484144350744 0.003521675583104576 0.07972235504295425 0.9165144209595062, 
82, 111111, 111111, 0.9850916168719268, 0.9850916168719268, 0.0 0.0 0.0 3.9472641338166735e-05 0.0035165286242560398 0.08229882359591302 0.9141451751384927, 
83, 111111, 111111, 0.9851446036787114, 0.9851446036787114, 0.0 0.0 9.72673171068373e-05 0.0003372364058660325 0.004984552854161049 0.07776249373338426 0.9168184496894818, 
84, 111111, 110111, 0.9865281170025645, 0.9865281170025645, 0.0 0.0 8.054549760846863e-06 0.00026239583871217 0.004647155438920944 0.07071758139159195 0.9243648127810141, 
85, 111111, 111111, 0.985558160831232, 0.985558160831232, 0.0 0.0 0.0 0.0001538220741298369 0.0051435936161000955 0.07590238155801768 0.9188002027517524, 
86, 111111, 111111, 0.9862578816369403, 0.9862578816369403, 0.0 0.0 0.0 0.0001253096163457348 0.004859784190008076 0.0723572129493045 0.9226576932443417, 
87, 111111, 111111, 0.9853867022911452, 0.9853867022911452, 0.0 0.0 0.0 0.00011930182496104921 0.00520396598244491 0.0769139488133561 0.9177627833792379, 
88, 111111, 111111, 0.9868895650801662, 0.9868895650801662, 0.0 0.0 0.0 9.912831318052041e-05 0.004048168151516843 0.070268888276428 0.9255838152588747, 
89, 111111, 111111, 0.9870944452784952, 0.9870944452784952, 0.0 0.0 0.0 0.000357682105623143 0.004520710954634511 0.06731886010288973 0.9278027468368527, 
90, 111111, 111110, 0.9846025234712552, 0.9846025234712552, 0.0 0.0 0.0 0.00015217676854621795 0.0061511241795383885 0.07962608050775337 0.914070618544162, 
91, 111111, 111111, 0.9829918997848367, 0.9829918997848367, 0.0 0.0 7.513230242269379e-05 0.0004668357353740646 0.004783017585635419 0.09078152970389612 0.9038934846726716, 
92, 111111, 111111, 0.9849772031855665, 0.9849772031855665, 0.0 0.0 0.0 0.00014650629283746082 0.004953105040619747 0.07979105192684892 0.915109336739694, 
93, 111111, 111111, 0.9854098232353039, 0.9854098232353039, 0.0 0.0 0.0 0.0003498468283517304 0.00435770039648354 0.07777611931015403 0.9175163334650107, 
94, 111110, 111111, 0.9857260998728335, 0.9857260998728335, 0.0 0.0 0.0 0.00043329239960670466 0.005385080615730015 0.07357336233271881 0.9206082646519445, 
95, 111111, 111111, 0.984716239964307, 0.984716239964307, 0.0 0.0 0.0 7.523041962873367e-05 0.004397813294318389 0.0826812423666348 0.912845713919418, 
96, 111111, 111111, 0.9841001380146482, 0.9841001380146482, 0.0 0.0 8.29129186340102e-05 0.00012849541672651255 0.005494552647885969 0.08369292869162304 0.9106011103251304, 
97, 111111, 111111, 0.9851034132021333, 0.9851034132021333, 0.0 0.0 0.0 1.3131075676225479e-05 0.004627384154752261 0.08008535925066776 0.9152741255189037, 
98, 111111, 111111, 0.9854773160676901, 0.9854773160676901, 0.0 0.0 0.0 0.0002959696957627932 0.0037246071316833222 0.07879898024320431 0.9171804429293495, 
99, 111111, 111111, 0.9844653597667895, 0.9844653597667895, 0.0 0.0 0.0 0.00020380301304825712 0.004422240807698904 0.0837519507447209 0.911622005434532, 
100, 111111, 111111, 0.9842147844527317, 0.9842147844527317, 0.0 0.0 0.0 0.00017719726746706732 0.006272578897278313 0.08163454368665214 0.9119156801486025, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9849695240632931, 0.9849695240632931, 0.0 0.0 0.0 0.0003207180603277683 0.00479053158132072 0.07963963827661709 0.9152491120817344, 
2, 111111, 111111, 0.9864574078723329, 0.9864574078723329, 0.0 0.0 0.0 7.285384298785811e-05 0.00329800161443347 0.0744409880081715 0.9221881565344071, 
3, 111111, 111111, 0.9837909624629185, 0.9837909624629185, 0.0 0.0 0.0 0.0 0.0034890904322893747 0.09027604435791003 0.9062348652098006, 
4, 111111, 111111, 0.9856523286724947, 0.9856523286724947, 0.0 0.0 0.0 0.0003188342662008603 0.004734815587889462 0.07565989399064924 0.9192864561552604, 
5, 111111, 111111, 0.9843753691659217, 0.9843753691659217, 0.0 0.0 0.0 0.0004326151417909349 0.007062611759785746 0.07832471605952565 0.9141800570388977, 
6, 111111, 111111, 0.9859053684230211, 0.9859053684230211, 0.0 0.0 0.0 0.0 0.0031154878832124764 0.0783368136954486 0.918547698421339, 
7, 111111, 111111, 0.9854636337058593, 0.9854636337058593, 0.0 0.0 0.0 0.0003360907045592012 0.0037913691512051406 0.07862718734875579 0.9172453527954799, 
8, 111111, 111111, 0.9864028271583485, 0.9864028271583485, 0.0 0.0 0.0 0.0 0.003951090563185014 0.07368085592353983 0.9223680535132752, 
9, 111111, 111111, 0.984911167438749, 0.984911167438749, 0.0 0.0 0.0 0.0007622802595051839 0.0043133293460839274 0.07961949589682316 0.9153048944975877, 
10, 111111, 111111, 0.9862172518473635, 0.9862172518473635, 0.0 0.0 0.0 6.267690401156742e-05 0.004833507781096129 0.07284144264159159 0.9222623726733007, 
11, 111111, 111111, 0.9850354843536628, 0.9850354843536628, 0.0 0.0 0.0 9.400154028665451e-05 0.0046837236522958205 0.08013764195257199 0.9150846328548455, 
12, 111111, 111111, 0.9859004060497307, 0.9859004060497307, 0.0 0.0 0.0 5.02600298112347e-06 0.004204928100385692 0.0761726294918998 0.9196174164047334, 
13, 111111, 111111, 0.9861641917898707, 0.9861641917898707, 0.0 0.0 0.0 0.0003208807467492421 0.004643505818463326 0.07276519538360178 0.9222704180511856, 
14, 111111, 111111, 0.984905399915962, 0.984905399915962, 0.0 0.0 0.0 0.0002581662835215954 0.005895664101489838 0.07800177345068353 0.915844396164305, 
15, 111111, 111111, 0.9861409384289057, 0.9861409384289057, 0.0 0.0 0.00010103472690094084 0.000592267409641771 0.004307378301787213 0.07235867168646287 0.9226406478752072, 
16, 111111, 111111, 0.9867471097512539, 0.9867471097512539, 0.0 0.0 1.2779792762994765e-05 0.0003767244536853475 0.004787108674191453 0.06876183161198547 0.9260615554673748, 
17, 111111, 111111, 0.9869783707015677, 0.9869783707015677, 0.0 0.0 0.0 3.43022575027602e-05 0.004304391418057708 0.0694180861819701 0.9262432201424694, 
18, 111111, 111110, 0.9866608822792163, 0.9866608822792163, 0.0 0.0 0.0 0.0003827923837763922 0.00384112912548928 0.07120407092239445 0.9245720075683399, 
19, 111111, 111111, 0.9831404392570817, 0.9831404392570817, 0.0 0.0 0.0 5.498749798683893e-05 0.007520180786151607 0.08595204039124613 0.9064727913246153, 
20, 111111, 111111, 0.9864512244021122, 0.9864512244021122, 0.0 0.0 0.0 0.00015017724396413279 0.004154940670847249 0.0725322405137406 0.9231626415714481, 
21, 111111, 111111, 0.9859371367573128, 0.9859371367573128, 0.0 0.0 0.0 0.00034331309335404914 0.0038701032873006374 0.07560703360146041 0.9201795500178849, 
22, 111111, 111111, 0.9858435106496185, 0.9858435106496185, 0.0 0.0 0.0 0.00026810666306155065 0.004606876250977929 0.0749208636111476 0.9202041534748129, 
23, 111111, 111111, 0.9842462815536616, 0.9842462815536616, 0.0 0.0 5.823936191854022e-06 0.0003853852333588401 0.0040830946660370265 0.0851766699011126 0.9103490262632998, 
24, 111111, 111111, 0.9846403410724937, 0.9846403410724937, 0.0 0.0 0.0 5.949490111004738e-05 0.007218491324376481 0.07754248621295522 0.9151795275615582, 
25, 111111, 111111, 0.9852030982936212, 0.9852030982936212, 0.0 0.0 1.2257530174368903e-05 0.0004349688565985361 0.004786261787899354 0.07785494997198078 0.916911561853347, 
26, 111111, 111111, 0.9855669834176859, 0.9855669834176859, 0.0 0.0 0.0 0.0001408099448793275 0.005008580061631097 0.07615850953598387 0.9186921004575057, 
27, 111111, 111111, 0.9858712794248503, 0.9858712794248503, 0.0 0.0 0.0 0.0002469272711979775 0.004407759947689466 0.0752160217419252 0.9201292910391874, 
28, 111111, 111111, 0.9862147915054127, 0.9862147915054127, 0.0 0.0 0.0 4.750870621499561e-05 0.005799341195565433 0.07097004245774777 0.9231831076404718, 
29, 111111, 111111, 0.9863186014548857, 0.9863186014548857, 0.0 0.0 0.0 0.0004489136168356736 0.0031625944468955656 0.0744164615263875 0.9219720304098813, 
30, 111111, 111111, 0.9869100735573524, 0.9869100735573524, 0.0 0.0 0.0 6.879770152577332e-05 0.0036917301885216643 0.0709497051742653 0.9252897669356873, 
31, 111111, 111111, 0.9878647394970013, 0.9878647394970013, 0.0 0.0 0.0 5.615280256418954e-05 0.003362769002504678 0.06591756660529052 0.9306635115896406, 
32, 111111, 111111, 0.9861343320904471, 0.9861343320904471, 0.0 0.0 0.0 0.00010042321399444624 0.0042117345682968375 0.0744692686787405 0.9212185735389682, 
33, 111111, 111111, 0.9838867521905575, 0.9838867521905575, 0.0 0.0 0.0 0.000583843733174964 0.003788163877247773 0.0873516279026346 0.9082763644869426, 
34, 111110, 111111, 0.9858198231642148, 0.9858198231642148, 0.0 0.0 0.0 0.00012502553492415517 0.005306260278628802 0.07409346385268091 0.9204752503337662, 
35, 111111, 111111, 0.9875794632421191, 0.9875794632421191, 0.0 0.0 0.0 0.00015576601640633172 0.003908641424542005 0.06623863964898255 0.9296969529100692, 
36, 111111, 111111, 0.9841727199790086, 0.9841727199790086, 0.0 0.0 0.0 2.3603358018000917e-05 0.0059109940808104115 0.08307088189027348 0.910994520670898, 
37, 111111, 111111, 0.986730191238436, 0.986730191238436, 0.0 0.0 0.0 3.4699503355083005e-05 0.003710950970586747 0.0720928521181446 0.9241614974079135, 
38, 111111, 111111, 0.9839581848344877, 0.9839581848344877, 0.0 0.0 0.0 0.00020799001689547581 0.005771932141962839 0.08408305665846193 0.9099370211826798, 
39, 111111, 111111, 0.986701017930745, 0.986701017930745, 0.0 0.0 0.0 5.584126863715194e-05 0.0035114350590843874 0.07260349849144956 0.9238292251808289, 
40, 111111, 111111, 0.9846120670623006, 0.9846120670623006, 0.0 0.0 2.231398698148273e-06 0.00029754881670879463 0.0035670721946280907 0.08429188119202116 0.9118412663979438, 
41, 111111, 011111, 0.9845864862401527, 0.9845864862401527, 0.0 0.0 0.0 0.0005520016302328166 0.0065697181457201 0.07768564137694615 0.915192638847101, 
42, 111111, 111111, 0.9848662074887612, 0.9848662074887612, 0.0 0.0 0.0 0.0001809319373775096 0.003536355453784829 0.08318724834773106 0.9130954642611067, 
43, 111111, 111111, 0.9841673681402514, 0.9841673681402514, 0.0 0.0 0.0 0.0003476342843198492 0.005370873845551483 0.08321114061442943 0.9110703512556992, 
44, 111111, 111111, 0.9856415716875266, 0.9856415716875266, 0.0 0.0 0.0 0.00020213542153367682 0.004720533959287245 0.07610309569166475 0.9189742349275143, 
45, 111111, 011111, 0.9843095859572017, 0.9843095859572017, 0.0 0.0 0.0 0.0003742181722263353 0.0066951042651372345 0.07962962120983601 0.9133010563528005, 
46, 111111, 111111, 0.983206958381903, 0.983206958381903, 0.0 0.0 0.0001279128341026533 0.0004923108191982904 0.006925876304537958 0.08491791330550152 0.9075359867366596, 
47, 111111, 111111, 0.9853672856829749, 0.9853672856829749, 0.0 0.0 0.0 0.00017208730878863303 0.0034416700851335196 0.08039668380551741 0.9159895588005604, 
48, 111111, 111111, 0.9857936885390154, 0.9857936885390154, 0.0 0.0 0.0 0.0 0.003941099599058135 0.07735566956779155 0.9187032308331503, 
49, 111111, 111111, 0.9858172305526689, 0.9858172305526689, 0.0 0.0 2.4130033769380475e-05 0.0005205546442049599 0.00472196874774487 0.07399449512080461 0.9207388514534763, 
50, 111111, 111111, 0.9849767929255369, 0.9849767929255369, 0.0 0.0 0.0 4.656648638441449e-05 0.004129424985533753 0.08174069301655842 0.9140833155115234, 
51, 111111, 111111, 0.9849211198151948, 0.9849211198151948, 0.0 0.0 0.0 0.00011573523046456631 0.005370474332618053 0.07938512675220114 0.9151286636847162, 
52, 111111, 111111, 0.9861812431508052, 0.9861812431508052, 0.0 0.0 0.0 0.0005270750178703807 0.004085579575588894 0.07316015689037872 0.9222271885161619, 
53, 111111, 111111, 0.9841713401612272, 0.9841713401612272, 0.0 0.0 0.0 0.0003582887830713249 0.003999774039787175 0.08589754460384794 0.9097443925732936, 
54, 111111, 111111, 0.9832641978277393, 0.9832641978277393, 0.0 0.0 0.0 0.00023864913466646554 0.0053849401520010875 0.08892898532556212 0.9054474253877703, 
55, 111111, 111111, 0.9837725913272793, 0.9837725913272793, 0.0 0.0 0.0 0.00011956963578508012 0.0054549451569386445 0.08609585281509213 0.9083296323921841, 
56, 111110, 111111, 0.9864146129473143, 0.9864146129473143, 0.0 0.0 0.0 3.6799040961379096e-05 0.0036491645762341102 0.07410359604076243 0.922210440342042, 
57, 111111, 111111, 0.9844862977551725, 0.9844862977551725, 0.0 0.0 0.0 2.9300979904759495e-05 0.003725169884023588 0.08554397076120362 0.910701558374868, 
58, 111111, 111111, 0.9860332749737282, 0.9860332749737282, 0.0 0.0 0.0 0.0 0.004402902754132066 0.07499454464936696 0.920602552596501, 
59, 111111, 111111, 0.9864383113803249, 0.9864383113803249, 0.0 0.0 0.0 1.1316178819111414e-05 0.004086951433808623 0.07316228031397566 0.9227394520733966, 
60, 111111, 111111, 0.9845402307166853, 0.9845402307166853, 0.0 0.0 0.0 0.00018209059784283238 0.0060239455329983566 0.08016445284036414 0.9136295110287946, 
61, 111111, 111111, 0.9845769289302387, 0.9845769289302387, 0.0 0.0 0.00014378265822603586 0.000303327140170059 0.005876042012491987 0.07930123034016887 0.914375617848943, 
62, 111111, 111111, 0.9850791413812984, 0.9850791413812984, 0.0 0.0 0.0 8.942872626605488e-05 0.004741564089152216 0.07977373735510723 0.9153952698294745, 
63, 111111, 111111, 0.986326830341047, 0.986326830341047, 0.0 0.0 0.0 8.922325455149014e-05 0.004810359621244384 0.07215062894757374 0.9229497881766303, 
64, 111111, 111111, 0.9860096734304179, 0.9860096734304179, 0.0 0.0 0.0 0.0004315662016903502 0.0051623727801191266 0.07232251525218236 0.9220835457660082, 
65, 111111, 111111, 0.9860707687522989, 0.9860707687522989, 0.0 0.0 0.0 9.885949877162773e-05 0.0038651193893496625 0.07554857021119231 0.9204874509006865, 
66, 111111, 111111, 0.9851219864113973, 0.9851219864113973, 0.0 0.0 0.0 0.00011920108195192756 0.004383983765538704 0.0801425107546827 0.9153543043978266, 
