run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111000, 0011111100, 0.5865602783933891, 0.9775450537477495, 0.0 0.0 0.00018580592640286397 0.0011772473862854248 0.009041891302281582 0.1123709290444725 0.8772241263405576, 
32, 0001111100, 0011111100, 0.5846376997040176, 0.9743392708731164, 0.0 0.0 0.0 0.0010098886493326083 0.01312630888290145 0.12468209104749962 0.8611817114202663, 
33, 0001111100, 0011111100, 0.584110346488699, 0.9734615148957722, 0.0 0.0 3.217225406998679e-05 0.0018188860087260672 0.013471088546904417 0.1267033864891009 0.8579744667011987, 
34, 0011111100, 0011111100, 0.5880885776009622, 0.9800913036635012, 0.0 0.0 5.429411206994737e-05 0.0011310681611305757 0.009811546751406372 0.0962187035845093 0.8927843873908837, 
35, 0011111100, 0011111100, 0.5841852955386257, 0.9735854841856851, 0.0 0.0 0.00042749956847798254 0.0008750368460114229 0.015268980590410812 0.12361402489312151 0.8598144581019782, 
36, 0011111100, 0011111100, 0.5855181714850947, 0.9758076879455092, 0.0 0.0 0.0 0.0009508540380659273 0.015071483527183474 0.1121583431583804 0.8718193192763702, 
37, 0011111100, 0011111100, 0.586353557573179, 0.9772003167928123, 0.0 0.0 0.0 0.0015548018999449978 0.01144625555123874 0.10924118244081417 0.877757760108002, 
38, 0011111100, 0011111100, 0.5851410873681858, 0.9751774130260621, 0.0 0.0 0.0 0.0008570609033920934 0.011274126599156954 0.12381608593513652 0.8640527265623145, 
39, 0011111100, 0011111100, 0.5857850718582965, 0.9762517448261119, 0.0 0.0 0.0 0.0017201410543897604 0.011802331895212416 0.1137244440897345 0.8727530829606633, 
40, 0011111100, 0011111100, 0.586368152592862, 0.9772234543503231, 0.0 0.0 0.0 0.0006101617705485934 0.010962214056337695 0.11290436047374008 0.8755232636993736, 
41, 0011111100, 0011111100, 0.5853926816669363, 0.9755981250587857, 0.0 0.0 4.595567153272174e-05 0.0006081541825360059 0.0127117591150696 0.11897944618340787 0.8676546848474538, 
42, 0011111100, 0011111100, 0.5858974318872251, 0.9764393696238852, 0.0 0.0 0.0 0.0004586064675105753 0.014193591962333637 0.11160077892949002 0.8737470226406658, 
43, 0011111100, 0011111100, 0.5838342910463035, 0.9730009604608041, 0.0 0.0 0.0 0.0015523594208974568 0.015436483740787071 0.12646419149090918 0.8565469653474063, 
44, 0001111100, 0011111100, 0.5871193135202838, 0.9784751825961504, 0.0 0.0 0.0 0.0006402699169626867 0.010317303653720685 0.10659348736476862 0.882448939064548, 
45, 0011111100, 0011111100, 0.5879793101552261, 0.979907790236075, 0.0 0.0 0.0 0.0008540276466545036 0.008002326216070792 0.1019865232114447 0.88915712292583, 
46, 0011111100, 0011111100, 0.5852629779922087, 0.9753813733340371, 0.0 0.0 0.00038475945307237756 0.001729068520984096 0.014394314798826186 0.11219688702288357 0.8712949702042337, 
47, 0011111100, 0011111100, 0.5861761724750274, 0.9769028147726245, 0.0 0.0 0.0 0.00026547240592525114 0.010298222103740947 0.1171902499389944 0.8722460555513395, 
48, 0011111100, 0011111100, 0.5867559120630624, 0.9778677097491038, 0.0 0.0 0.0 0.0012568874497254404 0.01075797362672949 0.10750713190274275 0.8804780070208023, 
49, 0011111000, 0011111100, 0.5863515954427424, 0.977194837812856, 0.0 0.0 0.0 0.000994369097741672 0.011198744344306994 0.11145037714102435 0.8763565094169269, 
50, 0011111100, 0011111100, 0.5861337967785643, 0.9768327137062836, 0.0 0.0 0.0 0.0008265587879034308 0.010704320361173716 0.11511540067624076 0.873353720174682, 
51, 0001111100, 0011111100, 0.5851584523730977, 0.9752082621237566, 0.0 0.0 0.0 0.00037355776361607364 0.011895383352898005 0.12383898726081617 0.8638920716226697, 
52, 0011111100, 0011111100, 0.5862902688623103, 0.9770926180612143, 0.0 0.0 0.0 0.0006251075214694368 0.012160177287435818 0.1112486144934342 0.8759661006976606, 
53, 0011111100, 0011111100, 0.5862697932189335, 0.9770603893100197, 0.0 0.0 7.219718937395583e-05 0.0005931527315762213 0.011930411400091424 0.11170859438747538 0.875695644291483, 
54, 0011111100, 0011111100, 0.5881598069849415, 0.9802107584859093, 0.0 0.0 0.0 0.0006447027207357542 0.00923089311261182 0.09833955469711311 0.8917848494695393, 
55, 0011111100, 0011111100, 0.5859267585751489, 0.9764870631897812, 0.0 0.0 0.0002695523220934186 0.002044294652200951 0.012293677104513945 0.10927917340730799 0.8761133025138836, 
56, 0011111100, 0011111000, 0.5858906514049407, 0.9764252788726304, 0.00010892371529539425 4.627248758088974e-05 0.00016463838170619236 0.0021290808683449135 0.010113843349198771 0.11328993920428332 0.8741473019935906, 
57, 0011111100, 0011111100, 0.5857646544924014, 0.9762169455730181, 0.0 0.0 0.00013704060569229577 0.002027863460810773 0.010948364869813317 0.11416984401706434 0.8727168870466193, 
58, 0011111100, 0011111100, 0.586941809786308, 0.9781792901005335, 0.0 0.0 0.0002722935650788034 0.0009123586384388946 0.009576277009755954 0.10794545520165467 0.8812936155850717, 
59, 0011111100, 0011111100, 0.586313451108222, 0.977133185670004, 0.0 0.0 0.0 0.0012104218413197994 0.012160876115350544 0.10924786822531467 0.877380833818015, 
60, 0011111100, 0011111100, 0.5854734053055549, 0.9757326797594049, 0.0 0.0 0.0 0.0005848413235730216 0.011579663966793339 0.12069006953926556 0.8671454251703682, 
61, 0011111100, 0011111100, 0.5861413109292325, 0.9768463944795459, 0.0 0.0 0.0 0.0015867618111693289 0.01102449665314007 0.11211235438293686 0.8752763871527538, 
62, 0011111100, 0001111100, 0.5856502685633462, 0.9760268686053065, 0.0 0.0 0.00041609666042716724 0.0007130984830078056 0.013272565878039575 0.11348997452134967 0.8721082644571757, 
63, 0011111100, 0011111100, 0.5861703939381736, 0.9768954671511957, 0.0 0.0 6.406024942835172e-05 0.001079120852894499 0.010182624899888294 0.11476834373665257 0.8739058502611362, 
64, 0011111100, 0011111100, 0.5887296937713892, 0.9811596028796001, 0.0 0.0 0.0 0.0004694562524058137 0.004175938507673853 0.10328213694983279 0.8920724682900875, 
65, 0001111100, 0011111100, 0.5863661132844659, 0.9772223635003919, 0.0 0.0 0.0 0.0007277231850781326 0.00977100545385361 0.11494063853470633 0.8745606328263619, 
66, 0011111100, 0011111100, 0.5858963518252296, 0.9764383709774548, 0.0 0.0 0.0 0.0009127480964624313 0.011627869082330856 0.11537579168122258 0.8720835911399841, 
67, 0011111100, 0011111100, 0.5857429560502491, 0.9761818485690257, 0.0 0.0 7.435748911187762e-07 0.0004201620230570577 0.013788678077719923 0.11406809206167064 0.8717223242626613, 
68, 0001111100, 0011111100, 0.5875207258750702, 0.979144251898517, 0.0 0.0 7.742390276659102e-05 0.0004653317584446498 0.00814073901704515 0.10714731968840842 0.8841691856333351, 
69, 0011111100, 0011111100, 0.5857896111583151, 0.9762597863483667, 0.0 0.0 0.0 0.0005712329081481695 0.010911228543136904 0.11890512609908205 0.8696124124496329, 
70, 0011111100, 0011111100, 0.5865649808399084, 0.9775532846290449, 0.0 0.0 0.0 0.001196601175463767 0.010920390607331873 0.10924970748467594 0.8786333007325284, 
71, 0001111000, 0011111100, 0.5864748329015694, 0.9774010296467156, 0.0 0.0 0.0001341672626043501 0.0009268629656227429 0.011296475048860046 0.10968361407470066 0.8779588806482123, 
72, 0011111100, 0011111100, 0.5863771737779555, 0.977239742761551, 0.0 0.0 0.0 0.0012838478998606544 0.009965075872762201 0.1127798479855879 0.8759712282417892, 
73, 0011111100, 0011111100, 0.5872161454630667, 0.9786357227271338, 0.0 0.0 0.0 0.0004971529985357465 0.008056640733063319 0.1105809231754634 0.8808652830929374, 
74, 0011111000, 0011111100, 0.5850975617079583, 0.9751068061997721, 0.0 0.0 0.0 0.0004285896339041278 0.014911648844786981 0.11825009621008041 0.8664096653112284, 
75, 0011111100, 0011111100, 0.5848060035074416, 0.9746207628219358, 0.0 0.0 1.1794234447819846e-05 0.001225254523986929 0.012877854705233022 0.12279677314816674 0.8630883233881655, 
76, 0011111100, 0011111100, 0.5852797961393051, 0.9754097899373383, 0.0 0.0 0.0007830676081426654 0.002185733096510867 0.013361224571259904 0.11112934151134718 0.8725406332127394, 
77, 0011111100, 0011111100, 0.5873110698422992, 0.9787918185160005, 0.0 0.0 0.0 0.0001686250276138669 0.007283780874255324 0.11217565207264499 0.8803719420254857, 
78, 0011111100, 0011111100, 0.5852188071855009, 0.9753098203400111, 0.0 0.0 0.0 0.0004762561805917535 0.012177382764972756 0.12235754388821217 0.8649888171662233, 
79, 0011111100, 0011111100, 0.587635378205539, 0.9793363143287093, 0.0 0.0 0.0 0.0012486037389989684 0.008165190005756759 0.10390592279923463 0.8866802834560097, 
80, 0011111100, 0011111100, 0.5847547317521993, 0.9745344170502727, 0.0 0.0 0.0001951112747252555 0.0016160920205791293 0.009824897768340671 0.12751498100104403 0.8608489179353109, 
81, 0011111100, 0011111100, 0.5860572007154172, 0.9767053525289977, 0.0 0.0 0.0003435865866953986 0.0012145971026069173 0.009349294601703381 0.11605115796800482 0.8730413637409895, 
82, 0011111100, 0011111100, 0.5868736808144772, 0.9780665001712708, 0.0 0.0 3.6700273050892915e-05 0.0007210278256923811 0.008119867394461262 0.11305137961417179 0.8780710248926237, 
83, 0011110000, 0011111100, 0.5869284321507217, 0.9781570550167714, 0.0 0.0 0.0 0.00019866867582860444 0.011921295275620046 0.10661907332064637 0.881260962727905, 
84, 0011111100, 0011111100, 0.587049086896093, 0.9783582972189133, 0.0 0.0 1.331358988852728e-06 0.0015466088052675268 0.008886161771563535 0.10743274129163498 0.8821331567725451, 
85, 0011111100, 0011111100, 0.5861901578633009, 0.9769265411399193, 0.0 0.0 0.0 0.001084716935293504 0.009579999288411144 0.11602660377778105 0.8733086799985144, 
86, 0001111100, 0011111100, 0.5869040242907622, 0.9781185635254904, 0.0 0.0 0.0 0.0005225572423284819 0.006897841771387507 0.1159252635772965 0.8766543374089875, 
87, 0011111100, 0011111000, 0.5861165281393885, 0.9768052456363111, 0.0 0.0 0.0 0.0014075607524260735 0.012815010155407449 0.10931582361403998 0.8764616054781266, 
88, 0011111100, 0011111100, 0.5863210983871736, 0.9771450475526506, 0.0 0.0 0.0 0.00137223564472692 0.010100585202996677 0.1128118373439219 0.8757153418083545, 
89, 0011111100, 0011111100, 0.5853218346271857, 0.9754796321441572, 0.0 0.0 0.00012236894059479235 0.0006844968141387189 0.009865876941913322 0.1248474870464351 0.864479770256918, 
90, 0011111100, 0011111100, 0.5845429562187291, 0.9741809667542799, 0.0 0.0 0.0 0.0012873041633061993 0.010414214490913445 0.13022385800257527 0.8580746233432052, 
91, 0011111100, 0011111100, 0.5870675291854615, 0.9783894394134492, 0.0 0.0 0.0 0.00028552247263318635 0.008338121040783205 0.11213055401983825 0.8792458024667454, 
92, 0011111100, 0011111100, 0.5855841455649543, 0.9759174509155052, 0.0 0.0 0.0 0.0007499661029026905 0.008696974893107974 0.12485144641204443 0.8657016125919449, 
93, 0011111100, 0011111100, 0.5876322490684966, 0.9793304814821772, 7.114837137653714e-05 0.0001733416349701654 0.00017817302032272728 0.0013156892334951886 0.0074301514494681175 0.10320345002311489 0.8876280462672524, 
94, 0001111100, 0011111100, 0.5860702910828879, 0.9767262246275206, 0.0 0.0 0.0002483463971185684 0.00152337093309522 0.009310310642328139 0.11545853256246083 0.8734594394649973, 
95, 0011111100, 0011111100, 0.584842087647612, 0.974680815480764, 0.0 0.0 0.0 0.0009537571058514997 0.011364118666102733 0.12632559846565666 0.8613565257623891, 
96, 0011111100, 0011111100, 0.5862151745668087, 0.9769667572632945, 0.0 0.0 0.0 0.0004744471782314209 0.01251486297356008 0.11174638893841791 0.8752643009097906, 
97, 0011111100, 0011111100, 0.5849379892153933, 0.9748404280144197, 0.0 0.0 0.0 0.0006010903725820921 0.013572040711470638 0.12201007937279376 0.8638167895431534, 
98, 0011111100, 0011111100, 0.5861175502657106, 0.9768047823275446, 0.0 0.0 0.0 0.0009938757792572889 0.01020074014677181 0.1157881984034166 0.8730171856705543, 
99, 0011111100, 0011111100, 0.5850995088504067, 0.9751087092000619, 0.0 0.0 1.5415980445657456e-05 0.0009983593638305294 0.010290378391068493 0.12571024600421787 0.8629856002604375, 
100, 0011111100, 0010111100, 0.5859895423802087, 0.9765918667737805, 0.0 0.0 5.054580919140861e-05 0.0009542468753217585 0.01405159903642233 0.10928067742174062 0.8756629308573238, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5840644619594811, 0.9733841166124834, 0.0 0.0 0.000158641853995976 0.0018436664351089555 0.013424905452920617 0.12667992269794845 0.8578928635600259, 
2, 0011111100, 0011111100, 0.5850822501320048, 0.9750821264334187, 0.00017608635163219555 3.318020607971364e-05 0.00021976452705760793 0.0017846550425084926 0.013238568735197033 0.11557466155314634 0.8689730835843786, 
3, 0011111100, 0011111100, 0.5863300353476222, 0.9771599479850596, 0.0 0.0 0.0 0.0007832929012096636 0.011511732321691462 0.11166696874263105 0.8760380060344678, 
4, 0011111100, 0011111100, 0.5857905149750271, 0.9762606406675834, 0.0 0.0 0.0 0.0011198806236106156 0.0101885240504133 0.11869946602284091 0.8699921293031352, 
5, 0011111000, 0011111100, 0.5858980693482015, 0.9764412691589515, 0.0 0.0 0.0001986156077810696 0.0009744004074165933 0.012732681628433015 0.11216935813605168 0.8739249442203176, 
6, 0011111100, 0011111000, 0.586818836707913, 0.9779750816018095, 0.0 0.0 0.0 0.0005371795158546027 0.013816624685617887 0.10290472247034364 0.8827414733281839, 
7, 0011111100, 0011111100, 0.5864907131572094, 0.9774283746751642, 0.0 0.0 0.0 0.00035271117838930687 0.008939892312943442 0.11649183378795941 0.8742155627207079, 
8, 0011111100, 0011111100, 0.5868263621158654, 0.9779866230047197, 0.0 0.0 0.0 0.0007872113444377126 0.009962162387332756 0.10979430316370252 0.879456323104527, 
9, 0011111100, 0001111100, 0.5862999772131126, 0.9771094235526454, 0.0 0.0 4.291213280788489e-05 0.0010321010453304648 0.008859645663267378 0.11635621569037032 0.873709125468224, 
10, 0011111100, 0011111100, 0.5874171648605705, 0.9789719563415132, 0.0 0.0 0.0 9.547161981452077e-05 0.00748862374622958 0.1109045995990173 0.8815113050349386, 
11, 0001111100, 0011111100, 0.5852216913374815, 0.975313042221428, 0.0 0.0 6.101581586996714e-06 0.0005389615565450701 0.01106612018701293 0.12434821530142269 0.8640406013734323, 
12, 0011111000, 0011111100, 0.5859594650042251, 0.9765433819474666, 0.0 0.0 0.000153356506923948 0.0019349818605119838 0.010525013589886889 0.11327130952619527 0.8741153385164819, 
13, 0011111100, 0011111100, 0.5861181502365735, 0.9768066155924646, 0.0 0.0 9.215130513452348e-05 0.0019616783958204126 0.012099169501951315 0.10870832703331092 0.8771386737637827, 
14, 0011111100, 0011111100, 0.5867669229776465, 0.9778870455662018, 0.0 0.0 0.0 0.0007557875432776268 0.009823654425143623 0.11076305512266918 0.8786575029089095, 
15, 0011111100, 0011111000, 0.5858645626322172, 0.976384714883237, 0.0 0.0 6.79438224349703e-05 0.001667820128376143 0.013408583208453305 0.10959930860880333 0.8752563442319322, 
16, 0011111100, 0011111100, 0.5860910198639776, 0.9767625509860768, 0.0 0.0 4.332909679248219e-05 0.0010011642859190702 0.011361732449126633 0.1135244199403594 0.8740693542278024, 
17, 0011111000, 0011111100, 0.5862847510546801, 0.9770841972492275, 0.0 0.0 0.0 0.0010137304149559565 0.010150807945724122 0.11415200936831921 0.8746834522710007, 
18, 0011111000, 0001111100, 0.5854203691330676, 0.9756448637734803, 0.0 0.0 0.00029440647845523695 0.000660220661758014 0.01306133163010441 0.11684986619981433 0.8691341750298681, 
19, 0011111100, 0011111100, 0.5873067485502985, 0.9787884853766955, 0.0 0.0 0.0 0.0005382866878393429 0.010530509502745151 0.1045932086708187 0.8843379951385968, 
20, 0011111100, 0011111100, 0.5854257266600733, 0.9756532647701237, 0.0 0.0 0.00018250409681711875 0.0018219348978414703 0.013345955867815566 0.11319267856283333 0.8714569265746925, 
21, 0011111100, 0011111100, 0.5857004330142972, 0.9761114755618047, 0.0 0.0 0.0002454891910773232 0.0014340153480344336 0.012757288219818133 0.11253256738112347 0.8730306398599467, 
22, 0011111100, 0011111100, 0.5854924763929646, 0.975764753801808, 0.0 0.0 8.75644884977738e-05 0.002037342135807454 0.01623039689685384 0.1064883990340304 0.8751562974448105, 
23, 0011111100, 0011111100, 0.5867885517907883, 0.9779255698972508, 0.0 0.0 0.0 0.0005934234806647187 0.009131021283820385 0.11240426760686041 0.8778712876286544, 
24, 0011111100, 0011111100, 0.5854738160555937, 0.9757331688036468, 0.0 0.0 0.0 0.00046456730519987285 0.010628342918740135 0.12295059942503965 0.8659564903510204, 
25, 0011111100, 0011111100, 0.5859869224055517, 0.9765882484956215, 0.0 0.0 6.258008248726526e-05 0.0006207993923094726 0.012436580719323796 0.11348462908074566 0.8733954107251338, 
26, 0011111100, 0011111100, 0.5844198497158121, 0.9739782215616186, 0.0 0.0 0.000154951868572746 0.0009654259205854505 0.0167013286070045 0.11921192818023217 0.8629663654236052, 
27, 0011111100, 0011111100, 0.5865207395082247, 0.9774777998107891, 0.0 0.0 0.0 0.00016379226441161972 0.009832098779652685 0.11497762678272498 0.8750264821732107, 
28, 0011111100, 0011111100, 0.5875278008458276, 0.979156674961689, 0.0 0.0 0.0 0.0005266779468944242 0.008567517501868661 0.10634488138544558 0.8845609231657913, 
29, 0011111100, 0011111100, 0.5854446423059205, 0.9756844079904571, 0.0 0.0 0.00018696382169258025 0.00024873372119060583 0.015158678560188868 0.1140821384865377 0.8703234854103903, 
30, 0011111100, 0011111100, 0.5867411396442901, 0.9778454027864945, 0.0 0.0 0.0 0.0007396386548106584 0.010082215471333356 0.11054423637393528 0.8786339094999207, 
31, 0001111100, 0011111100, 0.5870038558783829, 0.9782843984950462, 0.0 0.0 0.0001913225135596593 0.0001599001729395276 0.007766518896957314 0.11351558066275122 0.8783666777537923, 
32, 0011111100, 0011111100, 0.585831589682561, 0.9763302413427626, 0.0 0.0 0.00015048306638501936 0.0006467172552933578 0.012113356099119192 0.115249755713766 0.8718396878654364, 
33, 0011111100, 0011111100, 0.5843875874435821, 0.973923325855706, 0.0 0.0 0.0 0.0016886124715713943 0.01328845986740454 0.12481728771624123 0.8602056399447828, 
34, 0011111100, 0011111100, 0.5862319063971267, 0.9769966311454473, 0.0 0.0 0.0 0.00020441157320788927 0.009150070160990271 0.1191068380857119 0.87153868018009, 
35, 0011111100, 0011111100, 0.5856669377216589, 0.9760550621151467, 0.0 0.0 0.0 0.0005108666221867004 0.012157270527505905 0.1178224863875478 0.8695093764627595, 
36, 0011111100, 0011111100, 0.5850059198685653, 0.9749530788073703, 0.0 0.0 0.0 0.002107780247963766 0.009623761073781364 0.12471066426432532 0.8635577944139295, 
37, 0011111100, 0011111100, 0.5847669936878446, 0.9745566255581904, 0.0002268367130186444 5.646611275003069e-05 8.691563173549515e-05 0.00181520438208343 0.012930504793336187 0.11936261054913057 0.8655214618179456, 
38, 0011111100, 0011111100, 0.5872069984718167, 0.9786215175700506, 0.0 0.0 0.00019446371536870795 0.0010768294311357962 0.010168893437215607 0.10392476455038396 0.8846350488658958, 
39, 0011111100, 0011111100, 0.5859513096182913, 0.9765299821250397, 0.0 0.0 3.924992499476032e-05 0.0007604569868160854 0.012807538685973651 0.11276665921738734 0.8736260951848281, 
40, 0011111100, 0011111100, 0.5870093845279986, 0.9782930410035842, 0.0 0.0 0.0 0.0004161958353172597 0.009173068289071917 0.11064702989439933 0.8797637059812115, 
41, 0011111100, 0011111100, 0.5860780727522106, 0.976739795146824, 0.0 0.0 0.0 0.0007966683838141035 0.012285912720413072 0.11259939852678778 0.874318020368985, 
42, 0011111100, 0011111100, 0.5857737919822011, 0.9762321918706092, 0.0 0.0 0.0 0.0004998167563334603 0.010690807753416824 0.11972578300051243 0.8690835924897372, 
43, 0011111100, 0011111100, 0.5866250686665369, 0.9776514967893349, 0.0 0.0 5.883191062837306e-05 0.0009678928777599493 0.009638926596151468 0.11167415979589408 0.8776601888195661, 
44, 0011111100, 0011111100, 0.5862178006434144, 0.9769732571752404, 0.0 0.0 0.0012361604124744164 0.0008574637160364218 0.011021963793134847 0.10859949656428107 0.8782849155140733, 
45, 0011111100, 0011111100, 0.586372256110289, 0.9772293022157216, 0.0 0.0 4.9706782889252614e-05 0.001821012072086334 0.009142668440393222 0.11267698647706714 0.876309626227564, 
46, 0011111100, 0011111100, 0.5869637853923692, 0.9782163489426506, 0.0 0.0 0.0 0.0002659523507168179 0.00740895706508181 0.11508613516178184 0.8772389554224195, 
47, 0011111000, 0011111100, 0.5857189179628444, 0.9761409195078282, 0.0 0.0 2.1777553483077457e-05 0.0006911181018394941 0.013988127886602125 0.11301776266037614 0.8722812137976992, 
48, 0011111100, 0011111100, 0.5863509852630817, 0.9771966763406432, 0.0 0.0 0.0 0.0008609820505175597 0.010587060765077662 0.11306287427443289 0.8754890829099718, 
49, 0011111100, 0011111100, 0.5873140469796149, 0.9787977289529929, 0.0 0.0 4.109098419688996e-05 0.0019706601692608136 0.014464498110294656 0.09220828561688477 0.8913154651193629, 
50, 0011111100, 0001111100, 0.5857369922066302, 0.9761725193484094, 0.0 0.0 0.0 0.0004550362453352837 0.010034858699033096 0.12153005777547199 0.8679800472801595, 
51, 0011111100, 0011111100, 0.5880466795347624, 0.980019801530451, 0.0 0.0 0.0 0.00030997463506528305 0.007023790024835605 0.10490368686242707 0.8877625484776721, 
52, 0011111100, 0011111100, 0.5856581073652143, 0.9760410533097288, 0.0 0.0 2.507975622324716e-05 0.0009876333088860625 0.012154465966523094 0.11638152925702926 0.8704512917113384, 
53, 0011111100, 0011111100, 0.5861530253919701, 0.9768640968400831, 0.0 0.0 6.623680275539556e-05 0.0006379381591137817 0.012852168992400069 0.110932319286338 0.8755113367593927, 
54, 0011111100, 0011111100, 0.5861430947253032, 0.976847972192021, 0.0 0.0 0.0003855288767283587 0.002366901262066499 0.010561442856282896 0.10914646184219494 0.8775396651627273, 
55, 0011111100, 0011111100, 0.5853631361246687, 0.9755477441844251, 0.0 0.0 8.88942576668376e-05 0.0016732602804170901 0.014369155516457649 0.11259986598861617 0.8712688239568424, 
