run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.8815177644955825, 0.8815177644955825, 0.0 0.0004452698642034048 0.00420956791943221 0.03265818514952696 0.12867868171970645 0.3364968731397664 0.4975114222073646, 
48, 111111, 111111, 0.8760273147815473, 0.8760273147815473, 0.0 0.0006430391448663103 0.005767329577522075 0.03499768954286537 0.13311404110339745 0.34633044644090605 0.47914745419044275, 
49, 111111, 111111, 0.8840800826305112, 0.8840800826305112, 0.0 0.0004038496735715688 0.00600936815805488 0.03227134318365342 0.12007508432918926 0.3324985850075168 0.5087417696480141, 
50, 111111, 111111, 0.8765386452565251, 0.8765386452565251, 4.0625439029932016e-05 0.0011457642251340972 0.005246510296392281 0.03487580788148986 0.12972111933101602 0.34973985120892803 0.47923032161800977, 
51, 111110, 111100, 0.8807856217570366, 0.8807856217570366, 7.584821994900703e-05 0.001128609981590325 0.0066867053779750395 0.03065702054628385 0.1273044437367621 0.33586135960585933 0.4982860125315804, 
52, 101111, 111111, 0.8816395734683531, 0.8816395734683531, 0.00016934185741986546 0.0009438670999699892 0.005189636795646927 0.030870909067808414 0.126948228644644 0.33715944087021155 0.4987185756642992, 
53, 111111, 111111, 0.8828233947941897, 0.8828233947941897, 4.135640035470326e-06 0.0008050667425476297 0.006186204125541376 0.03399587597866479 0.12325316708440952 0.3257707050749316 0.5099848453538696, 
54, 111111, 111111, 0.8771108524338023, 0.8771108524338023, 0.0002763308392654714 0.0015903821651868486 0.00763117174605495 0.034187907887185454 0.12934264805861037 0.3359512827726624 0.4910202765310345, 
55, 110111, 111111, 0.8673631294794684, 0.8673631294794684, 0.00023755300598587306 0.001392106353661801 0.008742933144598432 0.040963347900129676 0.14280065516811927 0.3439722867039449 0.46189111772356006, 
56, 111111, 111111, 0.8784868920137191, 0.8784868920137191, 4.7684383671198564e-05 0.0007696042715444663 0.007164796731667299 0.0351841029882777 0.12867623149002907 0.33338056138637523 0.494777018748435, 
57, 111111, 111111, 0.8759953532777351, 0.8759953532777351, 0.00014197600269311947 0.0007280066968526087 0.006662636818820356 0.03853433427250032 0.1323998574511383 0.33248272583810834 0.48905046291988696, 
58, 110111, 001111, 0.8776879362377027, 0.8776879362377027, 8.453403333133174e-05 0.0009751106241519464 0.0067768206293072186 0.031360161087510385 0.1306485146713486 0.34600483013057914 0.4841500288237713, 
59, 111111, 101111, 0.8734665282226288, 0.8734665282226288, 7.5940171907061616e-06 0.0010200644903741634 0.006654185928297944 0.036479603207053936 0.13967010823741885 0.3386591743000209 0.4775092698196434, 
60, 111111, 111111, 0.8752040869638896, 0.8752040869638896, 0.0 0.0012016586370926384 0.006420141598200566 0.03864706773195727 0.13075717802463907 0.3396310593932474 0.483342894614863, 
61, 101111, 110010, 0.8719843060668563, 0.8719843060668563, 4.540765894347713e-05 0.0012568948339533202 0.006192563525593791 0.03933066439463156 0.13334069920803449 0.3520935977730963 0.467740172605747, 
62, 101101, 111101, 0.8829000959732377, 0.8829000959732377, 9.817043815964743e-05 0.0011264944407816727 0.006272308829588393 0.028279158114692855 0.12254167247107564 0.34136787472312485 0.500314320982577, 
63, 110111, 011111, 0.8805422797639864, 0.8805422797639864, 6.689910955917267e-05 0.0015119548938679127 0.007653211662822234 0.029358905094161423 0.12470653971916267 0.34068251091728863 0.49601997860313796, 
64, 111111, 111111, 0.8772625970043214, 0.8772625970043214, 6.71161199021907e-05 0.000765088724571807 0.006399503893364738 0.034359237214963874 0.12562271999833102 0.3522751104167866 0.4805112236320797, 
65, 011111, 101110, 0.876041346493668, 0.876041346493668, 4.04734122338891e-05 0.0008455979443566359 0.00699722899981278 0.04088581141226979 0.12659048288440608 0.3354537748379333 0.48918663050898753, 
66, 111111, 111110, 0.87971316950736, 0.87971316950736, 3.290341225641114e-05 0.0007099631656475861 0.00586752445394652 0.033857829422828944 0.13093544262923404 0.33105927531132207 0.4975370616047644, 
67, 111111, 100011, 0.8811993704385357, 0.8811993704385357, 2.135997509502229e-06 0.0012182053115286145 0.0055291746261313165 0.030759698221854235 0.12842114986801106 0.3354618419199755 0.49860779405498973, 
68, 011111, 111111, 0.8795893872711613, 0.8795893872711613, 0.0 0.0004648650765521611 0.00648153853659352 0.03458370342151867 0.12634060795081023 0.337780870677721 0.49434841433680443, 
69, 011110, 111010, 0.8781524092456156, 0.8781524092456156, 0.0 0.00020257818996534459 0.005730110153967068 0.03448942934377377 0.13193577983120786 0.33981236526687525 0.48782973721421063, 
70, 111111, 111110, 0.8785385154608268, 0.8785385154608268, 0.0 0.0009272508991574672 0.006923992408837186 0.034817309975029284 0.12816398713479688 0.3356567789092215 0.4935106806729576, 
71, 011110, 111111, 0.8807291653215521, 0.8807291653215521, 0.0 0.0005155540203003655 0.004800221548472468 0.03320612134432128 0.13043210872987013 0.3333637702825918 0.497682224074444, 
72, 101100, 111110, 0.8749036115805834, 0.8749036115805834, 8.870334924800055e-05 0.0008408516198144686 0.0065755971229402785 0.03846930027726017 0.13960046375464588 0.32493063548910645 0.4894944483869848, 
73, 110111, 111111, 0.8761864332788211, 0.8761864332788211, 4.5983448928140454e-05 0.0006902224269821316 0.006358298101242606 0.03281683037767687 0.13544026694577868 0.34439017006903533 0.4802582286303563, 
74, 011111, 101111, 0.8793730735380443, 0.8793730735380443, 0.0005302272592058636 0.0013411100351700042 0.007272967755379974 0.02975524900468811 0.12912625891092724 0.3372645091832104 0.4947096778514184, 
75, 111111, 111111, 0.880685039107144, 0.880685039107144, 0.00022722589471964606 0.0006911414575928875 0.005981813696941635 0.03230738365482268 0.12229602565720378 0.3456292456342119 0.4928671640045075, 
76, 111111, 011111, 0.8836801812173075, 0.8836801812173075, 0.0 0.0008317254078752937 0.0048646683588623426 0.02949547864057549 0.12205913265931018 0.3416969109809826 0.5010520839523942, 
77, 111111, 111010, 0.8798801874054815, 0.8798801874054815, 0.0 4.63449396992865e-05 0.004372879107078413 0.033027806823630726 0.12945737678181468 0.3449974604057801 0.4880981319419968, 
78, 111101, 111111, 0.8822810016770218, 0.8822810016770218, 8.30410350544112e-06 0.00141285150404344 0.0074140642434027005 0.03298030230652387 0.11919102550876041 0.33222069288591494 0.5067727594478492, 
79, 111110, 111111, 0.8768761671480636, 0.8768761671480636, 1.2120690415246144e-05 0.0010947588196993335 0.006606441959300594 0.03565730660813991 0.12836434046683437 0.34307011027533835 0.4851949211802722, 
80, 011111, 111111, 0.8771662325689962, 0.8771662325689962, 5.9885667982186586e-05 0.0012000126552591365 0.0070868984651236075 0.032621214077093674 0.13398001110507599 0.3364719689999062 0.4885800090295591, 
81, 111111, 111111, 0.879061768963928, 0.879061768963928, 5.9300698893495965e-05 0.0004876625163818257 0.00596584763629007 0.03138682008034772 0.13313193464817308 0.3385475493586123 0.49042088506130144, 
82, 011111, 111011, 0.8853894020794408, 0.8853894020794408, 0.0 0.00017240397616738362 0.003048153387469354 0.029247169003497126 0.12345501505046882 0.33995741698121157 0.5041198416011857, 
83, 111111, 101111, 0.8794624255918954, 0.8794624255918954, 4.607085088603553e-05 0.0005590898915505551 0.0051353025429318345 0.03341267609914123 0.13203936385400658 0.3352956057083942 0.49351189105308957, 
84, 111111, 111101, 0.8798282038150834, 0.8798282038150834, 0.00015505599559693107 0.0008846414719560706 0.006877223013587155 0.033123934945978706 0.12336520741706197 0.342066122049729 0.4935278151060901, 
85, 111111, 111110, 0.8764769157934392, 0.8764769157934392, 0.0 0.0009402803623442422 0.0075107059085803935 0.0366170833379017 0.12831857372629915 0.3399058823270184 0.4867074743378561, 
86, 111111, 111111, 0.8762217003432797, 0.8762217003432797, 4.3646134803408665e-05 0.0005317560527261346 0.00603041049414858 0.0369558096236912 0.13647717784192923 0.33180571433634426 0.4881554855163572, 
87, 111111, 111111, 0.8806097326382218, 0.8806097326382218, 0.00011304199168330145 0.0007590373303274881 0.0045790821474280515 0.033723914583295454 0.12480121737524108 0.3427776584788513 0.49324604809317335, 
88, 001111, 111111, 0.8734827055308402, 0.8734827055308402, 9.368162791388374e-06 0.0013293447041338397 0.008501571012470345 0.036206505749759324 0.13179657183918755 0.3461818893400068 0.4759747491916507, 
89, 111111, 111111, 0.8816651430646257, 0.8816651430646257, 5.170021172006924e-05 0.0006077293396500959 0.00844126871472371 0.03463655760903102 0.12026465039514847 0.32845624516738936 0.5075418485623373, 
90, 110111, 111111, 0.8835238682843702, 0.8835238682843702, 0.0 0.0006609658771195297 0.005462056096866304 0.03140649484112723 0.12531550702200184 0.32885323795333055 0.5083017382095546, 
91, 111111, 111111, 0.878450481853244, 0.878450481853244, 0.00010114499538187468 0.0010373103890204429 0.00784108325930792 0.033522895099711146 0.12425624125261098 0.34305818612155514 0.4901831388824125, 
92, 110111, 111111, 0.8806072400068196, 0.8806072400068196, 0.0 0.0009618557971373058 0.0059850485457633345 0.03589816331737005 0.12728940891970283 0.32533377899882704 0.5045317444211994, 
93, 011111, 111110, 0.8745790449921678, 0.8745790449921678, 0.00010073610588033993 0.001287861297406233 0.008862573513576168 0.03274717233460305 0.13565636236035777 0.3404774711458509 0.4808678232423255, 
94, 111111, 111111, 0.8737219563256033, 0.8737219563256033, 2.4585467306772863e-05 0.0011504263506039976 0.009066867963031919 0.03934939707045766 0.13203253771493959 0.3333878789961396 0.48498830643752044, 
95, 111111, 111111, 0.8864669591550064, 0.8864669591550064, 0.00016115816395430337 0.0007410419639007462 0.005281162993282547 0.029850960694808644 0.11972450636911286 0.3263995394709502 0.5178416303439907, 
96, 111111, 111111, 0.8781339028048906, 0.8781339028048906, 0.00037816542412882757 0.0013387258877955305 0.0077747151197505625 0.033830497108954444 0.12862345784572285 0.33239669368959457 0.49565774492405323, 
97, 111111, 111111, 0.8781929829801812, 0.8781929829801812, 2.0590431187266394e-05 0.00045206175522594577 0.003895878880986993 0.03281529205968772 0.13377898324938825 0.34687089255387077 0.482166301069653, 
98, 111111, 111111, 0.8867091296602352, 0.8867091296602352, 1.4588979733983674e-05 0.0004476826505681162 0.004932950860000671 0.030394643168022956 0.11491277823067376 0.33667798550192557 0.5126193706090749, 
99, 111110, 111111, 0.8801801559095952, 0.8801801559095952, 0.0 0.0011009811674977767 0.006870551011330321 0.04004969085886498 0.12056092958860776 0.3246610229058086 0.5067568244678905, 
100, 111110, 111111, 0.8780247419844157, 0.8780247419844157, 0.0 0.0006331051005815324 0.0069021640411289255 0.03329210927218451 0.13083233120765267 0.33953637619422306 0.4888039141842293, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8720271157494058, 0.8720271157494058, 0.0 0.0009394261017244202 0.009042548319486653 0.038715426248816076 0.13889298831390237 0.3330377263427431 0.4793718846733274, 
2, 011001, 011111, 0.8814312266737677, 0.8814312266737677, 0.0 0.0002939380383501166 0.004796269400734971 0.029262689146891598 0.1263786548185455 0.35021249508493774 0.48905595351054015, 
3, 111111, 111110, 0.8758506624737122, 0.8758506624737122, 5.548544128574075e-05 0.0008641759485607912 0.007593359067824631 0.03352644183746324 0.13233583774624827 0.3446177954910232 0.4810069044675941, 
4, 111111, 111111, 0.8759973848759589, 0.8759973848759589, 0.0 0.0007635618790388249 0.007797093672767215 0.038406439777749574 0.1341492287769665 0.3254917297708018 0.4933919461226761, 
5, 111111, 001111, 0.8737343265966698, 0.8737343265966698, 0.0 0.000261376850756052 0.005866708370483521 0.03763707275629317 0.1347054130151047 0.35049827838517816 0.4710311506221844, 
6, 111111, 011111, 0.8780278224466289, 0.8780278224466289, 1.7096048514048256e-07 0.000836321861194294 0.006054777560003048 0.03557234216343048 0.12347841981748392 0.3497574538860728 0.48430051375133026, 
7, 111110, 111111, 0.8783138188715344, 0.8783138188715344, 0.0001035253223345393 0.0010139318443030119 0.008377397346427238 0.03946307810886493 0.12471928934190502 0.3230888732191581 0.5032339048170072, 
8, 011110, 011110, 0.8752211635523757, 0.8752211635523757, 0.0002732849366440659 0.0006543220017288838 0.00966991058681253 0.03578717147941786 0.1288292756957207 0.340061990880292 0.484724044419384, 
9, 111110, 111111, 0.8802774092855362, 0.8802774092855362, 7.692010694080874e-05 0.00048442507149388343 0.0064251013606810865 0.03526010870930676 0.12456919476499635 0.33483277718703136 0.4983514727995497, 
10, 111111, 011111, 0.8796643516953848, 0.8796643516953848, 0.00019413788586363905 0.0007997060106863577 0.007848851461958408 0.034240245462130246 0.12462022311111957 0.33349394400261445 0.49880289206562733, 
11, 011111, 111111, 0.8816566279620124, 0.8816566279620124, 5.88423064038867e-06 0.000738336670898199 0.004572616903154367 0.030207901674563362 0.12768029146232887 0.34205848792862686 0.4947364811297881, 
12, 111111, 111111, 0.8806455699042782, 0.8806455699042782, 9.355487336431229e-07 0.0008964240022701024 0.007302048474383827 0.032212393874908526 0.134081263767812 0.31763094421269256 0.5078759901191994, 
13, 111011, 101110, 0.8819409032273805, 0.8819409032273805, 5.3547979511334775e-05 0.000761388963221425 0.005623919204807382 0.03746954180533109 0.12290757849114385 0.32350688872503175 0.5096771348309531, 
14, 111110, 111100, 0.8839098259174403, 0.8839098259174403, 3.3775448505708146e-05 0.0005935663476504456 0.005792899173419719 0.03055984010848266 0.12592088466353055 0.3266776737198839 0.510421360538527, 
15, 110111, 111100, 0.8846329990385641, 0.8846329990385641, 1.7011618300569906e-05 0.0004445635171053381 0.005252118965720122 0.032660803636310465 0.12455241789033956 0.32178139592079474 0.5152916884514291, 
16, 111111, 111111, 0.8802698329319504, 0.8802698329319504, 0.0 0.0003842118571546815 0.004091261041199053 0.03222279594901376 0.13072299712079002 0.3419805168691068 0.4905982171627357, 
17, 111111, 111111, 0.8697264958109959, 0.8697264958109959, 0.0001735481292849779 0.0017280590296291027 0.00809339865536901 0.03981341391301861 0.1461963612887229 0.3277528822721915 0.47624233671178384, 
18, 111011, 111111, 0.8760142856372273, 0.8760142856372273, 5.6537090135003835e-05 0.0007948684647746064 0.007252878643158601 0.03301696873313862 0.1377110408638266 0.33611621881224985 0.4850514873927167, 
19, 011110, 111110, 0.8761067833623987, 0.8761067833623987, 8.009751007454735e-05 0.0007350551349535442 0.005456092478021833 0.03696514046471276 0.13479392054524608 0.3368958066936756 0.4850738871733156, 
20, 111101, 111101, 0.8802149368102227, 0.8802149368102227, 0.0 0.0007888789401068218 0.007131753634659152 0.03633093478286223 0.1261545449567514 0.3249370756374033 0.5046568120482171, 
21, 111111, 111110, 0.8785246313988216, 0.8785246313988216, 4.8760172919801295e-05 0.0008243338328516908 0.005745377629864118 0.03457006795078428 0.1285637251813154 0.3406188166708523 0.48962891856141244, 
22, 111111, 111111, 0.8820175111062103, 0.8820175111062103, 0.00020219403226631025 0.0008307880346082647 0.006422696056578352 0.033520626672420895 0.12338987068526275 0.32949542338199783 0.5061384011368656, 
23, 111111, 111111, 0.8779783444640618, 0.8779783444640618, 3.5389826647511545e-06 0.0005156380121939345 0.0071953478487877046 0.03849830029941913 0.12249587993772737 0.3402624570898086 0.4910288378293985, 
24, 111111, 111111, 0.8831198612707165, 0.8831198612707165, 0.000248119481129703 0.0007989244083718458 0.004761542099521865 0.030852916577539448 0.1201481285587973 0.34389631819876293 0.4992940506758769, 
25, 011111, 111111, 0.8764935165060354, 0.8764935165060354, 7.251437731187967e-05 0.0007105518613514729 0.006293162476704514 0.03533269329788649 0.13167694267438654 0.34252644024390877 0.48338769506845036, 
26, 111110, 110111, 0.8711480507013579, 0.8711480507013579, 2.33506867760136e-05 0.0015607008577538102 0.009559417415661494 0.041294648938801366 0.13402702707224293 0.33499241675889174 0.47854243826987264, 
27, 111111, 111101, 0.8753125346440825, 0.8753125346440825, 0.00019967312229468706 0.0005126755310211188 0.006971926338818218 0.03343591358312299 0.13377629849237777 0.3486153326572335 0.47648818027513173, 
28, 111111, 111111, 0.8738707053193803, 0.8738707053193803, 2.8161596329098653e-05 0.00034214964123425025 0.007391427004501293 0.03881643544797883 0.13356790943516922 0.34174521706729205 0.4781086998074952, 
29, 111111, 111110, 0.8786080224154651, 0.8786080224154651, 3.20990709782782e-05 0.0006138363674432323 0.005731445807412424 0.03450508511952588 0.1323433220945995 0.333962406466697 0.49281180507334366, 
30, 111101, 010110, 0.8798042337855726, 0.8798042337855726, 1.8728898443551287e-05 0.0006463188997570065 0.006034604051520031 0.03149020064243029 0.1290117555966455 0.341198100070456 0.4916002918407476, 
31, 111111, 011111, 0.884952534571549, 0.884952534571549, 0.00011619874391341492 0.001283885410928726 0.005893610212478523 0.03021741453761908 0.11232595056186008 0.3442895874660906 0.5058733530671096, 
32, 111111, 110011, 0.873234455778325, 0.873234455778325, 7.281842970337186e-05 0.0008981782905689093 0.006574597125115216 0.040980588283698535 0.13556461494504968 0.3352960800573296 0.4806131228685347, 
33, 111111, 111111, 0.8796210449889283, 0.8796210449889283, 0.0001239513146334035 0.0009142923471497877 0.006671506262527696 0.03562479894812533 0.12942511001447987 0.3245479185194343 0.5026924225936495, 
34, 111110, 011011, 0.878318802662477, 0.878318802662477, 9.867383564018066e-05 0.0009372632304186267 0.007213655891668721 0.0356105356271059 0.12582369757848258 0.3374751992542465 0.49284097458243753, 
35, 101111, 001010, 0.8806438967604009, 0.8806438967604009, 0.0002807960850268744 0.000923927289774141 0.005890873220842959 0.032365434637633396 0.1264140254668735 0.3363443587485437 0.49778058455130547, 
36, 111110, 111111, 0.8789350605143321, 0.8789350605143321, 4.870041142744677e-06 0.0009701317218857293 0.007284456393399976 0.03191695318303323 0.12379801499512993 0.3490250429447627 0.48700053072064564, 
37, 111111, 111111, 0.8787389744164928, 0.8787389744164928, 0.000248208150081521 0.0012172204317771012 0.006962582972596228 0.03432733986374086 0.12476185006590317 0.33963475082825484 0.4928480476876463, 
38, 111111, 011111, 0.8766930964162026, 0.8766930964162026, 7.025928103520756e-05 0.001205161340050101 0.006832141083385255 0.035530233013563 0.12921280814837682 0.3410491794453385 0.48610021768825107, 
39, 101111, 111111, 0.8824250986856516, 0.8824250986856516, 5.964015433612323e-05 0.00047739530652475846 0.005161880759581247 0.030821793251084993 0.12352118762476874 0.3425493123863331 0.497408790517371, 
40, 111111, 111110, 0.8806870074499433, 0.8806870074499433, 2.766292370728084e-06 0.0014371372180920483 0.006321414924119372 0.03401001397627799 0.1251667191268406 0.33102653157666234 0.5020354168856368, 
41, 111111, 111111, 0.8827882785836703, 0.8827882785836703, 1.9352999999721844e-05 0.0010052850409947548 0.006537179307658745 0.030369661594695334 0.12347822563521066 0.33391363200786384 0.504676663413577, 
42, 111111, 111111, 0.8803225670220822, 0.8803225670220822, 0.0 0.0005216020291804557 0.004428629382947473 0.03105086694064633 0.1285262779794999 0.3475369134088753 0.48793571025885046, 
43, 111111, 111111, 0.8768704906676601, 0.8768704906676601, 0.0 0.00031158630912418164 0.005057566668965029 0.03660161510482056 0.1362951543914742 0.33459370367514785 0.4871403738504682, 
