run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9846492827455294, 0.9846492827455294, 0.0 0.0 0.0 6.809072475265888e-05 0.005991103452091408 0.07991782444838272 0.9140229813747732, 
68, 111111, 111111, 0.984519026837651, 0.984519026837651, 0.0 0.0 0.0 0.0002912409325288023 0.00492916578136396 0.08215378461377985 0.9126258086723275, 
69, 111111, 011111, 0.9841915456535902, 0.9841915456535902, 0.0 0.0 0.0 0.00010207955148990664 0.004903021692001071 0.08473844403998644 0.9102564547165226, 
70, 111111, 111111, 0.9832958529406941, 0.9832958529406941, 0.0 0.0 0.0 0.00025190083458514437 0.004856955588187316 0.08975526867570432 0.9051358749015233, 
71, 111111, 110111, 0.9845430951058128, 0.9845430951058128, 0.0 0.0 1.3842433669453574e-05 0.00029570073300591533 0.006294032027955885 0.07921089337551517 0.9141855314298536, 
72, 111111, 111111, 0.9853842036912255, 0.9853842036912255, 0.0 0.0 0.0 4.7576517593520026e-05 0.004522044893673016 0.07850795851252092 0.9169224200762125, 
73, 111111, 111111, 0.9840040746202352, 0.9840040746202352, 0.0 0.0 0.0 0.0005141173200751486 0.004598173793355709 0.08523685273165207 0.909650856154917, 
74, 111111, 111111, 0.9845402493243779, 0.9845402493243779, 0.0 0.0 0.0 0.00020594105621354918 0.005280560979530931 0.08157955892603037 0.9129339390382252, 
75, 111111, 111111, 0.9834956305366978, 0.9834956305366978, 0.0 0.0 0.0 0.00011238641929501577 0.0064384013101947335 0.08581225490153908 0.9076369573689712, 
76, 111111, 111111, 0.9851026248631773, 0.9851026248631773, 0.0 0.0 0.0 0.00019140176954825718 0.0036893826092671065 0.08143128029375746 0.9146879353274272, 
77, 111111, 111111, 0.9843911556893317, 0.9843911556893317, 0.0 0.0 0.0 0.00037082074369489435 0.004399889268525876 0.08374082509587306 0.9114884648919062, 
78, 111111, 111111, 0.9857775939880602, 0.9857775939880602, 0.0 0.0 0.0 0.00024483372174756863 0.006523174283435224 0.07155358633952526 0.921678405655292, 
79, 111111, 111111, 0.9844054442330689, 0.9844054442330689, 0.0 0.0 0.0 0.00026493515435848915 0.005345242163272639 0.08208204481196647 0.9123077778704025, 
80, 111111, 111111, 0.9835221745719732, 0.9835221745719732, 0.0 0.0 0.0 0.00047008709390356423 0.005389172847137456 0.08667834559217447 0.9074623944667844, 
81, 111111, 111111, 0.982463683681383, 0.982463683681383, 0.0 0.0 4.33439569791158e-06 0.00013895599338798294 0.006425327645994599 0.09193303705675755 0.9014983449081619, 
82, 111110, 111111, 0.9847613851830975, 0.9847613851830975, 0.0 0.0 0.0 0.0004225738863490096 0.006401385729496917 0.07736119578337398 0.91581484460078, 
83, 111111, 111111, 0.984190802010413, 0.984190802010413, 0.0 0.0 0.0 0.00020021761706284113 0.004649119784100968 0.08495629551813173 0.9101943670807044, 
84, 111111, 111111, 0.9839166791139711, 0.9839166791139711, 0.0 0.0 0.0 5.418349610007944e-05 0.005788642273265207 0.0847600902813433 0.9093970839492915, 
85, 111111, 111111, 0.9852080695241278, 0.9852080695241278, 0.0 0.0 8.12194394149099e-05 0.0008765351192753193 0.00487282475042992 0.07605145023888808 0.9181179704519918, 
86, 111111, 111111, 0.9857882550118549, 0.9857882550118549, 0.0 0.0 0.0 8.197584215039297e-05 0.0036607488033737097 0.07770304479567265 0.9185542305588033, 
87, 111111, 111111, 0.985848053692144, 0.985848053692144, 0.0 0.0 0.0 0.00017703091551476998 0.0030183563839343863 0.07834387233272265 0.9184607403678282, 
88, 111111, 111111, 0.9852722149856925, 0.9852722149856925, 0.0 0.0 0.0 0.0003793266636087497 0.004452785088264303 0.07832315991849001 0.9168447283296369, 
89, 111111, 111110, 0.9854331677554172, 0.9854331677554172, 0.0 0.0 0.0 0.0005131580791030043 0.0037929008134886476 0.07827571760321025 0.9174182235041981, 
90, 111111, 111111, 0.9859737552010088, 0.9859737552010088, 0.0 0.0 0.0 0.00016399193992518241 0.004358907384464042 0.07494767820524359 0.9205294224703672, 
91, 011111, 111111, 0.983518779415234, 0.983518779415234, 0.0 0.0 0.0 0.00023826160909472475 0.004715719888178454 0.08874109890495491 0.9063049195977718, 
92, 111111, 111111, 0.9855143356254581, 0.9855143356254581, 0.0 0.0 0.0 0.00025011941267728805 0.004339047100651963 0.07748553380791624 0.9179252996787545, 
93, 111111, 111111, 0.983645188296697, 0.983645188296697, 0.0 0.0 0.0 0.0008112572123549948 0.00590265421301901 0.08388979015671483 0.9093962984179113, 
94, 111111, 111111, 0.9853461629385384, 0.9853461629385384, 0.0 0.0 0.0 2.605510180461974e-05 0.005309013241649486 0.07722683058005621 0.9174381010764897, 
95, 111111, 111111, 0.9839352426238274, 0.9839352426238274, 0.0 0.0 0.0 0.0006507039811095737 0.006789499220464559 0.08085743387277765 0.9117023629256481, 
96, 111111, 111111, 0.9855644627211669, 0.9855644627211669, 0.0 0.0 5.800052821823528e-05 0.0004511965410616284 0.003424491483880224 0.07817864896918057 0.9178876624776594, 
97, 111111, 111111, 0.9837897778325649, 0.9837897778325649, 0.0 0.0 0.0 2.219765220063073e-05 0.00326515950443205 0.0906644210391446 0.9060482218042227, 
98, 111111, 111111, 0.9837883700147101, 0.9837883700147101, 0.0 0.0 0.0 4.50866851902008e-05 0.002958689166886948 0.09121714152239487 0.905779082625528, 
99, 111111, 111111, 0.985567789274611, 0.985567789274611, 0.0 0.0 0.0 0.00036269145394589216 0.005019830084898244 0.07546552982069928 0.9191519486404566, 
100, 111111, 111111, 0.9835548095116394, 0.9835548095116394, 0.0 0.0 0.0 0.0002612474018372808 0.004483926565834359 0.08891954759298343 0.9063352784393449, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.985390661061037, 0.985390661061037, 0.0 0.0 0.0 0.00017813564079205194 0.004627531560955736 0.0778665635894898 0.9173277692087625, 
2, 111111, 111110, 0.9851182043689459, 0.9851182043689459, 0.0 0.0 7.782058239596229e-05 0.00011406497735264754 0.004958232505389139 0.07872083151390412 0.916129050420958, 
3, 111111, 111111, 0.9838711826098486, 0.9838711826098486, 0.0 0.0 0.0 0.000274350622473501 0.005363125629361772 0.08522360121476397 0.9091389225334008, 
4, 111111, 111111, 0.9843083090621039, 0.9843083090621039, 0.0 0.0 0.0 0.0005403211330614771 0.005487124613442073 0.08155493300130782 0.9124176212521886, 
5, 111111, 111111, 0.9836046127192357, 0.9836046127192357, 0.0 0.0 6.125447383960088e-05 0.0004537532791691734 0.005846285021096591 0.0850734759095262 0.9085652313163683, 
6, 111111, 111101, 0.9836877946296653, 0.9836877946296653, 0.0 0.0 0.0 8.158839887250037e-05 0.006094887025152746 0.08543869297508544 0.9083848316008893, 
7, 111111, 111111, 0.9850008320783501, 0.9850008320783501, 0.0 0.0 0.0 0.00028023853669484453 0.005151347101641084 0.07885159771653324 0.9157168166451308, 
8, 111111, 111111, 0.9859647738668995, 0.9859647738668995, 0.0 0.0 0.0 0.00025062058883289494 0.005217530476233817 0.07302443407963725 0.9215074148552961, 
9, 111111, 111111, 0.985666424462225, 0.985666424462225, 0.0 0.0 8.421862543764568e-07 0.00037772168967908334 0.0053631588086341525 0.07413860179532673 0.9201196755201058, 
10, 111111, 111111, 0.9838473501163945, 0.9838473501163945, 0.0 0.0 7.47382046336787e-05 0.0006665558212465402 0.005708200272043879 0.08320087847527027 0.9103496272268056, 
11, 111111, 111111, 0.9831509961192274, 0.9831509961192274, 0.0 0.0 5.573491358376684e-05 0.0003272060009765057 0.007196768138672084 0.08549592935002681 0.906924361596741, 
12, 111111, 111111, 0.9857909732774338, 0.9857909732774338, 0.0 0.0 0.0 0.00024260705529610314 0.003992275776128569 0.07654178761725157 0.9192233295513238, 
13, 111111, 111111, 0.9849764588616897, 0.9849764588616897, 0.0 0.0 0.0 0.00026242500455595197 0.0051727382598373 0.07900849529651952 0.9155563414390873, 
14, 111111, 111111, 0.9840868856886856, 0.9840868856886856, 0.0 0.0 0.0 6.099750733550105e-05 0.006308843390416091 0.08267800656504759 0.9109521525372009, 
15, 111111, 111111, 0.9834421899370969, 0.9834421899370969, 0.0 0.0 0.00023852568817402632 0.0006582423275864833 0.007121888180526853 0.0821742542809093 0.9098070895228033, 
16, 111111, 111111, 0.9836922119981834, 0.9836922119981834, 0.0 0.0 0.0 0.00020340816148298126 0.005431574683368635 0.08637335415971359 0.9079916629954349, 
17, 111111, 111111, 0.9854318015879056, 0.9854318015879056, 0.0 0.0 0.0 9.942585976115294e-05 0.004939113053923286 0.07723268678543743 0.9177287743008781, 
18, 111111, 111111, 0.9861935949340479, 0.9861935949340479, 0.0 0.0 0.0 0.00010293767033576965 0.005222316271350946 0.07208498484200407 0.9225897612163092, 
19, 111111, 111111, 0.9855397990587459, 0.9855397990587459, 0.0 0.0 0.0 0.00022207954895053588 0.00501372315746976 0.07606752068573307 0.9186966766078467, 
20, 111111, 111111, 0.9825506809239631, 0.9825506809239631, 0.0 0.0 0.0 0.0004154747191706583 0.006741049034432188 0.08996739222984478 0.9028760840165523, 
21, 111111, 111111, 0.9836236851251166, 0.9836236851251166, 0.0 0.0 4.970239326465697e-05 0.0003354962996231374 0.004864244307050786 0.08732410216327127 0.9074264548367901, 
22, 111111, 111111, 0.9856331285544753, 0.9856331285544753, 0.0 0.0 0.0 3.2173278827326637e-05 0.0037677014242439057 0.0785693059881785 0.9176308193087502, 
23, 111111, 111111, 0.9840702342664941, 0.9840702342664941, 0.0 0.0 0.0 6.55631636863663e-05 0.00531901125124634 0.08474388240748278 0.9098715431775846, 
24, 111111, 111111, 0.9834925485216879, 0.9834925485216879, 0.0 0.0 0.0 0.0003177861125271093 0.005925084080851113 0.08624118237058903 0.9075159474360328, 
25, 111111, 111111, 0.9857887546079667, 0.9857887546079667, 0.0 6.953218085782868e-05 8.685950009147325e-05 0.00017544542545357627 0.004235228382248323 0.07557558040668702 0.9198573541046619, 
26, 111111, 111111, 0.9841446559153726, 0.9841446559153726, 0.0 0.0 0.00022611541813844725 0.00047073694782160573 0.005074685088481622 0.08266602181478343 0.9115624407307749, 
27, 111111, 111111, 0.9848024377948462, 0.9848024377948462, 0.0 0.0 0.0 7.298826881357601e-05 0.005937625457938494 0.07909115750860403 0.9148982287646439, 
28, 111111, 111111, 0.9821395230691362, 0.9821395230691362, 0.0 0.0 0.0 0.00028166372243892577 0.007425251119549256 0.09146736817876687 0.9008257169792449, 
29, 111111, 111111, 0.9844014900476024, 0.9844014900476024, 0.0 0.0 3.880480041208721e-05 0.00021228506485723313 0.005403959587774626 0.08199106614261649 0.9123538844043396, 
30, 111111, 111111, 0.9843392902773436, 0.9843392902773436, 0.0 0.0 9.47621275020781e-05 0.0004275278399241254 0.0066971242907042615 0.0789083777247492 0.9138722080171202, 
31, 111111, 111111, 0.9850981878728949, 0.9850981878728949, 0.0 0.0 0.0 0.0 0.00477966660154807 0.07985153955953397 0.915368793838918, 
32, 111111, 111111, 0.9839609358004184, 0.9839609358004184, 0.0 0.0 4.062427570110275e-05 0.0004872017324521995 0.005157684398235256 0.08429491410085774 0.9100195754927537, 
33, 111111, 111111, 0.9852048226832255, 0.9852048226832255, 0.0 0.0 0.0 0.0001784198730787209 0.004307073153778832 0.07962165797385326 0.9158928489992892, 
34, 111111, 111111, 0.9842898615994083, 0.9842898615994083, 0.0 0.0 0.0 0.00046985658057789 0.004770103158706662 0.08331105434440322 0.9114489859163122, 
35, 111111, 111111, 0.9847368612092628, 0.9847368612092628, 0.0 0.0 0.0 0.0003491467754233167 0.005708312354750799 0.07911476770865102 0.9148277731611748, 
36, 111111, 111111, 0.9834908710420612, 0.9834908710420612, 0.0 0.0 0.0001013831554176911 0.0008905940386371468 0.007415130390619925 0.08114719822881046 0.9104456941865148, 
37, 111111, 111111, 0.984654068649765, 0.984654068649765, 0.0 0.0 0.0 8.363781942235815e-05 0.004748613892341527 0.08232744685845941 0.9128403014297767, 
38, 111111, 111111, 0.9830170689732829, 0.9830170689732829, 0.0 0.0 0.0 0.0006195062431708404 0.0076161770638204914 0.08480671330315005 0.9069576033898586, 
39, 111111, 111111, 0.9838935658884013, 0.9838935658884013, 0.0 0.0 3.296962191377367e-06 0.0003362631534394196 0.005350244463291089 0.08491613843392669 0.9093940569871515, 
40, 111111, 111111, 0.9848072301452976, 0.9848072301452976, 0.0 0.0 0.0 0.00018912024817228316 0.003957499015492172 0.08267426035271333 0.9131791203836223, 
41, 111111, 111111, 0.9845213536037153, 0.9845213536037153, 0.0 0.0 0.0 0.0005004457084179492 0.004954679995388921 0.0814611812616762 0.9130836930345169, 
42, 111111, 111111, 0.9835016126693905, 0.9835016126693905, 0.0 0.0 0.0 0.0003218047731130463 0.005163835435613769 0.08769723879309026 0.9068171209981829, 
43, 111111, 111111, 0.9845723343464753, 0.9845723343464753, 0.0 0.0 4.489758990480786e-05 0.00020493641025316146 0.006099159315753295 0.07957327569926294 0.9140777309848258, 
44, 111111, 111111, 0.9842563612513917, 0.9842563612513917, 0.0 0.0 0.0 0.0001827032453459785 0.005757926741270343 0.08239786927307124 0.9116615007403124, 
45, 111111, 111111, 0.984142173289819, 0.984142173289819, 0.0 0.0 0.0 0.00033968550990621247 0.00362915269715879 0.0868695983370496 0.9091615634558854, 
46, 111111, 111111, 0.9843602297771753, 0.9843602297771753, 0.0 0.0 0.0 0.00014581285088377337 0.005766909620516147 0.08186736354326442 0.9122199139853356, 
47, 111111, 111111, 0.9835682607555256, 0.9835682607555256, 0.0 0.0 0.0 0.000427995833766636 0.005896733570987076 0.08551298082357218 0.9081622897716741, 
48, 111111, 111110, 0.9834581331011876, 0.9834581331011876, 0.0 0.0 0.0 0.0002200509713062218 0.006693430095645891 0.08520418828766425 0.9078823306453836, 
49, 111111, 011111, 0.9851422491305224, 0.9851422491305224, 0.0 0.0 0.0 0.0001171125409867508 0.004787396796593979 0.0792203740007172 0.9158751166617021, 
50, 111111, 111111, 0.9862231893595017, 0.9862231893595017, 0.0 0.0 0.0 0.00011007193797355605 0.0042842387112471455 0.07376217060657514 0.9218435187442041, 
51, 111111, 111111, 0.9843267890545317, 0.9843267890545317, 0.0 0.0 0.0001071929416172845 0.00025613798976120494 0.005880706298836235 0.08108066733938414 0.9126752954304012, 
52, 111111, 011111, 0.9839879491874062, 0.9839879491874062, 0.0 0.0 0.0 0.00019085486828095854 0.005134200909454836 0.08523133845181109 0.9094436057704531, 
53, 111111, 111111, 0.9833358854906482, 0.9833358854906482, 0.0 0.0 0.0 0.0003862607357413428 0.006027179237550906 0.08677154637378487 0.9068150136529229, 
54, 111111, 111111, 0.9843864267894473, 0.9843864267894473, 0.0 0.0 0.0 0.00013880197076439856 0.005507614978680049 0.08224980339366299 0.9121037796568926, 
55, 111111, 111111, 0.9846647295152157, 0.9846647295152157, 0.0 0.0 0.0 7.078724724020276e-05 0.006068599307628387 0.0796620625517282 0.9141985508934032, 
56, 111111, 111111, 0.9836253192685855, 0.9836253192685855, 0.0 0.0 0.0 0.00031861981839926466 0.005198516252724613 0.0868951924278401 0.907587671501036, 
57, 111111, 111111, 0.9860384503868109, 0.9860384503868109, 0.0 0.0 0.0 8.97801757121086e-05 0.0037274739109028872 0.0760450093301924 0.9201377365831925, 
58, 111111, 111111, 0.9850352243685394, 0.9850352243685394, 0.0 0.0 0.0 0.00024886185342936284 0.00600052353535228 0.07704102115777076 0.9167095934534476, 
59, 111111, 111111, 0.9833786211523526, 0.9833786211523526, 0.0 0.0 0.0 0.0004619818025846566 0.006551381645540389 0.08523956438704992 0.9077470721648251, 
60, 111111, 111111, 0.984107710091903, 0.984107710091903, 0.0 0.0 0.0 0.00031686777890350135 0.005961972394400308 0.0824791913230705 0.9112419685036257, 
61, 111111, 111111, 0.9839727362277486, 0.9839727362277486, 0.0 0.0 0.0 0.00031215219889822455 0.005278065286535457 0.08467099546374264 0.9097387870508236, 
62, 111111, 111111, 0.9838608517096132, 0.9838608517096132, 0.0 0.0 0.0 0.00019759176576253913 0.005250536804796932 0.08574104083543947 0.908810830594001, 
63, 111111, 111111, 0.9831577720094371, 0.9831577720094371, 0.0 0.0 0.0 0.00011843716942809875 0.005345814602433778 0.09000642723022527 0.904529320997913, 
64, 111111, 111111, 0.9869244286743667, 0.9869244286743667, 0.0 0.0 0.0 5.5903622609774267e-05 0.0038016179264424915 0.07068248123308528 0.9254599972178624, 
65, 011111, 111111, 0.9836107229025041, 0.9836107229025041, 0.0 0.0 0.0 0.0004413178227065856 0.0058888252167992195 0.0852340586832575 0.9084357982772368, 
66, 111111, 111111, 0.9859943416310916, 0.9859943416310916, 0.0 0.0 0.0 0.00011835918510241167 0.0045878953654425346 0.07450308192725853 0.9207906635221966, 
67, 111111, 111111, 0.9816218684793655, 0.9816218684793655, 0.0 0.0 0.0 0.0003758646190412839 0.006795924181599743 0.09554934690348388 0.8972788642958751, 
68, 111111, 111111, 0.984779485388489, 0.984779485388489, 0.0 0.0 0.0 0.00031240120398180917 0.004950867016963644 0.08048415002319383 0.9142525817558608, 
69, 111111, 111111, 0.9846820669824344, 0.9846820669824344, 0.0 0.0 0.0 0.0001954315965149516 0.004061940833820678 0.0831974216482067 0.9125452059214577, 
70, 111011, 111111, 0.9862500584370617, 0.9862500584370617, 0.0 0.0 0.0 3.4290434555666786e-05 0.0034275223350065287 0.0755417334039499 0.9209964538264879, 
71, 111111, 111111, 0.9836617715584075, 0.9836617715584075, 0.0 0.0 0.0 0.0001513934571595135 0.003918546398507335 0.08973809748106125 0.9061919626632718, 
72, 111111, 111111, 0.9837405529018919, 0.9837405529018919, 9.059916659423283e-06 5.063211759680793e-05 6.917854667436509e-05 0.0002392458297252087 0.005414184439153396 0.08542634194652844 0.9087913572036624, 
73, 111111, 111111, 0.9839431516608919, 0.9839431516608919, 0.0 0.0 0.0 7.296378592451412e-05 0.005987558219042471 0.08414708223879072 0.9097923957562423, 
74, 111111, 111111, 0.9818155024798618, 0.9818155024798618, 0.0 0.0 0.0 0.0005463183028965762 0.005948760808745021 0.09557050859464909 0.8979344122937093, 
75, 111111, 111111, 0.9835122095257761, 0.9835122095257761, 0.0 0.0 2.2991839670567282e-05 0.00024075174088912348 0.003709748434831805 0.09069302339432977 0.9053334845902787, 
76, 111111, 111111, 0.9842322224616257, 0.9842322224616257, 0.0 0.0 0.0 0.00015581915703960825 0.004160047622413352 0.08581911251430101 0.9098650207062461, 
77, 111111, 111111, 0.9843323613868826, 0.9843323613868826, 0.0 0.0 1.8469024856435132e-06 0.00023640972009916254 0.006094235340454677 0.08110074422755507 0.9125667638094054, 
78, 111100, 111111, 0.9831524093702796, 0.9831524093702796, 0.0 0.0 4.131040496088209e-05 0.00046296783203965137 0.00546908173752605 0.08859323518730793 0.9054334048381655, 
79, 111111, 111111, 0.9828443112258417, 0.9828443112258417, 0.0 0.0 0.0 0.0006718529333270021 0.007405357023776992 0.08610785979741478 0.9058149302454812, 
80, 111111, 111111, 0.9846779753817021, 0.9846779753817021, 0.0 0.0 0.0 0.00024822035531804675 0.006837301099049047 0.0775128844457353 0.9154015940998975, 
81, 111111, 111111, 0.9834987114391333, 0.9834987114391333, 0.0 0.0 0.0 5.024923402525129e-06 0.005088992524138185 0.08881467154671628 0.906091311005743, 
82, 111111, 111111, 0.9835024421147798, 0.9835024421147798, 0.0 0.0 1.7863910260541098e-05 0.00042072972861502845 0.005772475614728757 0.08610675125497735 0.9076821794914183, 
83, 111111, 111111, 0.9846331871955927, 0.9846331871955927, 0.0 0.0 9.57565297676268e-05 0.00017403689705757866 0.004943662149608043 0.08140841571698404 0.9133781287065827, 
84, 111111, 111111, 0.9829997425909742, 0.9829997425909742, 5.1742883491970237e-05 1.7971964232808064e-05 0.00014395696180218742 0.0004958001776467121 0.006677797907021643 0.0861824031378467 0.9064303269679579, 
85, 111111, 111111, 0.9840796400052687, 0.9840796400052687, 0.0 0.0 4.272972052880695e-05 0.00022508359212773186 0.00681662417128543 0.08104274196731774 0.9118728205487402, 
86, 011111, 111111, 0.9846971390893989, 0.9846971390893989, 0.0 0.0 0.0 5.285384522262073e-05 0.005864759117622194 0.07992908569269505 0.91415330134446, 
87, 111111, 111111, 0.984070923180167, 0.984070923180167, 0.0 0.0 0.0 0.0006496264270845055 0.006176418434814037 0.08127274476811643 0.911901210369985, 
88, 111111, 111111, 0.9846177577440942, 0.9846177577440942, 0.0 0.0 0.0 0.0004474989076857055 0.005083781080216889 0.08078339465194438 0.913685325360153, 
89, 111111, 111111, 0.9849983783711539, 0.9849983783711539, 0.0 0.0 2.9801373805148257e-05 0.00022266271028870626 0.005019511830779413 0.07918351248543162 0.9155445115996951, 
90, 111111, 111111, 0.9829803008527588, 0.9829803008527588, 0.0 0.0 0.0 0.00014730732815498396 0.007054851429980411 0.08756657003902185 0.9052312712028427, 
91, 111111, 111111, 0.983281099516031, 0.983281099516031, 0.0 0.0 0.0 0.0005537386568467957 0.004739121592234851 0.0891739437488041 0.9055331960021142, 
92, 111111, 111111, 0.9829146239798563, 0.9829146239798563, 0.0 0.0 0.0 1.4192263257503508e-05 0.006778499451912513 0.08891268042726495 0.904294627857565, 
93, 111110, 111111, 0.9834628274521643, 0.9834628274521643, 0.0 0.0 0.0 0.0 0.005053166624427785 0.08911670203815894 0.9058301313374132, 
94, 111111, 111111, 0.9843423868043728, 0.9843423868043728, 0.0 0.0 0.0 0.00024301129938486074 0.0048953058857397315 0.08342603350412882 0.9114356493107465, 
95, 111111, 111111, 0.9857196712200309, 0.9857196712200309, 0.0 0.0 0.0 6.111384839655388e-05 0.003731413779283766 0.07803580357605755 0.9181716687962622, 
96, 111111, 111111, 0.9821040072573904, 0.9821040072573904, 0.0 0.0 3.969969051474616e-05 0.0008444496673070248 0.0066207488739887296 0.09144231094369921 0.9010527908244903, 
97, 111111, 111111, 0.9839466267912542, 0.9839466267912542, 0.0 0.0 0.0 0.00011729091416245413 0.004114276775505978 0.08773981295897573 0.9080286193513558, 
98, 111111, 111111, 0.9870125628575833, 0.9870125628575833, 0.0 0.0 0.0 0.00014258451580439295 0.0018716661234231006 0.07375353706024056 0.924232212300532, 
99, 111111, 111111, 0.9846770378479418, 0.9846770378479418, 0.0 0.0 2.0215400278000604e-06 0.00020802118588328714 0.004550316457437289 0.08220499027971355 0.9130346505369381, 
100, 111111, 111111, 0.9840706219633093, 0.9840706219633093, 0.0 0.0 4.709404131003788e-06 0.0004193531072082689 0.005535632038158266 0.08322810720567844 0.9108121982448241, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9853064471795165, 0.9853064471795165, 0.0 0.0 0.0 0.00018358051876834282 0.006656751615604135 0.07429707213538747 0.91886259573024, 
2, 111111, 111111, 0.9857962800776762, 0.9857962800776762, 0.0 0.0 0.0 0.00010422540890886669 0.003923710135167297 0.07706222303688076 0.9189098414190431, 
3, 111111, 111111, 0.9851705577427318, 0.9851705577427318, 0.0 0.0 5.233916310650961e-05 0.000654395192872598 0.004497638316737945 0.07780883467908946 0.9169867926481934, 
4, 111111, 111111, 0.9855416134912848, 0.9855416134912848, 0.0 0.0 0.0 9.946686749316396e-05 0.005038008034644793 0.07637590238052189 0.9184866227173403, 
5, 111111, 111111, 0.9852476154975285, 0.9852476154975285, 0.0 0.0 0.0 7.155780214775175e-05 0.005101794311049296 0.0780960449862874 0.9167306029005157, 
6, 111111, 111111, 0.9830479638058739, 0.9830479638058739, 0.0 0.0 0.0 0.0008509028251520224 0.005316225562777794 0.08852705756374493 0.9053058140483253, 
7, 111111, 111111, 0.984812083209853, 0.984812083209853, 0.0 0.0 0.0 0.00011256289358368941 0.00625514314601078 0.07827952576810936 0.9153527681922962, 
8, 111111, 111111, 0.9840938085608139, 0.9840938085608139, 0.0 0.0 0.0 3.567230127045086e-05 0.004026223758193952 0.08727768421491754 0.9086604197256181, 
9, 111111, 111110, 0.9865358791878686, 0.9865358791878686, 0.0 0.0 0.0 0.0002000361633410482 0.0041968351346988435 0.07179094611336806 0.9238121825885921, 
10, 111111, 111111, 0.9843316664978314, 0.9843316664978314, 0.0 0.0 0.0 0.0006549438775789595 0.0051570633116296925 0.0817310427570146 0.9124569500537768, 
11, 111111, 111111, 0.9849112495125137, 0.9849112495125137, 0.0 0.0 0.0 0.00044104523510504333 0.004997630328323301 0.07921410656295615 0.9153472178736154, 
12, 111111, 111111, 0.9850441318404887, 0.9850441318404887, 0.0 0.0 0.00014097044100670587 0.00042029936499873795 0.0059075570031862255 0.07609531509167228 0.917435858099136, 
13, 111111, 111111, 0.9848964665075982, 0.9848964665075982, 0.0 0.0 7.771462925434112e-05 0.00018606892237782476 0.004088694368070342 0.08157474693411972 0.9140727751461777, 
14, 111111, 111111, 0.984195375348301, 0.984195375348301, 0.0 0.0 0.0 0.00015492035933434962 0.006514393309514023 0.0813342002131634 0.9119964861179882, 
15, 111111, 111111, 0.9841569391196009, 0.9841569391196009, 0.0 0.0 1.8357950177533284e-05 0.0004264341117972419 0.005291226486135325 0.08312317817402255 0.9111408032778673, 
16, 111111, 111110, 0.9840912540706379, 0.9840912540706379, 0.0 0.0 0.0 0.00039042274738933355 0.004828608714294731 0.08462398990541514 0.9101569786329007, 
17, 111111, 111111, 0.9851528778948594, 0.9851528778948594, 0.0 0.0 0.0 0.0003392299139263232 0.004140864848752525 0.0797833131915589 0.9157365920457622, 
18, 111111, 111111, 0.9854690864664453, 0.9854690864664453, 0.0 0.0 0.0 0.00026746756788344607 0.0053099710324179695 0.07576313643284197 0.9186594249668565, 
19, 111110, 111111, 0.9822906654290258, 0.9822906654290258, 0.0 0.0 0.0 0.000412513725014187 0.006466759082596479 0.09208494808561041 0.9010357791067789, 
20, 111111, 111111, 0.9851605113795806, 0.9851605113795806, 0.0 0.0 4.1615010171788075e-05 0.0007373979577639131 0.005164115417452928 0.07633004697363177 0.9177268246409797, 
21, 111111, 111111, 0.9840444248348914, 0.9840444248348914, 0.0 0.0 0.0 0.0006751742442513363 0.008143862538505131 0.07742020318088744 0.9137607600363561, 
22, 111111, 111111, 0.9848736677517616, 0.9848736677517616, 0.0 0.0 0.0 2.250657194710913e-05 0.005270229428062751 0.08015001491746478 0.9145572490825253, 
23, 111111, 111111, 0.9860005404424271, 0.9860005404424271, 0.0 0.0 0.0 9.600705526389358e-05 0.0034165361697728715 0.0768756638400993 0.919611792934864, 
24, 111111, 011110, 0.9843095930495827, 0.9843095930495827, 0.0 0.0 0.0 0.0001061894150382848 0.006888009855793983 0.08004785374580144 0.9129579469833664, 
25, 111111, 111111, 0.9831444594142116, 0.9831444594142116, 0.0 0.0 0.0 0.00018386578940598734 0.005087259091281545 0.09040712796394941 0.9043217471553631, 
26, 111111, 111111, 0.9826596684289373, 0.9826596684289373, 0.0 0.0 3.527264021203631e-05 0.0006400635402389367 0.005059615407028499 0.09186147743075494 0.9024035709817656, 
27, 111111, 111111, 0.9860297124034655, 0.9860297124034655, 0.0 0.0 2.4418227344027585e-05 0.0003282323254469746 0.004046556500770604 0.07464624269194894 0.9209545502544895, 
28, 111111, 111111, 0.982230195864569, 0.982230195864569, 0.0 0.0 6.0825914181016736e-05 0.00027137730083343526 0.009229830163259406 0.08710172892684323 0.9033362376948829, 
29, 111111, 111111, 0.9854012359615045, 0.9854012359615045, 0.0 0.0 0.0 1.3140830904415674e-05 0.0036152142454680745 0.08032273324732354 0.9160489116763039, 
30, 111111, 111111, 0.9857460920490179, 0.9857460920490179, 0.0 0.0 0.0 0.0001157939918912876 0.004502709085454418 0.07617064755930975 0.9192108493633446, 
31, 111111, 111111, 0.9842524504520453, 0.9842524504520453, 0.0 0.0 5.228356737329491e-06 0.0007886812968895539 0.0044681709877627965 0.08316199799458474 0.9115759213640255, 
