run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9607789489975765, 0.9607789489975765, 0.0 0.0 0.0 0.0031686288200914858 0.027384576992605106 0.171051265569056 0.7983955286182474, 
20, 111111, 111111, 0.9593661884626671, 0.9593661884626671, 0.0 0.0 0.0006948593808854761 0.0031180778723800214 0.028741112412173333 0.17418697325896856 0.7932589770755926, 
21, 111111, 111111, 0.9583341638860997, 0.9583341638860997, 0.0 0.0 0.0007876512775258506 0.004531630589328748 0.03129970251661008 0.17065011477209294 0.7927309008444424, 
22, 111110, 111111, 0.9586404594335659, 0.9586404594335659, 3.100067397218375e-05 0.00015881733784675595 0.0005585615408438586 0.005755425965699954 0.025310606921079 0.17705541476290423 0.7911301727976541, 
23, 111110, 111111, 0.9625848945614875, 0.9625848945614875, 0.0 0.0 0.0005170299266148323 0.00363428036418533 0.023446445378433378 0.16462678107519274 0.8077754632555737, 
24, 111101, 111111, 0.9604060494580728, 0.9604060494580728, 0.0 0.0 0.0009224971841976755 0.0030269740689927212 0.028843024883583153 0.16710674254062802 0.8001007613225984, 
25, 111111, 111111, 0.9603548971065202, 0.9603548971065202, 0.0 0.0 0.00020350931250992274 0.002675102195275422 0.027519991986481297 0.17399128955204993 0.7956101069536834, 
26, 111111, 011111, 0.9606596721363094, 0.9606596721363094, 2.4059240126042136e-06 8.255202852936017e-05 0.0008807077982550574 0.003460985340059683 0.026737653259676933 0.16823367776286888 0.8006020178865975, 
27, 111111, 111111, 0.9597934700894107, 0.9597934700894107, 0.0 0.0 0.0005919406408319303 0.0036262824751901127 0.028601740299232056 0.17078908887617364 0.7963909477085722, 
28, 111111, 111111, 0.9602100085481919, 0.9602100085481919, 0.0001350077836790539 0.00033181694488786513 0.00022579332374266214 0.003848263697003935 0.027939249606419175 0.16794435368551372 0.7995755149587536, 
29, 111111, 111111, 0.9613720457577046, 0.9613720457577046, 6.868394405892917e-05 0.00010680574461040042 0.0012454696768881307 0.0045155749381431114 0.02132569419767015 0.1696416011490448 0.8030961703495845, 
30, 111111, 111111, 0.9615629373609027, 0.9615629373609027, 0.0 7.748520046699613e-06 0.00014594158635690096 0.0033992455409546972 0.025951348886144553 0.1678994324937697 0.8025962829727274, 
31, 111110, 111111, 0.9591176282324693, 0.9591176282324693, 0.0 0.0 0.0011232503099696763 0.005682085714465525 0.025099234395214064 0.17355650343148174 0.794538926148869, 
32, 111111, 011111, 0.9551886669664891, 0.9551886669664891, 0.0 0.0 0.00011012224080099945 0.005340939641704424 0.03138176577786815 0.1896411587570121 0.7735260135826143, 
33, 111111, 111111, 0.9590453607218935, 0.9590453607218935, 6.18579685355368e-05 0.0001225532601139091 0.0008278080044496236 0.005480073086434269 0.02372450704673479 0.17754345618628517 0.7922397444474467, 
34, 011111, 111111, 0.9598593159477348, 0.9598593159477348, 0.0 0.0 0.0011419186854151175 0.004634528874774511 0.025328900887748824 0.17171504117210987 0.7971796103799517, 
35, 111111, 111111, 0.9600717990872348, 0.9600717990872348, 0.0 0.0 0.0003117169827557355 0.00510356563333027 0.025348746635417103 0.17231414737474296 0.796921823373754, 
36, 111111, 111111, 0.9620256381855026, 0.9620256381855026, 0.0 0.0 7.888543737456911e-05 0.0030794138068354834 0.02613369557731103 0.16602499656235795 0.804683008616121, 
37, 111111, 011111, 0.961837767568204, 0.961837767568204, 1.7305985812005542e-05 3.080029984513918e-05 0.0009106263763511428 0.005081528527787265 0.028660276783700353 0.1525079125205112 0.8127915495059929, 
38, 101111, 111111, 0.960095123055471, 0.960095123055471, 0.0 0.0 0.0002677454195281011 0.0036678539236006872 0.02538507715173323 0.176584563914793 0.794094759590345, 
39, 111111, 111111, 0.9611084876821427, 0.9611084876821427, 0.0 0.0 0.0006364596136459566 0.0046085180804346995 0.027970209640449394 0.16103726193035667 0.8057475507351133, 
40, 111111, 111111, 0.9590727046690478, 0.9590727046690478, 0.0 0.0 0.0002822080727931431 0.005125105790914354 0.026219250527844233 0.1766211212661093 0.791752314342339, 
41, 111111, 111111, 0.9592900799708617, 0.9592900799708617, 8.775530535652522e-05 0.00016186917222397665 0.00047465664554522145 0.0026845982445191977 0.02785890049002201 0.17725342018578852 0.7914787999565446, 
42, 111111, 111111, 0.9631823159972684, 0.9631823159972684, 0.0 0.0 0.00017984937228546254 0.0024440976552723382 0.022981758049176428 0.16689089746307786 0.8075033974601878, 
43, 111111, 111111, 0.9584771437715548, 0.9584771437715548, 0.0 6.4328796930824e-05 0.00021826263292553877 0.004935107416776021 0.02893337495679651 0.175270370690395 0.7905785555061762, 
44, 111111, 111111, 0.9612899952857087, 0.9612899952857087, 0.0 0.0 0.0003637527157437233 0.003773118557010825 0.024683107434575087 0.17011944688259004 0.8010605744100804, 
45, 111110, 111111, 0.9603028709035106, 0.9603028709035106, 0.0 0.0 0.00027690057273237477 0.00390816147270893 0.026352180206283087 0.17264632745731398 0.7968164302909616, 
46, 111111, 111111, 0.9613532017123727, 0.9613532017123727, 0.0 0.0 0.00020119308495163916 0.002380632057151859 0.02434557813531982 0.17524296494386155 0.7978296317787151, 
47, 111111, 111111, 0.9600296305281982, 0.9600296305281982, 0.0 0.0 0.00040685399534974776 0.0024187576439205698 0.030452647681252443 0.17003323255514494 0.7966885081243323, 
48, 111111, 111111, 0.9607534704730581, 0.9607534704730581, 0.00015215849684351964 0.0003168554324125108 0.0008747734401407127 0.003111868772772976 0.02451158063586314 0.17112408766791926 0.7999086755540479, 
49, 111111, 111111, 0.9611285130230862, 0.9611285130230862, 0.0 0.0 0.00020116720195622668 0.002682589631470775 0.025962740104040028 0.17245100395116603 0.7987024991113669, 
50, 111111, 011111, 0.9612919896096086, 0.9612919896096086, 0.0 0.0 0.00024178051039261473 0.0034126632966247606 0.027845255702188657 0.16535243900652652 0.8031478614842675, 
51, 111111, 111111, 0.958805901730324, 0.958805901730324, 0.0 0.0 0.0002079725476835455 0.0034831998112068497 0.029176878817950964 0.17752934235779952 0.7896026064653591, 
52, 111111, 011111, 0.9613515290071812, 0.9613515290071812, 0.0 2.168044692970457e-05 0.00045836493084609503 0.003580285003833359 0.025638296377886845 0.16793151623160613 0.8023698570088978, 
53, 111111, 111111, 0.9589113516954196, 0.9589113516954196, 0.0007406777331032709 0.0006823202338527781 0.0005041730122908878 0.0034032149380426036 0.030990855675508897 0.16446817404528963 0.799210584361912, 
54, 111111, 111111, 0.9623774397634725, 0.9623774397634725, 0.0 0.0 0.00021874625872921372 0.0033426857123709307 0.021411973252944243 0.17200837274124742 0.8030182220347081, 
55, 111111, 111111, 0.961124103568961, 0.961124103568961, 0.0 0.0 0.0001379542155842554 0.0027331765982489993 0.025253052277309385 0.17399792737453101 0.7978778895343263, 
56, 111000, 111111, 0.9635725665242081, 0.9635725665242081, 0.00021699022360971993 0.00013538674345785662 0.0005855840241883766 0.0028626534225390113 0.025884632168621552 0.15388616509419017 0.8164285883233934, 
57, 111111, 111111, 0.9584345223662472, 0.9584345223662472, 0.00033451223427033135 0.0006300819284320587 0.000781923317897859 0.0033792412740570373 0.026347491317377292 0.17827498302621714 0.7902517669017483, 
58, 111111, 111111, 0.9587765868819833, 0.9587765868819833, 0.0 0.0 0.0003382652815234093 0.00443213054056985 0.027632862240417277 0.17742530147946273 0.7901714404580268, 
59, 011111, 111111, 0.9622223076053641, 0.9622223076053641, 0.0 0.0 0.0003648515895957038 0.004508246321110966 0.02501173196900979 0.16165854510807987 0.8084566250122037, 
60, 111111, 111111, 0.9590970010334277, 0.9590970010334277, 0.0007068960499169712 0.00043656077237129204 0.00039830206655959286 0.0035344900102701068 0.0268024125569296 0.17319231022716833 0.7949290283167841, 
61, 111111, 111111, 0.957694627203829, 0.957694627203829, 0.00024747485726878756 0.0002275514817106156 0.0013069174007704 0.006279680259000981 0.029577198397617258 0.16798852304954123 0.7943726545540907, 
62, 111111, 111111, 0.9568615682896525, 0.9568615682896525, 0.0 0.0 0.00029843348435180527 0.005274251662878003 0.02892064438441344 0.18397281256721662 0.78153385790114, 
63, 111111, 111111, 0.9646226135759709, 0.9646226135759709, 0.0 0.0 0.00029464924902588126 0.0015851810361207097 0.0232257031311962 0.15987877217731616 0.815015694406341, 
64, 111111, 111111, 0.9578973011633296, 0.9578973011633296, 0.0 0.00012562185295337722 0.0006525460434948972 0.004938525941937475 0.031104844213150025 0.17235263332916326 0.7908258286193008, 
65, 111111, 111111, 0.9592051510009237, 0.9592051510009237, 0.0 0.0 0.00032013246046113113 0.003982491937565988 0.0309096686509271 0.1697217510380605 0.7950659559129852, 
66, 111111, 111111, 0.9581873494650163, 0.9581873494650163, 0.0 0.0 6.369012666463852e-05 0.002398257843791778 0.02868360123522717 0.1860591667014136 0.7827952840929028, 
67, 111111, 111111, 0.9580576506405136, 0.9580576506405136, 0.0 3.871204303786868e-05 0.00020057860925810675 0.0033864081898902195 0.029680218835394612 0.1811385592642366 0.7855555230581825, 
68, 011111, 111111, 0.9608365367013444, 0.9608365367013444, 9.107232956352687e-05 1.8561387091818306e-05 0.0005839543006343058 0.002818426008196312 0.02582991631773398 0.17189061101649902 0.7987674586402811, 
69, 111110, 111111, 0.9572117643702377, 0.9572117643702377, 0.0005926821976578235 0.0006589442390901701 0.0012726537576616377 0.004315891769874698 0.031009706306283552 0.16982089644433832 0.7923292252850939, 
70, 111111, 111111, 0.9645380346291632, 0.9645380346291632, 0.0 0.0 0.0005198749738134017 0.0025272647494412248 0.02321855883162587 0.15667338041819143 0.8170609210269281, 
71, 111111, 011110, 0.9641850609996399, 0.9641850609996399, 4.341804882208506e-05 5.625728133655729e-05 0.0004663691098938243 0.0019059501177674672 0.02211832662417504 0.1625278592613181 0.8128818195566869, 
72, 111111, 111110, 0.9600540919348014, 0.9600540919348014, 0.00019706455268632796 0.00019825934002581095 0.0008164497783495804 0.0024433299042623275 0.026283418901075356 0.17433913774660836 0.7957223397769922, 
73, 111111, 111111, 0.9608156185550084, 0.9608156185550084, 0.0 0.0 0.0005934741238792169 0.00513310356868173 0.025865998641937074 0.1656010841845131 0.8028063394809889, 
74, 011111, 111111, 0.9624914292293096, 0.9624914292293096, 0.0 0.0 0.0 0.003753840158038515 0.024668233837958884 0.1644534364741089 0.8071244895298937, 
75, 111111, 011111, 0.9593967630698654, 0.9593967630698654, 0.00021834865920975093 0.00027033130526031763 0.0016520454811660872 0.005615239978834184 0.027397432059347852 0.162708907119385 0.8021376953967968, 
76, 111111, 111111, 0.9608992945175409, 0.9608992945175409, 0.0 1.3876135663461116e-05 0.00039232307117442993 0.0037943227189434635 0.02213464092711198 0.17731330992068628 0.7963515272264203, 
77, 111111, 011111, 0.9627477877300532, 0.9627477877300532, 0.0 0.0 0.0005835847597510225 0.003968129452211796 0.024152519109087646 0.1609695080058661 0.8103262586730834, 
78, 111111, 111111, 0.9604767799695505, 0.9604767799695505, 0.0 0.0 0.00043415279466123806 0.0037314269182375922 0.02283420119210462 0.1785400258651296 0.7944601932298668, 
79, 111111, 111111, 0.9594744797995809, 0.9594744797995809, 0.0 0.0 0.0009598110662822921 0.0034329426761965593 0.02828440125738386 0.17244624639402842 0.7948765986061088, 
80, 111111, 111111, 0.9630947975696234, 0.9630947975696234, 1.3738765572706857e-05 6.755415422326042e-05 0.0001731720054438852 0.005449709734599008 0.02221106961347209 0.1595470547651909 0.8125377009614982, 
81, 111111, 111111, 0.9587769201703935, 0.9587769201703935, 0.00012957776841265812 7.866327679503531e-05 0.001385708590876545 0.0047698299812355205 0.026221367330470983 0.17387263701503267 0.7935422160371766, 
82, 111111, 111111, 0.9626443655317919, 0.9626443655317919, 0.0 0.0 1.1716844799859182e-05 0.003182060218060146 0.02360502303608974 0.16733071270368982 0.8058704871973604, 
83, 111111, 111111, 0.960768584464386, 0.960768584464386, 0.0 8.889276229199908e-06 0.0001852721627347242 0.0030427044612316287 0.026276142341741755 0.17292256011442148 0.7975644316436412, 
84, 111111, 111111, 0.9577579841567372, 0.9577579841567372, 0.0 0.0 0.0005593272071414901 0.004309521346261756 0.030052582041232127 0.17818105810976181 0.7868975112956028, 
85, 111111, 011111, 0.966055826080484, 0.966055826080484, 0.0 0.0 1.4407957530986693e-05 0.0026617215447047775 0.020546422733760634 0.15452940158533682 0.8222480461786668, 
86, 111110, 111111, 0.9613547599246348, 0.9613547599246348, 3.352420031808671e-05 2.6231667794500077e-05 0.00021168841657525015 0.0023968711918173373 0.028711357213655208 0.16607905524224678 0.8025412720675928, 
87, 111111, 111111, 0.9626657973960985, 0.9626657973960985, 0.0 0.0 0.0005014413295462018 0.00335864436520084 0.02281665687736354 0.16629020345489468 0.8070330539729947, 
88, 111111, 111111, 0.9614645327194855, 0.9614645327194855, 0.0 0.0 5.350630203644434e-05 0.0019181627796003647 0.026076439262492975 0.17309141161115355 0.7988604800447167, 
89, 111111, 111111, 0.9617954087101755, 0.9617954087101755, 0.0 1.601356318082128e-05 0.00011630952617571467 0.0034002052010910157 0.02564663743239263 0.16718835135028134 0.8036324829268785, 
90, 111111, 111111, 0.9625953933942389, 0.9625953933942389, 0.0 0.0 0.0004697091077477875 0.003680172912063091 0.02853199425787575 0.15444429595163406 0.8128738277706793, 
91, 111110, 111111, 0.9590821039834644, 0.9590821039834644, 1.4638277218455358e-06 5.043048122519538e-05 0.0008619605939226491 0.005696933938522885 0.025175431871137306 0.17435693279322356 0.7938568464942466, 
92, 111111, 011111, 0.9593566455563199, 0.9593566455563199, 0.0 8.028925850947697e-05 0.00027759539890237505 0.0057318346371823545 0.025148860704395013 0.17485507345358695 0.7939063465474239, 
93, 111111, 111111, 0.9610344896260824, 0.9610344896260824, 0.0 0.0 1.930884559529168e-05 0.0024161062825107946 0.030357043190185624 0.1657534216332205 0.8014541200484878, 
94, 111111, 111111, 0.9596410843328325, 0.9596410843328325, 0.00011930203229007265 0.0002236593747086752 0.0007704406983066314 0.002510334880826998 0.027683439296133296 0.17433973890774748 0.7943530848099869, 
95, 111111, 111111, 0.9619428725921166, 0.9619428725921166, 0.0 0.0 0.0003939616699478172 0.002150522795743213 0.025116227794219858 0.17008289379183933 0.8022563939482498, 
96, 011111, 111111, 0.9602788947283232, 0.9602788947283232, 0.0 0.0 6.950820841312408e-05 0.001151471111547897 0.02528487358573294 0.184024438290299 0.789469708804007, 
97, 111111, 111111, 0.9613137486007569, 0.9613137486007569, 0.0 0.0 0.0 0.002593903707273276 0.027332137139435428 0.1696715229947682 0.800402436158523, 
98, 111111, 111111, 0.9597816643133199, 0.9597816643133199, 0.0 2.7328014576491852e-05 0.0007807203490646111 0.003786146152598469 0.029760926095688305 0.16717020200176877 0.7984746773863033, 
99, 111111, 111111, 0.9642436324830336, 0.9642436324830336, 0.0 0.0 4.74847185800189e-05 0.00328179616472279 0.02464788855354271 0.15520710062622484 0.8168157299369296, 
100, 111111, 111111, 0.9617636995071819, 0.9617636995071819, 0.0 1.5201996233349754e-06 0.0003738002956192266 0.004147479900672723 0.022003441998292014 0.1714656770777129 0.8020080805280798, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9570818324344664, 0.9570818324344664, 0.0 0.0 0.0003168877216062091 0.0032649238075726406 0.030844975293704082 0.18475673249665042 0.7808164806804667, 
2, 111111, 011111, 0.9569295419735949, 0.9569295419735949, 0.0 0.0 0.0005770600906888643 0.00389210358419485 0.03244343153935967 0.17955133396437106 0.7835360708213855, 
3, 011111, 111111, 0.9576528384443439, 0.9576528384443439, 0.0 0.0 0.000232306488554538 0.005018806654768206 0.031840006082709926 0.17441731124999482 0.7884915695239725, 
4, 111111, 111111, 0.9603392079314031, 0.9603392079314031, 0.0 0.0 0.00025426710988566987 0.0034949674434163664 0.024980037372302134 0.17650270689718603 0.7947680211772098, 
5, 111111, 111111, 0.9605088984176015, 0.9605088984176015, 0.0 0.0 0.001333621437378838 0.0054662026893210905 0.02843386510984763 0.15834578545721748 0.806420525306235, 
6, 111110, 111111, 0.9572922967408279, 0.9572922967408279, 0.0004563720125397046 0.00010905492365990365 0.0006611126118815139 0.004397132763829181 0.031910644569477106 0.17330557498352683 0.7891601081350857, 
7, 111111, 011111, 0.9605784053862794, 0.9605784053862794, 0.0 0.0 0.00010678867774747665 0.0026652238320595306 0.027354798343083395 0.17339714478898932 0.7964760443581204, 
8, 111111, 111111, 0.9617859031641105, 0.9617859031641105, 0.0 0.0 7.547241694609324e-05 0.002617188052775689 0.025714020095205185 0.16970308699881495 0.8018902324362581, 
9, 011111, 111110, 0.9618219133468698, 0.9618219133468698, 0.0 0.0 0.00015864603694243088 0.0016991698524554942 0.026379599100494283 0.17057722801265626 0.8011853569974514, 
10, 111111, 111111, 0.9606211631971406, 0.9606211631971406, 0.0 0.0 0.00038628343585445763 0.0019167305707463477 0.026377399978398452 0.17622289540470282 0.7950966906102979, 
11, 111111, 111111, 0.9588061851538613, 0.9588061851538613, 0.0001031464923901501 0.00010942323463180234 0.0014935185780400179 0.0043429785123318 0.027415712926090137 0.17216245824799656 0.7943727620085196, 
12, 111111, 111111, 0.9585744405344463, 0.9585744405344463, 0.0 0.0 0.0004231940958702812 0.00575674372538652 0.031215319600768128 0.16715971003214516 0.7954450325458299, 
13, 111111, 111111, 0.9601492935433502, 0.9601492935433502, 6.031484996841067e-05 0.00025668045331818715 0.00033168714720873603 0.0031099063253392178 0.02823840518765335 0.17032566943333788 0.7976773366031742, 
14, 111111, 111111, 0.9611276531703399, 0.9611276531703399, 0.0005596714182041939 0.0004971629837841079 0.0004960628371641039 0.002906114128853347 0.02318276181579149 0.17032212018301549 0.8020361066331873, 
15, 111111, 111111, 0.9609893473400181, 0.9609893473400181, 0.0 0.0 0.0006865042637413881 0.00387657584407646 0.023305110487449585 0.17307795039779827 0.7990538590069343, 
16, 111111, 111111, 0.9620420133498705, 0.9620420133498705, 0.0 0.0 4.650082028235707e-05 0.001384961836664634 0.02518910845479689 0.17302881420005983 0.8003506146881963, 
17, 111111, 111111, 0.9615472645903385, 0.9615472645903385, 3.9144405362265445e-05 5.8335636631988334e-05 0.0010627859819308631 0.004538213590604123 0.02288087646945154 0.16656233020419667 0.8048583137118225, 
18, 000111, 111111, 0.9593478386123044, 0.9593478386123044, 6.973302080128164e-05 0.0001405513507537118 0.0009918253201554217 0.004881440885542881 0.028266880766764868 0.16764642797681717 0.7980031406791648, 
19, 111111, 111111, 0.9589506325925661, 0.9589506325925661, 0.0 0.0 0.0008318857442084947 0.0027506845180864273 0.027457621244457792 0.17980136542459413 0.7891584430686532, 
20, 111111, 111111, 0.9606870459871535, 0.9606870459871535, 0.0 0.0 0.0009181921434064989 0.004540937784539467 0.027874287509249834 0.162833567131335 0.8038330154314692, 
21, 111111, 111111, 0.9613106947276169, 0.9613106947276169, 0.0 0.0 5.469517153338307e-05 0.002651032662546308 0.0261570178385857 0.17164991728335424 0.7994873370439803, 
22, 111111, 111111, 0.9571569682524403, 0.9571569682524403, 0.00026656935999638267 0.00020195639307375463 0.0007103475601098438 0.005935959307429066 0.029281587120914464 0.17523654995545596 0.7883670303030206, 
23, 011111, 111111, 0.9613231040565596, 0.9613231040565596, 0.0 0.0 0.0005089629493112365 0.003442691321589109 0.02327459120984718 0.17314826747893575 0.7996254870403168, 
24, 111111, 111111, 0.9622087377480804, 0.9622087377480804, 0.0 0.0 0.00024451838327325525 0.0025813699721613523 0.02582765556086584 0.16637007894020975 0.8049763771434899, 
25, 111111, 111111, 0.9619487843974192, 0.9619487843974192, 0.00044346366801687647 0.00023133628269837015 0.000202332735391174 0.002009082275017844 0.023883804326601758 0.16988564377406987 0.8033443369382041, 
26, 111111, 111111, 0.960681345590075, 0.960681345590075, 0.0002588224754083724 0.0005087035103892712 0.0006618954402817998 0.002505270883557484 0.02747659336161579 0.16669889292012266 0.8018898214086245, 
27, 111111, 111111, 0.9613605191846812, 0.9613605191846812, 0.0 0.0 8.221804328362146e-05 0.0027541329145315714 0.025893613027157973 0.1714583879208676 0.7998116480941592, 
28, 111111, 111111, 0.9587277859793086, 0.9587277859793086, 0.00015206482555366697 0.0002341883220084508 0.00038229982909827 0.0031865089567472745 0.03223382354330724 0.16999358028753506 0.7938175342357501, 
29, 111110, 111111, 0.9611508740353998, 0.9611508740353998, 0.0 0.0 0.0001812187648338718 0.00446165676044736 0.028019614413000455 0.1629456816209231 0.8043918284407952, 
30, 111111, 111111, 0.9603687311413966, 0.9603687311413966, 0.0 0.0 0.0006179991648085912 0.0038388031030477865 0.02735029082776387 0.1690986255277144 0.7990942813766654, 
31, 111111, 111111, 0.9621200614726141, 0.9621200614726141, 0.0 0.0 0.0003267504504062164 0.0024349760571651512 0.024438645199622237 0.16979041079195178 0.8030092175008546, 
32, 111111, 111111, 0.9627754003140733, 0.9627754003140733, 0.0 0.0 0.00011001481196766806 0.0027258026250154594 0.018134424352983142 0.17846128228667812 0.8005684759233556, 
33, 111111, 111111, 0.9595147935408778, 0.9595147935408778, 0.0007485068303586187 0.0002088348018924395 0.00046387237810513086 0.002735323820543275 0.02562646747953861 0.17606162782999146 0.7941553668595704, 
34, 111111, 111111, 0.9595940963866212, 0.9595940963866212, 0.0 0.0 0.0002239300206359795 0.004269920742236035 0.030140962929141844 0.16844801351273667 0.7969171727952495, 
35, 111111, 111111, 0.9586651170362637, 0.9586651170362637, 0.0 0.0 0.0012713887209732475 0.006137695665320036 0.02410473696846922 0.1763011819656267 0.7921849966796107, 
36, 111111, 111111, 0.9623671229334461, 0.9623671229334461, 0.00025620773002024206 0.0002470739313862437 0.0009704421323856427 0.002837011574635461 0.02353780887111381 0.16355622536659392 0.8085952303938647, 
37, 011111, 111111, 0.9616194618465259, 0.9616194618465259, 0.0 0.0 0.00013660061460835592 0.002927472744143456 0.027045989210786627 0.16686242980840799 0.8030275076220537, 
38, 111111, 111111, 0.9610491684609798, 0.9610491684609798, 0.0 0.0 0.00011810461128796849 0.0018957511674298363 0.024764732908139898 0.17801585147040025 0.7952055598427421, 
39, 111111, 111111, 0.9580766871440053, 0.9580766871440053, 0.00037974111147835135 0.00024783658808662777 0.0011000208936145829 0.005106931689303428 0.028136594223159804 0.17202818043797696 0.7930006950563803, 
40, 111111, 111110, 0.9565296327816724, 0.9565296327816724, 0.00012120428471349533 8.155581560623077e-05 0.00047723867964455055 0.003943774306023348 0.03417207025654362 0.17760278037391786 0.7836013762835509, 
41, 111111, 111111, 0.9610734610242365, 0.9610734610242365, 0.000201475825838106 0.00014595748808520178 0.0005617841573798372 0.0034102932725817493 0.02449612642414188 0.17015032216357767 0.8010340406683955, 
42, 111111, 111111, 0.9605342184059943, 0.9605342184059943, 0.0 0.0 0.00017642703099070558 0.003241404586012537 0.0251387907128925 0.17608718625624886 0.7953561914138554, 
43, 111111, 111110, 0.9573941606556544, 0.9573941606556544, 0.0001999419895832879 0.0002264575125229926 0.0008935521037620021 0.005338452355926073 0.030037772324713736 0.17363798643370515 0.7896658372797868, 
44, 111111, 111111, 0.957945747169754, 0.957945747169754, 4.153154693155061e-05 0.0001306022499704219 0.0008319236507608422 0.003930549076282804 0.02988098413587041 0.17654200634640205 0.788642402993782, 
45, 111111, 111111, 0.9635136077993007, 0.9635136077993007, 0.0 0.0 0.0001945939925242038 0.0025456192570175343 0.022380456435988228 0.16574220659106995 0.8091371237234001, 
46, 111111, 111111, 0.9615355733710222, 0.9615355733710222, 0.0 0.0 0.00014529938213081586 0.003593969028995046 0.02434732385801459 0.1707288074423287 0.8011846002885309, 
47, 011111, 111110, 0.9622680545409831, 0.9622680545409831, 0.0 0.0 0.00036088024875862253 0.0024453996709559783 0.023791022039075755 0.1700299086680477 0.8033727893731619, 
48, 111111, 011111, 0.9591045632596494, 0.9591045632596494, 0.0 0.0 0.00015350538363502136 0.0042564071436936935 0.028385123128955213 0.1752191312185717 0.7919858331251444, 
49, 011111, 111111, 0.9573013347345937, 0.9573013347345937, 3.217581752061844e-05 8.987403673467181e-05 0.0007220601975289412 0.004448599251668453 0.03252284281503866 0.17426984232844273 0.7879146055530659, 
50, 111111, 111111, 0.9617957872121322, 0.9617957872121322, 0.0 0.0 0.0007419934189184506 0.005060333553161606 0.024151962286438417 0.16277237781917195 0.8072733329223096, 
