run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0010011100, 0.5186118101135812, 0.8643514096956966, 0.0004506636179616337 0.0055452967543604395 0.013216224964683573 0.05159685481858672 0.1460416954033014 0.28372222122515145 0.49942704321595477, 
15, 0011111100, 0011111100, 0.5265383741811024, 0.8775622581410081, 0.0012326449489823586 0.0011583277509127094 0.008540987949895162 0.04094550337060718 0.12819562528828005 0.3080472302175317 0.5118796804737908, 
16, 0011101100, 0011111100, 0.519234285334067, 0.8653888554269699, 0.0018828199867103354 0.001460792352791322 0.008939704990574358 0.0479469342767375 0.14788210424704418 0.31370215446736444 0.47818548967877783, 
17, 0001111100, 0011111100, 0.5234902056633692, 0.8724820782791626, 0.0012157132314583373 0.005837372988866808 0.01294261504426775 0.0383839672246612 0.11929272407942111 0.32311857598204335 0.4992090314492814, 
18, 0001111100, 0011110000, 0.523082815687462, 0.8718031583715996, 0.00016754936641170864 0.0007786728073100248 0.011297062473839058 0.04574488881644704 0.1314654159063033 0.31892864137807764 0.4916177692516112, 
19, 0011111100, 0011001100, 0.5127873338364174, 0.8546439320488461, 0.0 0.002059134029239189 0.015072873311356738 0.052659916434880556 0.15932211029969526 0.3249252744112683 0.44596069151356, 
20, 0001111100, 0000111100, 0.5288814957358428, 0.8814675645190034, 0.0006103807306156839 0.0030438546251368237 0.005374672996137028 0.033379727254138826 0.13555625490051817 0.2995626718286001 0.5224724376648533, 
21, 0011110000, 0011111100, 0.52286183451922, 0.8714347823162415, 0.0006099140224505605 0.0029202071818139807 0.01558987295133651 0.047943100185414804 0.11508929238830785 0.3167634089205712 0.501084204350105, 
22, 0001111100, 0011110100, 0.5285796397524742, 0.8809645182902531, 0.0003850887833998086 0.0034781975751724922 0.011620471938165068 0.03546623323417978 0.1204694733513156 0.3006918355243889 0.5278886995933784, 
23, 0001111100, 0011111100, 0.5052401935927978, 0.8420654445479572, 0.0008352063381616415 0.004436551685457619 0.01817372947257618 0.06726697876447685 0.16686462087978443 0.312188240312695 0.4302346725468483, 
24, 0011111100, 0011001100, 0.5233073484302347, 0.8721773018984673, 0.0013776841566858972 0.002683227232840515 0.008991820493056744 0.044185069011129494 0.13972880596164178 0.29727384657597855 0.505759546568667, 
25, 0011111000, 0011111100, 0.5201255509230177, 0.866874169935316, 0.0018044211375058121 0.004825006658053994 0.010457454961296915 0.050060053576516675 0.13476848528214475 0.30225646913377263 0.4958281092507092, 
26, 0011111100, 0000110000, 0.5159224840247206, 0.8598692095862271, 0.0002939508444301287 0.0013648950506443352 0.013515456209280113 0.053935201774913955 0.13790785293884922 0.3405134261232739 0.4524692170586083, 
27, 0011111100, 0001111000, 0.5227971809192102, 0.8713269820401367, 0.0029988331661369686 0.004306375902739535 0.014435505699344759 0.046245912977468225 0.11740885177693931 0.30121576396499805 0.5133887565123731, 
28, 0011110100, 0011111100, 0.5237508955678213, 0.8729165286521442, 0.0006731606657674766 0.0023357460055407737 0.007400029773083988 0.03616731806215676 0.12756612135463735 0.3535488180767458 0.4723088060620679, 
29, 0011111100, 0011111100, 0.5244014765160845, 0.8740008717411163, 0.001124953594530778 0.003816794334926775 0.009586062549958122 0.04359829576986694 0.12397250040603361 0.3130769379899838 0.5048244553547, 
30, 0001111000, 0011111100, 0.5151384058547319, 0.8585625050900924, 0.00014129373253833678 0.0021326399379891863 0.016820534591580748 0.06572552995523095 0.13605529559933904 0.3005446879435753 0.47858001823974644, 
31, 0011110100, 0011011000, 0.5193645317472453, 0.8656058341583696, 0.00021739008904616034 0.0038423602379046447 0.016194907104362506 0.04541401171132794 0.13223656490553987 0.3203540599634688 0.48174070598835006, 
32, 0010111100, 0000111100, 0.5163245067428097, 0.8605392578194104, 0.0007157237651511032 0.0004599611788964839 0.011411901564638914 0.05152363044197325 0.1543366883745211 0.32127843026463143 0.4602736644101877, 
33, 0011111000, 0011111100, 0.5221794268009559, 0.870297456420096, 0.0003873496085474604 0.0022365100319564906 0.009062981187123826 0.03820872602804629 0.1424255819227826 0.32897934699015774 0.4786995042313857, 
34, 0011101100, 0011111100, 0.5283878961381481, 0.8806448639814465, 0.001111058437214153 0.0030070642232731407 0.010826735936900022 0.03881728180840651 0.12536991882076712 0.28393051755731663 0.5369374232161224, 
35, 0011111100, 0011111100, 0.5291069181225274, 0.8818431579454178, 0.0008282563379669189 0.001736844153231893 0.015296412025416173 0.03995668543298685 0.10309965245258822 0.3080322842277301 0.5310498653700798, 
36, 0011111100, 0011111000, 0.5067580864470405, 0.8445953129565696, 0.0014527924065796248 0.008547813044975903 0.022152474241081375 0.058363031138092526 0.16020971642756002 0.2968538793625023 0.4524202933792083, 
37, 0011111100, 0001111100, 0.5284225241063547, 0.8807024593359437, 0.00021383934960572491 0.003266428292013832 0.00904890506421634 0.03457213192035529 0.12009050280630659 0.3180770447960897 0.5147311477714125, 
38, 0011110000, 0001111100, 0.5048722695885913, 0.8414522639966305, 0.004252938127054642 0.0051476313505391625 0.014670555503194295 0.055903967264789904 0.16153854052539335 0.35055942564725934 0.4079269415817693, 
39, 0011111000, 0011011100, 0.5072815993587221, 0.8454677214378168, 0.0016354166785698843 0.008626898626138099 0.02052485278865042 0.054775274277658124 0.1565729729737898 0.3146754982358345 0.44318908641935917, 
40, 0011111100, 0000110000, 0.524975267849318, 0.8749572019095687, 0.0012827857134165932 0.002332872303450618 0.016939649440148193 0.04274760214996178 0.1222891166876966 0.29031607515896396 0.5240918985463623, 
41, 0011111100, 0001111100, 0.5092538743415661, 0.8487548699426686, 0.002813366941662175 0.005697751583921439 0.013179175717432245 0.05224206065557494 0.15108118011486604 0.3504965757082221 0.424489889278321, 
42, 0011101000, 0011111100, 0.528176141119852, 0.8802919537982531, 0.0 0.0007205496558214794 0.011349792078822212 0.0327550026633202 0.12050267233854997 0.32997600794902493 0.5046959753144612, 
43, 0011111100, 0011111100, 0.5160649633518439, 0.86010672517556, 0.0009020946662469703 0.0031501851196211574 0.01687315072300627 0.060822114202119026 0.12292026078264125 0.3223966882873876 0.47293550621897773, 
44, 0001110000, 0011111000, 0.5225498071564615, 0.8709146158941997, 0.0005986113571620554 0.0023878154340895583 0.009166170447177276 0.03873245230124598 0.1527357651892996 0.30064799025033606 0.49573119502068946, 
45, 0001111100, 0011111100, 0.5258548976801469, 0.8764232156973055, 9.413377801724842e-05 0.0011035752495916684 0.008794561978052938 0.037426465233772764 0.12946650158520576 0.3289873801161631 0.4941273820591966, 
46, 0010111100, 0011111100, 0.5279756757221912, 0.8799577592740058, 0.0002992813460490817 0.001836813104030206 0.011052689909423603 0.04032049900671086 0.1271421613567881 0.28981711138811656 0.5295314438888816, 
47, 0011111100, 0011111000, 0.5240649959772391, 0.8734399450420011, 0.0005406168570696172 0.0054173102398701505 0.015466925604943255 0.045753558614583315 0.10897930180717978 0.31194309552834276 0.5118991913480111, 
48, 0001111000, 0000111100, 0.52634466955377, 0.8772395088652845, 6.401453900382631e-05 0.0016651037578519184 0.008434228146318985 0.03848613475930335 0.14997199951985618 0.2787140248821122 0.5226644943955534, 
49, 0011111100, 0011111000, 0.5213732179545403, 0.8689537213087226, 0.0015028356403584706 0.001398698750803953 0.012171573236798192 0.04703936745935835 0.1300702657583616 0.3203222377095032 0.48749502144481627, 
50, 0011111000, 0001111100, 0.5136898375793608, 0.8561482159323539, 0.0007557775018301587 0.003279442605490481 0.01047657433687737 0.05685743262321953 0.1541762337010692 0.32134776374813634 0.4531067754833769, 
51, 0011111100, 0001111100, 0.5157967966627698, 0.8596597476330584, 0.001312843674805487 0.004936840234045461 0.016892613923323745 0.05094792324721384 0.13854733781671882 0.3119713499142158 0.4753910911896769, 
52, 0001111100, 0011111000, 0.5329392566924697, 0.8882304540343021, 0.0 0.00012907369004249572 0.0035035216925527932 0.02674773389316517 0.1281911960114892 0.3193322268712896 0.5220962478414608, 
53, 0001111100, 0001111100, 0.5156627708881061, 0.8594364723265472, 0.0022853604994282125 0.003788009913323365 0.011151769563205453 0.050317378350597325 0.13067544063994913 0.3538188588930179 0.44796318214047864, 
54, 0001111100, 0001110000, 0.5225126930632842, 0.8708528311203954, 0.0016593585232596417 0.0037119650316686285 0.013236720521340348 0.03714739412744381 0.12274220447716794 0.336493563557698 0.4850087937614217, 
55, 0011111100, 0011110000, 0.5202076447518439, 0.8670111473442614, 0.00033374476546565687 0.0030531824406392514 0.0129057003914506 0.048481595989287814 0.15355950188100756 0.2764781418427598 0.5051881326893893, 
56, 0001111100, 0011111000, 0.533804657644302, 0.8896727179663426, 0.0004378631413613898 0.001478575632461593 0.008874066891390453 0.03155833000370609 0.10521354408725456 0.31134528944027884 0.541092330803547, 
57, 0011111000, 0011111100, 0.5272106620286217, 0.8786828621556028, 0.0002714731484938235 0.004154587905186716 0.00889310677958945 0.03380573184526371 0.11953834171637183 0.32943474256259403 0.5039020160425004, 
58, 0001100100, 0011111100, 0.5190644822459312, 0.8651057619826984, 0.0005024438061957984 0.00294928590016012 0.014403479250307674 0.046880713883397325 0.143506030929387 0.30633621525563764 0.4854218309749145, 
59, 0011111100, 0011011100, 0.5216727300707358, 0.8694529108373081, 0.0008795037327814385 0.003200806235209249 0.009488083761971869 0.04218403392876446 0.13238603283145273 0.33272497890633 0.4791365606034903, 
60, 0001111100, 0001111100, 0.513152012581186, 0.85525178391366, 0.0015982864197782107 0.002500728131611347 0.017449734076366706 0.0436782939863404 0.14860169526760814 0.34835872854161054 0.43781253357668465, 
61, 0011111100, 0011111100, 0.5248866395324564, 0.8748095448037213, 0.0009671114322584299 0.001311810684544529 0.006928959221585999 0.039061572698409854 0.12721375632557483 0.3394529415286761 0.4850638481089503, 
62, 0010111100, 0011111100, 0.5265502956798662, 0.8775821844144837, 0.0013414950032517455 0.002463279213579836 0.012133808063609811 0.03873613741840433 0.11462787432355527 0.32014213426892585 0.5105552717086731, 
63, 0001111100, 0011110000, 0.525628647163196, 0.8760459933105538, 0.00021805618044186203 0.0008466512091443864 0.007780661172932783 0.04842619599745619 0.12924151838083556 0.3032981775625334 0.5101887394966558, 
64, 0011111000, 0011111000, 0.5221477762035817, 0.8702446456899794, 0.002640397679598537 0.006734141389556829 0.012626503735609702 0.043524781252617134 0.1209854487738507 0.30596777658675645 0.5075209505820105, 
65, 0001111100, 0011111100, 0.5362922676556419, 0.8938188124773149, 0.0 0.0002834917937096527 0.0027068567985045976 0.026485256815986402 0.11865070586477654 0.3080850567960319 0.5437886319309909, 
66, 0011111100, 0011111100, 0.5333795777008742, 0.8889643612766102, 0.0003504250715739954 0.0017772514309765041 0.0059772289775290085 0.034899547142386085 0.10883114159101168 0.30895518423671536 0.5392092215498073, 
67, 0011001100, 0011111100, 0.5141132975460785, 0.8568538160723522, 0.002223545862685669 0.004038061115075236 0.01946293077151934 0.053066982354687355 0.14034573452417654 0.30760138361590406 0.47326136175595185, 
68, 0001111100, 0011111000, 0.533635519907504, 0.889390952904333, 0.0003512950614298525 0.0018049819988145712 0.006196194625322754 0.028674225875410256 0.1257499146963265 0.2902143166911749 0.5470090710515212, 
69, 0011110000, 0011111100, 0.5145985181744641, 0.8576625710449651, 0.0010608743776839545 0.00392957534355293 0.019925608923845272 0.05121141278079113 0.1487837087548754 0.2971073591988352 0.4779814606204161, 
70, 0011011100, 0011111100, 0.5276073493273662, 0.8793439225249964, 0.0 0.0009241739224068607 0.008534850147333383 0.0444555184627777 0.1244598887091352 0.3028898618420502 0.5187357069162967, 
71, 0011101100, 0011111100, 0.5186889154883466, 0.8644799798818313, 0.0003305927410519584 0.001905677356419939 0.010588759100528788 0.047708859069929256 0.14607350256782417 0.3239795587330493 0.4694130504311966, 
72, 0011111000, 0011111100, 0.5209423642223353, 0.868235695423749, 0.0009336197902929498 0.0029030477369460885 0.013533312195311026 0.04199485329997256 0.1493405901810952 0.2916698809876655 0.49962469580871666, 
73, 0011110000, 0011111100, 0.5143042975452191, 0.8571722596737235, 0.002267080531031035 0.004657181186512141 0.015655905770378734 0.05113895471236972 0.14484941764630765 0.3143387303276725 0.46709272982572825, 
74, 0011111000, 0000111100, 0.522917243906497, 0.8715271278039325, 0.0010206309873574404 0.00619746135263494 0.012806842178331215 0.0337004135721301 0.13918807292391638 0.3030213852115377 0.5040651937740922, 
75, 0000111100, 0001111100, 0.5151450447362133, 0.8585734849633643, 0.00037636759127971666 0.002178808265542647 0.0158817701119104 0.0541071242423904 0.14617227075810602 0.31721384865339824 0.46406981037737255, 
76, 0011111100, 0011100100, 0.5252840920998992, 0.8754718638122535, 0.0 0.0017833399305030133 0.011060273142488924 0.04215393248539041 0.12437724428749701 0.3187947388728429 0.5018304712812779, 
77, 0011111100, 0011111100, 0.5193726012742218, 0.8656193895057276, 0.00025639934351997715 0.002643090064364473 0.017288895329467893 0.04996446563907952 0.14035720104868485 0.2917664362502122 0.49772351232467105, 
78, 0011111100, 0011111100, 0.5214751282872, 0.8691236312001812, 0.0005554092966507729 0.0029604212030057107 0.010400321054477595 0.045893247235779776 0.1377273428007452 0.31238793947723953 0.49007531893210143, 
79, 0011111100, 0001111000, 0.5276782364913243, 0.8794621768944539, 0.0007098950648297582 0.0014092361160111427 0.008785121147441254 0.032114821440263404 0.1288835661477558 0.32266930645817465 0.505428053625524, 
80, 0001111100, 0011110000, 0.5243507778672842, 0.8739162970896397, 0.0011919237359100294 0.0031429686195242686 0.01412905945689769 0.04092292228719136 0.12374827639501942 0.3068542744698765 0.5100105750355808, 
81, 0011111100, 0011111100, 0.5240696626072617, 0.8734478038668464, 0.0 0.000914267234164306 0.00912011646113746 0.04109777001247621 0.13212716297128188 0.33071373880355853 0.4860269445173816, 
82, 0010111100, 0001111100, 0.5261202300360754, 0.8768654862473185, 0.00012621808292161848 0.002122791908527272 0.0075831239270980864 0.04091785415463463 0.12425876680379758 0.3258322226960314 0.4991590224269894, 
83, 0000111100, 0011111100, 0.5230398054500736, 0.8717314063023259, 0.00024993897428824785 0.0013743452451955704 0.01165556309463211 0.045795860930965285 0.12392369662641643 0.3293829736900796 0.4876176214384227, 
84, 0011111000, 0011111000, 0.5289504666988846, 0.8815824156487391, 0.0002424865613422507 0.0008822935882945145 0.010580494736619445 0.03495425368488496 0.11982871006047104 0.3177969586759645 0.5157148026924233, 
85, 0011111100, 0011011100, 0.5210304927720398, 0.8683825752461208, 0.00010232447395597185 0.0011651974192974466 0.01507223204316898 0.04770191565759576 0.13488633818805973 0.31009726306146906 0.49097472915645296, 
86, 0011111000, 0011111100, 0.5119772069197459, 0.8532937339351863, 0.0022332604337058745 0.005353086838251955 0.019225654072387882 0.04873775644213772 0.1612177610308286 0.2945211919177653 0.4687112892649226, 
87, 0011111100, 0011111100, 0.5344972799196672, 0.8908271462303089, 0.0 0.0015783955084553785 0.006446857755781697 0.0307153858369689 0.11352442602689619 0.30216270448804405 0.5455722303838538, 
88, 0011111100, 0011111100, 0.5263271597881372, 0.8772103903427638, 0.0008372591245223226 0.0018495451288784116 0.010546099104027928 0.04332742107824756 0.12068909201851376 0.30892153386400856 0.5138290496818015, 
89, 0011111100, 0001011100, 0.5161657053841572, 0.8602746142763253, 0.0 0.0030640766559546615 0.012994856424373195 0.04723586104227445 0.15492574968177122 0.3194934228744157 0.4622860333212108, 
90, 0011111100, 0010111100, 0.5187917526294993, 0.8646514103392052, 0.0006598363547184921 0.002304955506728717 0.01670985729345234 0.04359802389557051 0.14408042375245567 0.3108133939373818 0.4818335092596925, 
91, 0000001100, 0011111100, 0.5156842696867275, 0.8594720550679467, 0.0006284463291432743 0.002054809916676121 0.015112384656910258 0.061823977752738485 0.13910937460197198 0.3049827209442795 0.4762882857982804, 
92, 0001111100, 0011111000, 0.5239863133407826, 0.8733088940008193, 0.0003535802290805748 0.002589315236581564 0.007757060939341542 0.03836614187981812 0.14381812531700394 0.3113156584068645 0.4958001179913098, 
93, 0011111100, 0000111100, 0.5263991619323302, 0.8773302307348086, 0.000888082936326322 0.0015282999023209297 0.006446814552459688 0.03144366551511644 0.12344357908043871 0.35604320554552044 0.48020635246781745, 
94, 0001111000, 0011111100, 0.5242532078607145, 0.8737537191027053, 0.000684636805389864 0.0034769256383351196 0.011037044590176143 0.036455692533405096 0.1340268688960232 0.314416242606788 0.49990258892988254, 
95, 0001111100, 0011111100, 0.5255731561753438, 0.8759536558243682, 0.0010075802021827015 0.002352908810418305 0.014871991371970147 0.043938498606411386 0.12175379949678655 0.291656979487915 0.5244182420243159, 
96, 0001111100, 0010101100, 0.519127668549906, 0.8652112486334588, 0.0017462208005087501 0.004434357507792709 0.01363558536622709 0.03765055402551205 0.13015025328746505 0.34828888574085726 0.4640941432716371, 
97, 0011111100, 0011111100, 0.5276779456392744, 0.8794615758589062, 0.0 0.0011486811587806541 0.011996388051668546 0.03604287921191603 0.12248033453757219 0.31641228013509326 0.5119194369049694, 
98, 0011111100, 0011111100, 0.5065964729614232, 0.8443258893785408, 0.0009955273805636734 0.0044241289128461045 0.021617759734563244 0.062103402725036665 0.15449214971605618 0.32418530833566767 0.4321817231952665, 
99, 0001111000, 0011111100, 0.5228946587036409, 0.8714895318621237, 0.0 0.0001928689115697429 0.01499548895096785 0.03916321680286105 0.13923156467843434 0.3141637287000859 0.4922531319560811, 
100, 0011111100, 0011111000, 0.5146464430580866, 0.8577424937167887, 0.0007721184250496682 0.0032688291514032792 0.011449090028891927 0.06030457440468316 0.14832067563819948 0.30921674678593775 0.46666796556583473, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.524789394167546, 0.8746472816925601, 0.0020176503850641418 0.003741452189101094 0.013443491974088265 0.03478500950093097 0.12398941926895508 0.3151953116516935 0.506827665030167, 
2, 0011111000, 0011111000, 0.5119153472975241, 0.8531906231815959, 0.0014194696868237992 0.005776456454833621 0.018410673664738125 0.049112216772225215 0.1519971012189064 0.31848361310187323 0.45480046910059957, 
3, 0011110000, 0011111100, 0.5194361617706444, 0.8657253064423428, 0.00072271493887472 0.0017511037310268356 0.013003229208265535 0.0531475920911041 0.13108279995212707 0.31893506004693184 0.4813575000316699, 
4, 0011111100, 0011111100, 0.5196383066671147, 0.8660622182177824, 0.0003817431390824204 0.0038724630295060643 0.01397586223656259 0.039632994556474274 0.13554265186205375 0.33608618037149984 0.4705081048048211, 
5, 0011011000, 0011111100, 0.5303407097996501, 0.8838996037701576, 0.003102000281132133 0.0041464664992032305 0.007181920861339072 0.03899178031773643 0.11611057967290354 0.27933385945187245 0.5511333929158131, 
6, 0011111100, 0011111100, 0.5243831932888959, 0.873970412248422, 0.0013456869277641247 0.003237873452420795 0.013601105200128845 0.03510572020560923 0.13886438431114162 0.29446368764115266 0.5133815422617828, 
7, 0011110000, 0011111000, 0.5301205647576605, 0.8835325736933322, 0.0013190074984645841 0.0037582186549620115 0.009961649463678373 0.0387811799894477 0.11348644504281162 0.28893639166572954 0.5437571076849061, 
8, 0011111100, 0010011000, 0.5156854434179458, 0.8594740784819479, 0.0031851245095746287 0.00399952821889128 0.0158618639031287 0.05111900162971313 0.1372016853590202 0.3128393097367139 0.4757934866429582, 
9, 0011111100, 0001111000, 0.5126202771334171, 0.8543654776450348, 0.0014965589988450774 0.008807578014538287 0.018091739770363713 0.05434847614455677 0.14308486611887974 0.2992077703111448 0.4749630106416715, 
10, 0011111100, 0011111100, 0.5303729135925098, 0.8839531732609865, 0.0008172481375502404 0.00213436029860681 0.005962476010849333 0.030107587837198167 0.11766667540942347 0.3311996517419067 0.5121120005644653, 
11, 0011110000, 0001111100, 0.5258454148986534, 0.876407377379118, 0.000978269327455163 0.001655760703497529 0.0061117817715689105 0.037040295092998256 0.13094500313526666 0.3299492976072699 0.4933195923619436, 
12, 0011111000, 0001111100, 0.5244043367348326, 0.8740055574016122, 0.0006304412845828986 0.0035439894824188943 0.009641435468754775 0.04114540105222808 0.1287541372262647 0.3149538409865019 0.5013307544992488, 
13, 0011111100, 0001111100, 0.5144661601674593, 0.8574419114912308, 0.0010931465395101478 0.002842980647141692 0.01615675070194105 0.054281627241441165 0.14061872577227225 0.32586541250321366 0.45914135659448, 
14, 0011011100, 0010010000, 0.5138049497462792, 0.8563398873325602, 0.002143419466138794 0.005749793726466099 0.01679234331018993 0.04908193235747051 0.1470234277913574 0.3118891646795897 0.4673199186687875, 
15, 0011111100, 0011111100, 0.5140139311079323, 0.8566882985771272, 0.0018035244516363383 0.0067970847801035635 0.013277602214755862 0.05743040954603292 0.154299325650804 0.2810633491281706 0.4853287042284967, 
16, 0001111100, 0001111100, 0.5147559158589116, 0.8579249071725565, 0.003702773568831866 0.005293900551003941 0.015519132440035636 0.05389253548090119 0.14103441721336096 0.2979414421670817 0.4826157985787847, 
17, 0011111100, 0001111100, 0.5074314018778334, 0.8457173747738617, 0.0009053838203766231 0.0034354310778636305 0.019759465702222152 0.06798577372163105 0.15253389916876856 0.3150233107339327 0.4403567357752053, 
18, 0011111000, 0011101000, 0.5204215342587137, 0.8673676326875902, 0.0 0.0010691290489366295 0.01373639182491811 0.04679415460804499 0.13565399366450798 0.3238125401769523 0.47893379067664, 
19, 0011111100, 0011111100, 0.5228735040653539, 0.871454239520789, 0.00047625515809604095 0.002262287468641826 0.015631359613942106 0.04588412115316708 0.1267599621865057 0.3034078682951994 0.5055781461244478, 
20, 0011110000, 0011110000, 0.512879517855689, 0.8547976664697494, 0.000802570379689648 0.0018751726216362202 0.011591370732847987 0.047676946879196644 0.15927252677916914 0.34908133866786495 0.4297000739395954, 
21, 0011111100, 0011100000, 0.5256524259891056, 0.876085786280133, 0.0 0.0010666308357051156 0.012503861315858534 0.03200960911910332 0.12250851733678961 0.3470908208463526 0.48482056054619077, 
22, 0011101100, 0011111100, 0.5269845062812791, 0.8783058473965415, 0.0 0.0016372240168956347 0.013633217464967208 0.044138291056407444 0.11822853960496135 0.2985739732972591 0.5237887545595092, 
23, 0011111100, 0011111000, 0.5305412113432764, 0.8842336482861588, 3.597557928982235e-05 0.0011398670380725177 0.012805830425502259 0.03202830992900853 0.1205331483646177 0.3003083733986756 0.5331484952648334, 
24, 0011111100, 0011111100, 0.5294917434467424, 0.8824846211108885, 0.0 0.0003428463243933518 0.007503566881324506 0.03201802898087178 0.11407276280137817 0.3491641616420324 0.4968986333699998, 
25, 0000000000, 0011111100, 0.524026628367844, 0.8733759950859625, 0.0017027763079873943 0.0025863835661631127 0.013175521501199144 0.04502567303762247 0.12501291532164346 0.29879051804453444 0.5137062122208499, 
26, 0000111100, 0011111100, 0.5243420415906339, 0.8739017573395286, 0.0008845570241846214 0.003327329804303018 0.012862444597622126 0.03975156172289306 0.13266060390434795 0.2986197934283432 0.511893709518306, 
27, 0011111100, 0001111100, 0.5198098753541546, 0.8663481384563666, 0.0012626791579303286 0.002797377883059978 0.01248015512362651 0.045846438796287144 0.13057636839564882 0.3317355312242529 0.47530144941919433, 
28, 0001101100, 0011111100, 0.5345572028434736, 0.8909268968726575, 0.0 0.0 0.0066665556844681065 0.0363701882821733 0.10514341621841801 0.3083749987428265 0.543444841072114, 
29, 0011101100, 0000111100, 0.5097351348902445, 0.849556960259241, 0.0012105169761113892 0.00504327720268082 0.01744190040706931 0.054604492146919925 0.1662487320350178 0.304100208435409 0.45135087279679176, 
30, 0011110000, 0011110000, 0.5176044027427478, 0.8626723872337815, 0.002015358261258602 0.0032743206580002106 0.010196238527743701 0.05091855660988949 0.14723072798133355 0.30749984383644857 0.47886495412532587, 
31, 0011111100, 0011111100, 0.5239399423185862, 0.873231599362087, 0.0013419156867961086 0.003379276606675556 0.00924686346780994 0.03711839524794619 0.13839646463340916 0.310526957791427 0.49999012656593594, 
32, 0001111100, 0011111100, 0.5154615131692084, 0.8591008332387603, 0.0014094169867809611 0.0030408774195841023 0.012124661547739635 0.04672805447596703 0.14732357109801184 0.33840415973394866 0.4509692587379678, 
33, 0001111100, 0011111100, 0.517074875667535, 0.8617899652487491, 0.00022328044829981664 0.0035113346901317717 0.01983233807902946 0.05110623947146519 0.14140054925686302 0.2949146831228081 0.4890115749314026, 
34, 0011111100, 0011111100, 0.515925356141796, 0.8598739953982286, 0.002608558196833105 0.005449136200306943 0.015100016572422409 0.060876689576845375 0.12759221602427318 0.29964443035932287 0.4887289530699961, 
35, 0011111100, 0001101100, 0.5233036422801697, 0.8721711660400207, 0.0003545530686459087 0.0005568068491758619 0.008801453771737593 0.04413526200666038 0.13337819314760685 0.32769366369997616 0.48508006745619725, 
36, 0011011100, 0010111000, 0.520204871599733, 0.867006487638522, 0.0009211417118429711 0.004524800798111162 0.01556822919967395 0.04990708947972894 0.13450525537465022 0.2888055239200711 0.5057679595159216, 
37, 0011111100, 0001111000, 0.5282635952910187, 0.8804376543654371, 0.0006599249695021197 0.002635151773832355 0.007698115986655585 0.03279826223141521 0.12294554111603634 0.3251604322482623 0.5081025716742961, 
38, 0001111000, 0011111100, 0.5282293205322669, 0.8803805741759316, 0.0005068661491648356 0.0021692503261408064 0.00883511982070304 0.03733816642978771 0.10921230128500435 0.3380495252765331 0.5038887707126661, 
