run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111000, 0011111100, 0.5640177904316538, 0.9400094200323349, 2.7121363826933357e-05 0.0004254806828023706 0.0008561234977571453 0.009184490611245454 0.04675957139867415 0.23315623958690312 0.7095909728587908, 
15, 0010111100, 0011111100, 0.5613471995927815, 0.9355580718571538, 5.917859401725587e-05 7.751456399023532e-05 0.0013875922072861945 0.010529952984449021 0.053903251931532926 0.2409621928274651 0.6930803168912593, 
16, 0011111100, 0011111100, 0.5640492535051667, 0.9400610647057411, 4.294624398475601e-05 8.764408698414053e-05 0.0021435383287251634 0.009222978589935286 0.05130777677487242 0.2200790712322722 0.7171160447432261, 
17, 0001111100, 0011111100, 0.5670143182368707, 0.9450030982803586, 0.0 0.0 0.0005083833976370947 0.0068856810922948 0.043587525756388724 0.22011578193763887 0.7289026278160404, 
18, 0011111000, 0011111100, 0.5663765343084465, 0.9439403515804583, 0.0 0.00019728946272679735 0.0026734185669194796 0.009021190549719914 0.04092600907385382 0.2157621791390715 0.7314199132077085, 
19, 0011111100, 0011111100, 0.5630516414763441, 0.9383990711333323, 0.00032936923095700285 0.0004666410525794398 0.0019213180642846366 0.01036353655787768 0.05126947351078564 0.22398132359902354 0.7116683379844921, 
20, 0011111000, 0011111100, 0.5643736887835559, 0.9406020058420654, 0.00038868491653391287 0.0010199121176275858 0.0015323010136407984 0.011326871398038391 0.04750069484356537 0.21384508692445656 0.7243864487861373, 
21, 0000111100, 0011111100, 0.5617877561324074, 0.936292491070098, 0.0 8.523713283045571e-05 0.00290066009963429 0.011223274376766927 0.04911456137554763 0.23831728163532606 0.6983589853798946, 
22, 0011111100, 0011110000, 0.563762209609702, 0.9395830379998591, 7.485751552349044e-05 7.109075154102983e-05 0.0011338974026034487 0.010005288144433728 0.050099178991319465 0.22694736112364544 0.7116683260709333, 
23, 0011111000, 0011111100, 0.5635794734651988, 0.9392789739616573, 9.569968591607751e-05 0.00035390999115688456 0.0017795375720132814 0.009713028602911072 0.04968807230476524 0.2263490274524596 0.7120207243907778, 
24, 0011111000, 0011111100, 0.565361125784946, 0.9422486891942592, 0.00019585280294735205 0.000737449763886037 0.0017197177479002926 0.008009828802525475 0.048849182238360996 0.21303877732143053 0.7274491913229493, 
25, 0011111100, 0011111100, 0.566582576659071, 0.9442838291518472, 7.436297909418741e-07 3.371412119854064e-05 0.0009554081643269601 0.008710237290558115 0.04690485485247339 0.21036193847024995 0.7330331034714022, 
26, 0001111000, 0011111100, 0.5622504620183533, 0.9370636288868773, 0.0004091076981070495 0.00030144612911555026 0.0013725843607391628 0.009390490640210724 0.054050415315519115 0.23189370984988966 0.7025822460064188, 
27, 0011111100, 0011111100, 0.5640815542036735, 0.9401151699564356, 6.936713529456228e-05 0.0003166033188920929 0.001935565250109973 0.009841978098331632 0.0482557644473046 0.22353003666511448 0.7160506850849526, 
28, 0011111100, 0011111000, 0.5632187630315185, 0.9386769411243111, 0.0 3.92100870451473e-05 0.0014032393991543848 0.009356665493166907 0.048624509537732265 0.2368103296673254 0.7037660458155759, 
29, 0001111100, 0011111000, 0.5623278910850164, 0.9371931592208691, 9.194121737167947e-05 0.00015027261947282722 0.0007209604452491019 0.008452737181862855 0.062255450737432785 0.22278507947174125 0.7055435583268695, 
30, 0011111100, 0011111100, 0.5631483412039765, 0.9385594926397517, 0.0 0.0 0.0008707240177146203 0.008934526185241756 0.05745163099439095 0.2234533075461245 0.7092898112565281, 
31, 0011111100, 0011110000, 0.5655176132636792, 0.9425086243451183, 7.542051946526481e-05 0.00019856372910566272 0.0009022559225233536 0.008380362870760119 0.04791408377129836 0.2189246323219998 0.7236046808648474, 
32, 0011111100, 0011111100, 0.5637327163715616, 0.939533540999258, 0.00027987273178571744 0.00030034574110576084 0.0018961784060097236 0.011516814957745982 0.05335045655092149 0.2107817173090883 0.721874614303343, 
33, 0011111100, 0011111100, 0.5677917098175702, 0.9462982181231764, 0.0 4.027755038397653e-06 0.0014196662140762522 0.007366499442628346 0.041707645968470416 0.2109970973646187 0.738505063255168, 
34, 0011111100, 0011111100, 0.5658078595480542, 0.9429917881995489, 0.000132046448189602 0.0007851434794762588 0.0020176012556161072 0.0075593577502846765 0.045064903681439346 0.2164529890799907 0.7279879583050033, 
35, 0011111100, 0011111100, 0.5644706988200415, 0.9407640798746325, 6.857671843165442e-05 0.00046331355255569724 0.0016569465125808403 0.009221281837130056 0.04752293346304986 0.22334999419102372 0.7177169537252283, 
36, 0011111100, 0001111100, 0.5665220760504347, 0.9441837767447966, 4.433110724473815e-05 0.00028894287995854655 0.0023608567633160555 0.007421760164402905 0.042943068239853076 0.21559179446178087 0.7313492463834438, 
37, 0011111000, 0001111100, 0.5685724083839564, 0.9475996986435787, 0.0 0.0 0.001138039995196575 0.009579105663575178 0.03939793858552217 0.20231645399597192 0.7475684617597342, 
38, 0011111000, 0001111100, 0.5641615308779491, 0.9402484963837893, 0.00043019742541582805 0.0004169748147047701 0.000759171126948524 0.007951435735936211 0.04828760243481424 0.23037676648601446 0.7117778519761659, 
39, 0011111100, 0011111100, 0.5649338280031523, 0.941536008917698, 0.0 0.0 0.0008123853998292343 0.008248195702296736 0.0490474896786232 0.22469483843035928 0.7171970907888916, 
40, 0001111100, 0011111100, 0.5622098404828375, 0.9369955844533694, 0.00019801127328679673 0.0002955874708685988 0.0014982322000581443 0.012037587008857882 0.05635632420163263 0.22054215005564812 0.7090721077896478, 
41, 0011111100, 0001111100, 0.5658776478017904, 0.94310851197923, 0.0 9.924580231450852e-07 0.002272257237210699 0.00929909258489007 0.04683666907790938 0.21068432097517317 0.7309066676667936, 
42, 0011000100, 0011111100, 0.5660863849753134, 0.9434570300430755, 0.0001792976136257251 0.00035390411715078917 0.0010124672158261423 0.0076204631168775945 0.0414224838026894 0.22665628765472282 0.7227550964791075, 
43, 0011111000, 0011111100, 0.5663285020476306, 0.9438602450691143, 0.0 0.00019888783177126018 0.0006858843897523198 0.006985783387394594 0.04305976012493026 0.22602368245540436 0.7230460018107473, 
44, 0011111100, 0011111100, 0.5640084976164347, 0.9399942274871993, 4.096507720952942e-05 0.00012773733188311257 0.0008305842669541636 0.007544971484731623 0.05341373917629217 0.22636542807953572 0.7116765745833937, 
45, 0011111000, 0011111100, 0.5622485735767817, 0.9370604052946344, 0.00014299087500790753 0.00037138226496920697 0.002578924742604834 0.01080607378686454 0.05428616516973709 0.22361646098681273 0.7081980021740036, 
46, 0011111100, 0011111100, 0.5629957805376415, 0.9383058671102761, 0.0 0.0001409677940494567 0.0025549636097020744 0.008779924064119782 0.054142373456484115 0.22461558482396066 0.7097661862516839, 
47, 0011111000, 0011111100, 0.5640311229295187, 0.94003086534129, 0.00019970432876552144 0.00024268349441484323 0.0018437743778720282 0.010332276430279558 0.05289695360239958 0.21323733050046628 0.7212472772658023, 
48, 0011111100, 0011111000, 0.5659909532952838, 0.9432977149241257, 8.497712202185675e-05 0.00020693822540714625 0.0005941860974923556 0.006510941017984573 0.04965659841460705 0.21744639232294188 0.7254999667995452, 
49, 0011111100, 0001111100, 0.564319803220612, 0.9405127111550707, 0.0 0.0 0.0007643321426072467 0.008986198036772758 0.04894078100767926 0.22902624837346994 0.7122824404394708, 
50, 0011111100, 0011111100, 0.562987967005265, 0.938292684891543, 0.00011027166776872816 0.00042740662682226723 0.0015730052092064347 0.009847552283470382 0.053916368116034674 0.22377781359071194 0.7103475825059856, 
51, 0011111100, 0011111100, 0.561839599525297, 0.936379021902555, 0.00029942863542091274 0.0004680544806317488 0.00224981718108092 0.012192180695717158 0.05423809584018253 0.22353702187714608 0.7070154012898207, 
52, 0011111100, 0011111100, 0.5638911294330811, 0.9397981983003402, 0.0 0.00026206166405661385 0.0018360775035828744 0.009270084249238758 0.04964818260824281 0.22544957389914322 0.7135340200757357, 
53, 0011111000, 0001111100, 0.5637666312504523, 0.9395910350703913, 9.372245505185353e-05 0.00010563953843707129 0.0019107018387059297 0.008891029035097543 0.05224934894051807 0.22254866481400395 0.7142008933781856, 
54, 0011111000, 0011111100, 0.5632135513685901, 0.9386691301955167, 0.0002427033516283475 0.0003561437104581438 0.0017665197816060252 0.008630092130929128 0.04668925501757763 0.2384134146104727 0.7039018713973281, 
55, 0011111100, 0011110000, 0.560838800666609, 0.9347109396816596, 7.232543250657263e-05 0.0004521075766354515 0.002337679265270811 0.012120324430841265 0.05760962872988776 0.2281089236184423 0.6992990109464159, 
56, 0011111100, 0011111100, 0.5642108641883348, 0.9403305924755799, 0.00020390500174340744 0.00042291979648686584 0.002021566364433524 0.009413770811906863 0.04711296090403664 0.22412491645209753 0.7166999606692951, 
57, 0011111100, 0010111100, 0.5656303712763685, 0.9426967137169306, 0.0 0.00016734420936533382 0.0007452684930857874 0.007422723765840791 0.04559438719543512 0.22654497699085344 0.7195252993454195, 
58, 0011111000, 0011111100, 0.5622297696074653, 0.9370299174125681, 0.0006905135085082621 0.0011256310186572869 0.0023216516499984263 0.008117879539735594 0.05158156111264762 0.23124589193575895 0.7049168712346939, 
59, 0011111100, 0001111000, 0.5656989870343619, 0.9428114072542734, 0.0 8.185789029545727e-05 0.0006933965367003282 0.006814410500028268 0.04699177625602926 0.2255218968639378 0.7198966619530089, 
60, 0011111100, 0011111100, 0.5629628233025268, 0.9382511730998088, 0.0002153939975534876 0.00020353230414878044 0.001875668702211552 0.009528727881218172 0.05766437697383903 0.2167653234949041 0.7137469766461249, 
61, 0011111100, 0011111100, 0.564328422637089, 0.9405267773056804, 0.0 0.00010299836284724019 0.0013171418521023505 0.011613597580761427 0.048598894046173506 0.21901719610864076 0.7193501720494747, 
62, 0001111100, 0011111100, 0.5612607850426657, 0.9354142466160773, 0.00018438595062193413 0.00011881379317368778 0.001920473309248714 0.009375751172039436 0.05327191687502588 0.24346115513077093 0.6916675037691193, 
63, 0011111100, 0011111100, 0.5634989497620362, 0.9391446228731023, 0.0 0.00025809693322283877 0.00156751349824403 0.008766179440623283 0.055040151504852905 0.22119288277071944 0.7131751758523375, 
64, 0011111100, 0011111100, 0.5636161387293365, 0.9393397030462122, 9.540864608548935e-05 0.00017349427996635436 0.002103184463168872 0.012725526656086205 0.049004284231412516 0.21792397216262221 0.7179741295606584, 
65, 0011111100, 0011110100, 0.5634769006460019, 0.9391082677951264, 0.0 0.0 0.0012332124208988106 0.008986645618014343 0.05367610595919484 0.22610539477321426 0.7099986412286777, 
66, 0001111100, 0011111100, 0.5672132302899798, 0.9453347971044747, 0.0 0.0 0.0003895192945555704 0.008259438663842752 0.04497136704726893 0.21171209010886263 0.7346675848854701, 
67, 0011111100, 0011111100, 0.5608341642244756, 0.934703934981, 0.0 1.2841879259972344e-06 0.0013085506817915324 0.010566724779042731 0.05447751233378743 0.24588056744250045 0.6877653605749519, 
68, 0011111100, 0001111100, 0.5615668924908634, 0.9359249018052948, 7.87856022613389e-05 0.0001800737014459996 0.0013053733754126798 0.007255143972440773 0.054741553394886705 0.24660747483868767 0.6898315951148648, 
69, 0011111100, 0011111100, 0.5643428574563246, 0.9405515410023961, 0.0 0.0 0.0015619649974010386 0.007605296038916036 0.04820515535798242 0.23121669516330587 0.7114108884423946, 
70, 0011111100, 0001111100, 0.563944779162185, 0.9398877040718027, 2.864011462745212e-05 0.00043302853406652095 0.002790558026970014 0.011296560860980177 0.04714470728325577 0.21899546295375433 0.7193110422263458, 
71, 0011111100, 0011111100, 0.5665101977314888, 0.9441626434644689, 0.0 0.0 0.0011116613994513168 0.00684670305561508 0.044555280049512695 0.22092682434951053 0.7265595311459103, 
72, 0001111100, 0011111100, 0.5651486302812648, 0.9418932394905186, 0.00014832356714487074 0.00013283909263434862 0.0018077375946218624 0.009475015201708372 0.04415634822469069 0.22311773375785363 0.7211620025613462, 
73, 0011111100, 0011111100, 0.5649134109659472, 0.9415020637496722, 0.00013782284914570195 6.761315988435632e-05 0.0020774677651935673 0.008935694398166797 0.04733359307273819 0.22003847420692033 0.721409334547951, 
74, 0011111100, 0011111100, 0.5649268347196775, 0.9415241951030419, 0.00041729430540140183 0.0006476952948719547 0.0023233419599964786 0.008722109430511276 0.04588579904351383 0.21788129285643307 0.7241224671092721, 
75, 0011111100, 0011111100, 0.562396921258918, 0.9373078096757309, 0.0 9.080264986129033e-05 0.002830335020677021 0.011237809910317446 0.052048002340350195 0.22656835420194804 0.707224695876846, 
76, 0011111100, 0011111100, 0.5648768147745992, 0.9414414971761353, 0.0 8.03642196045603e-05 0.0019125911132426912 0.010153396687508911 0.04774538122094101 0.21734787888778467 0.7227603878709181, 
77, 0011111000, 0011111100, 0.5618676733844822, 0.9364254072274222, 0.00027988151396155355 0.00031172175721333136 0.002680732157537994 0.011544712252407675 0.04773134972046808 0.23738989393731993 0.7000617086610914, 
78, 0011111000, 0011111100, 0.5639722075340465, 0.9399327367275317, 1.3125294340252875e-05 0.00023724405790667447 0.0010568493653442888 0.009501566127587574 0.0514435576632079 0.22351939640867924 0.7142282610829341, 
79, 0011111100, 0011111100, 0.5655220942817235, 0.942516738704404, 0.00024496135177538505 0.0006948180501678443 0.0020920133979162145 0.008460403233999794 0.044309312283289416 0.2175878215518417 0.7266106701310097, 
80, 0011110000, 0011111100, 0.566811999633698, 0.9446657593476464, 0.0 0.0 0.0007795219601459481 0.007196602886956752 0.043872083059632264 0.21955338129340335 0.7285984107998617, 
81, 0001111100, 0011111100, 0.5627323424772926, 0.937866618605345, 0.0002076896767942962 0.00028372976753612356 0.00186677719354605 0.010489633980155462 0.04956394429094951 0.2320716021729339 0.7055166229180846, 
82, 0011111100, 0011111100, 0.5650420446946233, 0.9417162646783453, 0.0003187818797496954 0.00048584384271440045 0.0021489666566242914 0.008745119463935209 0.04417671716101575 0.22217584209752358 0.7219487288984371, 
83, 0011111100, 0011111100, 0.5628494265438766, 0.9380616147007343, 8.067124883901505e-06 2.1504026994137536e-05 0.0010475989394637302 0.011902263800158608 0.05806115783259804 0.21545488608779254 0.713504522188109, 
84, 0011111100, 0011111100, 0.5638850461144694, 0.9397881335744928, 0.0004579669527708348 0.00028038787460497443 0.0007326496407411779 0.008140876839835873 0.052961721304028805 0.22384478577286365 0.7135816116151547, 
85, 0001111100, 0011111100, 0.565620337327024, 0.9426803820350469, 0.0 0.0 0.0005394679546329237 0.00674090712135865 0.04857181803571911 0.22439347853567393 0.7197543283526154, 
86, 0011111000, 0011111000, 0.5611269154758664, 0.9351914115475628, 0.0001804711836273613 0.00034858139196651316 0.0021841868900768207 0.011586790057238257 0.05484638756461807 0.2328359037917676 0.6980176791207053, 
87, 0011111100, 0011111100, 0.5668224195507247, 0.944682483599212, 0.0 0.0 0.0006488726412463542 0.007691867478468655 0.045057740625596025 0.2161185241531444 0.7304829951015446, 
88, 0011111100, 0011111100, 0.5646584006455445, 0.9410763785920778, 0.00012573885094744816 0.0004017714481007485 0.0009044464467647813 0.008899125056612115 0.04703619033543348 0.22639089647358282 0.7162418313885586, 
89, 0011111100, 0011111100, 0.5632366340318284, 0.9387065236393932, 0.0 0.0 0.0012284330185841944 0.009665371603470802 0.053799982880159906 0.22625104551857186 0.7090551669792132, 
90, 0011111100, 0001111100, 0.5654878182978149, 0.9424591686151051, 0.0 0.0001266631289879481 0.0013434539659627773 0.008802673041431813 0.04515023244826955 0.22252937277974444 0.7220476046356035, 
91, 0011111100, 0011111100, 0.5663723491970889, 0.9439330616211885, 0.00018991220700038329 0.00021023304615244977 0.0010944538407141324 0.00940175704315073 0.045128752636918915 0.21137040003395746 0.732604491192106, 
92, 0011111100, 0011111100, 0.5652769546021358, 0.9421074488045575, 0.0 0.0 0.0005691914834090828 0.0072803316954944495 0.04856889082766434 0.22609976449720698 0.7174818214962251, 
93, 0011111100, 0011111100, 0.5652683757628966, 0.9420930203156507, 5.658637243123281e-05 0.0003538378419315247 0.0012041692199460594 0.008224219993692754 0.046657182365067995 0.2225294690708528 0.7209745351360777, 
94, 0001111100, 0011111000, 0.5660959680494247, 0.9434722509798562, 0.0 3.184946074576604e-05 0.001423412962400608 0.0073223506075227466 0.04564882217801314 0.22004889878893663 0.7255246660023811, 
95, 0011111100, 0011111100, 0.5644165466426263, 0.9406728602555033, 0.0001426911215786139 0.00012896365562876065 0.0013511476033688265 0.010571033064520776 0.049372134141372044 0.21859991556958344 0.7198341148439474, 
96, 0011111000, 0011111100, 0.5649001730076085, 0.94147968461643, 0.00023675447003302118 0.000567520620859691 0.001494904024901617 0.008369899984407611 0.04621067394805434 0.22335309842798606 0.7197671485237577, 
97, 0011111100, 0011111100, 0.5641865085230908, 0.9402896570024653, 0.00014756906722840807 0.0007718619810051009 0.002333479146145163 0.007921951221336276 0.05196411637369361 0.21648933068083606 0.7203716915297554, 
98, 0000111100, 0001111100, 0.5676209499153366, 0.9460144322271373, 0.0 1.0144276053337822e-05 0.0009855007188500108 0.006357293303802169 0.04113176564004463 0.21858527119001364 0.7329300248712362, 
99, 0001111100, 0001111100, 0.5624835182237878, 0.9374520184625064, 2.1307290424505867e-05 0.0001121771137307939 0.002533897301639822 0.011557506540579677 0.056370866441579764 0.21704931820230344 0.712354927109742, 
100, 0011111100, 0001111100, 0.5645565458165261, 0.9409071522702229, 0.0003445256424690428 0.00021314761373536926 0.0011743878989386274 0.008649234592941217 0.0470836759722593 0.22661158713607504 0.7159234411435813, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5648363633222195, 0.9413735836669487, 0.000137275806167296 0.0002507964518614326 0.0011558777123505267 0.008737270726450006 0.04341330483616466 0.23201892820091546 0.7142865462660907, 
2, 0011111000, 0011111100, 0.5676128136444436, 0.9460007314287237, 0.000169183181732155 0.0005530940063789912 0.002019437200667283 0.006587376107430571 0.04080971645020541 0.2107557322799977 0.7391054607735879, 
3, 0011111100, 0011111100, 0.5645037150848299, 0.940819101162581, 9.865151162601651e-06 9.913316825954685e-05 0.0007666329218714577 0.007371977848317769 0.051374044762321054 0.2265999815191594 0.7137783646289082, 
4, 0011111100, 0011111100, 0.5644902093429794, 0.9407967685185433, 0.0002837937410873458 0.0006850882831441646 0.001875362102926508 0.008390348850194438 0.05111020279945334 0.21519828446529918 0.722456919757895, 
5, 0011111100, 0011111100, 0.5627394833710548, 0.9378788878439628, 6.237504901908692e-05 6.337555640742892e-05 0.0009392303672773497 0.008867320042855668 0.0563854891114166 0.22890568503956274 0.7047765248334611, 
6, 0011111100, 0011111100, 0.5656671290100805, 0.9427577454706338, 7.532605437575884e-05 0.00015419126972025348 0.0021476228945231774 0.011127875138343646 0.046320852979811505 0.20761479154859427 0.7325593401146314, 
7, 0011111100, 0011110100, 0.5624724341832149, 0.9374338256736625, 0.0 8.293913096515905e-05 0.0016167826182526205 0.008627396456596369 0.05854739997959011 0.22553823050121935 0.7055872513133763, 
8, 0011111100, 0011111100, 0.5642731687758523, 0.9404343000519446, 0.00011433084545175233 0.0004354945710301824 0.0015830245500890838 0.0075475174006033536 0.046191278930444786 0.23317353349741501 0.7109548202049659, 
9, 0011111100, 0011111100, 0.5605972590264245, 0.9343085271861148, 0.0002485602682098888 0.00027167393929086975 0.0025775662090993137 0.010371480014567721 0.057703820117301075 0.23446676046289475 0.6943601389886364, 
10, 0011111100, 0011111000, 0.5658254521865095, 0.9430214840657417, 0.0 8.97355320124399e-06 0.001042806940848515 0.006652216491309806 0.04775528313572361 0.222187784330773 0.7223529355481438, 
11, 0011111100, 0011111100, 0.566045257986526, 0.9433882094536121, 9.116567001796902e-06 0.0005005520291339215 0.0016870586966998803 0.008277728805936602 0.042742417932217155 0.2200470266616022 0.7267360993074083, 
12, 0011111100, 0011111100, 0.5649081860560864, 0.9414926739607163, 0.0 0.0 0.0007779639930409263 0.006834012238400067 0.051057369412829214 0.22531532472267987 0.7160153296330499, 
13, 0011111100, 0011111100, 0.5631673249108761, 0.9385916656470995, 0.0006724791246481168 0.0009185034197480337 0.0021016917829593377 0.00986128359008779 0.05005498466792106 0.2217220270328324 0.7146690303818033, 
14, 0011111100, 0011111100, 0.5661702089971974, 0.9435957144047714, 0.00017499254672305922 0.0006042670201122192 0.0019552480430207646 0.009170299347818496 0.045449606764140386 0.20812331944665205 0.734522266831533, 
15, 0001111100, 0011111100, 0.5639583943491217, 0.9399099276127744, 0.00010348928566935515 0.0003098733582000221 0.002184866951235504 0.007574029555026668 0.04819622503815909 0.23051612527199766 0.7111153905397117, 
16, 0001111100, 0011111000, 0.5648931088169052, 0.9414681348237156, 0.0 0.0 0.0008922810185239712 0.008056614866681343 0.050440404019235864 0.22257141434509503 0.7180392857504638, 
17, 0011111100, 0011111100, 0.565995843458595, 0.9433055001849356, 0.00019167607381054332 0.0003161439275019509 0.0007900449384949888 0.006922564069634094 0.0467105771330604 0.22008719658101017 0.7249817972764878, 
18, 0011111000, 0011111100, 0.5619281511534049, 0.9365264408954203, 1.2207777249358948e-05 0.00011962550046864009 0.0013658546416622154 0.010329700179557394 0.05417707310731529 0.23536331514168735 0.6986322236520597, 
19, 0011111100, 0011111100, 0.5624485881788457, 0.9373938004584005, 0.00031677553112177616 0.0007087045688431319 0.003429875100733907 0.010708796617299204 0.05468431005729738 0.2149785108492234 0.7151730272754812, 
20, 0011111100, 0011111100, 0.5654172295851443, 0.9423411531982446, 9.278738421769368e-05 0.00018605379351630094 0.0020645733383333397 0.00908349409054833 0.04388830704882306 0.22118069781501973 0.7235040865295415, 
21, 0011111100, 0011111100, 0.5633873741319095, 0.9389591603071709, 0.0004544970007903235 0.00034622830112548096 0.0010806390314496413 0.010892782838825802 0.05245821163150938 0.21986958674130982 0.7148980544549896, 
22, 0011111100, 0001111100, 0.5651751671804214, 0.9419375831855915, 0.00016012977011322974 4.778543109343165e-05 0.0014641614501675537 0.007823562160347955 0.046352928678608685 0.22514160547137296 0.7190098270382962, 
23, 0011111100, 0011101100, 0.5636554089111802, 0.9394048925422683, 0.0004052410004948434 0.0010724088065411645 0.0024101316699850273 0.009896557953914935 0.052578486352994135 0.21128998146304248 0.7223471927530274, 
24, 0011111100, 0011111100, 0.5624732153366016, 0.9374353189818995, 0.0001042765849444412 0.0004988800284312453 0.0020033930907771983 0.01339572844427914 0.053073192641968414 0.21792088347689792 0.7130036457327017, 
25, 0011111000, 0011111100, 0.5635636686228572, 0.9392519427482536, 0.00038762613043387726 0.00036789368351516265 0.0009913373290156252 0.008101511913985464 0.048154146834943845 0.23574493958239207 0.706252544525714, 
26, 0011111100, 0011111100, 0.5634680664756762, 0.9390926340399142, 0.00034176419352271016 0.0003853064769393915 0.0009634136270272447 0.011075887825776039 0.05106492162390596 0.22225591698143304 0.7139127892713956, 
27, 0011111100, 0011111100, 0.5630576241653579, 0.9384082498588978, 0.0 1.4856766852878388e-06 0.0008117074094314659 0.011060761496531901 0.05060453328002464 0.23190489177581594 0.7056166203615108, 
28, 0011111100, 0011111100, 0.5655556768957722, 0.9425725120022872, 0.00028678281272743425 0.0004705705102783157 0.002073017400102019 0.009212458546866696 0.04290591892786904 0.21875009546177474 0.7263011563403818, 
29, 0011111100, 0011111100, 0.5652883415008463, 0.9421268163854117, 0.0 5.065855127255121e-05 0.0015622367710881005 0.007751312926660738 0.04650439293561854 0.22447413719559536 0.7196572616197646, 
30, 0011111100, 0011111100, 0.5628936453180762, 0.9381350062581534, 3.9124106082717575e-05 0.00017337880394816397 0.0019795429499486227 0.009002594603761491 0.05293208188006955 0.2292982044236244 0.7065750732325651, 
31, 0011111100, 0001111100, 0.5625781617486131, 0.9376096752225741, 0.00010580552062040282 0.00017797713817749704 0.003686508944153047 0.013329315428482497 0.05048478290549858 0.21711368197688788 0.71510192808618, 
32, 0011111100, 0011111100, 0.5610213002117335, 0.9350148599913031, 0.0 0.0 0.001716426889629903 0.012934290422553197 0.05813601370724329 0.22797023381151565 0.6992430351690578, 
33, 0011111100, 0011111100, 0.5635988076943315, 0.9393106577164527, 0.000862870701870237 0.001067162059028262 0.002276852576093503 0.01148124338012317 0.051041362801058046 0.20798915314806132 0.7252813553337654, 
34, 0011111100, 0001111100, 0.5606791342339932, 0.9344452730254527, 0.00018856830280440193 0.0007139184871721835 0.0036406689389285583 0.011775834007041843 0.05082423975617245 0.2370887023054115 0.6957680682024691, 
35, 0011111100, 0011111100, 0.5639525733691931, 0.9399002237891068, 0.0 0.0 0.000854602003023482 0.008112710157108212 0.05098644369476961 0.23086923139240165 0.7091770127526971, 
36, 0011111100, 0001110000, 0.563936161965472, 0.939873271329046, 0.00015120088250341867 0.00029510087011982994 0.0013349916818228363 0.008495129084583481 0.052226546780843826 0.22309921483737563 0.7143978158627511, 
37, 0011111000, 0011111100, 0.5643569717384056, 0.9405745308451041, 0.00020181633241971332 0.00017558627392564498 0.0010998879453896766 0.010782179075197885 0.04953080073962107 0.21865629507883533 0.7195534345546106, 
38, 0011111100, 0011111100, 0.5603841114464508, 0.9339530849135507, 0.0007053730253215559 0.0007276715125277638 0.0020874763978152543 0.014158751582811066 0.05426696488745137 0.22905080468953085 0.6990029579045421, 
