run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 011111, 111111, 0.9259236321207761, 0.9259236321207761, 0.0 0.0 0.0018347654628956883 0.015022459194063061 0.06464456155389464 0.26276264473378225 0.6557355690553645, 
21, 000000, 000000, 1.1621452825509143e-05, 1.1621452825509143e-05, 0.999930271283047 6.972871695305486e-05, 
22, 000000, 000000, 1.1888622253525501e-05, 1.1888622253525501e-05, 0.9999286682664789 7.133173352115301e-05, 
23, 000000, 000000, 1.1083021745102752e-05, 1.1083021745102752e-05, 0.9999335018695295 6.649813047061651e-05, 
24, 000000, 000000, 1.1780065987287346e-05, 1.1780065987287346e-05, 0.9999293196040763 7.068039592372408e-05, 
25, 000000, 000000, 1.0940861617545319e-05, 1.0940861617545319e-05, 0.9999343548302947 6.564516970527192e-05, 
26, 000000, 000000, 1.1208605327012062e-05, 1.1208605327012062e-05, 0.9999327763939821 6.71955800736065e-05 2.8025944232940672e-08, 
27, 000000, 000000, 1.1182306829993158e-05, 1.1182306829993158e-05, 0.9999329061590201 6.709384097995896e-05, 
28, 000000, 000000, 1.1228433450288975e-05, 1.1228433450288975e-05, 0.9999326314722861 6.73664547261668e-05 2.0729877835228327e-09, 
29, 000000, 000000, 1.0931152186729614e-05, 1.0931152186729614e-05, 0.9999344130868796 6.558691312037768e-05, 
30, 000000, 000000, 1.1457826105276094e-05, 1.1457826105276094e-05, 0.9999312530433683 6.874695663165656e-05, 
31, 000000, 000000, 1.0796782963715404e-05, 1.0796782963715404e-05, 0.9999352237043699 6.477189347780619e-05 4.402152243114653e-09, 
32, 000000, 000000, 1.0912198170093389e-05, 1.0912198170093389e-05, 0.9999345268109795 6.547318902056034e-05, 
33, 000000, 000000, 1.1394239575882314e-05, 1.1394239575882314e-05, 0.9999316345625447 6.836543745529389e-05, 
34, 000000, 000000, 1.119598694917574e-05, 1.119598694917574e-05, 0.9999328240783049 6.717592169505443e-05, 
35, 000000, 000000, 1.1324989435346663e-05, 1.1324989435346663e-05, 0.999932050063388 6.794993661207999e-05, 
36, 000000, 000000, 1.1164305799320145e-05, 1.1164305799320145e-05, 0.999933014165204 6.698583479592088e-05, 
37, 000000, 000000, 1.1147204368630014e-05, 1.1147204368630014e-05, 0.9999331167737883 6.688322621178009e-05, 
38, 000000, 000000, 1.1105872292621508e-05, 1.1105872292621508e-05, 0.9999333647662443 6.663523375572905e-05, 
39, 000000, 000000, 1.1031746303548625e-05, 1.1031746303548625e-05, 0.9999338095221786 6.619047782129174e-05, 
40, 111111, 111111, 0.9171917521811395, 0.9171917521811395, 0.0 0.0 0.0012429182886286008 0.013778521600629182 0.0845346589255382 0.28147293110568555 0.6189709700795184, 
41, 000000, 000000, 1.090972037358856e-05, 1.090972037358856e-05, 0.9999345416777584 6.545832224153137e-05, 
42, 000000, 000000, 0.4030730705197321, 0.4030730705197321, 0.5555687623789923 3.631320479055955e-05 0.011682721574249778 0.009988622567496809 0.027448300618393078 0.11637408134742475 0.27890119830865273, 
43, 000000, 000000, 1.1328203825703774e-05, 1.1328203825703774e-05, 0.9999320307770457 6.796922295422264e-05, 
44, 000000, 000000, 1.1219514364475353e-05, 1.1219514364475353e-05, 0.9999326829138131 6.731708618685212e-05, 
45, 000000, 000000, 1.2002565405603997e-05, 1.2002565405603997e-05, 0.9999279846075663 7.2015392433624e-05, 
46, 000000, 000000, 1.1117932929147804e-05, 1.1117932929147804e-05, 0.9999332924024251 6.670759757488683e-05, 
47, 000000, 000000, 1.1416655631683879e-05, 1.1416655631683879e-05, 0.9999315000662099 6.849993379010327e-05, 
48, 111111, 111111, 0.9373780085354377, 0.9373780085354377, 0.0 0.0 0.0 0.008474744917734577 0.05939282861108554 0.23152205681199975 0.7006103696591801, 
49, 000000, 000000, 1.1563475034510057e-05, 1.1563475034510057e-05, 0.999930619149793 6.938085020706034e-05, 
50, 000000, 000000, 1.1214206127935399e-05, 1.1214206127935399e-05, 0.9999327147632324 6.72852367676124e-05, 
51, 000000, 000000, 1.1030339974640584e-05, 1.1030339974640584e-05, 0.9999338254224582 6.616711523574145e-05 7.462306051027206e-09, 
52, 000000, 000000, 1.0811483911393284e-05, 1.0811483911393284e-05, 0.9999351310965316 6.486890346835971e-05, 
53, 000000, 000000, 1.1483109984423443e-05, 1.1483109984423443e-05, 0.9999311013400936 6.889865990654066e-05, 
54, 000000, 000000, 1.1535874410190226e-05, 1.1535874410190226e-05, 0.9999307847535389 6.921524646114137e-05, 
55, 000000, 000000, 1.1286718865367503e-05, 1.1286718865367503e-05, 0.9999322796868078 6.772031319220502e-05, 
56, 000000, 000000, 1.1566025632913019e-05, 1.1566025632913019e-05, 0.9999306038462025 6.939615379747811e-05, 
57, 000000, 000000, 1.1210733911637906e-05, 1.1210733911637906e-05, 0.9999327355965301 6.726440346982745e-05, 
58, 000000, 000000, 1.1304728461413694e-05, 1.1304728461413694e-05, 0.9999321716292314 6.782837076848216e-05, 
59, 000000, 000000, 8.49450907125561e-05, 8.49450907125561e-05, 0.9997116340926596 6.70612704054588e-05 0.00022130463693493887, 
60, 000000, 000000, 1.1255015586634998e-05, 1.1255015586634998e-05, 0.9999324699064802 6.753009351980999e-05, 
61, 000000, 000000, 1.1187968669465957e-05, 1.1187968669465957e-05, 0.9999328721879832 6.712781201679575e-05, 
62, 000000, 000000, 1.1674880136907957e-05, 1.1674880136907957e-05, 0.9999299655532972 7.001961258413627e-05 1.4834118655749729e-08, 
63, 000000, 000000, 1.1241705583663343e-05, 1.1241705583663343e-05, 0.9999325497664979 6.745023350198007e-05, 
64, 000000, 000000, 1.0701558695913658e-05, 1.0701558695913658e-05, 0.9999357906478245 6.420935217548194e-05, 
65, 000000, 000000, 1.1441914910411918e-05, 1.1441914910411918e-05, 0.9999313485105374 6.865148946247152e-05, 
66, 000000, 000000, 1.111243449474499e-05, 1.111243449474499e-05, 0.9999333253930316 6.667460696846994e-05, 
67, 000000, 000000, 1.1629480572296638e-05, 1.1629480572296638e-05, 0.9999302231165662 6.977688343377983e-05, 
68, 000000, 000000, 1.0933388567272523e-05, 1.0933388567272523e-05, 0.9999343996685963 6.560033140363515e-05, 
69, 000000, 011110, 0.6345092715320131, 0.6345092715320131, 0.30366061932592286 1.9060235945740712e-05 0.009615759986860069 0.013614608298988794 0.06015078478909355 0.17127691925006108 0.4416622481131278, 
70, 000000, 000000, 1.1861569745358922e-05, 1.1861569745358922e-05, 0.9999288305815279 7.116941847215355e-05, 
71, 000000, 000000, 1.1140328799216325e-05, 1.1140328799216325e-05, 0.9999331580272047 6.684197279529795e-05, 
72, 000000, 000000, 1.1467825803684793e-05, 1.1467825803684793e-05, 0.9999312115667017 6.876991177458981e-05 1.852152375947861e-08, 
73, 000000, 000000, 1.0876428269855317e-05, 1.0876428269855317e-05, 0.9999347414303809 6.52585696191319e-05, 
74, 000000, 000000, 1.124181159563897e-05, 1.124181159563897e-05, 0.9999325491304262 6.745086957383382e-05, 
75, 000000, 000000, 1.075949280931076e-05, 1.075949280931076e-05, 0.9999354430431442 6.455695685586456e-05, 
76, 000000, 000000, 1.1703879408108757e-05, 1.1703879408108757e-05, 0.9999297767235514 7.022327644865255e-05, 
77, 000000, 000000, 1.1610846229915779e-05, 1.1610846229915779e-05, 0.9999303349226206 6.966507737949468e-05, 
78, 000000, 000000, 1.145875360781421e-05, 1.145875360781421e-05, 0.999931247478353 6.875252164688526e-05, 
79, 000000, 000000, 1.0793075477422863e-05, 1.0793075477422863e-05, 0.9999352415471354 6.475845286453719e-05, 
80, 000000, 000000, 1.1808219449913461e-05, 1.1808219449913461e-05, 0.9999291506833005 7.084931669948078e-05, 
81, 000000, 000000, 1.1239605912855305e-05, 1.1239605912855305e-05, 0.9999325623645229 6.743763547713184e-05, 
82, 000000, 000000, 1.1064970189665632e-05, 1.1064970189665632e-05, 0.9999336545384169 6.630110202841316e-05 4.435955479031517e-08, 
83, 000000, 000000, 1.0991189405497653e-05, 1.0991189405497653e-05, 0.999934052863567 6.594713643298592e-05, 
84, 000000, 000000, 1.1254572713616661e-05, 1.1254572713616661e-05, 0.9999324735513285 6.752546106120139e-05 9.876102492922828e-10, 
85, 000000, 000000, 1.1574031777417447e-05, 1.1574031777417447e-05, 0.9999305558093355 6.944419066450469e-05, 
86, 000000, 000000, 1.1275641572800267e-05, 1.1275641572800267e-05, 0.9999323503033707 6.764554382178522e-05 4.152807508196149e-09, 
87, 000000, 000000, 1.0644703551452811e-05, 1.0644703551452811e-05, 0.9999361317786912 6.386822130871687e-05, 
88, 000000, 000000, 1.127888211900388e-05, 1.127888211900388e-05, 0.999932326707286 6.767329271402328e-05, 
89, 000000, 000000, 1.1273698600746683e-05, 1.1273698600746683e-05, 0.9999323578083956 6.764219160448011e-05, 
90, 000000, 000000, 1.1683258423242728e-05, 1.1683258423242728e-05, 0.9999299004494606 7.009955053945637e-05, 
91, 000000, 000000, 1.2151831800684417e-05, 1.2151831800684417e-05, 0.9999270890091958 7.291099080410649e-05, 
92, 000000, 000000, 1.1455839903603753e-05, 1.1455839903603753e-05, 0.9999312649605784 6.873503942162253e-05, 
93, 000000, 000000, 1.1218775814386261e-05, 1.1218775814386261e-05, 0.9999326873451136 6.731265488631756e-05, 
94, 000000, 000000, 1.1136927050553277e-05, 1.1136927050553277e-05, 0.9999331784376968 6.682156230331966e-05, 
95, 011111, 000000, 0.3072751012384426, 0.3072751012384426, 0.6656122070329602 4.764511933315367e-05 0.0014979602405011084 0.004751364395279359 0.02369877986228539 0.0947944309025046 0.2095976124471362, 
96, 000000, 000000, 1.2085988510177185e-05, 1.2085988510177185e-05, 0.999927484068939 7.25159310610631e-05, 
97, 000000, 000000, 1.1595834862494066e-05, 1.1595834862494066e-05, 0.9999304249908251 6.95750091749644e-05, 
98, 000000, 000000, 1.1259682719036219e-05, 1.1259682719036219e-05, 0.9999324419036857 6.755809631421732e-05, 
99, 000000, 000000, 1.1397352150152869e-05, 1.1397352150152869e-05, 0.9999316161419297 6.838360323965144e-05 2.5483063289097375e-10, 
100, 000000, 000000, 1.1426152836714439e-05, 1.1426152836714439e-05, 0.9999314430829798 6.855691702028664e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.1153372753230278e-05, 1.1153372753230278e-05, 0.9999330797634806 6.692023651938167e-05, 
2, 000000, 000000, 1.1512696605143971e-05, 1.1512696605143971e-05, 0.9999309238203691 6.907617963086383e-05, 
3, 000000, 000000, 1.1372300445203832e-05, 1.1372300445203832e-05, 0.9999317661973288 6.8233802671223e-05, 
4, 000000, 000000, 1.1629003567260999e-05, 1.1629003567260999e-05, 0.9999302259785965 6.9774021403566e-05, 
5, 000000, 000000, 1.1021693355201876e-05, 1.1021693355201876e-05, 0.9999338839225272 6.610199481433151e-05 1.4082658439874648e-08, 
6, 111111, 111110, 0.929019662485705, 0.929019662485705, 0.0 0.0 0.0 0.0024489283810496293 0.06445584646024824 0.2896235470221249 0.6434716781365774, 
7, 000000, 000000, 1.0920503967746496e-05, 1.0920503967746496e-05, 0.9999344769761936 6.552302380647898e-05, 
8, 111111, 111111, 0.9323909005445599, 0.9323909005445599, 0.0 0.0 0.0009703746104387441 0.01403361521067165 0.053006370760442054 0.2536595111379873 0.6783301282804602, 
9, 000000, 000000, 1.0913410622266431e-05, 1.0913410622266431e-05, 0.9999345195362664 6.548046373359858e-05, 
10, 000000, 000000, 1.1930019202321088e-05, 1.1930019202321088e-05, 0.9999284198847861 7.158011521392654e-05, 
11, 000000, 000000, 1.1217004070220018e-05, 1.1217004070220018e-05, 0.9999326984734895 6.730102859982142e-05 4.979107493445987e-10, 
12, 000000, 000000, 1.1353120415861447e-05, 1.1353120415861447e-05, 0.9999318812775049 6.811872249516869e-05, 
13, 000000, 000000, 1.1182486770576682e-05, 1.1182486770576682e-05, 0.9999329050793765 6.70949206234601e-05, 
14, 000000, 000000, 1.1420729393387185e-05, 1.1420729393387185e-05, 0.9999314869355928 6.850175245418755e-05 1.1311953067779539e-08, 
15, 000000, 000000, 1.1795811327237808e-05, 1.1795811327237808e-05, 0.9999292251320365 7.077486796342686e-05, 
16, 000000, 000000, 1.1610097220736582e-05, 1.1610097220736582e-05, 0.9999303394166756 6.966058332441951e-05, 
17, 000000, 000000, 1.2224849247295678e-05, 1.2224849247295678e-05, 0.9999266509045162 7.334909548377406e-05, 
18, 000000, 000000, 1.1659195668039295e-05, 1.1659195668039295e-05, 0.9999300448259918 6.995517400823578e-05, 
19, 000000, 000000, 1.0952791877725632e-05, 1.0952791877725632e-05, 0.9999342832487337 6.57167512663538e-05, 
20, 000000, 000000, 1.1445640979327563e-05, 1.1445640979327563e-05, 0.9999313261541241 6.867384587596538e-05, 
21, 000000, 000000, 1.0984764068225804e-05, 1.0984764068225804e-05, 0.9999340914155906 6.590858440935482e-05, 
22, 000000, 000000, 1.0965340392945128e-05, 1.0965340392945128e-05, 0.9999342079576423 6.579204235767078e-05, 
23, 011111, 000000, 0.27744485196006624, 0.27744485196006624, 0.6933230639259352 4.6893209056967775e-05 0.0010869015863467966 0.006869986757170774 0.03021133428747349 0.0897778034468599 0.17868401678715684, 
24, 000000, 000000, 1.1334674989475816e-05, 1.1334674989475816e-05, 0.9999319919500631 6.80080499368549e-05, 
25, 000000, 000000, 1.1248920360097727e-05, 1.1248920360097727e-05, 0.9999325064778395 6.749352216058637e-05, 
26, 001111, 000000, 0.08437253698020096, 0.08437253698020096, 0.9041842571409489 6.293372358547789e-05 0.0028392165909192674 0.0028113225398322225 0.009295221923741943 0.02996328882451576 0.050843759256456435, 
27, 000000, 000000, 1.1374325571163068e-05, 1.1374325571163068e-05, 0.9999317540465731 6.824595342697841e-05, 
28, 000000, 000000, 1.1252866898144945e-05, 1.1252866898144945e-05, 0.9999324854518266 6.751189495787137e-05 2.6532154991513204e-09, 
29, 000000, 000000, 1.1913290332033674e-05, 1.1913290332033674e-05, 0.9999285202580078 7.147974199220205e-05, 
30, 000000, 000000, 1.1165816993844326e-05, 1.1165816993844326e-05, 0.999933005098037 6.699490196306595e-05, 
31, 000000, 000000, 1.1352099481919963e-05, 1.1352099481919963e-05, 0.9999318874031083 6.811259689151979e-05, 
32, 000000, 000000, 1.1485865833879675e-05, 1.1485865833879675e-05, 0.9999310848049968 6.891519500327805e-05, 
33, 000000, 000000, 1.1511937449362178e-05, 1.1511937449362178e-05, 0.9999309283753038 6.907162469617306e-05, 
34, 000000, 000000, 1.1131973401419973e-05, 1.1131973401419973e-05, 0.9999332081595915 6.679184040851984e-05, 
35, 000000, 000000, 1.1704273133721009e-05, 1.1704273133721009e-05, 0.9999297807883729 7.021278445169108e-05 6.4271753174918035e-09, 
36, 000000, 000000, 1.0837748156018435e-05, 1.0837748156018435e-05, 0.9999349735110639 6.502648893611062e-05, 
37, 000000, 000000, 0.0008069143298229051, 0.0008069143298229051, 0.9978451657350121 6.564515634702636e-05 0.001491726503332335 0.0005974626053085781, 
38, 000000, 000000, 1.1469413578785044e-05, 1.1469413578785044e-05, 0.9999311835185273 6.881648147271028e-05, 
39, 111111, 000000, 0.0331091946063141, 0.0331091946063141, 0.9602512099665561 6.331804105424455e-05 0.0001248688827609803 0.0028625081070578705 0.007588700935712048 0.01525658063386547 0.0138528134329932, 
40, 000000, 000000, 1.1386392841112109e-05, 1.1386392841112109e-05, 0.9999316816429533 6.831835704667266e-05, 
41, 000000, 000000, 1.1025915717404443e-05, 1.1025915717404443e-05, 0.9999338445056956 6.615549430442666e-05, 
42, 000000, 000000, 1.076478360744145e-05, 1.076478360744145e-05, 0.9999354429601303 6.452537809489273e-05 3.166177487799099e-08, 
43, 000000, 000000, 1.1145232530539034e-05, 1.1145232530539034e-05, 0.9999331286048169 6.68713951832342e-05, 
44, 000000, 111111, 0.21748248022222463, 0.21748248022222463, 0.7646441393999074 5.1303886637658685e-05 5.442840154148283e-05 0.0037308440031546632 0.015914239208697816 0.06374503880099444 0.15186000629906665, 
45, 000000, 000000, 1.0865847022163141e-05, 1.0865847022163141e-05, 0.9999348049178669 6.519508213297885e-05, 
46, 000000, 000000, 1.1095587688401517e-05, 1.1095587688401517e-05, 0.9999334264738696 6.657352613040911e-05, 
47, 000000, 000000, 1.152866583190255e-05, 1.152866583190255e-05, 0.9999308280050085 6.91719949914153e-05, 
48, 000000, 000000, 1.0941156324975214e-05, 1.0941156324975214e-05, 0.9999343530620501 6.564693794985129e-05, 
49, 000000, 000000, 1.1355901704254985e-05, 1.1355901704254985e-05, 0.9999318645897743 6.813541022552992e-05, 
50, 000000, 000000, 1.1609928387791267e-05, 1.1609928387791267e-05, 0.9999303404296733 6.965957032674761e-05, 
51, 000000, 000000, 1.1411285318742599e-05, 1.1411285318742599e-05, 0.9999315322880875 6.846771191245559e-05, 
52, 000000, 000000, 1.1634255018169848e-05, 1.1634255018169848e-05, 0.999930194469891 6.98055301090191e-05, 
53, 000000, 000000, 1.1308168288445961e-05, 1.1308168288445961e-05, 0.9999321509902694 6.784900973067577e-05, 
54, 000000, 000000, 1.1256746648214646e-05, 1.1256746648214646e-05, 0.9999324595201108 6.754047988928787e-05, 
55, 000000, 000000, 1.2101391358249456e-05, 1.2101391358249456e-05, 0.9999273916518505 7.260834814949675e-05, 
56, 000000, 000000, 1.1964962233152459e-05, 1.1964962233152459e-05, 0.999928210226601 7.178977339891475e-05, 
57, 111111, 000000, 0.42861744142979286, 0.42861744142979286, 0.5291493045558904 3.456500203853561e-05 0.001294551980802899 0.013544535946130339 0.04388374237005958 0.11964739857398564 0.29244590157109257, 
58, 000000, 000000, 1.115705060325888e-05, 1.115705060325888e-05, 0.9999330576963805 6.694230361955328e-05, 
59, 000000, 000000, 1.1545139434056825e-05, 1.1545139434056825e-05, 0.9999307291633956 6.927083660434096e-05, 
60, 000000, 000000, 1.1287505737683666e-05, 1.1287505737683666e-05, 0.9999322749655738 6.7725034426102e-05, 
61, 111111, 011111, 0.9344909256041621, 0.9344909256041621, 0.0 0.0 0.0018893193940654252 0.007722605127713325 0.06589260917074821 0.23054413507412877 0.6939513312333442, 
62, 000000, 000000, 1.1841828957568438e-05, 1.1841828957568438e-05, 0.9999289490262546 7.105097374541063e-05, 
63, 000000, 000000, 1.1704427060638423e-05, 1.1704427060638423e-05, 0.9999297734376361 7.022656236383054e-05, 
64, 000000, 000000, 1.1402324600721965e-05, 1.1402324600721965e-05, 0.9999315860523956 6.841394760433179e-05, 
65, 000000, 000000, 1.1683112297629678e-05, 1.1683112297629678e-05, 0.9999299013262142 7.009867378577807e-05, 
66, 000000, 000000, 1.0963817061712042e-05, 1.0963817061712042e-05, 0.9999342170976298 6.578290237027226e-05, 
67, 000000, 000000, 1.1704965052480803e-05, 1.1704965052480803e-05, 0.9999297702096852 7.022979031488482e-05, 
68, 000000, 000000, 1.1577306238549726e-05, 1.1577306238549726e-05, 0.9999305361625688 6.946383743129836e-05, 
69, 000000, 000000, 1.1729644037475015e-05, 1.1729644037475015e-05, 0.9999296221357751 7.037786422485008e-05, 
70, 000000, 000000, 1.1388165920921206e-05, 1.1388165920921206e-05, 0.9999316710044746 6.832899552552725e-05, 
71, 000000, 000000, 1.1953295474664063e-05, 1.1953295474664063e-05, 0.9999282802271521 7.171977284798438e-05, 
72, 000000, 000000, 1.169059021684861e-05, 1.169059021684861e-05, 0.9999298597088699 7.013704095908589e-05 3.2501710028875437e-09, 
73, 000000, 000000, 1.1700631609812635e-05, 1.1700631609812635e-05, 0.9999298048373046 7.018653573182663e-05 8.626963524591353e-09, 
74, 000000, 000000, 1.0761284828649108e-05, 1.0761284828649108e-05, 0.999935432291028 6.456770897189465e-05, 
75, 000000, 000000, 1.1417494557810832e-05, 1.1417494557810832e-05, 0.9999314950326531 6.8504967346865e-05, 
76, 000000, 000000, 1.1501383658168124e-05, 1.1501383658168124e-05, 0.9999309916980511 6.900830194900874e-05, 
77, 000000, 000000, 1.1371024837446664e-05, 1.1371024837446664e-05, 0.9999317769179904 6.822001499442871e-05 3.0670151256379623e-09, 
78, 011111, 111111, 0.9231428075565593, 0.9231428075565593, 0.0 0.0 0.0003770780033006838 0.018582268457214106 0.06525797389933201 0.2733720894771355 0.6424105901630177, 
79, 000000, 000000, 1.0525919771408359e-05, 1.0525919771408359e-05, 0.9999368444813715 6.315551862845016e-05, 
80, 000000, 000000, 1.1254995822456306e-05, 1.1254995822456306e-05, 0.9999324700250651 6.752997493473785e-05, 
81, 000000, 000000, 1.230753717912397e-05, 1.230753717912397e-05, 0.9999261547769253 7.384522307474381e-05, 
82, 000000, 000000, 0.0004922773867299639, 0.0004922773867299639, 0.9984903770148132 6.571962036455406e-05 0.0014437653944514052 1.3797037080639882e-07, 
83, 000000, 000000, 1.1354584428997354e-05, 1.1354584428997354e-05, 0.9999318738712332 6.812475095974884e-05 1.3778071176438104e-09, 
84, 000000, 000000, 0.08108231359787518, 0.08108231359787518, 0.9101260465952234 6.002042301316579e-05 0.002069651397681775 0.0014739658998949754 0.009448106291606284 0.02085302085271753 0.055969188539862796, 
85, 000000, 000000, 1.150076300788141e-05, 1.150076300788141e-05, 0.9999309954219526 6.900457804728848e-05, 
86, 000000, 000000, 1.1533371017590619e-05, 1.1533371017590619e-05, 0.9999308094854152 6.918080306397296e-05 9.711520785377138e-09, 
87, 000000, 000000, 1.2003543251647294e-05, 1.2003543251647294e-05, 0.9999279863132285 7.200611403299755e-05 7.572738443102155e-09, 
88, 000000, 000000, 1.1372754971936175e-05, 1.1372754971936175e-05, 0.9999317634701683 6.823652983161706e-05, 
89, 000000, 000000, 1.1093963733714318e-05, 1.1093963733714318e-05, 0.9999334362175977 6.656378240228591e-05, 
90, 000000, 000000, 1.1118590616875515e-05, 1.1118590616875515e-05, 0.9999332884562987 6.671154370125309e-05, 
91, 000000, 000000, 1.1599954979613719e-05, 1.1599954979613719e-05, 0.9999304002701224 6.959972987768232e-05, 
92, 000000, 000000, 1.1153789109907422e-05, 1.1153789109907422e-05, 0.9999330772653406 6.692273465944453e-05, 
93, 000000, 000000, 1.0987869521205197e-05, 1.0987869521205197e-05, 0.9999340869550258 6.589887282099496e-05 1.4172153118110837e-08, 
94, 000000, 000000, 1.1550812722029604e-05, 1.1550812722029604e-05, 0.9999306951236678 6.930487633217763e-05, 
95, 000000, 000000, 1.1277827784280331e-05, 1.1277827784280331e-05, 0.9999323330332943 6.7666966705682e-05, 
96, 000000, 000000, 1.1632353993328987e-05, 1.1632353993328987e-05, 0.9999302058760401 6.979412395997393e-05, 
97, 000000, 000000, 1.071990891256194e-05, 1.071990891256194e-05, 0.9999356805465246 6.431945347537164e-05, 
98, 000000, 000000, 1.1743415090076644e-05, 1.1743415090076644e-05, 0.9999295395094595 7.046049054045985e-05, 
99, 000000, 000000, 1.1534643216093498e-05, 1.1534643216093498e-05, 0.9999307921407035 6.9207859296561e-05, 
100, 000000, 000000, 1.1268169019454089e-05, 1.1268169019454089e-05, 0.9999323909858832 6.760901411672455e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.1543067452112295e-05, 1.1543067452112295e-05, 0.9999307415952873 6.925840471267378e-05, 
2, 000000, 000000, 1.1024055505982777e-05, 1.1024055505982777e-05, 0.999933855666964 6.614433303589665e-05, 
3, 000000, 000000, 1.170013240510062e-05, 1.170013240510062e-05, 0.9999297992055695 7.020079443060372e-05, 
4, 000000, 000000, 1.1330149737892214e-05, 1.1330149737892214e-05, 0.9999320191015726 6.798089842735329e-05, 
5, 000000, 000000, 1.1886862034471333e-05, 1.1886862034471333e-05, 0.9999286788277931 7.132117220682801e-05, 
6, 000000, 000000, 1.1260261657870446e-05, 1.1260261657870446e-05, 0.9999324384300529 6.756156994722268e-05, 
7, 000000, 000000, 1.140875016684572e-05, 1.140875016684572e-05, 0.9999315474989989 6.845250100107433e-05, 
8, 000000, 000000, 1.1291700709165363e-05, 1.1291700709165363e-05, 0.9999322632959367 6.772320387173289e-05 1.350019162964253e-08, 
9, 000000, 000000, 1.173391106495635e-05, 1.173391106495635e-05, 0.9999295965336102 7.040346638973809e-05, 
10, 000000, 000000, 1.1814965981940897e-05, 1.1814965981940897e-05, 0.9999291102041084 7.088979589164539e-05, 
11, 000000, 000000, 0.23357802152183255, 0.23357802152183255, 0.7494405573525449 5.254530393083227e-05 0.0005536056331947871 0.006035144394756612 0.018668915583133126 0.04396811335076604 0.1812811183816737, 
12, 000000, 000000, 1.059060313323781e-05, 1.059060313323781e-05, 0.99993646121382 6.353395356068312e-05 4.832619371868315e-09, 
13, 000000, 000000, 1.1488933285125405e-05, 1.1488933285125405e-05, 0.9999310664002893 6.893359971075242e-05, 
14, 000000, 000000, 1.0935136293762044e-05, 1.0935136293762044e-05, 0.9999343891822374 6.561081776257226e-05, 
15, 000000, 000000, 1.0910726687085298e-05, 1.0910726687085298e-05, 0.9999345356398776 6.54643601225118e-05, 
16, 000000, 000000, 1.1329810949282152e-05, 1.1329810949282152e-05, 0.9999320211343043 6.797886569569291e-05, 
17, 000000, 000000, 1.13619204790948e-05, 1.13619204790948e-05, 0.9999318284771254 6.817152287456879e-05, 
18, 000000, 000000, 1.188523518199779e-05, 1.188523518199779e-05, 0.9999286885889079 7.131141109198674e-05, 
19, 000000, 000000, 1.1688132249833986e-05, 1.1688132249833986e-05, 0.999929871206501 7.012879349900392e-05, 
20, 111111, 111111, 0.916089136096035, 0.916089136096035, 0.0 0.0 0.00228550511610261 0.0217056588767753 0.09290086249737038 0.2434044613343128 0.6397035121754389, 
21, 000000, 000000, 1.1390547557153352e-05, 1.1390547557153352e-05, 0.9999316612886275 6.833413740187573e-05 4.573970522199358e-09, 
22, 000000, 000000, 1.1269181200402107e-05, 1.1269181200402107e-05, 0.9999323849127975 6.761508720241264e-05, 
23, 000000, 000000, 1.1481186199230251e-05, 1.1481186199230251e-05, 0.9999311128828047 6.888711719538151e-05, 
24, 001111, 111111, 0.9251381198723396, 0.9251381198723396, 0.0 0.0 0.001841280941398078 0.023267441721747523 0.0640585288113355 0.24388677421245644 0.6669459743130625, 
25, 000000, 000000, 1.1689451804191239e-05, 1.1689451804191239e-05, 0.9999298632891748 7.013671082514742e-05, 
26, 000000, 000000, 1.1131055158811382e-05, 1.1131055158811382e-05, 0.9999332136690471 6.678633095286831e-05, 
27, 000000, 000000, 1.1521718444687918e-05, 1.1521718444687918e-05, 0.9999308696893319 6.913031066812752e-05, 
28, 000000, 000000, 1.1195470096693347e-05, 1.1195470096693347e-05, 0.9999328271794198 6.717282058016008e-05, 
29, 000000, 000000, 1.1709194613924554e-05, 1.1709194613924554e-05, 0.9999297448323164 7.025516768354733e-05, 
30, 000000, 000000, 1.1286958828042906e-05, 1.1286958828042906e-05, 0.9999322782470317 6.772175296825744e-05, 
31, 000000, 000000, 1.100525157927674e-05, 1.100525157927674e-05, 0.9999339684905243 6.603150947566044e-05, 
32, 000000, 000000, 1.108827792981611e-05, 1.108827792981611e-05, 0.999933470332421 6.652966757889666e-05, 
33, 000000, 000000, 1.0962193154941758e-05, 1.0962193154941758e-05, 0.9999342268410705 6.577315892965055e-05, 
34, 000000, 000000, 1.1526711743174911e-05, 1.1526711743174911e-05, 0.9999308397295409 6.916027045904947e-05, 
35, 111110, 111110, 0.9282822354924568, 0.9282822354924568, 0.0 0.0 0.0025793449938188843 0.016463483611751154 0.049208180243524906 0.272182395747681 0.659566595403224, 
36, 000000, 000000, 1.1785400602995144e-05, 1.1785400602995144e-05, 0.9999292875963821 7.071240361797086e-05, 
37, 000000, 000000, 1.1185200092763595e-05, 1.1185200092763595e-05, 0.9999328887994433 6.711120055658157e-05, 
