run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000000000, 0000000000, 0.010690066179685858, 0.01781617001793003, 0.9385406459962315 0.03474433547166225 0.014443883180967053 0.00594658823469792 0.006197582012315704 0.00012696510412545429, 
44, 0000000000, 0000000000, 0.05225678690139992, 0.08709352461583367, 0.8307642626848224 0.032723721216010644 0.0380867870383831 0.03450978146969679 0.02066645413999827 0.032025269273391034 0.011223724177697753, 
45, 0000000000, 0000000000, 0.04190604223381798, 0.06984211179033727, 0.8518269306212506 0.03205829694747101 0.03314805367978476 0.03577458431790577 0.025020352761853385 0.01973758759655498 0.0024341940751795538, 
46, 0000000000, 0000000000, 0.021989584236685077, 0.03664869782180012, 0.9045930292626908 0.03500214871700841 0.02445403789391015 0.017403894602450707 0.009906528211701696 0.007698002101616532 0.0009423592106217428, 
47, 0000000000, 0000000000, 0.04365465421923121, 0.0727570746869776, 0.8546060885536089 0.03313312997295285 0.021960892590971663 0.031182319350445093 0.034866428151211847 0.019031985974071478 0.005219155406738236, 
48, 0000000000, 0000000000, 0.022117823928225686, 0.03686233053582334, 0.9013776312996888 0.034899725619995645 0.030652498917117337 0.019760392216814377 0.004567747124199753 0.005034934319637162 0.0037070705025469687, 
49, 0000000000, 0000000000, 0.018918184131038008, 0.03152982943551383, 0.9116735115327187 0.03387103787694353 0.027574640322521268 0.015040496332914764 0.005857422321580591 0.004289869873896893 0.0016930217394242966, 
50, 0000000000, 0000000000, 0.008042619583599257, 0.013404052285502746, 0.94529417553139 0.03615245615483755 0.0125906331543001 0.004760349388310625 0.001202385771161715, 
51, 0000000000, 0000000000, 0.026943843535833574, 0.0449057915864142, 0.8912677657489095 0.03501958091733427 0.028148301548572462 0.02372642774605236 0.006720909581163559 0.010646442806612224 0.004470571651355595, 
52, 0000000000, 0000000000, 0.02180355979203666, 0.0363384635130046, 0.90716584530415 0.03496076295793756 0.020445515964089823 0.016488969839022326 0.011982452999157848 0.0089564529356424, 
53, 0000111100, 0000000000, 0.016015252040199445, 0.0266916346475648, 0.9255954029245693 0.0363891640091691 0.01600553803561145 0.00976070184483789 0.003009809259240877 0.005008078325908519 0.004231305600662835, 
54, 0000000000, 0000000000, 0.03037916887312122, 0.05063129083924765, 0.8873504189734726 0.034058708810449013 0.02766547267125113 0.016922426954225973 0.015218848986279534 0.009949327551191827 0.008834796053129913, 
55, 0000000000, 0000000000, 0.013945168639410956, 0.02324134026243564, 0.9261654456828287 0.03491119699345768 0.017988279177588055 0.015343503684131433 0.005428097136384674 0.00016347732560941148, 
56, 0000000000, 0000000000, 0.016122966074599027, 0.02687119207035856, 0.9200228559856107 0.03594152765170812 0.020206833832139774 0.013821940675255258 0.006901711158521572 0.0028314937342760675 0.00027363696248854905, 
57, 0000000000, 0000000000, 0.04142235837267631, 0.0690361851678209, 0.8724329231407755 0.03310732003141972 0.015243265255625442 0.017433117089677357 0.02746348440694363 0.017449368885902306 0.016870521189656113, 
58, 0000000000, 0000000000, 0.024838277080843355, 0.041396325771833074, 0.8927868634728517 0.03561125758599583 0.03263938668020169 0.018016728484132372 0.012097470408056548 0.008041903612595682 0.0008063897561662537, 
59, 0000000000, 0000000000, 0.0179547837806991, 0.029923958556209312, 0.916327598508047 0.03596786339127258 0.02192754306538823 0.014609585356520455 0.003070284273668016 0.004971843779648145 0.003125281625455447, 
60, 0000000000, 0000000000, 0.018783698447442657, 0.03130562233314614, 0.9126752868412488 0.03622741648651697 0.017986891104322895 0.020099594870978656 0.009720302793885386 0.00329050790304731, 
61, 0000000000, 0000000000, 0.019337126383273694, 0.032227941303174, 0.9057304618115741 0.034922679599218576 0.03290952997773424 0.016199047907464174 0.00801237081637022 0.0013761780493484223 0.0008497318382902372, 
62, 0011111100, 0000000000, 0.02260322016781837, 0.03767158808168126, 0.8946442581763097 0.03455360829642936 0.03784747962625623 0.02063538467114359 0.009062861702562453 0.001915085046327234 0.0013413224809714936, 
63, 0000000000, 0000000000, 0.014877575027514942, 0.02479540682853311, 0.9301862119835512 0.03567571277365674 0.011186640928189431 0.01268549835622211 0.0029537706555039824 0.0030211231667789957 0.004291042136097635, 
64, 0011111100, 0000000000, 0.033737897957924326, 0.056229240338984965, 0.8769224425208927 0.035370218512722325 0.029676674366483538 0.02252720233441435 0.012410006491607362 0.013130492824730552 0.00996296294914919, 
65, 0000000000, 0000011000, 0.024535409285039805, 0.040891493748181296, 0.8986375738534487 0.03529942037200574 0.02657417668675005 0.013090858120103818 0.015626378515678472 0.00950645439152303 0.0012651380604902333, 
66, 0000010000, 0000000000, 0.03986318330522995, 0.06643771473877984, 0.8508788230174581 0.03323572090864048 0.04351770443413071 0.03498424171222003 0.019409587678495814 0.012079450689195421 0.005894471559859457, 
67, 0000000000, 0000000000, 0.02862047664884293, 0.047700298300333274, 0.8851385151868626 0.034190556654502165 0.033398360804819976 0.02125648495636304 0.010624612442104872 0.013402212831735382 0.001989257123611995, 
68, 0000000000, 0000000000, 0.012733989442386767, 0.02122282330547007, 0.9314273700548095 0.035843939911569554 0.01718010975683427 0.008694524302631288 0.0032210723710887203 0.0036329836030667166, 
69, 0000000000, 0000000000, 0.021147911984842154, 0.035246054601330574, 0.9061762113403121 0.034640425006302315 0.0238216398383533 0.01594243395488791 0.015731128240410952 0.0036881616197334014, 
70, 0011000000, 0000000000, 0.018438492283572187, 0.030730437062666264, 0.9055667924694301 0.036075137546537864 0.035947329354609064 0.0147222537393989 0.006196369548075085 0.0014921173419489178, 
71, 0000000000, 0000000000, 0.026948408401408802, 0.04491337081180518, 0.8950293957281089 0.03614229653452773 0.02567837135688812 0.013620677810080544 0.011930136187224926 0.012196126855632917 0.005402995527536868, 
72, 0000000000, 0000000000, 0.031215024280913738, 0.05202419926052791, 0.8803973381540143 0.03467544857634123 0.029987670581590416 0.02552533854393025 0.011506560806819952 0.01255371305924827 0.005353930278055582, 
73, 0000000000, 0000000000, 0.01997411435971778, 0.03328977798272031, 0.9104302711943556 0.036729678512051146 0.019795702179161236 0.01856322325825946 0.0073908040123224815 0.004377225861220586 0.002713094982629503, 
74, 0000000000, 0000000000, 0.021797268082661445, 0.0363280766079497, 0.9072190781098989 0.035945387922750587 0.028068331638508092 0.005697669449468481 0.010322056228635565 0.008979684719445817 0.0037677919312924424, 
75, 0000000000, 0000000000, 0.03421121435434438, 0.05701813402694896, 0.8752436140344038 0.03380778618506166 0.020936079618077582 0.03430039964663579 0.018319935993950962 0.014105191306456169 0.0032869932154141433, 
76, 0010000000, 0000000000, 0.031069307873972992, 0.05178143704569151, 0.8758189499693692 0.034974264260310216 0.02793837149805825 0.03313956829321147 0.02108066292743183 0.006192839881353831 0.000855343170265243, 
77, 0000000000, 0000000000, 0.022915862201853016, 0.03819243806356248, 0.8903940369448858 0.035220154662627554 0.03886353688707095 0.026982996211369438 0.007437965159733536 0.0011013101343125954, 
78, 0000111000, 0000000000, 0.03690904190322685, 0.06151430785278625, 0.855560679480477 0.03496763369930754 0.04288841546978927 0.029516699960456732 0.027995352369970684 0.0066174410034140485 0.002453778016584714, 
79, 0000000000, 0000000000, 0.0332782088005528, 0.05546292864812308, 0.8815108674387412 0.031817452069938565 0.02827858292438993 0.015071522286597404 0.02177405845599807 0.017192947659773482 0.0043545691645613446, 
80, 0000000000, 0000000000, 0.017012108452191473, 0.028352860193669432, 0.9121365455156151 0.03520692461498601 0.032453693682879 0.012146488099332196 0.006718355552662866 0.0013379925345249118, 
81, 0000000000, 0000000000, 0.06301987086150561, 0.10503165500759382, 0.8120507535552128 0.031503704837036066 0.038609510809890335 0.03509764559793544 0.023765951843144267 0.032724140718323344 0.02624829263845767, 
82, 0000000000, 0000000000, 0.013599083593410027, 0.02266471903031581, 0.9232762524366391 0.03602639444817394 0.026755315385341212 0.00933828151896202 0.004582336648266074 2.1419562617625505e-05, 
83, 0000000000, 0000000000, 0.030064666075042035, 0.05010710915974036, 0.8939888881202033 0.034198611959962655 0.01568632600836516 0.016962436378323887 0.01948926479127384 0.011819813769544815 0.007854658972326347, 
84, 0000000000, 0000000000, 0.02834804258140501, 0.047245867643060005, 0.9015819071358777 0.033249687628159386 0.018522586064339056 0.010783967259869688 0.01005694094307123 0.014228785262468853 0.011576125706214052, 
85, 0000000000, 0000000000, 0.011094926017557655, 0.018490997240316186, 0.9307855689989885 0.034969719088111036 0.027693854911072773 0.00561487347567026 0.0009359835261574386, 
86, 0000000000, 0001000000, 0.025826604248816692, 0.04304366386842295, 0.9022926527213441 0.03519248483163072 0.014788100393687421 0.017228177157931228 0.012888804237343888 0.015405134780012736 0.002204645878049873, 
87, 0000000000, 0000000000, 0.03601631554786683, 0.06002641274425566, 0.8732323877500348 0.03463011384277774 0.025676835514364258 0.01911622313184972 0.02618310644543006 0.014874403476502382 0.0062869298390410625, 
88, 0011111100, 0000000000, 0.04792333807998264, 0.07987105712309782, 0.8451917423593045 0.032587382657279625 0.02777989283136137 0.032560739544167404 0.0263622870518797 0.025159925757481123 0.010358029798526324, 
89, 0000000000, 0000000000, 0.04550921130397423, 0.0758474750169044, 0.8532263232775156 0.03347520644898705 0.028534091472655298 0.025705684377171877 0.020581549637343315 0.025764659691721765 0.012712485094605172, 
90, 0000000000, 0000000000, 0.02271162324234494, 0.0378521819813425, 0.9047207491603702 0.03406959577358228 0.023957057121904955 0.01684909250564961 0.011779166629463489 0.004280595018316904 0.004343743790712583, 
91, 0000000000, 0000000000, 0.02073499438706118, 0.03455741522653734, 0.9095716676794577 0.03515309538120325 0.01968293047610831 0.016560071885214845 0.012646918917781219 0.0057542502623727345 0.0006310653978618553, 
92, 0000000000, 0000000000, 0.026872763510467846, 0.044787284603857405, 0.8912540320052552 0.03463186295579824 0.02751042440956605 0.02254176387873956 0.012351216901809962 0.008223362488230395 0.0034873373606006015, 
93, 0001111000, 0001111000, 0.032000037086023905, 0.053332805929954, 0.8728195255102745 0.03489281127312112 0.04018325500303113 0.022159957948189486 0.01730749338676606 0.006794074362797588 0.005842882515819994, 
94, 0000000000, 0000000000, 0.024482722600081067, 0.04080401755568616, 0.8983739155421958 0.03590725774830406 0.024983609700648286 0.01906886295737442 0.010453520616865894 0.007348043762739499 0.0038647896718720025, 
95, 0000000000, 0000000000, 0.05217561861027737, 0.0869586001324097, 0.8217019273691063 0.032346053585061554 0.045198973917431676 0.039814079645424175 0.033327980030604554 0.01941247239838761 0.008198513053984087, 
96, 0000000000, 0000000000, 0.03469181093919094, 0.057819053032135935, 0.8636305131679205 0.035178528879022695 0.034906926896026334 0.03782930458415318 0.016933948001848713 0.008426441064285748 0.0030943374067428564, 
97, 0000000000, 0000000100, 0.04752149312873895, 0.07920147035166428, 0.8504199124775383 0.03316786240844353 0.026228985013175925 0.026950441455150582 0.02425555999298504 0.022154006578440494 0.01682323207426599, 
98, 0000000000, 0000000000, 0.052046629328670865, 0.08674328393661158, 0.8270503389072549 0.03384149613098463 0.0362105685916508 0.03611643814534821 0.035858663856365214 0.02312186576649919 0.0078006286018969745, 
99, 0000000000, 0000011100, 0.030168115173882643, 0.050279538335176135, 0.8792124182317803 0.03461076557371462 0.030525078333954594 0.031251783912914985 0.01435182288311311 0.005435121888898809 0.004613009175623598, 
100, 0000000000, 0000000000, 0.020394445403023903, 0.033990114985495104, 0.9166586304744202 0.03286872555530974 0.017504051323822534 0.011689349063708327 0.008009326489966823 0.01066099399761109 0.0026089230951613467, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.009956040869581729, 0.01659311967677492, 0.9360856403437667 0.03434982068012749 0.023838955515954288 0.005371347491991902 0.0003542359681594371, 
2, 0000000000, 0000000000, 0.028131715499158435, 0.046885661607750165, 0.8896616813417594 0.03378586109177731 0.02116296786016553 0.028265199877825022 0.016747880420211664 0.008843404929495851 0.0015330044787652717, 
3, 0000000000, 0000000000, 0.028795976477785944, 0.047992687490359565, 0.8829695609767201 0.035444419340371354 0.035855948827696126 0.023497712636669475 0.006989118549524424 0.00910924217582345 0.006133997493195079, 
4, 0000000000, 0000000000, 0.01973612028599001, 0.03289303923925997, 0.9055480732392401 0.03828208924319599 0.024993616662118173 0.019861699946488415 0.007068791516124492 0.0042457293928328576, 
5, 0000000000, 0000000000, 0.026682961940534884, 0.04447106228235373, 0.8886297734273946 0.03437095605238595 0.02956598216896078 0.023614333248552045 0.017630326604861458 0.005172623848358052 0.0010160046494871093, 
6, 0000000000, 0000000000, 0.0234650293811572, 0.039107728893113605, 0.8950856147797107 0.03410027736311657 0.03076500773383649 0.0236439110881843 0.013941597912420486 0.002463591122731453, 
7, 0000000000, 0000000000, 0.01961022668732035, 0.032683016605129976, 0.9059826446572427 0.03587334887192874 0.027596019506715207 0.017588552996229675 0.012530117082686962 0.00042931688519676523, 
8, 0000000000, 0000000000, 0.024126600142487596, 0.0402104462102507, 0.8919757064019929 0.03606237438377885 0.030479928087599247 0.023881155629273777 0.015407197672070376 0.002193637825284799, 
9, 0000000000, 0000000000, 0.04377473781619205, 0.07295698304340927, 0.8440025882240789 0.03276491866957232 0.035280191145117434 0.037607511760816614 0.03164965111491727 0.017175376954454636 0.0015197621310427073, 
10, 0000000000, 0000000000, 0.01976206069760987, 0.03293617040275295, 0.9132306801332203 0.03690580881697595 0.0209984575635351 0.010667512119320764 0.008332370132941965 0.005808745821294692 0.00405642541271133, 
11, 0000000000, 0000000000, 0.01585591159064164, 0.026425669268865113, 0.9191473952593393 0.03573561137055624 0.02612756629350623 0.010293927979287054 0.0037960077687955182 0.004899491328515751, 
12, 0000000000, 0000000000, 0.05738375486094348, 0.09563852927685947, 0.8287037377000438 0.03054226884633435 0.031286306544941994 0.028264366545083477 0.03141291853654694 0.028470891018796532 0.021319510808252944, 
13, 0000000000, 0000000000, 0.028388445272492856, 0.047313123547193865, 0.8775511922916529 0.03588157094262556 0.04039672595070481 0.026199419908348752 0.011957557519058328 0.0073059716878095685 0.0007075616998000938, 
14, 0000000000, 0000000000, 0.028704672572630444, 0.047840445892480876, 0.8870347004917352 0.034261780758354315 0.028340438745715523 0.02208921603330555 0.015071043075941168 0.009668728668271245 0.0035340922266770543, 
15, 0000000000, 0000010000, 0.044064966059208226, 0.0734408580237623, 0.8446542878628267 0.03287506983659658 0.03201238215255475 0.039448932064104276 0.034970872138297186 0.010715706418357802 0.005322749527262846, 
16, 0000000000, 0000000000, 0.03279658061431602, 0.05466009389786822, 0.8849875818325191 0.03401635983017744 0.021654984609265387 0.016922449067558163 0.021202401978291156 0.012240056870470159 0.00897616581171853, 
17, 0000000000, 0000010000, 0.03454917095194067, 0.05758097394293978, 0.869236664312487 0.03370768520062923 0.03388703599146524 0.02451952677516326 0.02489361864502969 0.011661782882882618 0.002093686192342894, 
18, 0000000000, 0000000000, 0.029373634727499015, 0.04895539134191301, 0.8849863902583845 0.033958134531084164 0.02380116383892369 0.026654616504167457 0.022360070300423925 0.006669992273749055 0.0015696322932671931, 
19, 0000000000, 0000000000, 0.03940618795542132, 0.06567582592026758, 0.868659438048525 0.03178155773671605 0.023168637202619958 0.026013349283531616 0.022532132908419596 0.01930176502575034 0.00854311979443743, 
20, 0000000000, 0000000000, 0.021099910325986213, 0.03516578757895962, 0.9131115815457503 0.036070834278531624 0.017529011369247186 0.006986525626483822 0.01705679694303442 0.004792397616573352 0.0044528526203793, 
21, 0000000000, 0000000000, 0.009340415226221555, 0.015567041110263158, 0.938024061003272 0.03753478091976321 0.018983844299812706 0.003951141088506175 0.0014845095665577761 2.16631220881428e-05, 
22, 0000000000, 0000000000, 0.039843996386181454, 0.06640593907378253, 0.854724428132601 0.033538325387793666 0.04094596271672226 0.0277288691045538 0.021930456071087092 0.014694799500006876 0.006437159087235473, 
23, 0000000000, 0000001000, 0.024953307635546897, 0.041588066382393644, 0.8998017220093683 0.036663815155724894 0.024951979171795282 0.010611331962000493 0.010271462585226609 0.016157356127168676 0.0015423329887158529, 
24, 0000000000, 0000000000, 0.048908078904283794, 0.0815124970157289, 0.844700131549204 0.0334933913929658 0.022891621690646607 0.03281935364784782 0.02911014538357076 0.027012433172302185 0.00997292316346282, 
25, 0000000000, 0000000000, 0.05697079389820639, 0.09495003075327145, 0.8276824187850796 0.03269887674040715 0.023176647820011283 0.03950498945402498 0.030628217445896236 0.02823292453394495 0.01807592522063573, 
26, 0000000000, 0000000000, 0.023409575251927196, 0.03901526530729533, 0.9122562228639718 0.03470243910841293 0.011436237171604245 0.011820403446976591 0.015565493570063425 0.0065217292628595505 0.007697474576111548, 
27, 0000000000, 0000000000, 0.031145124872050657, 0.05190747549785141, 0.8861766228917313 0.03472798790341341 0.024916434672149993 0.015099246710701753 0.018072284648080948 0.016747422028569832 0.0042600011453528056, 
28, 0000000000, 0000000000, 0.025771516224618155, 0.04295189312074878, 0.894558899724238 0.03260060831518225 0.03014288520366959 0.02038067005106625 0.009342824310889591 0.011533001764512735 0.0014411106304417335, 
29, 0000000000, 0000000000, 0.0281010516033139, 0.04683437191646198, 0.8853886562446822 0.03485796283607716 0.03138387470891814 0.023587301864696986 0.01503023234874359 0.006014147725497994 0.0037378242713838527, 
30, 0000000000, 0000000000, 0.0222340761540707, 0.03705597834192983, 0.9068746083823589 0.03601789839293785 0.0205298287101076 0.015207134835645158 0.010656517070500424 0.007273234201212042 0.003440778407238097, 
31, 0000000000, 0000000000, 0.05930239520525861, 0.09883632685868299, 0.8190512317751634 0.02960576670519675 0.02846741947329528 0.03748219549469913 0.044202729202411174 0.029924091888837 0.011266565460397239, 
32, 0000000000, 0000000000, 0.0199669080170324, 0.033277643773853935, 0.9102117172438979 0.03536138546550545 0.02159220203127591 0.018193726476215207 0.007552895306474693 0.006201128399263109 0.0008869450773677371, 
33, 0000000000, 0000000000, 0.02285882265837333, 0.03809752997876403, 0.8993852731324463 0.036099190288216156 0.025119234366741676 0.02000429743511052 0.014725395341873537 0.004666609435611793, 
34, 0011000000, 0000000000, 0.05655720670607638, 0.09426101656090209, 0.8249034224340475 0.03172923806741274 0.02974628105027234 0.03861364456328704 0.033263632911446746 0.02501385197939553 0.01672992899413822, 
35, 0000000000, 0011111000, 0.03953253103643545, 0.06588645128216798, 0.8724940657454077 0.03387128829928633 0.014655516219849075 0.026838553991964137 0.02211382459362623 0.016995080295573697 0.013031670854292935, 
36, 0000000000, 0000000000, 0.034913164207903476, 0.05818792829590732, 0.877954232467518 0.033789478012418786 0.02302942161697647 0.022316579725509864 0.017884413092267924 0.019363393528382435 0.005662481556926454, 
37, 0000000000, 0000000000, 0.02193853744737367, 0.03656376552166666, 0.9073135567488273 0.03484324292368305 0.02434992461062309 0.017656730558334086 0.004826020480401586 0.0024979206803232143 0.008512603997807672, 
38, 0000000000, 0000000000, 0.018411860980399115, 0.030685737683344125, 0.9060980297301432 0.03736865602738625 0.03519512379287727 0.012408057583072275 0.005519314594897854 0.0034108182716231397, 
39, 0000000000, 0000000000, 0.04006544982259494, 0.06677482660602105, 0.8620735609721043 0.03340943082705642 0.029015930240790116 0.027999523135592272 0.023092432630411015 0.01361536476520627 0.010793757428839574, 
40, 0000000000, 0000000000, 0.02233243454662024, 0.03721992615019442, 0.90460405267314 0.03525124063353445 0.022226917851479924 0.02094593547054038 0.007698894814394882 0.005656656445990289 0.003616302110920009, 
