run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011111100, 0.5893923577082189, 0.9807192140298645, 0.0 0.0 0.0 0.00035350211221897175 0.010708627461822627 0.09320695456051038 0.8957309158654481, 
42, 0011111100, 0011111100, 0.5901296683498995, 0.9819293780674568, 0.0 0.0 0.0 0.00034366190368067645 0.007801211043964311 0.09179032379628804 0.900064803256067, 
43, 0011111100, 0011111100, 0.5902129027662701, 0.9820992024509061, 0.0 0.0 1.2082342354570115e-05 0.0004844615809798808 0.008926377890295083 0.08805031540161591 0.9025267627847545, 
44, 0011111100, 0011111000, 0.5897140709981564, 0.9812332408087066, 0.0 0.0 0.00035039721082349615 0.00035774750634182063 0.00837092214505596 0.09338387949532982 0.897537053642449, 
45, 0011111100, 0011111100, 0.5908536100353944, 0.9831422851853354, 0.0 0.0 0.00013935508139871413 0.00042547466532221855 0.0060119833102252615 0.08728847794597591 0.9061347089970778, 
46, 0001111000, 0011111100, 0.5902935349769383, 0.9822143760439397, 0.0 0.0 0.0 5.140458308946518e-05 0.007635606416113023 0.09128831715486767 0.9010246718459298, 
47, 0011111100, 0011111100, 0.5887653920707419, 0.9796968709143523, 0.0 0.0 6.526578769428388e-05 0.0010274084660697603 0.007585493835839478 0.10330449829322101 0.8880173336171754, 
48, 0011111100, 0011111000, 0.5908070360988503, 0.9830599716023072, 0.0 0.0 0.0 1.3085362304108482e-05 0.0060641162408565695 0.08947268181753236 0.9044501165793071, 
49, 0011111100, 0011111100, 0.5896027116001562, 0.9810678428743439, 0.0 0.0 0.0 0.0008890892883304754 0.009690730637552686 0.09154421361383942 0.8978759664602775, 
50, 0001111100, 0011111100, 0.5899489333220584, 0.9816647180444836, 0.0 0.0 0.0 1.3187984336217242e-05 0.004519256970702182 0.10093361383868496 0.8945339412062766, 
51, 0011111000, 0011111100, 0.5891557842996621, 0.9803093552137976, 0.0 0.0 0.0 0.00035405101031706976 0.006663626280859433 0.10375446312454441 0.8892278595842791, 
52, 0011111100, 0011111100, 0.5907994556712541, 0.9830517388450118, 0.0 0.0 0.0 0.0001959689139069936 0.004401636525982362 0.09229838713624305 0.9031040074238676, 
53, 0011111100, 0001111100, 0.5901269116422166, 0.9819550229974308, 0.0 0.0 0.0 0.0002753622265953393 0.008102989322364003 0.09123779669090165 0.900383851760139, 
54, 0011111100, 0011111100, 0.5913250158506972, 0.9839230853653097, 0.0 0.0 0.0 0.00012609143508117822 0.007194934528762861 0.08169334444537289 0.910985629590783, 
55, 0011111100, 0011111100, 0.5891906524324075, 0.9803552916229618, 0.0 0.0 0.0001911093907145659 0.001593277657602798 0.006587520767131823 0.09914893819230002 0.8924791539922509, 
56, 0011111100, 0011111100, 0.59033839499286, 0.9822736224202353, 0.0 0.0 0.0 5.453001053940682e-05 0.008368308760299786 0.08945805792637006 0.9021191033027907, 
57, 0001111100, 0011111100, 0.5895147621780304, 0.9809393559692471, 0.0 0.0 0.0 0.0003197429834895474 0.005939099350836962 0.10152643653237467 0.8922147211332988, 
58, 0011111100, 0011111100, 0.5910726279455377, 0.9835061564012783, 0.0 0.0 0.0 0.0003166980071008134 0.005369255755645526 0.08727445605973629 0.9070395901775175, 
59, 0011111100, 0011111100, 0.5894667762724769, 0.9808549772856433, 0.0 0.0 0.0 0.0008514168385178702 0.009761519257618116 0.09279284725535045 0.8965942166485136, 
60, 0011111100, 0011111100, 0.5898086474210991, 0.9814098849679799, 0.0 0.0 0.0 0.0004690379992438178 0.009906562766609506 0.09032045066117067 0.8993039485729759, 
61, 0011111100, 0011111100, 0.5911016012516019, 0.9835656091937355, 0.0 0.0 0.0 0.00025626118161791844 0.0060922506028618 0.08565306008700889 0.9079984281285114, 
62, 0011111100, 0011111000, 0.5891709481617018, 0.980433420609751, 0.0 0.0 0.0 0.0005262288654845668 0.008320792962860854 0.09917920381931919 0.8919737743523354, 
63, 0011111100, 0011111100, 0.5896548455940593, 0.9811819087768705, 0.0 0.0 0.0 0.0002499977585885416 0.00784743045357886 0.09646369315585406 0.8954388786319786, 
64, 0011111100, 0011111100, 0.5889805586886898, 0.9800497977825656, 0.0 0.0 0.0 0.000539606335451092 0.008476037370752185 0.10113031955674817 0.8898540367370485, 
65, 0011111100, 0011111100, 0.589587673037207, 0.9810773931109414, 0.0 0.0 0.0 0.0003181842121098013 0.005948708309845631 0.10068367207833076 0.8930494353997138, 
66, 0011111100, 0011111100, 0.5900426377504286, 0.9817806935778906, 0.0 0.0 0.0 0.0021085503187938527 0.00922105577593914 0.08454807602439716 0.9041223178808698, 
67, 0011111100, 0011111100, 0.5909004010047006, 0.9832768887402522, 0.0 0.0 0.0 0.0 0.00642046377404284 0.08749774001040177 0.9060817962155553, 
68, 0011111100, 0011111100, 0.5902147072145367, 0.9821207946023361, 0.0 0.0 0.0 7.642136849800745e-05 0.008315699671310087 0.09041456893786966 0.9011933100223223, 
69, 0011111100, 0011111100, 0.589934994702942, 0.9816260239592568, 0.0 0.0 0.0 5.5118673606316244e-05 0.007218236257188943 0.09564202770926246 0.8970846173599423, 
70, 0011111100, 0011111100, 0.5900015522759272, 0.9817015901593358, 0.0 0.0 0.0 0.0004018087555488518 0.00674833414692779 0.09508836448348275 0.8977614926140406, 
71, 0011111000, 0011111100, 0.5905785995594247, 0.9826866851427583, 0.0 0.0 9.308558634599049e-05 0.00026292689076110715 0.005798744005382848 0.0911212781150175 0.9027239654024926, 
72, 0011111100, 0011111100, 0.5895784622144455, 0.9810151092716418, 0.0 0.0 0.0 0.000813896153760013 0.008056581760551993 0.09535449238776514 0.8957750296979229, 
73, 0011111100, 0011111100, 0.5889688445461128, 0.980018825753309, 0.0 0.0 0.0 0.0012386501721340913 0.008847439022304738 0.09847621691913422 0.891437693886427, 
74, 0011111100, 0011111100, 0.5900317141404029, 0.9818216816552453, 0.0 0.0 0.0 6.760786327396119e-05 0.00711332118065926 0.09464044411738748 0.8981786268386793, 
75, 0011111100, 0011111100, 0.590644742137301, 0.9827580145612609, 0.0 0.0 0.0 0.0008281488818174884 0.004355111435195747 0.09225724311659145 0.9025594965663953, 
76, 0011111100, 0011111100, 0.5886531712848475, 0.9794874117043256, 0.0 0.0 9.584104959143413e-05 0.00046435400767580736 0.00756370787500116 0.10617168780265074 0.8857044092650809, 
77, 0011111100, 0011111100, 0.5888108919761935, 0.979789957420095, 0.0 0.0 0.00021554579488532882 0.0011927265113132056 0.010257210123552565 0.09630547251884394 0.892029045051405, 
78, 0011111100, 0011111100, 0.5904755996439492, 0.9825352557962322, 0.0 0.0 0.0 0.0005946344414701418 0.005401306103240184 0.0922019496917161 0.9018021097635736, 
79, 0011111100, 0011111100, 0.5900650883024534, 0.981866941698667, 0.0 0.0 1.830197601954142e-05 0.00011793571784889413 0.007441218371062539 0.09348889800824865 0.8989336459268203, 
80, 0011111100, 0011111100, 0.5900342764250648, 0.9817755655884292, 0.0 0.0 0.0 0.0015471063113569538 0.008557579985130598 0.0875901275650929 0.9023051861384195, 
81, 0011111100, 0011111100, 0.589004524270707, 0.9801041613437882, 0.0 0.0 0.0 0.00022124457950228733 0.009154088002687943 0.10040312219338828 0.8902215452244215, 
82, 0001111100, 0011111100, 0.5904146993047998, 0.982398648307963, 0.0 0.0 0.0 0.00010597749727357 0.00689606619308505 0.091498045274231 0.9014999110354104, 
83, 0011111100, 0011111000, 0.5894854824358267, 0.9808276851820599, 0.0 0.0 0.0 0.00018702571330746011 0.008512032115921043 0.09744874753587693 0.8938521946348945, 
84, 0011111100, 0011111100, 0.5886355481467955, 0.9794681598208532, 0.0 0.0 0.0 0.0008602530668200764 0.009347167053885235 0.10191594776665057 0.8878766321126441, 
85, 0001111100, 0011111100, 0.5893306362173364, 0.980662563689193, 0.0 0.0 0.0 0.0005184630373842375 0.009168716762069193 0.09613179522855077 0.8941810249719957, 
86, 0011111100, 0011111100, 0.5896415440600578, 0.9811505291507482, 0.0 0.0 0.0 0.0006177841631519227 0.009029571284887425 0.09318433003628059 0.8971683145156801, 
87, 0011111100, 0011111100, 0.589377164050304, 0.9806839613978399, 0.0 0.0 0.00013146449244984558 0.002067354954011809 0.010764108784624372 0.08764009121187805 0.899396980557036, 
88, 0011111100, 0011111100, 0.590476017946891, 0.9824974759498392, 0.0 0.0 0.0 0.0007354410507883059 0.007644780306418126 0.08751926053576405 0.9041005181070295, 
89, 0011111100, 0011111100, 0.591217034532808, 0.9837517965718027, 0.0 0.0 0.0 0.0 0.005654257143034562 0.08618070628311521 0.9081650365738502, 
90, 0011111100, 0011111000, 0.589995319981762, 0.9817041386707489, 0.0 0.0 0.0 0.00039759303388151246 0.006205502762977221 0.09617138334790738 0.8972255208552339, 
91, 0011111100, 0001111100, 0.5886818011119338, 0.9795537376137957, 0.0 0.0 0.0 0.0008559308728581382 0.006840704054736579 0.10642837358917867 0.8858749914832267, 
92, 0011111000, 0011111100, 0.5898659085088016, 0.9815141843379549, 0.0 0.0 0.0 0.000394925015608427 0.006225199486559203 0.09727971995232647 0.8961001555455059, 
93, 0001111100, 0011111100, 0.5891485721504711, 0.9803273855263565, 0.0 0.0 5.6375652698931234e-05 0.0023760594439542573 0.00746423400915602 0.09575353788089107 0.8943497930132996, 
94, 0011111100, 0011111100, 0.5896304085733812, 0.9810860582715731, 0.0 0.0 0.0 0.001471453668905326 0.00899759731366718 0.09107409473651074 0.8984568542809167, 
95, 0011111100, 0011111100, 0.5903733883251271, 0.9823889509437725, 0.0 0.0 0.0 0.000328978438097352 0.006082932967000348 0.09251349308907172 0.9010745955058306, 
96, 0011111100, 0011111100, 0.5909516755231152, 0.9833335333102682, 0.0 0.0 0.0 0.00030808143456623665 0.004374191380429651 0.09032617307383246 0.9049915541111717, 
97, 0011111100, 0011111100, 0.5903380124794266, 0.9822726127467549, 0.0 0.0 0.00012571130417767025 0.0010746483532409724 0.0068963754348873715 0.08884478237326329 0.9030584825344308, 
98, 0011111100, 0011111100, 0.5905896611154414, 0.9827440231023559, 0.0 0.0 0.0 0.0 0.00494985744044283 0.09363614650497906 0.9014139960545781, 
99, 0001111100, 0011111100, 0.5902563708434015, 0.9821348362610681, 0.0 0.0 0.0 0.00032662516653222696 0.007841739387873132 0.09052762815824776 0.9013040072873468, 
100, 0011111100, 0011111000, 0.5907600873046881, 0.9830075274678478, 0.0 0.0 0.0 2.6499156735283984e-05 0.0054360212299972 0.09100329526271267 0.9035341843505549, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.590319292789186, 0.982290659266175, 0.0 0.0 0.0 0.0004602143195647001 0.005723005357054812 0.09342939073014699 0.9003873895932335, 
2, 0011111100, 0011111100, 0.5914975438583168, 0.984191921148796, 0.0 0.0 0.0 0.0003662298897642748 0.007175857888818946 0.0793980676602936 0.9130598445611232, 
3, 0011111100, 0011111100, 0.5887121172156683, 0.9795722790275004, 0.0 0.0 0.0 0.00078059690245336 0.00880754138860668 0.10260945235042446 0.8878024093585155, 
4, 0011111100, 0011111100, 0.5888597347458655, 0.9798358284210636, 0.0 0.0 0.0005624165223523548 0.0007667130435327688 0.009830716828990777 0.09677379059562859 0.8920663630094955, 
5, 0011111000, 0011111100, 0.589995264476111, 0.9817431209851759, 0.0 0.0 0.00038975059696435925 0.0009608133581740372 0.008214690397504554 0.08867045083155577 0.9017642948158012, 
6, 0011111100, 0011111100, 0.590349103171146, 0.9822980167142349, 0.0 0.0 0.0 0.00011816143158793448 0.004879573347697187 0.09609826872443218 0.8989039964962827, 
7, 0011111100, 0011111100, 0.5911127917906255, 0.983544261223956, 0.0 0.0 0.0 0.00041953183040914076 0.006541805434525442 0.0843922262959854 0.90864643643908, 
8, 0011111100, 0011111100, 0.5895340248817357, 0.9809675720882394, 0.0 0.0 0.00012679563623541875 0.0004653426676162651 0.008578568091115624 0.09513422074054166 0.895695072864491, 
9, 0011111100, 0011111100, 0.5897074292555273, 0.9812637148968635, 0.0 0.0 0.0 9.212487510859965e-05 0.008183208087192332 0.09577491981910843 0.8959497472185906, 
10, 0011111100, 0011111100, 0.5909087260168951, 0.9832851467181493, 0.0 0.0 0.0 0.00035726457544267174 0.004947280445872165 0.08932276507303141 0.9053726899056537, 
11, 0011111100, 0011111100, 0.5884656519766587, 0.9792149611022923, 0.0 0.0 0.00022972660448536983 0.0010307787212179955 0.00965257119692316 0.1013938484108036 0.8876930750665699, 
12, 0011111100, 0011111100, 0.5896777847151271, 0.9812231083716157, 0.0 0.0 5.438654703594389e-05 0.0010175813204554433 0.009188445523150188 0.09101416857449443 0.8987254180348639, 
13, 0011111100, 0011111100, 0.5899743989407502, 0.9816872009411366, 0.0 0.0 0.0 0.0002598884298748017 0.0070290459965354594 0.09503903707048601 0.8976720285031037, 
14, 0011111100, 0011111100, 0.590525946686104, 0.9826237124693524, 0.0 0.0 0.0 0.0002747115822633107 0.0072199457147271535 0.0889936990076413 0.9035116436953682, 
15, 0011111100, 0011111100, 0.5898124400554268, 0.9814125163295927, 0.0 0.0 0.0 0.0003460348632997558 0.008379895625866832 0.09372700618081012 0.8975470633300233, 
16, 0011111100, 0011111100, 0.5899671962430428, 0.9816975306978225, 0.0 0.0 0.0 0.0008152782612163112 0.006928216351409153 0.09351254832659771 0.8987439570607768, 
17, 0011111100, 0011111100, 0.5891447740478464, 0.9803335330119293, 0.0 0.0 7.925119772752125e-06 0.0012144558960623683 0.008989069761812508 0.09634559423752204 0.8934429549848304, 
18, 0011111100, 0011111100, 0.5897520222864954, 0.9813159851474924, 0.0 0.0 0.00010651669457486696 0.0008484048824244452 0.007716859104650524 0.0936990894801715 0.8976291298381787, 
19, 0011111100, 0011111100, 0.5893278415239568, 0.9806006599723849, 0.0 0.0 0.0 3.5029780380612324e-05 0.008614123069194008 0.0990627046861613 0.8922881424642641, 
20, 0011111100, 0011111100, 0.5874913986315964, 0.9775498885219998, 0.0025698715566154317 0.0002942391205675829 0.0003453370916184357 0.0005414737135791687 0.00989092459789828 0.09502262522246316 0.891335528697258, 
21, 0011111100, 0011111100, 0.5895380326219427, 0.9809613830455984, 0.0 0.0 0.0 0.0006864361211388168 0.0078151153242066 0.09654216271457977 0.8949562858400748, 
22, 0011111100, 0011111100, 0.5894060135624881, 0.9807170107216999, 0.0 0.0 0.0 0.0011343458032346408 0.008936562683977937 0.09442177289214033 0.895507318620647, 
23, 0011111100, 0011111100, 0.5889663250396231, 0.9800184352947159, 0.0 0.0 2.0395613701797663e-05 0.0006260100139379501 0.009172486452179223 0.09958480283072518 0.8905963050894559, 
24, 0011111100, 0011111100, 0.5896468742197783, 0.9811490829737423, 0.0 0.0 0.0 0.00021826366601943967 0.006646813136289974 0.09915708488690833 0.8939778383107823, 
25, 0011111100, 0011111100, 0.5897026624807232, 0.9812561336922936, 0.0 0.0 0.0 0.0002728865275273862 0.007959621498545429 0.09572529526656427 0.896042196707363, 
26, 0011111100, 0011111100, 0.5887557998066263, 0.9797043847802656, 0.0 0.0 0.0 0.0006235328926198255 0.009823637411300155 0.10025581781794668 0.8892970118781333, 
27, 0011111100, 0011111100, 0.5899189184431214, 0.9816071303780711, 0.0 0.0 0.0 0.00048089978031286165 0.006620200810811778 0.09567411676901119 0.8972247826398642, 
28, 0011111100, 0011111100, 0.588844326983004, 0.979786774268034, 0.0 0.0 0.0009113333612192244 0.0014865846387903461 0.007516785015280615 0.09814069699998756 0.8919445999847223, 
29, 0011111100, 0011111100, 0.5906735977362825, 0.982834503629599, 0.0 0.0 0.0 0.0004899124888653981 0.007349901443969106 0.08682343786787276 0.9053367481992927, 
30, 0011111100, 0011111100, 0.5885210612529996, 0.9792683028890831, 0.0 0.0 0.0005802992263176611 0.0004716781139605953 0.005703194577195161 0.10924756226395821 0.8839972658185683, 
31, 0011111100, 0001111100, 0.5917158437036334, 0.9845683606484491, 0.0 0.0 0.0002735930074474073 0.0006522195721317472 0.003089913952239049 0.08335897745864314 0.9126252960095387, 
32, 0011111100, 0011111100, 0.589513292147722, 0.9809108567576756, 0.0 0.0 0.0 0.00024874683335917333 0.00820700011880982 0.09737461871624933 0.8941696343315816, 
33, 0011111100, 0011111100, 0.5897614815824725, 0.9814019093141814, 0.0 0.0 0.0 0.0004221578376969269 0.006010008488632435 0.09830205362455609 0.8952657800491145, 
34, 0011111100, 0011111100, 0.5892722426114343, 0.9805399739931062, 0.0 0.0 0.0 0.00041930886839409667 0.007389717364624903 0.10072279470693084 0.8914681790600502, 
35, 0011111100, 0011111100, 0.5906250175768613, 0.9827787775095302, 0.0 0.0 0.0 0.0008231842940603551 0.007341333324914971 0.08617511541080686 0.9056603669702178, 
36, 0011111100, 0011111100, 0.5893446554431433, 0.9806859771356597, 0.0 0.0 0.0 0.0008499430932799974 0.007329527102517285 0.09867525370116717 0.8931452761030355, 
37, 0011111100, 0011111100, 0.5904601975385552, 0.9825210424856903, 0.0 0.0 0.0 6.211597299524715e-05 0.006367805067328503 0.09195178703221572 0.9016182919274605, 
38, 0011111100, 0011111100, 0.5891288287553776, 0.9802643284682155, 0.0 0.0 0.0 0.0005608927505625997 0.008750596605376497 0.0992301577282662 0.8914583529157947, 
39, 0011111100, 0011111100, 0.5902362111032705, 0.9821232293480097, 0.0 0.0 0.0 0.0002999255154874779 0.004567366490943328 0.09722611438359313 0.897906593609976, 
40, 0011111100, 0011111100, 0.5887878526176988, 0.979693178687459, 0.0 0.0 0.0 0.0005050812371425613 0.007998612848733414 0.10432845846635207 0.8871678474477719, 
41, 0001111100, 0011111100, 0.5897623550863162, 0.9813357385706694, 0.0 0.0 0.0 0.000400585904826167 0.00568578623835509 0.0994122383847952 0.8945013894720235, 
42, 0001111100, 0011111100, 0.5895250172663046, 0.9809317896313839, 0.0 0.0 0.0 0.0008569557140711091 0.007857913329204694 0.09612256841107285 0.8951625625456514, 
43, 0011111100, 0001111100, 0.5906250446304673, 0.9827860059410659, 0.0 0.0 0.0 0.000811324629233451 0.008093803014774506 0.0846623844363545 0.9064324879196376, 
44, 0011111000, 0011111100, 0.5906991163293239, 0.9828641381285886, 0.0 0.0 0.0 9.283743470089775e-05 0.007643597497522801 0.08724946392931991 0.9050141011384565, 
45, 0011111100, 0011111100, 0.590061018111878, 0.9818630925443846, 0.0 0.0 0.0 0.00034125603102591774 0.008219491133370574 0.09135869437387234 0.9000805584617312, 
46, 0011111100, 0011111100, 0.5898050420455493, 0.981438812769769, 0.0 0.0 2.3172795747348237e-05 0.0004323558277979918 0.007896478209144029 0.09418440829671473 0.897463584870596, 
47, 0011111100, 0011111100, 0.5898942062978068, 0.9815651326168873, 0.0 0.0 0.00017764757161515098 0.00038727876407545234 0.007470493945676573 0.09379578982863558 0.8981687898899972, 
48, 0011111100, 0011111100, 0.588576592818516, 0.9793684406235472, 0.0 0.0 0.00033967971756251083 0.0004375027811045022 0.006720046782346601 0.10767803548046082 0.8848247352385256, 
49, 0011111100, 0011111100, 0.5893083365186026, 0.9806004636210436, 0.0 0.0 0.0001056949062059181 0.0005300344775867462 0.010408881729049448 0.09356657175805576 0.8953888171291021, 
50, 0011111100, 0011111100, 0.5896053676980463, 0.9810348499532977, 0.0 0.0 0.0 0.0003409218671974539 0.008845519192319976 0.09507709629398169 0.8957364626465009, 
51, 0011111100, 0011111100, 0.5920094777647263, 0.9851098734506333, 0.0 0.0 0.00031808373924806 0.000198223185881433 0.0037830500172584855 0.07990765474704703 0.9157929883105649, 
52, 0011111100, 0011111000, 0.5905524487792932, 0.9826495851242731, 0.0 0.0 0.0 0.0004876476277267294 0.00731863485163178 0.08800227666791682 0.9041914408527247, 
53, 0011111100, 0011111100, 0.589678045500025, 0.9812379396020872, 0.0 0.0 1.7060686225664047e-05 0.0005182945082426497 0.008148343007595768 0.09465255010265437 0.8966637516952816, 
54, 0001111100, 0011111100, 0.5904754664277638, 0.9825595270545043, 0.0 0.0 0.0 0.0005482101568688665 0.0075716923893933 0.08785482242358059 0.9040252750301573, 
55, 0011111100, 0011111100, 0.5903399550709144, 0.9823113731868662, 0.0 0.0 0.00016235495272562614 0.0007417398936191627 0.007574580631089208 0.08810796012486402 0.903413364397702, 
56, 0011111100, 0011111100, 0.5892102927987389, 0.9804184640513183, 0.0 0.0 0.0 0.00040131107162010097 0.007240934998022714 0.10180341248118491 0.8905543414491723, 
57, 0011111100, 0011111100, 0.5902002145860837, 0.9820583976116178, 0.0 0.0 0.00022052750035396641 0.0008732835544121832 0.00421606045336079 0.09571553275891842 0.8989745957329546, 
58, 0011111100, 0011111100, 0.5885779103000379, 0.9793761069862168, 0.0 0.0 0.0 0.0006407289930604468 0.008743618532268464 0.10433393403898145 0.8862817184356897, 
