run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9834804406851589, 0.9834804406851589, 0.0 0.0 0.0 0.00025402330861693336 0.008006825942727345 0.08234163407774096 0.9093975166709147, 
75, 111111, 111111, 0.9870204382461026, 0.9870204382461026, 0.0 0.0 0.00018589321115652718 0.0003092166996917838 0.004059908001764672 0.06808633157615303 0.927358650511234, 
76, 111111, 111111, 0.9859177881991477, 0.9859177881991477, 0.0 0.0 0.0 0.0 0.0014698560993523823 0.0815535586064097 0.916976585294238, 
77, 111111, 011111, 0.9826150142453992, 0.9826150142453992, 0.0 0.0 0.0 0.0003189650185931864 0.005487284839670473 0.09237844979248437 0.9018153003492521, 
78, 111111, 111111, 0.9851688431472015, 0.9851688431472015, 0.0 0.0 0.0 0.0 0.005650042478893427 0.07768685615900346 0.9166631013621032, 
79, 111111, 111111, 0.9865466358922171, 0.9865466358922171, 0.0 0.0 0.0 0.0 0.004244492642797799 0.0722311993611013 0.923524307996101, 
80, 111111, 111111, 0.9872159289625788, 0.9872159289625788, 0.0 0.0 0.0 0.0 0.0048991631268609555 0.06690609997080608 0.928194736902333, 
81, 111111, 111111, 0.9865265401373844, 0.9865265401373844, 0.0 0.0 0.0 0.0 0.0020343877158482794 0.07677198374399721 0.9211936285401545, 
82, 111111, 111111, 0.9846537927348965, 0.9846537927348965, 0.0 0.0 0.0 0.0 0.002490896010781526 0.08709545156905753 0.910413652420161, 
83, 111111, 111111, 0.9871824015571793, 0.9871824015571793, 0.0 0.0 0.0 0.0 0.003861505246691533 0.06918258016354141 0.9269559145897671, 
84, 111111, 111111, 0.9866794438129408, 0.9866794438129408, 0.0 0.0 0.0 0.0 0.0037249848088356722 0.07247336750468403 0.9238016476864802, 
85, 111111, 111111, 0.9861688799757089, 0.9861688799757089, 0.0 0.0 0.0 0.0 0.005734690068793633 0.07151734000815964 0.9227479699230468, 
86, 111111, 111111, 0.986188668754721, 0.986188668754721, 0.0 0.0 0.0 0.0005534142710381461 0.003033312062934637 0.07514112053269016 0.9212721531333371, 
87, 111111, 111111, 0.9848982256235678, 0.9848982256235678, 0.0 0.0 0.0 0.0 0.0031599076763548168 0.08429083090588353 0.9125492614177616, 
88, 111111, 111111, 0.9858685812426053, 0.9858685812426053, 0.0 0.0 0.0 4.910133002939678e-05 0.004368418811307577 0.07590437093166388 0.9196781089269991, 
89, 111111, 111111, 0.9851833577609294, 0.9851833577609294, 0.0 0.0 0.0 0.0 0.003298592102717814 0.08230266922898814 0.9143987386682941, 
90, 111111, 111111, 0.9840451227518486, 0.9840451227518486, 0.0 0.0 0.0 0.0005201061519494511 0.0038735792222175103 0.08642178658862466 0.9091845280372084, 
91, 011111, 111111, 0.9823927495112974, 0.9823927495112974, 0.0 0.0 0.0 0.0 0.00688111639138553 0.09188127014944475 0.9012376134591696, 
92, 111111, 111111, 0.9834526813131322, 0.9834526813131322, 0.0 0.0 0.0 0.0 0.007527839764892731 0.084228232591422 0.9082439276436852, 
93, 111111, 111111, 0.9842323356197844, 0.9842323356197844, 0.0 0.0 0.0 0.0006351433618977523 0.004954842820246786 0.08279087055510718 0.9116191432627483, 
94, 111111, 011111, 0.9829179954746596, 0.9829179954746596, 0.0 0.0 0.00023726360603438954 0.0005888473944736094 0.005045175537607925 0.08968607946926829 0.9044426339926158, 
95, 111111, 111111, 0.9876035492112484, 0.9876035492112484, 0.0 0.0 0.0 9.676476786261512e-05 0.003326883853731382 0.067434642721459 0.9291417086569469, 
96, 111111, 111111, 0.9867123731244435, 0.9867123731244435, 0.0 0.0 0.0 0.0 0.0026124500552018337 0.07450086114293553 0.9228866888018626, 
97, 111111, 111111, 0.988457829369907, 0.988457829369907, 0.0 0.0 0.0 8.533986477922825e-06 0.0011872967536123026 0.06685282831389894 0.9319513409460108, 
98, 111111, 111111, 0.9841960837122651, 0.9841960837122651, 0.0 0.0 0.0 0.0 0.005058258715195428 0.0847069802960186 0.9102347609887859, 
99, 011111, 111111, 0.9837292573366082, 0.9837292573366082, 0.0 0.0 0.0 0.00032392437216157 0.005798347804331534 0.08505598725520272 0.9088217405683042, 
100, 111111, 111111, 0.9848351853197924, 0.9848351853197924, 0.0 0.0 0.0 0.0006085065012867109 0.0047106021685090795 0.07974216424036698 0.9149387270898373, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9850413886634335, 0.9850413886634335, 0.0 0.0 0.0 0.0 0.005120670582269742 0.07951032685485925 0.915369002562871, 
2, 111111, 111111, 0.9844247077405651, 0.9844247077405651, 0.0 0.0 0.0 0.0014150361447606199 0.003388265223427074 0.0824301146754726 0.9127665839563396, 
3, 111111, 111111, 0.9863596629846392, 0.9863596629846392, 0.0 0.0 0.0 0.0 0.00487522026063286 0.07209158157089969 0.9230331981684675, 
4, 011111, 111111, 0.9837363301910128, 0.9837363301910128, 0.0 0.0 0.0 0.00043856398594402125 0.005995687438593904 0.08427495201890331 0.9092907965565588, 
5, 111111, 111111, 0.9876410374451376, 0.9876410374451376, 0.0 0.0 0.0 0.0001183042383950097 0.003038435249114228 0.06772199211576131 0.9291212683967294, 
6, 111111, 011111, 0.9823202590775154, 0.9823202590775154, 0.0 0.0 0.0 0.0016353427094891525 0.010152168620769536 0.08086808016490123 0.9073444085048401, 
7, 111111, 111111, 0.9849168465660753, 0.9849168465660753, 0.0 0.0 0.0 0.00013432196295690323 0.005064933637873282 0.07996608743893109 0.9148346569602387, 
8, 111111, 111111, 0.9832788354806482, 0.9832788354806482, 0.0 0.0 0.0 2.90077323467107e-05 0.005930764653741184 0.08837843461158851 0.9056617930023235, 
9, 111111, 111111, 0.9868650297204582, 0.9868650297204582, 0.0 0.0 0.0 0.00014187209503365412 0.0035400670922260194 0.07130407120769723 0.9250139896050432, 
10, 111110, 111111, 0.9851199856730768, 0.9851199856730768, 0.0 0.0 0.0 0.0 0.0051965490336620445 0.07888698789421554 0.9159164630721224, 
11, 111111, 111111, 0.985028408246439, 0.985028408246439, 0.0 0.0 0.0 0.0 0.007036029167419735 0.07575749218652661 0.9172064786460538, 
12, 111111, 111111, 0.9855153500827851, 0.9855153500827851, 0.0 0.0 0.0 1.832838443125997e-05 0.005188407331515131 0.0764760996869651 0.9183171645970885, 
13, 111110, 111111, 0.9843062385348933, 0.9843062385348933, 0.0 0.0 0.0 0.00010305051122960589 0.006166893162669968 0.08151963093161162 0.9122104253944887, 
14, 111111, 111111, 0.9841911177179351, 0.9841911177179351, 0.0 0.0 0.0 0.0011227645911318913 0.0061665032138108564 0.07915199349137139 0.9135587387036859, 
15, 111111, 011111, 0.9855314341861546, 0.9855314341861546, 0.0 0.0 0.0 0.0 0.0062303280893069215 0.07435073870445859 0.9194189332062346, 
16, 111111, 111111, 0.988062427148194, 0.988062427148194, 0.0 0.0 0.0 0.0 0.0012908874065196512 0.06904366229779622 0.9296654502956841, 
17, 111111, 111111, 0.9859162968493937, 0.9859162968493937, 0.0 0.0 0.0 0.0 0.002204368665967392 0.08009348157170312 0.9177021497623294, 
18, 111111, 111111, 0.9860078938821996, 0.9860078938821996, 0.0 0.0 0.0 0.0 0.0028624352666896417 0.07822776617342284 0.9189097985598875, 
19, 111111, 011111, 0.9868497175636101, 0.9868497175636101, 0.0 0.0 0.0 0.0 0.003045727574666103 0.07281023946900714 0.9241440329563269, 
20, 111111, 111111, 0.9848676354552268, 0.9848676354552268, 0.0 0.0 0.0 0.00064398714952449 0.0043625289257029085 0.08013716796866005 0.9148563159561125, 
21, 111111, 111111, 0.983253692805564, 0.983253692805564, 0.0 0.0 0.0 0.0001295377027750015 0.007016572177455673 0.08605608570338054 0.9067978044163887, 
22, 111111, 111111, 0.9844542350206121, 0.9844542350206121, 0.0 0.0 0.0 0.0010534482146344014 0.005164870042537982 0.07978450514734806 0.9139971765954795, 
23, 111111, 111111, 0.9859881758199047, 0.9859881758199047, 0.0 0.0 0.0 0.0 0.001550855545743796 0.08096923398908433 0.917479910465172, 
24, 111111, 111111, 0.9846540293769762, 0.9846540293769762, 0.0 0.0 0.0 0.0 0.005296408960697678 0.08148300581674654 0.9132205852225557, 
25, 111111, 111111, 0.9857193854150048, 0.9857193854150048, 0.0 0.0 8.71339354446956e-06 0.0010479673366446721 0.004580623298699035 0.07334368532846151 0.9210190106426503, 
26, 111111, 111111, 0.9885176084796489, 0.9885176084796489, 0.0 0.0 0.0 0.0 0.0020891084619494276 0.06471613219820763 0.933194759339843, 
27, 111111, 111111, 0.9850591735470666, 0.9850591735470666, 0.0 0.0 0.0 0.0004360217201635809 0.005996368763455113 0.07634415603019952 0.9172234534861818, 
28, 111111, 111111, 0.9851181759778098, 0.9851181759778098, 0.0 0.0 0.0 0.0010334927918006975 0.00763077779383181 0.07092891017007522 0.9204068192442922, 
29, 111111, 011111, 0.9879258007508889, 0.9879258007508889, 0.0 0.0 0.0 0.0 0.0030379494227539923 0.06636929664915903 0.9305927539280868, 
30, 111111, 111111, 0.9850853724865386, 0.9850853724865386, 0.0 0.0 0.0 0.0001826677096960658 0.004465917886892709 0.08000792617789491 0.9153434882255163, 
31, 111111, 111111, 0.9855404158740084, 0.9855404158740084, 0.0 0.0 0.0 4.088236183353832e-05 0.005015841516803985 0.07660317463684055 0.9183401014845219, 
32, 111111, 111111, 0.9875032023801407, 0.9875032023801407, 0.0 0.0 0.0 0.00018545297512463158 0.005660403145527103 0.0631036205027287 0.9310505233766196, 
33, 111111, 111111, 0.9849588059562169, 0.9849588059562169, 0.0 0.0 0.0 2.2319857876073745e-05 0.005374961365946233 0.07943028195717831 0.9151724368189993, 
34, 111111, 111111, 0.9866749233816425, 0.9866749233816425, 0.0 0.0 0.0 0.0 0.00213190722110595 0.0756866452679331 0.9221814475109609, 
35, 111111, 111111, 0.9839360811545452, 0.9839360811545452, 0.0 0.0 0.0 3.725386174471605e-05 0.007786083779846784 0.0806995839278001 0.9114770784306083, 
36, 111110, 111111, 0.9818905866680667, 0.9818905866680667, 0.0 0.0 0.0 2.5829357824240408e-05 0.00798658974780182 0.09260581242252366 0.8993817684718503, 
37, 111111, 011111, 0.987473507528712, 0.987473507528712, 0.0 0.0 0.0 0.0 0.004933172422442606 0.06529260998284228 0.9297742175947151, 
38, 111111, 111111, 0.9875132668334113, 0.9875132668334113, 0.0 0.0 0.0 0.00016015538628457357 0.0035879268158446036 0.06726407920898966 0.9289878385888811, 
39, 111111, 111111, 0.9840578351106891, 0.9840578351106891, 0.0 0.0 0.0 0.0002543689700172673 0.008333516910224945 0.07822284860536337 0.9131892655143945, 
40, 111111, 111111, 0.9861432917068049, 0.9861432917068049, 0.0 0.0 0.0 0.0016929554974872724 0.003182984609943032 0.07169541404682286 0.9234286458457469, 
41, 111111, 111111, 0.9863567602212089, 0.9863567602212089, 0.0 0.0 0.0 0.0 0.006333191321990234 0.06919305602876649 0.9244737526492434, 
42, 011111, 111111, 0.9836986762384657, 0.9836986762384657, 0.0 0.0 0.0 0.00033928781204890633 0.0060103654929079325 0.08476934814724293 0.9088809985478001, 
43, 111111, 111111, 0.9874293910702385, 0.9874293910702385, 0.0 0.0 0.0 0.0 0.003017215222535502 0.06938922313349795 0.9275935616439664, 
44, 111111, 111111, 0.9844185919400307, 0.9844185919400307, 0.0 0.0 0.0 0.0005085248268376077 0.004817797978328423 0.08232727792264614 0.9123463992721879, 
45, 111111, 111111, 0.9870521789851826, 0.9870521789851826, 0.0 0.0 0.0 0.0 0.0028180467334257132 0.07205083262205336 0.925131120644521, 
46, 111111, 111111, 0.9856772899879387, 0.9856772899879387, 0.0 0.0 0.0 0.0003097178369682601 0.007005268646839995 0.0709965692677836 0.9216884442484081, 
47, 111111, 111111, 0.9873885684047742, 0.9873885684047742, 0.0 0.0 0.0 0.00028150198420831134 0.0039587408124671965 0.06690660199379565 0.9288531552095288, 
48, 111111, 111110, 0.9835957688980671, 0.9835957688980671, 0.0 0.0 0.0 0.00016911572850664456 0.007293169723554239 0.0833316999789691 0.90920601456897, 
49, 111111, 011111, 0.9861245441683003, 0.9861245441683003, 0.0 0.0 0.0 0.00040873968864083287 0.00621039356851704 0.06960572878724212 0.9237751379556, 
50, 111111, 111111, 0.9841565048918072, 0.9841565048918072, 0.0 0.0 0.0 0.0 0.008208391043702669 0.07864418856175207 0.9131474203945452, 
51, 111111, 111111, 0.9849225476123609, 0.9849225476123609, 0.0 0.0 0.0 0.0002643615979655867 0.005160629961546255 0.07935036960884496 0.9152246388316433, 
52, 111111, 111111, 0.9833410334702538, 0.9833410334702538, 0.0 0.0 0.0 0.0 0.007003796050225049 0.08594620707802746 0.9070499968717475, 
53, 111111, 111111, 0.9841554171770054, 0.9841554171770054, 0.0 0.0 0.0 0.0002105037022025812 0.0065022575726722525 0.08143147068601522 0.91185576803911, 
54, 111111, 111110, 0.9856909525932118, 0.9856909525932118, 0.0 0.0 0.0 6.26513835248493e-05 0.002403876986605525 0.08085857631694367 0.9166748953129259, 
55, 111111, 111111, 0.9836310290351891, 0.9836310290351891, 0.0 0.0 0.0 0.00046229119128613237 0.008382041034663092 0.08006287014568118 0.9110927976283696, 
56, 111111, 011111, 0.9882347347344856, 0.9882347347344856, 0.0 0.0 0.0 0.0003967525652228082 0.0029852797621099433 0.06343077437319727 0.93318719329947, 
57, 111111, 111111, 0.984712866447449, 0.984712866447449, 0.0 0.0 0.0 0.00027417085444404255 0.007396315115056179 0.07610765852186091 0.9162218555086389, 
58, 111111, 111111, 0.9866312083326597, 0.9866312083326597, 0.0 0.0 0.0 3.4976511116368425e-05 0.0019060616628696697 0.07629569714495336 0.9217632646810605, 
59, 111111, 111111, 0.9876487490351585, 0.9876487490351585, 0.0 0.0 0.0 0.0 0.004657937403965606 0.06479163098111772 0.9305504316149167, 
60, 111111, 111111, 0.988303050925258, 0.988303050925258, 0.0 0.0 0.0 0.0 0.002330677159366948 0.06552034012971775 0.9321489827109153, 
61, 111111, 111111, 0.9847973418034344, 0.9847973418034344, 0.0 0.0 0.0 0.0 0.0025073170098191782 0.08620131515975554 0.9112913678304253, 
62, 111111, 111111, 0.983722873699059, 0.983722873699059, 0.0 0.0 0.0 2.471231729425135e-05 0.0073455036804515065 0.08289761349286114 0.9097321705093931, 
63, 111111, 111111, 0.984065235174469, 0.984065235174469, 0.0 0.0 0.0 0.002422580738100466 0.005985507901431119 0.07636983093602293 0.9152220804244455, 
64, 111111, 111111, 0.9847034430209021, 0.9847034430209021, 0.0 0.0 0.0 0.000522207671113298 0.0027385330218931037 0.0847356528174617 0.9120036064895319, 
65, 111111, 111111, 0.985617046722389, 0.985617046722389, 0.0 0.0 0.0 0.0 0.002599881692540113 0.08109795628058512 0.9163021620268748, 
66, 111111, 111111, 0.9856003872956944, 0.9856003872956944, 0.0 0.0 0.0 0.0 0.00508246368865814 0.07623274884851645 0.9186847874628254, 
67, 111111, 111111, 0.9855235086972051, 0.9855235086972051, 0.0 0.0 0.0 0.0011604857489607447 0.005263318264686039 0.07285085404051536 0.9207253419458379, 
68, 111111, 111111, 0.9853843113652117, 0.9853843113652117, 0.0 0.0 0.0 5.088941763060433e-05 0.004774548527544989 0.07799236650074823 0.9171821955540762, 
69, 111111, 111111, 0.9845940431380354, 0.9845940431380354, 0.0 0.0 0.0 0.0 0.004069175226674789 0.08429739071843792 0.9116334340548873, 
70, 111110, 111111, 0.9880063971853453, 0.9880063971853453, 0.0 0.0 0.0 0.0 0.002842459846085111 0.06627669719575738 0.9308808429581575, 
71, 111111, 111111, 0.9867257199885856, 0.9867257199885856, 0.0 0.0 0.0 0.00021537708257822762 0.004214800919815699 0.07056994698112011 0.924999875016486, 
72, 111111, 111111, 0.9846079321992433, 0.9846079321992433, 0.0 0.0 0.0 0.0 0.0032979604699986177 0.08575648586454289 0.9109455536654585, 
73, 111111, 111111, 0.9860346356285145, 0.9860346356285145, 0.0 0.0 0.0 0.0 0.003641265193861978 0.07650965584118954 0.9198490789649485, 
74, 111111, 111111, 0.9837718463500637, 0.9837718463500637, 0.0 0.0 0.0 0.0 0.004093969516194714 0.08918098286722947 0.9067250476165759, 
75, 111111, 111111, 0.9859354161632788, 0.9859354161632788, 0.0 0.0 0.0 0.0009732740828055426 0.0036327493220942924 0.07420218212772169 0.9211917944673784, 
76, 011111, 111111, 0.9862264494666564, 0.9862264494666564, 0.0 0.0 0.0 0.0 0.002946304293608249 0.07674869461284502 0.9203050010935466, 
77, 111111, 011111, 0.9857789496101734, 0.9857789496101734, 0.0 0.0 0.0 0.0 0.006037500968298961 0.07325130040236183 0.9207111986293393, 
78, 111111, 111111, 0.9862517159061954, 0.9862517159061954, 0.0 0.0 0.0 3.5689035631588524e-05 0.004296017070784469 0.07379060331436382 0.9218776905792201, 
79, 111111, 111111, 0.9875089721725616, 0.9875089721725616, 0.0 0.0 0.0 0.0 0.003667629930626688 0.0676109071033769 0.9287214629659963, 
80, 111111, 111111, 0.9845564482600078, 0.9845564482600078, 0.0 0.0 0.0 0.00025457471284599526 0.00456870230345655 0.08276018169450162 0.9124165412891958, 
81, 111111, 111111, 0.9881600578853749, 0.9881600578853749, 0.0 0.0 0.0 1.5102471646070478e-05 0.0026720863964925967 0.0656501724798269 0.9316626386520344, 
82, 111111, 111111, 0.9845600925472431, 0.9845600925472431, 0.0 0.0 0.00010202250664693967 0.0006536957954146748 0.0038188291947228565 0.08263260891426395 0.9127928435889515, 
83, 111111, 111111, 0.9839443491225597, 0.9839443491225597, 0.0 0.0 0.0 0.0 0.010272084928407034 0.07578973540782778 0.9139381796637651, 
84, 011111, 111111, 0.9850706449676613, 0.9850706449676613, 0.0 0.0 0.00013299857971577417 0.0008949668673100924 0.004583951835338501 0.07719133160256215 0.9171967511150735, 
85, 111111, 111111, 0.984896818083358, 0.984896818083358, 0.0 0.0 0.0 1.5074445309071312e-05 0.005001093743183995 0.0805716806775562 0.9144121511339508, 
86, 111111, 111111, 0.9883677936857829, 0.9883677936857829, 0.0 0.0 0.0 0.0 0.0028364939761656664 0.06412024993297236 0.9330432560908619, 
87, 111111, 111111, 0.985061461301341, 0.985061461301341, 0.0 0.0 0.0 0.00038946226486807775 0.007126393089951482 0.07421005921744694 0.9182740854277335, 
88, 111111, 111111, 0.9844094935955557, 0.9844094935955557, 0.0 0.0 1.7139751288323172e-05 0.0018334387294490562 0.004474853983148903 0.07902445526686804 0.9146501122692456, 
89, 011111, 111111, 0.9862836585062402, 0.9862836585062402, 0.0 0.0 0.0 0.0 0.005182078256763424 0.07193389244903127 0.9228840292942053, 
90, 111111, 111111, 0.9842791843498583, 0.9842791843498583, 0.0 0.0 0.0 0.00037935773019200276 0.00499773764297657 0.08319134542432094 0.9114315592025104, 
91, 111111, 111111, 0.9852184556404596, 0.9852184556404596, 0.0 0.0 0.0 0.0006763843596874177 0.005393392851273252 0.07587332737563311 0.9180568954134062, 
92, 111111, 111111, 0.9842500360229858, 0.9842500360229858, 0.0 0.0 0.0 0.0001461744892370133 0.005358646198927831 0.08334396799651875 0.9111512113153164, 
93, 111111, 111111, 0.984285431706575, 0.984285431706575, 0.0 0.0 0.0 0.0 0.00804582156741243 0.07819576662572514 0.9137584118068623, 
94, 111111, 111111, 0.9873645590272506, 0.9873645590272506, 0.0 0.0 0.0 0.0 0.0012584487380077202 0.07329574836048092 0.9254458029015113, 
95, 111111, 111111, 0.9859854159600157, 0.9859854159600157, 0.0 0.0 0.0 0.0 0.004490567001963754 0.0751063702359785 0.9204030627620577, 
96, 111111, 111111, 0.9886148145977831, 0.9886148145977831, 0.0 0.0 0.0 0.0 0.002387972206252061 0.06353516800079805 0.93407685979295, 
97, 111110, 111111, 0.9864746621989138, 0.9864746621989138, 0.0 0.0 0.0 0.0 0.0020736413953371677 0.07700474401584322 0.9209216145888196, 
98, 111111, 111111, 0.9850721886770654, 0.9850721886770654, 0.0 0.0 0.00030449024750448406 0.001972899973381275 0.005821815667237 0.07078657569297177 0.9211142184189055, 
99, 111111, 111111, 0.985495803888051, 0.985495803888051, 0.0 0.0 0.0 0.0 0.0028571368064026106 0.08131090305888848 0.9158319601347089, 
100, 111111, 111111, 0.9872146982643902, 0.9872146982643902, 0.0 0.0 0.0 0.0 0.002410439322661324 0.07189093176833555 0.925698628909003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9842835054679363, 0.9842835054679363, 0.0 0.0 0.0 0.001107704742350862 0.005634385198795653 0.07970708256773783 0.9135508274911156, 
2, 111110, 111111, 0.9853464427649876, 0.9853464427649876, 0.0 0.0 0.0 0.0 0.0052500833229527045 0.07742117676416907 0.9173287399128782, 
3, 111111, 111111, 0.9866308403771828, 0.9866308403771828, 0.0 0.0 0.0 0.0002470697335748161 0.004753241166554547 0.06996726620306931 0.9250324228968013, 
4, 111111, 111111, 0.9856085652600993, 0.9856085652600993, 0.0 0.0 0.0 0.00033225209495619645 0.005948283299469266 0.07345528555559694 0.9202641790499776, 
5, 111111, 111110, 0.9842895042242209, 0.9842895042242209, 0.0 0.0 0.0 0.00022158254174851232 0.004552578930803509 0.08449306916782161 0.9107327693596264, 
6, 111111, 111111, 0.9867199143248309, 0.9867199143248309, 0.0 0.0 0.0 0.0 0.0052632296950203316 0.06915405466097437 0.9255827156440053, 
7, 111111, 111111, 0.9848440694880396, 0.9848440694880396, 0.0 0.0 0.0 0.00013929947885978788 0.004537759584805255 0.08144216546557251 0.9138807754707624, 
8, 111111, 111111, 0.9850897006450552, 0.9850897006450552, 0.0 0.0 0.0 0.0 0.003848156185305558 0.08176548375905697 0.9143863600556374, 
9, 111111, 111111, 0.9887823400503545, 0.9887823400503545, 0.0 0.0 0.0 0.0 0.0019286460703487054 0.0634486675571755 0.9346226863724757, 
10, 011111, 111111, 0.9880202485609876, 0.9880202485609876, 0.0 0.0 0.0 0.00023677470615511846 0.0013394907378415832 0.06848920303992606 0.9299345315160773, 
11, 111111, 111111, 0.9860341055338254, 0.9860341055338254, 0.0 0.0 0.0 8.459096571648049e-05 0.004387478531997733 0.07476663683590214 0.9207612936663836, 
12, 111111, 111111, 0.9866629658666521, 0.9866629658666521, 0.0 0.0 0.0 0.0 0.002813513753753446 0.07439517729258108 0.9227913089536655, 
13, 111111, 111111, 0.9867535902682738, 0.9867535902682738, 0.0 0.0 0.0 0.0 0.0035459974842566035 0.07238646342184378 0.9240675390938996, 
14, 111111, 111111, 0.9864844184098792, 0.9864844184098792, 0.0 0.0 0.0 0.0008597523714658191 0.0032527326937174792 0.07200876703889206 0.9238787478959246, 
15, 111111, 111111, 0.9862124252593468, 0.9862124252593468, 0.0 0.0 0.0 0.0 0.0039187796500067444 0.07488788914390511 0.9211933312060882, 
16, 111111, 111110, 0.9872036885872947, 0.9872036885872947, 0.0 0.0 0.0 0.0 0.0036951354765498846 0.06938759752313199 0.9269172670003182, 
17, 111111, 111111, 0.9840773588468693, 0.9840773588468693, 0.0 0.0 0.0 0.00013073438674588998 0.007317288189060794 0.08050906738042543 0.9120429100437679, 
18, 111111, 111111, 0.9850939525871176, 0.9850939525871176, 0.0 0.0 0.0 2.473232312046346e-05 0.0032056658527507666 0.08295075580243114 0.9138188460216976, 
19, 111111, 111111, 0.9837321404710555, 0.9837321404710555, 0.0 0.0 0.00025010682743549343 0.0013619487676710172 0.005941505261678546 0.08063787303755496 0.91180856610566, 
20, 111111, 111111, 0.9860931045174001, 0.9860931045174001, 0.0 0.0 0.0 0.00018737841688911118 0.004938763966063927 0.07300170971280483 0.9218721479042421, 
21, 111111, 111111, 0.985664098371576, 0.985664098371576, 0.0 0.0 0.0 0.0006337374654181247 0.003375633997035452 0.07736292938021816 0.9186276991573282, 
22, 111111, 111111, 0.982800890432149, 0.982800890432149, 0.0 0.0 0.0 3.621429295006252e-05 0.006956611028866316 0.0891727924705227 0.9038343822076608, 
23, 111111, 111111, 0.9857679401037751, 0.9857679401037751, 0.0 0.0 0.0 0.0 0.005582589877381154 0.07422717962258729 0.9201902305000316, 
24, 111111, 111111, 0.9842744774373694, 0.9842744774373694, 0.0 0.0 0.0 0.00048032024655739463 0.007662876796269629 0.077586421043572 0.914270381913601, 
25, 111111, 011111, 0.987195190674972, 0.987195190674972, 0.0 0.0 0.0 0.00105590124177138 0.004693170426026171 0.06427481137280153 0.929976116959401, 
26, 111111, 111111, 0.9855831401174044, 0.9855831401174044, 0.0 0.0 0.0 0.0 0.0035840022909096694 0.07933315471375385 0.9170828429953365, 
27, 111111, 111111, 0.9853520966587815, 0.9853520966587815, 0.0 0.0 0.0 0.00029808774472077685 0.004913200450337958 0.07716675591247342 0.9176219558924679, 
28, 111111, 111111, 0.985397950569728, 0.985397950569728, 0.0 0.0 0.0 0.0 0.005061957756449977 0.07748838106873271 0.9174496611748172, 
29, 111111, 111111, 0.9878398474420519, 0.9878398474420519, 0.0 0.0 0.0 0.0 0.0018649202659837155 0.06923107481572147 0.9289040049182947, 
30, 111111, 111111, 0.9867248840945666, 0.9867248840945666, 0.0 0.0 0.0 0.0002856541059375944 0.005500165528805199 0.06779340205717704 0.9264207783080801, 
31, 111111, 111111, 0.9867728154920525, 0.9867728154920525, 0.0 0.0 0.0 0.0 0.005304415608436488 0.06875427583081124 0.9259413085607523, 
32, 111111, 111111, 0.9883856421687016, 0.9883856421687016, 0.0 0.0 0.0 0.0 0.003751034365710261 0.06218407825636938 0.9340648873779203, 
33, 111111, 111111, 0.9841544046176495, 0.9841544046176495, 0.0 0.0 0.0 0.0004323936499062322 0.004024750607584729 0.08572689012921492 0.9098159656132941, 
34, 111111, 111111, 0.9874544888270951, 0.9874544888270951, 0.0 0.0 0.0 0.000263395961597874 0.00404286411192591 0.06639715092878443 0.9292965889976919, 
35, 111111, 111111, 0.98837297291595, 0.98837297291595, 0.0 0.0 0.0 0.0 0.001686168323230346 0.06638982585783917 0.9319240058189304, 
36, 111111, 111111, 0.9855555579849837, 0.9855555579849837, 0.0 0.0 0.0 0.0 0.0028318654035326763 0.0810029212830322 0.9161652133134351, 
37, 111111, 111111, 0.9869145688602635, 0.9869145688602635, 0.0 0.0 0.0 0.0 0.004829256199351776 0.06885407443971568 0.9263166693609325, 
38, 111111, 111110, 0.9855005753210353, 0.9855005753210353, 0.0 0.0 0.0 0.0 0.0035666935152113433 0.07986316104336512 0.9165701454414235, 
39, 111110, 111111, 0.9839288583048177, 0.9839288583048177, 0.0 0.0 0.0 0.0 0.0049795438409885335 0.08646776248911636 0.9085526936698951, 
40, 111111, 111111, 0.9860375700683777, 0.9860375700683777, 0.0 0.0 0.0 0.0 0.003988281808312204 0.07579801597311035 0.9202137022185775, 
41, 111111, 111111, 0.9831491804472342, 0.9831491804472342, 0.0 0.0 0.0 0.00017258111577068055 0.00353940599571636 0.09350836197785008 0.9027796509106628, 
42, 111111, 111111, 0.9878976007982238, 0.9878976007982238, 0.0 0.0 0.0 0.0 0.003020853031406562 0.06657268914784467 0.9304064578207487, 
43, 111111, 111111, 0.983451548105287, 0.983451548105287, 0.0 0.0 0.0 0.00046289115861289555 0.004589748161959116 0.08872254156852168 0.9062248191109064, 
44, 111111, 111111, 0.984063905913802, 0.984063905913802, 0.0 0.0 0.0 0.00011369564038157462 0.005634005025075691 0.08400746754589142 0.9102448317886512, 
45, 111111, 111111, 0.9850214527466906, 0.9850214527466906, 0.0 0.0 0.0 0.0 0.002671286416625494 0.08452871068660593 0.9128000028967685, 
46, 111111, 111111, 0.9850668959497013, 0.9850668959497013, 0.0 0.0 0.0 0.0001486914237181771 0.00820950748104248 0.07273353506855215 0.9189082660266872, 
47, 111111, 111111, 0.9832898842088871, 0.9832898842088871, 0.0 0.0 0.0 0.0005401035637576522 0.006982111867710294 0.08467616031998383 0.9078016242485482, 
