run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9919394944524774, 0.9919394944524774, 0.0 0.0 0.0 0.0 0.0007914661116850659 0.046780101061765535 0.9524284328265493, 
57, 111111, 111111, 0.9942812109924795, 0.9942812109924795, 0.0 0.0 0.0 0.0 0.0008170842162576033 0.032678565612608124 0.9665043501711342, 
58, 111111, 111111, 0.9941705790212846, 0.9941705790212846, 0.0 0.0 0.0 0.0 0.0007483414219303357 0.03347984302843192 0.9657718155496379, 
59, 111111, 111111, 0.9924180775411883, 0.9924180775411883, 0.0 0.0 0.0 2.4146680954751512e-05 0.0020775316896388643 0.04126403133072875 0.9566342902986776, 
60, 111111, 111111, 0.9925976476157495, 0.9925976476157495, 0.0 0.0 0.0 0.0 0.002628772168743358 0.0391565699680162 0.9582146578632404, 
61, 111111, 111111, 0.9943136490706346, 0.9943136490706346, 0.0 0.0 0.0 0.0 0.0004865508274952996 0.03314500392120159 0.9663684452513032, 
62, 111111, 111111, 0.993380855200956, 0.993380855200956, 0.0 0.0 0.0 0.0 0.0007523004011615542 0.038210267991940564 0.9610374316068978, 
63, 111111, 111111, 0.9933034008687298, 0.9933034008687298, 0.0 0.0 0.0 0.0 0.0012600686268589892 0.03765945753390256 0.9610804738392383, 
64, 111111, 111111, 0.9921562411260573, 0.9921562411260573, 0.0 0.0 0.0 0.0 0.00036423478951658515 0.04633408366462307 0.9533016815458604, 
65, 111111, 111111, 0.9935372567017426, 0.9935372567017426, 0.0 0.0 0.0 0.0004379670065105245 0.0012969649686327433 0.034868628832746155 0.9633964391921106, 
66, 111111, 111111, 0.993718133230067, 0.993718133230067, 0.0 0.0 0.0 0.0 0.0011147923606497617 0.035461615898298465 0.9634235917410517, 
67, 111111, 111111, 0.9939689822838331, 0.9939689822838331, 0.0 0.0 0.0 0.0 0.0006303809508412791 0.034925344395318254 0.9644442746538405, 
68, 111111, 111111, 0.9926677593228521, 0.9926677593228521, 0.0 0.0 0.0 0.0 0.0016867957350855639 0.04061985259271584 0.9576933516721987, 
69, 111111, 111110, 0.9929274946424808, 0.9929274946424808, 0.0 0.0 0.0 0.0 0.0012840557252618244 0.03986692069459205 0.9588490235801462, 
70, 111111, 111111, 0.9938282441556925, 0.9938282441556925, 0.0 0.0 0.0 0.0 0.0002429874296149753 0.03654456020661506 0.9632124523637701, 
71, 111111, 111111, 0.9922303915173275, 0.9922303915173275, 0.0 0.0 0.0 0.0 0.000768819888027509 0.045080011119979585 0.9541511689919929, 
72, 111111, 111111, 0.9933231441779418, 0.9933231441779418, 0.0 0.0 0.0 0.0 0.000936873626633996 0.03818738767908157 0.9608757386942844, 
73, 111111, 111111, 0.9943441941836486, 0.9943441941836486, 0.0 0.0 0.0 0.0 0.0006285891772219112 0.03267765654366472 0.9666937542791134, 
74, 111111, 111111, 0.9935030057497071, 0.9935030057497071, 0.0 0.0 0.0 0.0 0.0019888466249801534 0.03500427225179652 0.9630068811232233, 
75, 111111, 111111, 0.9943171960641163, 0.9943171960641163, 0.0 0.0 0.0 0.0 0.0008090349876341081 0.03247875364003502 0.9667122113723308, 
76, 111111, 111111, 0.9923483439497883, 0.9923483439497883, 0.0 0.0 0.0 0.0 0.0017773416748846143 0.04235525295150126 0.955867405373614, 
77, 111111, 111111, 0.9937204208851395, 0.9937204208851395, 0.0 0.0 0.0 0.0 0.002694544396070355 0.03228838589702252 0.965017069706907, 
78, 111111, 111111, 0.9935974488309396, 0.9935974488309396, 0.0 0.0 0.0 0.0 0.0012894585575657798 0.0358363898992307 0.9628741515432035, 
79, 111111, 111111, 0.992929071555763, 0.992929071555763, 0.0 0.0 0.0 0.0 0.0004971353089467116 0.04143130004752769 0.9580715646435256, 
80, 111111, 011111, 0.9944205426302632, 0.9944205426302632, 0.0 0.0 0.0 1.3839030258542014e-05 0.00146337450042902 0.030508478126786576 0.9680143083425259, 
81, 111111, 111111, 0.9941650112498357, 0.9941650112498357, 0.0 0.0 0.0 0.0 0.002002940074580908 0.031004052351823568 0.9669930075735955, 
82, 011111, 111111, 0.9939368465290537, 0.9939368465290537, 0.0 0.0 0.0 0.0 0.0011130217236629838 0.03415287737835265 0.9647341008979844, 
83, 111111, 111111, 0.992457928961655, 0.992457928961655, 0.0 0.0 0.0 0.0 0.0013411187545645236 0.0425701887209414 0.9560886925244941, 
84, 111111, 111111, 0.9915526628092107, 0.9915526628092107, 0.0 0.0 0.0 0.0 0.0015027791207675137 0.047678464903200365 0.9508187559760322, 
85, 111111, 111111, 0.9927329261343105, 0.9927329261343105, 0.0 0.0 0.0 0.0 0.0014627883717009637 0.04067686645073454 0.9578603451775645, 
86, 111111, 111111, 0.9937657718381088, 0.9937657718381088, 0.0 0.0 0.0 3.5829216226907e-05 0.0010938850523435216 0.035110111217979634 0.9637601745134499, 
87, 111111, 111111, 0.9930111875353165, 0.9930111875353165, 0.0 0.0 0.0 0.0 0.0012771251854808343 0.039378624417139414 0.9593442503973797, 
88, 111111, 111111, 0.991530952579738, 0.991530952579738, 0.0 0.0 0.0 8.80195546430917e-05 0.003434434018041945 0.04368135782155842 0.9527961886057565, 
89, 111111, 111111, 0.995187599285169, 0.995187599285169, 0.0 0.0 0.0 0.0 0.0002555024616700552 0.028363399365645827 0.971381098172684, 
90, 111111, 111111, 0.9938086293212246, 0.9938086293212246, 0.0 0.0 0.0 0.0 0.0010987505244737295 0.034950723023705096 0.9639505264518211, 
91, 111111, 111111, 0.9937002091529279, 0.9937002091529279, 0.0 0.0 0.0 0.00017876806804747807 0.0012952763582353079 0.03467188816181978 0.9638540674118975, 
92, 111111, 111111, 0.993456830220256, 0.993456830220256, 0.0 0.0 0.0 0.0 0.0006203315675834246 0.03801835554329695 0.9613613128891196, 
93, 111111, 111111, 0.9920779518336922, 0.9920779518336922, 0.0 0.0 0.0 0.0 0.0009113042505820023 0.04570968049668268 0.9533790152527354, 
94, 111111, 111111, 0.9933888541044028, 0.9933888541044028, 0.0 0.0 0.0 0.0 0.0007798162016106786 0.03810724297036123 0.9611129408280281, 
95, 111111, 111111, 0.992350526343722, 0.992350526343722, 0.0 0.0 0.0 0.0 0.0010419212059510038 0.043812999525766366 0.9551450792682826, 
96, 111111, 111111, 0.9930705712370735, 0.9930705712370735, 0.0 0.0 0.0 0.0 0.0021827281936507847 0.03721111619025729 0.9606061556160919, 
97, 111111, 111111, 0.9933415584565749, 0.9933415584565749, 0.0 0.0 0.0 0.0 0.001806449478577205 0.03633775030339614 0.9618558002180266, 
98, 111111, 111111, 0.9927459115182992, 0.9927459115182992, 0.0 0.0 0.0 0.00035687506476663405 0.002662800378957504 0.037128304937990284 0.9598520196182855, 
99, 111111, 111111, 0.9938791138317152, 0.9938791138317152, 0.0 0.0 0.0 0.0004349378820523761 0.0005398238206226484 0.03434085572230574 0.9646843825750193, 
100, 111111, 111111, 0.9939913019127696, 0.9939913019127696, 0.0 0.0 0.0 0.0 0.0008735121416944548 0.03430516423999331 0.9648213236183122, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9937504989397362, 0.9937504989397362, 0.0 0.0 0.0 0.0 8.07249334950674e-05 0.037335556494592165 0.9625837185719128, 
2, 111111, 111111, 0.9924020154181842, 0.9924020154181842, 0.0 0.0 0.0 0.0 0.001188392499622816 0.04321112249164987 0.9556004850087273, 
3, 111111, 111111, 0.993132248519356, 0.993132248519356, 0.0 0.0 0.0 0.0 0.0021458096653818657 0.036914889553099545 0.9609393007815186, 
4, 111111, 111111, 0.9923828308237231, 0.9923828308237231, 0.0 0.0 0.0 0.0 0.0032416995649545244 0.03921961592775206 0.9575386845072934, 
5, 111111, 111111, 0.9945305711388001, 0.9945305711388001, 0.0 0.0 0.0 0.0 0.0007551669380937533 0.03130623929101215 0.9679385937708941, 
6, 111111, 111111, 0.9942092308420641, 0.9942092308420641, 0.0 0.0 0.0 0.0 5.331920331058048e-05 0.03463797654099407 0.9653087042556954, 
7, 111111, 111111, 0.993905986318639, 0.993905986318639, 0.0 0.0 0.0 0.0 0.00037355438319285707 0.03581697332177955 0.9638094722950276, 
8, 111111, 111111, 0.9946957296472756, 0.9946957296472756, 0.0 0.0 0.0 0.0 0.00017020577256573807 0.03148521057121483 0.9683445836562194, 
9, 111111, 111111, 0.9928134583820662, 0.9928134583820662, 0.0 0.0 0.0 0.0 0.0009830865772609766 0.041153076553080786 0.9578638368696581, 
10, 111111, 111111, 0.9940781981784506, 0.9940781981784506, 0.0 0.0 0.0 0.0 0.000753975711714203 0.0340228595058678 0.965223164782418, 
11, 111111, 111111, 0.9927187274901598, 0.9927187274901598, 0.0 0.0 0.0 0.0 0.0014863075248370851 0.04071502000936654 0.9577986724657963, 
12, 111111, 111111, 0.9936916788752062, 0.9936916788752062, 0.0 0.0 0.0 8.720950832542918e-05 0.000700865820429552 0.036186566582928036 0.963025358088317, 
13, 111111, 111111, 0.9942905429465082, 0.9942905429465082, 0.0 0.0 0.0 0.0 0.00010589568576642444 0.034044950949418076 0.9658491533648155, 
14, 111111, 111111, 0.9926318540955757, 0.9926318540955757, 0.0 0.0 0.0 0.0 0.002529863367341728 0.03914914869186248 0.9583209879407959, 
15, 111111, 111111, 0.9942458173370551, 0.9942458173370551, 0.0 0.0 0.0 0.0 0.00044133487879599836 0.03364242622007776 0.9659162389011263, 
16, 111111, 111111, 0.9942658489303734, 0.9942658489303734, 0.0 0.0 0.0 0.0 0.0007882905583718702 0.03282832530101571 0.9663833841406125, 
17, 111111, 111111, 0.9939256279828123, 0.9939256279828123, 0.0 0.0 0.0 0.0 0.0011550808030981108 0.03413607049692995 0.964708848699972, 
18, 111111, 111111, 0.9946465136906414, 0.9946465136906414, 0.0 0.0 0.0 0.0 0.0004241727777974378 0.03127257230055695 0.9683032549216456, 
19, 111111, 111111, 0.993873494122697, 0.993873494122697, 0.0 0.0 0.0 0.0 0.0010573613972350527 0.034644312469348494 0.9642983261334164, 
20, 111111, 111111, 0.9947014532768982, 0.9947014532768982, 0.0 0.0 0.0 0.0 0.00040101653350217 0.030989247271606853 0.9686097361948909, 
21, 111111, 111111, 0.9931103452995271, 0.9931103452995271, 0.0 0.0 0.0 0.0 0.0017585909895416133 0.037820746223754365 0.960420662786704, 
22, 111111, 111111, 0.9919786763032236, 0.9919786763032236, 0.0 0.0 0.0 0.00012943965139689898 0.0036250712925612605 0.040489480641345645 0.9557560084146962, 
23, 111111, 111111, 0.9937592560462986, 0.9937592560462986, 0.0 0.0 0.0 0.0 0.0008823807928026431 0.03567970213660306 0.9634379170705943, 
24, 111111, 111111, 0.9926100548108362, 0.9926100548108362, 0.0 0.0 0.0 0.0 0.0010557733977552821 0.042228124339471935 0.9567161022627727, 
25, 111111, 111111, 0.9934061229620043, 0.9934061229620043, 0.0 0.0 0.0 0.0 0.0007481065384323823 0.038067049151109825 0.9611848443104579, 
26, 111111, 111111, 0.9937781867119754, 0.9937781867119754, 0.0 0.0 0.0 0.0 0.0004514487198193371 0.03642798228850931 0.9631205689916713, 
27, 111111, 111111, 0.9927091554220241, 0.9927091554220241, 0.0 0.0 0.0 0.0 0.0007957679595692952 0.042153531548717246 0.9570507004917135, 
28, 111111, 111110, 0.9937831409245215, 0.9937831409245215, 0.0 0.0 0.0 0.0 0.0005113771674343517 0.03627840011800188 0.9632102227145638, 
29, 111111, 111111, 0.9937891394161453, 0.9937891394161453, 0.0 0.0 0.0 0.0 0.0002038972075486183 0.036857369088030605 0.9629387337044208, 
30, 111111, 111111, 0.9939883277456936, 0.9939883277456936, 0.0 0.0 0.0 0.00020207698648316518 0.001935536999068785 0.03159272856825153 0.9662696574461965, 
31, 111111, 111111, 0.9946366208491754, 0.9946366208491754, 0.0 0.0 0.0 0.0 0.00047767780708646485 0.031224919290775196 0.9682974029021384, 
32, 111111, 111111, 0.9942057644059868, 0.9942057644059868, 0.0 0.0 0.0 0.0 0.0007393603548900002 0.033286692854299034 0.9659739467908109, 
33, 111111, 111111, 0.993233332306324, 0.993233332306324, 0.0 0.0 0.0 0.0 0.0009557518521487003 0.03868850245775825 0.9603557456900931, 
34, 111111, 111111, 0.9924762774595736, 0.9924762774595736, 0.0 0.0 0.0 0.0 0.0013785130119525462 0.042385309218653806 0.9562361777693936, 
35, 111111, 111111, 0.9935596416215056, 0.9935596416215056, 0.0 0.0 0.0 0.0 0.0008644198457655735 0.03691331057943589 0.9622222695747986, 
36, 111111, 111111, 0.9941632778368367, 0.9941632778368367, 0.0 0.0 0.0 0.0 0.00039590142662014274 0.034228530125739974 0.9653755684476398, 
37, 111111, 111111, 0.9937939926911401, 0.9937939926911401, 0.0 0.0 0.0 0.0 0.00045932532267862835 0.0363173932078021 0.9632232814695193, 
38, 111111, 111111, 0.992546408412843, 0.992546408412843, 0.0 0.0 0.0 0.0 0.000995405261372498 0.04273073900019716 0.9562738557384304, 
39, 111111, 111111, 0.9912283910767409, 0.9912283910767409, 0.0 0.0 0.0 0.0 0.0030206415851583663 0.046588370369238366 0.9503909880456032, 
40, 111111, 111111, 0.9928068205883147, 0.9928068205883147, 0.0 0.0 0.0 0.0 0.001754975769048796 0.03964912493201395 0.9585958992989373, 
41, 111111, 111111, 0.9927877805248703, 0.9927877805248703, 0.0 0.0 0.0 0.0 0.0008912914948460671 0.04149073386108615 0.9576179746440677, 
42, 111111, 111111, 0.9924094192653923, 0.9924094192653923, 0.0 0.0 0.0 0.0 0.0013181235348520923 0.04290723733794247 0.9557746391272054, 
43, 111111, 111111, 0.9945416267713922, 0.9945416267713922, 0.0 0.0 0.0 0.0 0.0004037995934073697 0.031942640184832026 0.9676535602217605, 
44, 111111, 111111, 0.9943768651078062, 0.9943768651078062, 0.0 0.0 0.0 0.0 0.0006295590012574904 0.03247969135064775 0.9668907496480947, 
45, 111111, 111111, 0.9938286302064571, 0.9938286302064571, 0.0 0.0 0.0 0.0 0.0009791825203585055 0.03506985372053948 0.963950963759102, 
46, 111111, 111111, 0.9943304367996945, 0.9943304367996945, 0.0 0.0 0.0 0.00033765907500130787 0.0011693289432948542 0.030665744090239918 0.9678272678914639, 
47, 111111, 111111, 0.9932741589571632, 0.9932741589571632, 0.0 0.0 0.0 0.0 0.000740049223169883 0.03887494781068118 0.9603850029661489, 
48, 111111, 111111, 0.9942022893837799, 0.9942022893837799, 0.0 0.0 0.0 0.0 0.0006187732171515694 0.03354871726301742 0.965832509519831, 
49, 011111, 011111, 0.9932568768710909, 0.9932568768710909, 0.0 0.0 0.0 0.0 0.0005775213605189748 0.0393036960524173 0.9601187825870637, 
50, 111110, 111111, 0.9939617070267157, 0.9939617070267157, 0.0 0.0 0.0 0.0 0.0002900505770377885 0.03564965668562983 0.9640602927373324, 
51, 111111, 111111, 0.9915809679307992, 0.9915809679307992, 0.0 0.0 0.0 5.574579956633703e-05 0.0020571534703922906 0.046232648075721146 0.9516544526543201, 
52, 111111, 111111, 0.9932119706269033, 0.9932119706269033, 0.0 0.0 0.0 0.0 0.0009977896523488134 0.0387325969338831 0.960269613413768, 
53, 111111, 111111, 0.9925549804595456, 0.9925549804595456, 0.0 0.0 0.0 0.00010239744912578944 0.001985521600579307 0.04039188169419003 0.9575201992561049, 
54, 111111, 111111, 0.9951729758675886, 0.9951729758675886, 0.0 0.0 0.0 0.0 0.0003764583830994651 0.02820922802826996 0.9714143135886305, 
55, 111111, 111111, 0.9937224836308347, 0.9937224836308347, 0.0 0.0 0.0 0.0 0.000987310505864166 0.035690477203263286 0.9633222122908726, 
56, 111111, 111111, 0.9929099099086801, 0.9929099099086801, 0.0 0.0 0.0 1.4117050263683e-05 0.0016486061566588067 0.0392009770838109 0.9591362997092666, 
57, 111111, 111111, 0.9925256078457297, 0.9925256078457297, 0.0 0.0 0.0 0.0 0.00045617520188189685 0.04393400252185686 0.9556098222762613, 
58, 111111, 111111, 0.9930779302022301, 0.9930779302022301, 0.0 0.0 2.5352399891671677e-05 8.344360003142129e-05 0.0013722121026149248 0.038436254181728385 0.9600827377157336, 
59, 111111, 111111, 0.9925589521123477, 0.9925589521123477, 0.0 0.0 0.0 0.0 0.004032963841503224 0.036580359642907644 0.9593866765155891, 
60, 111111, 111111, 0.9938446830484963, 0.9938446830484963, 0.0 0.0 0.0 0.0 0.0003496258362595843 0.03623265003650324 0.9634177241272371, 
61, 111111, 111111, 0.9948766043213961, 0.9948766043213961, 0.0 0.0 0.0 0.0 0.0002600303912400064 0.03022031328914325 0.9695196563196168, 
62, 111111, 111111, 0.9935816687521262, 0.9935816687521262, 0.0 0.0 0.0 0.0 0.00070741068010983 0.03709516612702408 0.962197423192866, 
63, 111111, 111111, 0.9928355556313601, 0.9928355556313601, 0.0 0.0 0.0 0.0 0.0010392024345012504 0.040908261342836906 0.958052536222662, 
64, 111111, 111111, 0.9945132801706452, 0.9945132801706452, 0.0 0.0 0.0 0.0 0.0015866446841491402 0.029747029607830242 0.9686663257080207, 
65, 111111, 111111, 0.9928669081926408, 0.9928669081926408, 0.0 0.0 0.0 0.0 0.0018502210903855163 0.03909810866338367 0.9590516702462308, 
66, 111111, 111111, 0.9952192587659837, 0.9952192587659837, 0.0 0.0 0.0 0.0 0.00048393600697494685 0.02771657539014751 0.9717994886028776, 
67, 111111, 111111, 0.9938190362808557, 0.9938190362808557, 0.0 0.0 0.0 0.0 0.0004334721785174097 0.03621883795783105 0.9633476898636515, 
68, 111111, 111111, 0.9915703718586094, 0.9915703718586094, 0.0 0.0 0.0 0.0 0.0010489773386493466 0.04847981417104558 0.9504712084903051, 
69, 111111, 111111, 0.9930646521085931, 0.9930646521085931, 0.0 0.0 0.0 0.0 0.0019909617304048367 0.037630163887631685 0.9603788743819636, 
70, 111111, 111111, 0.9932727397179846, 0.9932727397179846, 0.0 0.0 0.0 0.0 0.0012779991855257464 0.03780756332104128 0.960914437493433, 
71, 111111, 111111, 0.9923581793797064, 0.9923581793797064, 0.0 0.0 0.0 0.0 0.001488909343243156 0.042873105035275076 0.9556379856214817, 
72, 111111, 111111, 0.9941774190203609, 0.9941774190203609, 0.0 0.0 0.0 0.0 0.0 0.034935485877833926 0.9650645141221661, 
73, 111111, 111111, 0.9937387772279525, 0.9937387772279525, 0.0 0.0 0.0 0.0 0.0004332964343209919 0.036700743763643275 0.9628659598020357, 
74, 111111, 111110, 0.9932052797737134, 0.9932052797737134, 0.0 0.0 0.0 0.0 0.0011221002313630069 0.038524120894993505 0.9603537788736436, 
75, 111111, 111110, 0.9947445081974259, 0.9947445081974259, 0.0 0.0 0.0 0.0 0.0015056358666995094 0.028521679082046048 0.9699726850512544, 
76, 111111, 111111, 0.9936978220767041, 0.9936978220767041, 0.0 0.0 0.0 0.0 0.0006962173571763436 0.03642063282542289 0.9628831498174008, 
77, 111111, 111111, 0.9936465449069669, 0.9936465449069669, 0.0 0.0 0.0 0.0 0.0005850544415946943 0.036950621675009614 0.9624643238833958, 
78, 111111, 111111, 0.9926537407923097, 0.9926537407923097, 0.0 0.0 0.0 0.0 0.0015345921374672934 0.04100837097120738 0.9574570368913253, 
79, 111111, 111111, 0.9940723243762604, 0.9940723243762604, 0.0 0.0 0.0 0.0 0.0002649994830585661 0.035036054776320553 0.9646989457406209, 
