run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.20470670416346287, 0.3411772161897429, 0.24550355797863832 0.1826432908569313 0.18301084436137344 0.16953584884739983 0.12708965894183805 0.07186865883368665 0.020348140180132385, 
40, 0011000000, 0010111100, 0.2028386706197652, 0.33806383790843647, 0.23459875639609903 0.18544733287431317 0.2020617953925506 0.17166041027381526 0.1272244249581908 0.05911050749319139 0.01989677261183977, 
41, 0000000000, 0001110000, 0.21022976360662865, 0.3503823048359924, 0.22509546141266915 0.18777318063712567 0.20276714871743431 0.15209150810397618 0.13117718210818188 0.07857001592437246 0.02252550309624033, 
42, 0000000000, 0011110000, 0.20673132285617452, 0.3445515553791121, 0.236846543713674 0.1884652324694612 0.19265425936258926 0.16380090556344507 0.11717553898772928 0.07291441097982676 0.02814310892327442, 
43, 0000000000, 0000000100, 0.19533419957390338, 0.3255563854382509, 0.25406295265462336 0.1933570554857659 0.19440409102074854 0.16009057398787807 0.12134842331027643 0.0549137613467435 0.021823142193964185, 
44, 0000000000, 0000000000, 0.20368503745674327, 0.3394744158353999, 0.23805100866553236 0.18099527581155825 0.20030457969198856 0.1735025627687742 0.12094423315118921 0.06625660055995988 0.01994573935099752, 
45, 0000000000, 0000110000, 0.19940305345171863, 0.3323377932171969, 0.24563472151685548 0.18925507731605587 0.205801578626786 0.16190038514241284 0.1024791465690558 0.07202376194291171 0.022905328885922317, 
46, 0011010000, 0000000000, 0.18510253369034346, 0.3085036584484081, 0.27523468599080764 0.21014490736142882 0.18420844274374581 0.14799822648443972 0.1048877149488206 0.05624151623161706 0.02128450623914027, 
47, 0011111000, 0000011000, 0.2081358026979075, 0.3468923996166109, 0.23278377976910433 0.18501988788433185 0.19361361228685764 0.1650598750520744 0.1352125698848552 0.056784270190685 0.03152600493209161, 
48, 0011000000, 0000000100, 0.19477742330526548, 0.3246284434676233, 0.2470248112484222 0.19219377719248584 0.2071599766373083 0.17195990323316787 0.1066552827505149 0.051281403991530784 0.02372484494657005, 
49, 0000000000, 0000000000, 0.19472213414385853, 0.3245362361138734, 0.2639598183325159 0.1923665792688043 0.18200915280796778 0.16585583932216533 0.10837842029070296 0.06482980719786939 0.02260038277997433, 
50, 0000000000, 0000010100, 0.20683393160710645, 0.34472261445485103, 0.2351551492876657 0.18481583593954876 0.19629604001556486 0.1654839375314564 0.1182075496605078 0.07860316586951138 0.021438321695745038, 
51, 0000000000, 0000001100, 0.21490938748729746, 0.35818166598061457, 0.2131174541492876 0.18148907339558648 0.19082508950298466 0.19153782120257687 0.12740597395501985 0.07203414271294553 0.023590445081598996, 
52, 0000000000, 0000011000, 0.19555101354518528, 0.32591771856723045, 0.24908850637915395 0.1972278231532991 0.19884347202805114 0.16348565333457962 0.10924935264083817 0.059493981157578466 0.022611211306499554, 
53, 0010110000, 0000001000, 0.2020618007975895, 0.33676908027567, 0.2579471189139426 0.18714106881683043 0.1745320881255371 0.15878350794807758 0.12669820027220166 0.06812218388738757 0.026775832036023007, 
54, 0000001000, 0000110000, 0.19311875869537373, 0.3218640054389451, 0.25904814485868916 0.1947692091097982 0.1793548481257583 0.17351711515455895 0.12317611727441004 0.05635808014967318 0.013776485327112162, 
55, 0001011100, 0001111000, 0.20106869829704355, 0.33511386860904724, 0.25141408084881295 0.18923771280690063 0.1912628139283619 0.15393824813047444 0.12211154682123229 0.06355464547100013 0.028480951993217662, 
56, 0001111000, 0000000000, 0.19273187147286422, 0.32121915833085557, 0.2483359336440031 0.19174202638929425 0.1982660051321692 0.18375693893700135 0.11298529443868237 0.05365388998733107 0.011259911471518674, 
57, 0000000000, 0001000000, 0.18506285727734026, 0.30843756106014386, 0.2800336390951257 0.20851159925562465 0.18388434587832667 0.14581889530536268 0.09668315728023917 0.06025441880038617 0.02481394438493499, 
58, 0010001100, 0000100000, 0.19910257397300138, 0.33183699048183374, 0.24249639992291935 0.18316081739176587 0.20511400164550225 0.17728551820945 0.11165756079636018 0.06256788780957272 0.017717814224429616, 
59, 0000101100, 0011000000, 0.20110162179064156, 0.3351687407222556, 0.2466805596544173 0.18691101908910232 0.19852854359402428 0.16485892641353558 0.1099681071820834 0.0657219343135801 0.027330909753257034, 
60, 0000000000, 0000000000, 0.20177299880300978, 0.33628768672714315, 0.25797127063150094 0.1814691114686944 0.18378904588744935 0.16680341963689488 0.1164720720832902 0.05859011187760103 0.034904968414569165, 
61, 0000111100, 0001111000, 0.18385922069143734, 0.306431415936213, 0.270054682836773 0.20844401574289328 0.1863356256606573 0.16746245145113614 0.10079602027157405 0.04954143110843227 0.017365772928534005, 
62, 0001101000, 0001111100, 0.21789359580788167, 0.36315535934183707, 0.21264430452635585 0.1867110257928159 0.1850384408168644 0.1719412265075618 0.13951858302698497 0.07663227898265014 0.027514140346766934, 
63, 0001111000, 0000000000, 0.18769653612869433, 0.31282694588101245, 0.26889693660434527 0.20912085552003049 0.19285001130787388 0.144388147163963 0.09894362289855105 0.06160069496721416 0.0241997315380221, 
64, 0000111100, 0011010000, 0.20249990215462724, 0.33749924974598927, 0.23478074725957443 0.19827729811596936 0.19806321773175292 0.15851419644665524 0.11982228228558885 0.06749350254861576 0.023048755611843434, 
65, 0000010000, 0000000000, 0.21728772695652557, 0.3621455936113995, 0.2224748987924538 0.17997681915847738 0.1948406283158155 0.16377014934470982 0.12530015803301678 0.07111967242106838 0.04251767393445831, 
66, 0001110000, 0010111000, 0.19092876205623507, 0.31821401489793383, 0.2470100418451145 0.20800602750709338 0.20477058057970626 0.16058578576004373 0.10395571832644143 0.059874405754403975 0.015797440227196712, 
67, 0011100000, 0000000100, 0.1878424411702788, 0.31307008302971173, 0.26682419230533555 0.19747402886444 0.19294107052262918 0.16745262573222341 0.09996050724651968 0.05922102988728995 0.016126545441562237, 
68, 0011011100, 0000000000, 0.1875202235575995, 0.31253312328923716, 0.2666062390770695 0.20712528300903058 0.19418679025134838 0.14794960672686772 0.1054716498842638 0.05799812980248282 0.020662301248937223, 
69, 0010001000, 0011110000, 0.22093061909796863, 0.3682170834734802, 0.21829005259798667 0.15993774951818213 0.20007433706254513 0.18273075536385164 0.13101811584906822 0.07074258994041585 0.037206399667950356, 
70, 0011000000, 0000000000, 0.19761884561084134, 0.3293641715327805, 0.24226607573487105 0.19889628975341264 0.19959131984993897 0.15495970475469634 0.1252704493874697 0.0619517751882429 0.017064385331368396, 
71, 0000000100, 0000000100, 0.19300122160569047, 0.3216680469876284, 0.25470036346669767 0.19547645489608506 0.1922676428663356 0.16791284239551504 0.11957391397624102 0.052450336189248783 0.01761844620987682, 
72, 0000110000, 0011111100, 0.19378097759015223, 0.32296771643937955, 0.2459821256583519 0.19590970251735412 0.21747579306708353 0.15886792482589351 0.1011014120676067 0.058042663945612756 0.0226203779180975, 
73, 0011001000, 0000000000, 0.22317410873132348, 0.3719562339248538, 0.22023830806652062 0.16651194532771552 0.1837587047955219 0.17694327622068662 0.13312083866179247 0.08216669624544388 0.037260230682319, 
74, 0010000000, 0000110000, 0.17951073658076538, 0.299183952368232, 0.26425696039607316 0.20352004046987282 0.21686335013908492 0.1688974741612495 0.09179295499649008 0.04402258803173653 0.01064663180549298, 
75, 0000000000, 0000000000, 0.19982910580505098, 0.3330478716306183, 0.25778300085781525 0.19652605367024867 0.18247497069079108 0.14267583103545262 0.11830125310972522 0.07785461462918286 0.024384276006784236, 
76, 0011100000, 0000111000, 0.19447418121750645, 0.32412299858272137, 0.25726762230334366 0.20574371651859194 0.1783871051547774 0.1625643037963544 0.10876979378038962 0.06415677252169853 0.02311068592484448, 
77, 0000000000, 0000000100, 0.19573741952748952, 0.3262283900615588, 0.26068551663175266 0.19508089009162932 0.18481143140177297 0.15023630253556755 0.12043760614914596 0.07228226386989824 0.01646598932023332, 
78, 0000011100, 0000000100, 0.19041323627706572, 0.3173547599931706, 0.26152063003349457 0.20017942926585502 0.19985210060280642 0.15734508366741531 0.09428183566862304 0.06584318876001635 0.020977732001789345, 
79, 0011111100, 0000010000, 0.19448130128133867, 0.32413485718489077, 0.24781430261946819 0.19330994361719062 0.1945621024608097 0.181778226492161 0.11522669581365032 0.04771884214087117 0.01958988685584903, 
80, 0011111000, 0000010000, 0.20455288255910717, 0.34092079681529774, 0.2559909104313298 0.19513512146077613 0.1736244289546401 0.1454300184580015 0.11640276167969857 0.0792608546643919 0.03415590435116194, 
81, 0000001100, 0001111000, 0.20387151103747966, 0.3397852319545013, 0.23462829497383234 0.1848216334764791 0.20221256332231055 0.1692973823028383 0.1234113787543335 0.0658455133411788 0.019783233829027427, 
82, 0000000000, 0000001100, 0.18124883502825126, 0.30208077824460855, 0.284104840354074 0.21044902722582026 0.19180536635774234 0.14172897149197583 0.08864135892968318 0.060950054512540396 0.02232038112816403, 
83, 0000000000, 0011110000, 0.20388506286567729, 0.3398078388539714, 0.23257004658809183 0.18719370106156324 0.20034684265320452 0.17915380175302986 0.11562708977879105 0.05966122661031477 0.025447291555004713, 
84, 0000100000, 0011100000, 0.20091266379219597, 0.33485383108912764, 0.23575042731294507 0.1842865284503006 0.20296400337317005 0.18271394228517268 0.12000102260450095 0.054941921778860495 0.01934215419505014, 
85, 0011000000, 0000000000, 0.199259559457835, 0.33209866385166137, 0.25704306206242117 0.1839638280190698 0.19389774489315503 0.15862038716967328 0.11706242469838198 0.05975351394175211 0.029659039215546686, 
86, 0010000100, 0010110000, 0.1943600874135311, 0.32393293558650677, 0.24647136667753938 0.1846188612190364 0.21569986287705506 0.16886182522505466 0.11585189764530594 0.05339115784654486 0.015105028509463695, 
87, 0000000000, 0000011100, 0.21164419332325657, 0.35273972808443455, 0.24371357275320774 0.17942402696268808 0.19396835853342173 0.1420786535057875 0.12404885202782402 0.07395296145400804 0.04281357476306287, 
88, 0001110000, 0011111000, 0.1985900873984618, 0.3309828721612463, 0.2593618700099665 0.19645809432162936 0.17966389752985906 0.1549061183301276 0.111261006730219 0.06974511679431902 0.028603896283879413, 
89, 0010000000, 0000000000, 0.18471109870440355, 0.3078512353689139, 0.27127162517124337 0.2060089480780683 0.19804035473486825 0.15092735492952278 0.09801451030836346 0.05424559202394614 0.021491614753987687, 
90, 0000001000, 0011111000, 0.20135981364978786, 0.33559905107004134, 0.2524420977576385 0.1879252736103434 0.18935511933433963 0.16057234629737616 0.11639504942140291 0.06019912390991084 0.033110989668988566, 
91, 0000000000, 0010001000, 0.18434214737050547, 0.30723632211061547, 0.2690601713200711 0.19181207599393915 0.20407376269031577 0.17085067800615847 0.10197461968061068 0.050364335305224994 0.011864357003679838, 
92, 0000001000, 0011000000, 0.192143446768056, 0.3202384951565378, 0.2505942935082222 0.19368257908031167 0.20319437869221588 0.17653350191450642 0.10301368851663066 0.058184975064237886 0.014796583223875288, 
93, 0011011100, 0000000000, 0.18127748627627183, 0.30212853334883816, 0.2741363568459205 0.20805992026975687 0.19339283202515434 0.1643676091189299 0.0972945752784924 0.040847751468271735 0.021900954993474265, 
94, 0011100000, 0000000000, 0.19174141874212644, 0.31956840051489716, 0.24966606869657812 0.19377464052146642 0.2084813961833095 0.17470871867321727 0.10310590781386601 0.05145642574319486 0.01880684236836781, 
95, 0000001000, 0011111000, 0.21167685116767124, 0.3527941461128869, 0.2337292233972095 0.16681232434506454 0.1984395530143685 0.17963333780764146 0.1213926004851272 0.07135473476344564 0.028638226187143113, 
96, 0000111100, 0010111100, 0.2092925176193057, 0.3488202364004548, 0.22142779052122918 0.17502028411063342 0.20711436759932594 0.18695062743521318 0.12302571828010463 0.06804962865357643 0.018411583399917154, 
97, 0001100000, 0011000000, 0.21712207505351436, 0.36186956593972025, 0.22668034037014578 0.1797696288760021 0.1849717747389018 0.1647848275303997 0.12777037621026271 0.08007008379346181 0.03595296848082612, 
98, 0010000000, 0011101000, 0.21187799518789704, 0.3531293315868682, 0.2262855093763216 0.18745728611053708 0.18617126602654027 0.17406020958102802 0.12378729308191985 0.07178424465509063 0.030454191168562513, 
99, 0000010100, 0000000000, 0.1793857939873372, 0.2989757170470689, 0.2751993188751072 0.2059028818970716 0.1920612800205868 0.16837063759475882 0.10125244167566151 0.049573458763639104 0.007639981173175012, 
100, 0011110000, 0000100000, 0.1970806646415429, 0.3284671336687834, 0.25455619987402706 0.1927146663953347 0.18628552300446752 0.1636145986307472 0.11717069670025564 0.06795938545584099 0.017698929939326927, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000010000, 0001100000, 0.20692585324781523, 0.34487580731363265, 0.23401697837399973 0.19196279523713844 0.19400987005258347 0.16657871840776764 0.11119389685269972 0.06866588054947705 0.0335718605263339, 
2, 0001000000, 0001111100, 0.21510254746891816, 0.3585036431754689, 0.2260849203943616 0.17836584616132956 0.18127501413118327 0.18309695300183795 0.12824337157121615 0.06976172910169003 0.033172165638381435, 
3, 0011110000, 0000111100, 0.21144878374169265, 0.35241399735031437, 0.24421091614820525 0.19873626794056787 0.16935082006640323 0.14926213433490607 0.10617032583975174 0.08903884435620814 0.04323069131395771, 
4, 0000011000, 0001111100, 0.18217572325963202, 0.30362557695709097, 0.27449434565682534 0.20226057111785448 0.20650374167461802 0.15038200982898597 0.09211825991372713 0.058580092714345874 0.015660979093643213, 
5, 0001111000, 0000100100, 0.1952044668168284, 0.3253401611049521, 0.2538826793397075 0.19775945444087226 0.1884571718075131 0.16250761090428426 0.11833033640913389 0.05785349236650827 0.021209254731980754, 
6, 0000111000, 0000100000, 0.19027819411663707, 0.31712969711258093, 0.25271885854640747 0.19280004148629926 0.2006076694319388 0.17592214815350954 0.11536927108123991 0.055972794263809376 0.006609217036795632, 
7, 0000110000, 0001100000, 0.20652330107413486, 0.34420487409851475, 0.23652132652897673 0.176667464794022 0.2048631414215377 0.16980496011009083 0.11954333742884407 0.06435135139082987 0.028248418325698767, 
8, 0000000000, 0001111000, 0.19083859589495555, 0.3180637259050999, 0.26813680827888037 0.194172659154372 0.1845717881234739 0.16905140750860348 0.10416962127701604 0.05815288155052028 0.021744834107133928, 
9, 0000110000, 0001110100, 0.20066361568871055, 0.33443878416188455, 0.22372245124778006 0.19006482065145025 0.213401871104277 0.18538050986045274 0.12053840994063744 0.049882650405019366 0.01700928679038313, 
10, 0000000000, 0000001000, 0.19567419087127833, 0.3261230304328968, 0.2573069364975873 0.20061552168857377 0.19013920811642576 0.1471288225232811 0.11019215174069917 0.07401498645728202 0.020602372976150866, 
11, 0011000000, 0000000000, 0.18343335700568356, 0.3057216753109964, 0.28362021315577945 0.2053130550706043 0.18289520367508041 0.14445625756357489 0.10973624086770895 0.05296132471985893 0.02101770494739303, 
12, 0011111100, 0001111000, 0.1842565061983937, 0.3070935547393782, 0.26726976879220604 0.21352448552375178 0.19624681307674263 0.1461614884114169 0.10706498113027854 0.048595951389957634 0.021136511675646497, 
13, 0000001100, 0000000000, 0.18415441235894706, 0.3069234221260759, 0.28323717617646277 0.1979289838059981 0.18861167274539542 0.15193609248339077 0.10214524207561239 0.054846038571798456 0.02129479414134202, 
14, 0011110000, 0011110000, 0.18632158036170593, 0.3105353719226014, 0.2865758981966039 0.19807099781079604 0.17216099163564588 0.1546968905435662 0.10823672528178335 0.05776930149393927 0.022489195037665357, 
15, 0001100000, 0000000000, 0.1971355123002214, 0.3285585625900558, 0.2533355149020116 0.18420559162984024 0.19873959232094676 0.16572355193135618 0.11810072876103725 0.0592770942984643 0.020617926156343613, 
16, 0011111000, 0001100000, 0.19907260223098103, 0.3317870180572614, 0.23394768449725847 0.20521591987609294 0.1986408510328166 0.166928853010194 0.11227949997860828 0.05960322217335122 0.023383969431678465, 
17, 0000001100, 0000000000, 0.2181003939693722, 0.3634999720041361, 0.22489347283159813 0.17410426953186667 0.1882642141614417 0.17577073931768344 0.12237702795137315 0.07399485282469843 0.0405954233813385, 
18, 0000011100, 0000110000, 0.22101208488364552, 0.36835282164191924, 0.2157682746176763 0.17176542261384575 0.20053737003828306 0.16244886412469642 0.132053130812614 0.08284397522074832 0.03458296257213612, 
19, 0000010100, 0000111000, 0.1817124991232609, 0.30285360683979484, 0.27694335420631805 0.1972395962887361 0.20427742999034817 0.15925598557473175 0.09666530097399008 0.046811973646074236 0.018806359319801697, 
20, 0001111100, 0000000000, 0.18006691682195675, 0.30011089877117036, 0.2655107209443969 0.21211888979435384 0.20912996986973023 0.15845918192303537 0.09646849229875538 0.040841422889289325 0.01747132228043893, 
21, 0000000000, 0000010000, 0.22064165850250728, 0.367735425891679, 0.22761161570128655 0.17190634572211544 0.17899427745536128 0.16517483808251823 0.13194941991080794 0.09298555794101353 0.03137794518689701, 
22, 0011110000, 0011111100, 0.20692958661616745, 0.3448820509091234, 0.2524517711233297 0.17581428008922212 0.17965846262833055 0.1628295556941812 0.12425271552143514 0.08129771872043463 0.02369549622306663, 
23, 0001111100, 0001110000, 0.21650053531053426, 0.3608335928894546, 0.2280383309674813 0.17665828450226198 0.1910704381720509 0.15816246491922686 0.1340437784538572 0.07662032999347576 0.03540637299164597, 
24, 0000010000, 0011000000, 0.1966115264986812, 0.32768521796840533, 0.2350114800694498 0.19659328276745733 0.21058054108495008 0.17148127316722997 0.11856825875364391 0.04695089658680448 0.020814267570464468, 
25, 0010001000, 0000001000, 0.2099861314124021, 0.3499762964950754, 0.23974557993236298 0.18666008528429942 0.17778671267034274 0.16923779230058086 0.1144840081967254 0.08054007103730787 0.03154575057838071, 
26, 0000110000, 0010000000, 0.18978533314510096, 0.31630832219523647, 0.26644263732560586 0.197487148939714 0.2021505367537336 0.14885686983820798 0.10082635329573271 0.05923303505535203 0.02500341879165379, 
27, 0001000100, 0001001100, 0.20812448881228518, 0.3468735341980277, 0.24631644201286398 0.19395853971358218 0.17736727673353989 0.15003489070044626 0.11577864007070497 0.07993638498983072 0.03660782577903204, 
28, 0000000000, 0000110000, 0.208994295300018, 0.34832319776020637, 0.2391809397906089 0.1808614698289166 0.18987961454851196 0.164509814562434 0.1235001773102321 0.07061956904871138 0.031448414910585074, 
29, 0000000000, 0000011100, 0.18423171208242387, 0.3070522601899637, 0.2684337343285769 0.20315336558582586 0.190560534423772 0.17208976922253616 0.1026030989944003 0.04759956160813015 0.015559935836758654, 
30, 0000000000, 0001000000, 0.19955282867850344, 0.33258745043724547, 0.24901860828265077 0.20117878975667566 0.18596480504786922 0.15395904894043835 0.11776282065239202 0.06320769057966844 0.02890823674030559, 
31, 0000010000, 0001111100, 0.21265537814706176, 0.3544249763254247, 0.23084704919462146 0.1878443065359624 0.1957903757847633 0.15371805425585128 0.10960986711065906 0.08561091407198594 0.03657943304615658, 
32, 0000000000, 0010000000, 0.22127290812673572, 0.3687875575356417, 0.22128477684494305 0.16233998520361786 0.18767420999780998 0.18969962846742588 0.12774047519541748 0.07258939191404969 0.038671532376736054, 
33, 0000000000, 0001001100, 0.203067653496898, 0.33844547418923143, 0.2494342202989 0.18258408638626908 0.19494973544349412 0.1608491258752044 0.11508871627389472 0.06727764919248688 0.029816466529750778, 
34, 0001000000, 0000000000, 0.20668767538313093, 0.34447878938069476, 0.23478177514710744 0.1885788279140135 0.18647277403431306 0.17447028861851882 0.12042780992891128 0.07138489141248819 0.023883632944647706, 
35, 0011111000, 0001100000, 0.21696700623336976, 0.3616110044700826, 0.22767086827386893 0.18701268677338692 0.17654531851329683 0.16088381490039133 0.12890117964523995 0.08261025162451503 0.03637588026930104, 
36, 0010001000, 0001000100, 0.18633694235328563, 0.31056103807264346, 0.26639039713294493 0.20400753106146627 0.19749202995073437 0.16153720367447924 0.09776761490661354 0.04813877281953582 0.02466645045422586, 
37, 0000000100, 0000001000, 0.19354870872132585, 0.3225805769091392, 0.252033435320311 0.19241626394927988 0.20698868366763995 0.15787065076914888 0.11586979903707968 0.05692832182473344 0.01789284543180718, 
38, 0000000000, 0000110000, 0.19234285529165132, 0.3205707951130171, 0.25879780104174904 0.20078379909491623 0.1985852983924765 0.15220382474034275 0.1020751299610122 0.06476649988386299 0.022787646885640264, 
39, 0000110000, 0001000100, 0.20791664898052387, 0.346527118290597, 0.23010735762939846 0.1906208065857662 0.19901702804239232 0.15789611159674888 0.12267887948319943 0.07197490562498154 0.02770491103751322, 
40, 0000000100, 0011001000, 0.18652183068626046, 0.3108691233045453, 0.2670589459527433 0.1987620144193842 0.20678632804321753 0.1528260672009978 0.09898920863492223 0.055019581313638995 0.02055785443509585, 
41, 0010110000, 0000000000, 0.1848731436932532, 0.30812128249906734, 0.2691968831721233 0.20675393174765186 0.18972340847723476 0.15287958392513093 0.1157847923196361 0.05321937691099294 0.012442023447230149, 
42, 0000000000, 0000000000, 0.22167526468502646, 0.369458113752883, 0.21619195634945498 0.16458768785633293 0.19005746471114954 0.17877906827508092 0.14659220757888072 0.07340966127670527 0.030381953952395666, 
43, 0000000000, 0001100000, 0.1905047149614858, 0.31750726236349625, 0.257921531663256 0.20750167728789037 0.19910132138238204 0.14554328591493912 0.1128688498237677 0.05114600647815356 0.025917327449611196, 
44, 0001111000, 0000000000, 0.20034272983643342, 0.33390390572835993, 0.24062822086706626 0.19460246811999 0.1885478917197155 0.17328461206038803 0.1215573493575585 0.06263479805235007 0.018744659822931678, 
45, 0011100000, 0000000000, 0.202674710711047, 0.33779055216083353, 0.2522793989569838 0.19608227710847143 0.17606809108317456 0.1555288333942764 0.12174367092630146 0.0648227013826084 0.03347502714818394, 
46, 0000010000, 0000000000, 0.20171411218003313, 0.3361895411818155, 0.2515366250568512 0.18535544611786092 0.18415416922979952 0.16258074627364028 0.12552781336034524 0.07145122951788573 0.019393970443617146, 
47, 0000110000, 0011000000, 0.22491459965372554, 0.37485702352063804, 0.20938769793426626 0.17424679620888336 0.1924137159481841 0.17334190760808488 0.12197833770258641 0.08966042820399357 0.03897111639400144, 
48, 0000000000, 0000000000, 0.1927576853671565, 0.3212621819083022, 0.258292510655266 0.18813256491813016 0.202498743581777 0.1642874022569408 0.11477387767675412 0.049604083576501416 0.022410817334630552, 
49, 0001110000, 0000000000, 0.19641127262220137, 0.32735146743112253, 0.26233802565028247 0.18335443731351242 0.18764330994234465 0.16562267672850023 0.11727541823293988 0.06309874852324826 0.02066738360917207, 
50, 0001110000, 0000000000, 0.20566986250757652, 0.34278250896760226, 0.23567417613036817 0.17484543520652115 0.2003024857903802 0.1846947703354112 0.1194401422317906 0.06085817474823565 0.02418481555729298, 
51, 0000100100, 0000010000, 0.19982563091376176, 0.33304204223169315, 0.25702689059380485 0.1865109592472695 0.18786307726797036 0.1593650447085198 0.11468744412768482 0.06810927535785416 0.026437308696896544, 
52, 0000100000, 0000000000, 0.18828499095284013, 0.3138077637969355, 0.28846719956828704 0.1940583798411687 0.17672907947055072 0.14341813058933495 0.10572050292624782 0.06744660510011795 0.024160102504292822, 
53, 0000001100, 0000000000, 0.19265991580543165, 0.32109923080358055, 0.255424813524504 0.20305045086479656 0.1986339571758386 0.1563502223309555 0.09938936014022492 0.06323826373083909 0.0239129322328413, 
54, 0001111000, 0000000000, 0.19669879745258914, 0.3278307425298731, 0.2498226322407069 0.20243648244470772 0.19430405528501593 0.1528976552850461 0.11116516006270129 0.06365783203237699 0.0257161826494451, 
55, 0010000000, 0000110000, 0.19922537158328638, 0.33204162065116327, 0.24666643115958048 0.20002578557494136 0.19242077004164454 0.1587179618497295 0.11210486314133118 0.057576069262401795 0.03248811897037113, 
56, 0010011100, 0000000000, 0.19504292144560398, 0.3250709326509516, 0.25357462663869024 0.1942737222635297 0.19165762539088663 0.1631686838684505 0.12007756918212481 0.06046634141135258 0.01678143124496558, 
57, 0000001000, 0001011000, 0.22055673201498105, 0.36759389138602305, 0.21029509340099234 0.17021306824545768 0.1916970274184006 0.18576409183302758 0.14511080433055248 0.06729875621682911 0.02962115855474021, 
58, 0010000000, 0000000000, 0.19395874897972418, 0.32326396507198374, 0.25904552458641716 0.1877131160086211 0.19356652623998127 0.1681776566464789 0.11625428018799361 0.056269846731139994 0.018973049599367974, 
59, 0010000100, 0000000000, 0.202809749936382, 0.33801563583516214, 0.24002997096114528 0.18644271427574907 0.18927637334960812 0.1728516796062862 0.13191391267899177 0.06002443026813542 0.019460918860084143, 
60, 0000111000, 0010010000, 0.19878352740792146, 0.3313052827524444, 0.23912660516532488 0.18900516179000865 0.21335800851845585 0.16683233527526597 0.11165758530371475 0.05513865303628989 0.024881650910939992, 
61, 0000011000, 0011111000, 0.1937126057106677, 0.322853728722278, 0.2569124997790472 0.1906396872057614 0.19242058687603983 0.16960141126656017 0.11760370419437115 0.05451020327065946 0.018311907407560772, 
62, 0000000000, 0001100000, 0.20068445001377797, 0.3344734801064622, 0.2502810316149672 0.1865141181066316 0.1837754641530734 0.17209618868449564 0.11848816081192633 0.07053559484863312 0.0183094417802728, 
63, 0000000000, 0011000000, 0.1999249067298763, 0.3332075796893784, 0.25263469640281355 0.18842099333692439 0.18657181491199076 0.1586067159709429 0.12533668805363543 0.07006059309416353 0.01836849822952938, 
64, 0000111000, 0000000000, 0.19623484810782965, 0.32705741382859627, 0.2570829582350975 0.18924946656796188 0.19103250257556725 0.16862885954203394 0.10934284005078042 0.06020816574809619 0.024455207280462823, 
65, 0011110000, 0000000000, 0.18581414779816924, 0.30968962301186753, 0.26324627844515197 0.19815146370149417 0.1989414038176579 0.17714908335213403 0.09439950032442583 0.055615406774527115 0.01249686358460903, 
66, 0000011100, 0000000000, 0.21302477130611666, 0.3550406818436878, 0.22016787799621487 0.19396961281404218 0.19248899142426154 0.15912291503431064 0.12583883508068286 0.0798981959290292 0.0285135717214587, 
67, 0000110000, 0000001100, 0.20311853594062007, 0.33853022210180295, 0.24334919957964316 0.18307355616353205 0.19565649406786234 0.1649841557717478 0.1286931799417205 0.05839088562352925 0.02585252885196489, 
68, 0000000000, 0011010100, 0.20699186536234762, 0.3449857565596802, 0.2293315966115589 0.18114471307891916 0.2052436165200648 0.1695624942204793 0.12717923506169254 0.06435189671288724 0.023186447794398032, 
69, 0000110000, 0000000000, 0.17386139864023165, 0.28976845527705997, 0.2926320179497352 0.22291045348793376 0.187458760031402 0.13269525952808325 0.09295661808598492 0.05721083831773248 0.014136052599128406, 
70, 0001001100, 0011110000, 0.19120313440165868, 0.3186712668952512, 0.242017765693093 0.19122573503692966 0.21030783875086906 0.18279519631649555 0.12404187127184964 0.042036442788624034 0.007575150142139053, 
71, 0011111100, 0000010000, 0.20697582565333497, 0.34495905516510733, 0.2332291424875143 0.1805995793526001 0.20137480641130082 0.16847206445382554 0.12183192986095509 0.0732936385926792 0.021198838841124876, 
72, 0011111000, 0000000000, 0.20748806879370635, 0.3458128291063364, 0.24084398114035263 0.1755606007795432 0.19003144930730126 0.17044437875809026 0.13010767700619477 0.07058184710628466 0.022430065902233252, 
73, 0001101000, 0001100000, 0.19736059848571166, 0.32893366896663423, 0.24869479977227474 0.19012640318819798 0.19238504640617177 0.18090737087848144 0.1100415293410634 0.05125181468329803 0.026593035730512637, 
74, 0000100000, 0000010000, 0.18567112967538002, 0.30945129109741415, 0.26413008264511395 0.20019466764347774 0.20317580395596155 0.16058291925912882 0.10397197660770671 0.05514249251079644 0.01280205737781481, 
75, 0000010000, 0011110000, 0.1916341402734538, 0.3193896556557987, 0.25293948824684553 0.1975640225149025 0.2008537943887018 0.16768205177656817 0.10732344203036676 0.05709680706437672 0.016540393978238487, 
76, 0011111000, 0001111100, 0.1976294898405263, 0.32938185613591564, 0.24698174011855867 0.19011295561931724 0.19051080405548576 0.1784541706070359 0.11874523605594599 0.05635744422162528 0.018837649322031223, 
77, 0011100000, 0000011100, 0.18248030493115985, 0.3041332230641933, 0.27367924878828326 0.20177200209423254 0.18478633771125055 0.17744416661250856 0.10249225862370233 0.04780279048404509 0.012023195685977695, 
