run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011010100, 0011111100, 0.5816036283388333, 0.969332386030198, 0.0 0.0 9.397957801586105e-05 0.00036638839225606545 0.015909190393883024 0.15071221954221445 0.8329182220936306, 
15, 0011111100, 0011011100, 0.5816744541804213, 0.9694501869304014, 0.0 0.0 3.962459256989615e-06 0.0016354241213397342 0.01859489623099923 0.1411869637545462 0.8385787534338579, 
16, 0011111000, 0011111100, 0.5830611586764127, 0.9717618181074952, 0.0 0.00010672553728928167 9.978020609799594e-05 0.0015991258542632132 0.01375851318718912 0.13618193890702282 0.8482539163081376, 
17, 0011111100, 0011111100, 0.581556454293961, 0.9692539016945633, 0.0 0.0 0.0 0.001886447653669658 0.01799096876335961 0.1428353093448919 0.8372872742380788, 
18, 0011111100, 0011111100, 0.5808124950291006, 0.9680139695288669, 0.0 0.0 0.0 0.0019680300566614897 0.018299846170228846 0.14941240031635697 0.8303197234567526, 
19, 0011111100, 0011111100, 0.5814666581723916, 0.9691042165765699, 0.0 0.0 0.00015764771615437098 0.001521736561127021 0.016969683591904056 0.1462395328087737 0.8351113993220409, 
20, 0011111100, 0011111100, 0.5812761016721042, 0.9687864263994251, 0.0 0.0 0.0 0.0012081470413362694 0.018444759464629115 0.14676748155018196 0.8335796119438527, 
21, 0011111100, 0011111100, 0.5820334390048956, 0.9700489084959502, 0.0 0.0 2.597812481641769e-05 0.0009095773147157898 0.01945473387499635 0.1379644368308935 0.841645273854578, 
22, 0011111100, 0011111000, 0.5809408677033172, 0.9682279263572955, 0.0 0.0 5.326272898401532e-05 0.0019153746805075094 0.020852578462012963 0.1429681099747422 0.8342106741537534, 
23, 0011111100, 0011111000, 0.5834354701169784, 0.9723854112847897, 0.0 0.0 0.0 0.00037010212157395617 0.014151421452355954 0.13627438302182793 0.8492040934042421, 
24, 0011111000, 0011111100, 0.5810548287751877, 0.9684181033064468, 0.0 0.0 0.0 0.0010889249154894904 0.017445787756917575 0.15133302990101552 0.8301322574265774, 
25, 0001111100, 0010011100, 0.5819732608698406, 0.9699484351566139, 0.0 0.0 3.915124965667724e-05 0.002123975849239244 0.020651196498790856 0.13247846351639075 0.8447072128859224, 
26, 0011101000, 0011111100, 0.581213169764937, 0.9686819431028825, 0.0 0.0 7.344509970875013e-05 0.001517092172645255 0.01720366347508091 0.1486559575157728 0.8325498417367924, 
27, 0011111100, 0011110000, 0.5799288428656514, 0.9665410894074137, 0.0 0.0 0.0 0.0021487197993528555 0.018433094293545327 0.15744111557036888 0.821977070336733, 
28, 0011111100, 0011111100, 0.5824699660009207, 0.9707763889144186, 0.0 0.0 0.0 0.0013422636943548065 0.013700886334008441 0.14391310276240704 0.8410437472092297, 
29, 0011111100, 0011111100, 0.5800702119971479, 0.9667768870821737, 0.0 0.0 0.0001621989799589486 0.002213480707268014 0.02001227113614714 0.15202489719302392 0.825587151983602, 
30, 0011111100, 0011111100, 0.5839650585595296, 0.9732681959737421, 0.0 0.0 0.0 0.0007547935172105119 0.012027733660042256 0.13407097628583112 0.8531464965369161, 
31, 0000111100, 0011111100, 0.583113633860017, 0.9718491260568946, 0.0 0.0 0.0 0.0005984729652938428 0.016574384932933367 0.13396105489688395 0.8488660872048889, 
32, 0011111100, 0011111100, 0.5822958716316854, 0.9704862526615291, 0.0 6.333764720587502e-06 0.0004054466535564831 0.0017872261520169887 0.016587341569228992 0.1368926669984873 0.8443209848619897, 
33, 0011111100, 0011111100, 0.5828650574009477, 0.9714348540947132, 0.0 0.0 0.0001482624352174997 0.0009521834331656353 0.014467867774071762 0.13900553984321098 0.845426146514334, 
34, 0001111100, 0011111100, 0.580334123829508, 0.9672166026237466, 0.0 0.0 1.7967816738287605e-06 0.0013519865995250747 0.016576975626635567 0.15948328607897852 0.8225859549131871, 
35, 0011111100, 0011111100, 0.5831149588296234, 0.9718515215700956, 0.0 0.0 0.0 0.0010293342509493514 0.017088846306503466 0.13162517521357153 0.8502566442289756, 
36, 0011111100, 0011111100, 0.5826392546425068, 0.9710584659804978, 0.0 0.00016488090885676088 0.0005173323814020269 0.0019033084710817676 0.01645535326524265 0.1321348381033899 0.8488242868700269, 
37, 0011111100, 0011111100, 0.5818459098236328, 0.969736379516856, 0.0 0.0 0.0 0.00048538908131237537 0.01732222516109229 0.1454811053327428 0.8367112804248527, 
38, 0011111100, 0011111100, 0.5809839253941184, 0.9682994012389423, 0.0 0.0 0.0 0.001591273222060214 0.017120254048212557 0.15118926480374015 0.830099207925987, 
39, 0011111000, 0011111000, 0.5801683290412063, 0.966940442445682, 0.0 0.0 4.660852026502291e-05 0.002198593402921117 0.01743767731985013 0.15669977639638386 0.8236173443605799, 
40, 0011111100, 0011111100, 0.5827303349668853, 0.9712103871589518, 0.0 0.0 0.0 0.002173037131257284 0.016452116672671598 0.13331433230717443 0.8480605138888967, 
41, 0011111100, 0011111100, 0.5835794374582921, 0.9726253475923937, 0.0 0.0 0.0 0.001624826667164555 0.01650188318144053 0.12636966808126268 0.8555036220701322, 
42, 0011111100, 0011111100, 0.5817632768601569, 0.9695986038941321, 0.0 0.0 0.0 0.0024003584682073405 0.015844460497277092 0.14351838023603136 0.8382368007984842, 
43, 0011111100, 0011111100, 0.582934738964288, 0.9715509454921517, 0.0 0.0 1.9726658166817254e-05 0.0008378348303358327 0.015312350821402154 0.1374772142806107 0.8463528734094845, 
44, 0011111100, 0011111100, 0.5815318132672244, 0.9692128491633102, 0.0 0.0 0.0 0.001255818463649318 0.01625185861480101 0.1484517323995887 0.834040590521961, 
45, 0011111100, 0011111100, 0.5820197799214204, 0.9700261884130545, 0.0 0.0 0.00010678767316479057 0.0015138422024939173 0.016491361755415917 0.14189146871070055 0.8399965396582249, 
46, 0011111000, 0011111100, 0.5819775317049489, 0.9699558553445126, 0.0 0.0 0.0 0.000940306174961002 0.012906662386592618 0.1516306246348566 0.8345224068035898, 
47, 0011111100, 0011111100, 0.579213535011271, 0.9653491536535483, 0.0 0.0 2.8451374657799796e-05 0.0022457701366698233 0.021257025919475647 0.15853991033111822 0.8179288422380785, 
48, 0011111100, 0011111100, 0.58344710237272, 0.9724048281489884, 0.0 0.0 0.0 0.0010506781745203938 0.016151813332218656 0.13011536991807063 0.8526821385751903, 
49, 0011111100, 0011111100, 0.5813837459889893, 0.9689660585114178, 0.0 0.0 0.0003330913851688873 0.0017262245565107322 0.017608150166926663 0.14447630938743178 0.835856224503962, 
50, 0001111100, 0011111100, 0.5811978140911658, 0.9686561738947076, 0.0 0.0 8.981434536570593e-05 0.0019176083023374419 0.015753398793685817 0.15044407675590707 0.831795101802704, 
51, 0011111100, 0011111100, 0.5791828913997266, 0.9652978125634504, 0.0 0.0 2.1592035508269352e-05 0.0019867192522498365 0.021095713100254137 0.15997517252000693 0.8169208030919809, 
52, 0001111100, 0011111100, 0.5833817070218279, 0.9722959947462129, 0.0 0.0 0.0001823951407054492 0.0010080781455777939 0.011484002455583781 0.1395022116119998 0.8478233126461331, 
53, 0011111100, 0011111100, 0.5809552636830114, 0.9682519549911341, 0.0 0.0 5.240737892650422e-05 0.00208856153567141 0.01829474474532663 0.1474234664398223 0.8321408199002531, 
54, 0011111100, 0011111100, 0.5807266790655041, 0.9678709582259908, 0.0 0.00012367965573997723 0.0003986845334420317 0.0017502643935182547 0.019567901028974828 0.14617451899308337 0.8319849513952415, 
55, 0011111100, 0011111100, 0.5788668372812239, 0.9647713884377246, 0.0 0.0 0.0003696277693259361 0.0027529947564592493 0.01970340395064234 0.1622273661256857 0.8149466073978868, 
56, 0011111100, 0011111100, 0.579244330988472, 0.9654003488696374, 0.0 0.0 2.69319885512193e-05 0.001657975184855993 0.021477401334898803 0.1595614506036049 0.8172762408880891, 
57, 0011111100, 0011111000, 0.5812932675867981, 0.9688152349427079, 0.0 0.0 0.0 0.001461363854861018 0.015694353012500082 0.15133579275416872 0.8315084903784701, 
58, 0011111100, 0001111100, 0.5822412779277869, 0.9703950899911643, 0.0 0.0 5.5384164953572405e-05 0.001558778000020477 0.014834583896713195 0.14306242159971133 0.8404888323386014, 
59, 0011011000, 0011111100, 0.5805983181389872, 0.9676570700423323, 0.0 0.0 0.00021814120908873418 0.0013909498938528837 0.019111024968358283 0.15079011529137623 0.8284897686373238, 
60, 0011111100, 0011111100, 0.5807463377161832, 0.9679038725153583, 0.0 0.0 1.3395056980167115e-05 0.0015651714706032722 0.021177698032323933 0.14547227420347308 0.8317714612366196, 
61, 0011111100, 0011111100, 0.5827043832468534, 0.9711668097162662, 0.0 7.66743902509553e-05 0.0005389422504776432 0.0019189141783203395 0.015069589093293357 0.13456408002768985 0.8478318000599678, 
62, 0011111000, 0011111100, 0.5818605555460421, 0.9697608158590321, 0.0 0.0 0.00036099583047242387 0.002220791774733854 0.016870780344238664 0.139587185511239 0.8409602465393161, 
63, 0011111100, 0011111100, 0.5790852326636478, 0.9651353331764171, 0.0 0.0 0.0001302565506248247 0.0013213802677652664 0.020807721042115594 0.16308739185147103 0.8146532502880233, 
64, 0011111100, 0011111100, 0.5816789569361155, 0.969458092837221, 0.0 0.0 0.00040454209719913343 0.0016689557419217978 0.01808000564021919 0.14046639608167402 0.8393801004389858, 
65, 0011111000, 0011111100, 0.582213112347969, 0.9703483165167768, 0.0 0.0 0.00023442248867046263 0.0006924624479101225 0.02042671283391357 0.1340415979331001 0.8446048042964057, 
66, 0011111000, 0011111100, 0.5808234692591312, 0.9680322302314048, 0.0 0.0 0.00019273343794130141 0.002226515943241673 0.014554416024888567 0.15524730498030292 0.8277790296136256, 
67, 0011111100, 0011111100, 0.5794114847767784, 0.9656789724304081, 0.0 0.0 0.0 0.004017627541966462 0.021141457515347243 0.15159036776095708 0.8232505471817293, 
68, 0001111100, 0011111100, 0.5811828930354358, 0.9686311623954361, 0.0 0.0 0.0 0.0008235666977721167 0.017232829647654734 0.15127666623875893 0.8306669374158142, 
69, 0001111100, 0011111100, 0.5801365300322684, 0.9668871452855554, 0.0 0.0 0.00014034548808615122 0.0019455179821442155 0.02034252248743526 0.15159414741301971 0.8259774666293146, 
70, 0011111100, 0011111100, 0.5813236653399154, 0.9688659409192659, 0.0 0.0 0.0004397200859279575 0.001186028130691406 0.01805729324736809 0.1453728032538819 0.8349441552821307, 
71, 0011111100, 0011111100, 0.5825687951825209, 0.9709410324043661, 0.0 0.0 0.0 0.000882144535875519 0.017577172877704137 0.13655302621076854 0.8449876563756518, 
72, 0011111100, 0011111100, 0.5830741313492986, 0.9717835062494933, 0.0 0.0 0.0 0.0006190056924422439 0.012150121025638252 0.14314170337443724 0.8440891699074823, 
73, 0011111100, 0010111100, 0.5831285705431025, 0.9718740365190413, 0.0 0.0 0.0 0.0008067825679321515 0.01283487228683326 0.14066568860828882 0.8456926565369458, 
74, 0011111100, 0001111100, 0.5819982382925708, 0.9699902163740852, 0.0 0.0 0.0002806020844110988 0.0007417453447347027 0.016822964410171858 0.14306512856329723 0.8390895595973851, 
75, 0011111100, 0011111100, 0.5822235992723126, 0.9703655363286698, 0.0 0.0 5.073335359278179e-05 0.0009069884598924431 0.016446956582433513 0.1419889700690656 0.8406063515350157, 
76, 0011111100, 0011111100, 0.5819175440699714, 0.9698557406451574, 0.0 0.0 0.0 0.0012280596636631517 0.015523967461112734 0.14613344221584015 0.837114530659384, 
77, 0011111100, 0001111100, 0.5819270322804676, 0.9698713448451959, 0.0 0.0 0.00016014419190980137 0.0021040524570650142 0.016276987065035307 0.14126522265991956 0.8401935936260703, 
78, 0011111100, 0011111100, 0.5827377775125475, 0.9712226045377672, 0.0 0.0 0.0 0.001114076656991065 0.017356622655929802 0.13460889749056376 0.8469204031965154, 
79, 0011111100, 0011111100, 0.5819612956252778, 0.9699284610951686, 0.0 0.0 0.0 0.0009482844811622016 0.013760401902448979 0.15006357618060392 0.8352277374357849, 
80, 0011111100, 0011111100, 0.583481960433873, 0.9724630004819499, 0.0 0.0 8.372891410231589e-05 0.001669935850534581 0.014469909467248321 0.13093745496579046 0.8528389708023243, 
81, 0011111000, 0011111100, 0.5829856194396116, 0.971635988911839, 0.0 0.0 4.722399887357439e-06 0.0010845775901524898 0.015917311807737703 0.13507682054348402 0.8479165676587385, 
82, 0011111000, 0011111100, 0.5806837553003933, 0.9677995171679084, 0.0 0.0 0.0007817536606562137 0.0030139451163059185 0.01760590204981466 0.14582224290137782 0.8327761562718454, 
83, 0011111100, 0011111100, 0.5811015117160806, 0.9684956463183084, 0.0 0.0 0.0 0.0015104087001554737 0.01852644714832546 0.14744200169303237 0.8325211424584867, 
84, 0011111100, 0011110100, 0.5822828832002596, 0.9704644631653134, 0.0 0.0 2.8934682896194e-05 0.0017667670875490277 0.011595631036621345 0.14860591894064556 0.8380027482522878, 
85, 0011111100, 0011111100, 0.5805089567971556, 0.9675079782392743, 0.0 0.0 9.295016402028854e-05 0.0012558841100742985 0.021697547004753785 0.14741758356854404 0.8295360351526075, 
86, 0011111100, 0011111100, 0.5832993144175213, 0.9721585979230062, 0.0 0.0 0.00024006608963171637 0.001755311850398949 0.014947972887719655 0.13092626677679964 0.85213038239545, 
87, 0011111100, 0011111100, 0.5801115550489235, 0.9668456885134101, 0.0 0.0 1.830492525793257e-05 0.0010109063432092787 0.018597277171453146 0.15862537584597342 0.8217481357141062, 
88, 0011111100, 0011111100, 0.5822391614014268, 0.9703919690431319, 0.0 0.0 0.00018288048549674804 0.0013575924130497694 0.018264046696667976 0.13631579316673623 0.8438796872380493, 
89, 0011111100, 0011111100, 0.5819457227718825, 0.9699025487469716, 0.0 0.0 0.00011252759660385902 0.0010692558069637843 0.016784829383801637 0.14335717094326106 0.8386762162693697, 
90, 0011111000, 0011111100, 0.5824424466258448, 0.9707305596805467, 0.0 0.0 0.0002541973558273769 0.0012919297106738618 0.013017228136730707 0.1446896070879266 0.8407470377088415, 
91, 0011111100, 0011111100, 0.5790915723841766, 0.9651456565083526, 0.0 0.0 0.0007821329212152105 0.002749415122910603 0.021739388837772843 0.15427050622074598 0.8204585568973554, 
92, 0011111100, 0001111100, 0.5796859401924137, 0.9661363763751197, 0.0 0.0 0.0 0.001397328987310596 0.019696759927992535 0.15959623493136582 0.8193096761533311, 
93, 0011111100, 0011111100, 0.5818840262919992, 0.9697996392335243, 0.0 0.0 0.0 0.0012416305055578832 0.01791934751272857 0.14163857805672292 0.8392004439249906, 
94, 0001111100, 0011111100, 0.5833933687256565, 0.9723152404870212, 0.0 0.0 3.8239959818181536e-05 0.0006915727045187211 0.012564055386780749 0.13875276835148237 0.8479533635974, 
95, 0011111100, 0001111100, 0.5819199467225539, 0.9698596489446089, 0.0 0.0 1.1228683228946866e-05 0.0012918161618541055 0.018453281264858283 0.1400151805841527 0.840228493305906, 
96, 0011111100, 0011111100, 0.5818043989652117, 0.9696672783379957, 0.0 0.0 0.0 0.0016587293875321887 0.012629701643037729 0.151760738523354 0.8339508304460761, 
97, 0011111100, 0011111100, 0.5820510347425247, 0.9700781319276969, 0.0 0.0 0.0002511605780914851 0.0015656181463876223 0.019896247941549823 0.1340372157991905 0.8442497575347805, 
98, 0011111100, 0011111100, 0.5801784094638445, 0.9669572631658937, 0.0 0.0 9.828809657846177e-05 0.001769902976220335 0.018565033695210217 0.15542349229924254 0.8241432829327484, 
99, 0011111000, 0011111100, 0.5812042170332257, 0.9686668627561588, 0.0 0.0 0.00023995179489601223 0.002113367546935131 0.016369501752779608 0.14795991013709953 0.8333172687682897, 
100, 0011111100, 0011111000, 0.5812972341192487, 0.9688219883661469, 0.0 0.0 0.0 0.0005301057563098839 0.014862882838891853 0.1557519868564051 0.8288550245483932, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011101100, 0.581128130392129, 0.9685400688331925, 0.0 0.0 5.3065687114113844e-05 0.0015077789425031617 0.01591802339366714 0.1521879406375446 0.8303331913391709, 
2, 0011111100, 0001111100, 0.5831324235886914, 0.9718803675527299, 0.0 0.0 0.0 0.0005154774168603334 0.018499730186178873 0.13017190206068138 0.8508128903362794, 
3, 0011111100, 0011111100, 0.582486620336078, 0.9708041052999323, 0.0 0.0 0.0 0.0005747274089619553 0.016956564886340036 0.13953805620084034 0.8429306515038577, 
4, 0011111100, 0011111100, 0.581825022311292, 0.9697016218217653, 0.0 4.3584924038932435e-05 0.00012145845543935184 0.0016862327557113765 0.01652066594574427 0.1429864804688332 0.8386415774502328, 
5, 0011111100, 0001111100, 0.5807667190374232, 0.9679374504182933, 0.0 0.0 2.885074517216001e-05 0.0026367486374017806 0.020088355116020962 0.1441729383653043 0.8330731071361008, 
6, 0011111100, 0011111100, 0.5805859384390123, 0.9676364035237801, 0.0 0.0 0.00010675925824074517 0.0011561486701476996 0.021057613767282643 0.14817086827934797 0.829508610024981, 
7, 0011111100, 0011111100, 0.5811614468987475, 0.9685955297830641, 0.0 0.0 5.76365320652058e-05 0.0007819086770813417 0.01985821412312364 0.14613412089586392 0.8331681197718659, 
8, 0011111100, 0011111100, 0.582659454438595, 0.9710920840234993, 0.0 0.0 0.0 0.0007443645745313309 0.014346583119958177 0.14252123589549368 0.8423878164100168, 
9, 0011011100, 0011111100, 0.5821365506565707, 0.9702205333957304, 0.0 0.0 0.0 0.0003870037852464119 0.015508252396254042 0.1464992834773696 0.83760546034113, 
10, 0011111100, 0011111100, 0.5823661050907972, 0.9706033512915287, 0.0 0.0 0.0001363631593185947 0.0018169622764177263 0.01773737533495531 0.13490880211438944 0.8454004971149189, 
11, 0011111100, 0011111100, 0.5818428417373005, 0.9697310635079519, 0.0 0.0 0.0 0.0012899000688630909 0.017716829635507327 0.14231025947468445 0.838683010820945, 
12, 0011111100, 0001111100, 0.5835461370043793, 0.9725696626883749, 0.0 0.0 0.0 0.0014308731320275578 0.011506759442532682 0.13727588558860257 0.8497864818368372, 
13, 0001111100, 0011111100, 0.5796146756649103, 0.9660176729409936, 0.0 0.0 3.6605020767052966e-05 0.0018900341488176015 0.0191988007095528 0.15967983840541167 0.8191947217154508, 
14, 0011111100, 0011111100, 0.5827318228386887, 0.9712126941074822, 0.0 0.0 0.00019817814462587944 0.0016960454836052797 0.014831351873071085 0.1371802825796456 0.8460941419190522, 
15, 0011111100, 0011111100, 0.583543380633215, 0.9725653641891634, 0.0 0.0 0.00019636078583161034 0.001935124263670359 0.011994622445842651 0.13402775403899692 0.8518461384656585, 
16, 0011111100, 0011111100, 0.5830462436049463, 0.9717369449204782, 0.0 0.0 6.860288920805568e-05 0.0022353443846610645 0.015194119559011114 0.13220964664829296 0.8502922865188268, 
17, 0011111100, 0011111100, 0.5820015696200506, 0.9699957699695376, 0.0 0.0 5.655227371005784e-05 0.0010883326819016393 0.01695567493515137 0.14262282317192648 0.8392766169373104, 
18, 0011111100, 0011111100, 0.5799301615872401, 0.9665434524080945, 0.0 0.0 2.9087409535135538e-05 0.0012054294932440349 0.021636834787699285 0.15373297785816173 0.8233956704513599, 
19, 0011111100, 0011111100, 0.581675858296696, 0.9694530179682564, 0.0 0.0 0.0 0.0028690596055206937 0.01671595724815823 0.1412427988775828 0.8391721842687383, 
20, 0011111100, 0011111100, 0.5800561919413703, 0.9667536630848851, 0.0 0.0 0.00035914939513581135 0.0021422198248428528 0.015908803366223558 0.15979715770317016 0.8217926697106277, 
21, 0011111100, 0011111100, 0.5802955968384025, 0.9671527278532314, 0.0 0.0 0.0 0.0007019066509417976 0.016441296545261035 0.16209531983726408 0.820761476966533, 
22, 0011111100, 0011111000, 0.5823521702398959, 0.9705800347498947, 0.0 0.0 0.0 0.0005200709951927832 0.015206494482928611 0.14454658954919677 0.8397268449726818, 
23, 0011111100, 0011111100, 0.5816931011143813, 0.9694817259481073, 0.0 0.0 0.0001683960158173243 0.001649497653855738 0.014471790222619206 0.14854398684128106 0.8351663292664266, 
24, 0011111100, 0011111100, 0.5832374854684135, 0.9720554887814844, 0.0 0.0 3.4218036871751146e-05 0.002061853398584711 0.015175117125234982 0.13099440071738214 0.8517344107219265, 
25, 0011111100, 0011111100, 0.5823649745969764, 0.9706013864154777, 0.0 3.75210054674851e-05 0.0010040944059401607 0.0020118021559254362 0.015376158484332705 0.13539997541959375 0.8461704485287406, 
26, 0011111100, 0011111100, 0.5814398389656902, 0.9690594451987892, 0.0 0.0 0.0001596366669010087 0.001888882545328282 0.016951958007682216 0.1454342184883113 0.8355653042917772, 
27, 0011111100, 0011111100, 0.5791800165160733, 0.9652930366944941, 0.0 0.0 0.0 0.0018429730051389903 0.019596463549934866 0.16351993371774837 0.8150406297271777, 
28, 0011111100, 0011111100, 0.582177252610697, 0.9702885330726582, 0.0 0.0 0.0 0.0012227989399727717 0.01493864283537374 0.14472311907338575 0.8391154391512679, 
29, 0011111100, 0011111100, 0.5827594290228085, 0.9712589103084491, 0.0 0.0 0.00037977963394971115 0.0015230328301966507 0.01584299543954018 0.13467233024383612 0.8475818618524774, 
30, 0011111100, 0011111100, 0.5803937119531397, 0.9673160206639406, 0.0 0.0 5.990748653956821e-05 0.002200350608457057 0.018333792105918657 0.15259561003298933 0.8268103397660954, 
31, 0011111100, 0011111100, 0.5838316189155346, 0.9730458497957668, 0.0 0.0 0.0 0.0012976840931687823 0.013470689608950995 0.13089046972799057 0.8543411565698897, 
32, 0011111100, 0011111100, 0.5810576482091583, 0.9684224954912743, 0.0 0.0 2.0806053322723932e-05 0.0005442770454808217 0.016632077695427707 0.15448481631176486 0.8283180228940039, 
33, 0011111100, 0010111100, 0.5805649782172054, 0.9676012407627627, 0.0 0.0 5.278949416512534e-05 0.0016675659369529568 0.020046858938412543 0.14908498175907892 0.8291478038713905, 
34, 0011110100, 0011111100, 0.5833244086132786, 0.9722004374550285, 0.0 0.0 2.6272678284247713e-05 0.0012905922870797475 0.015492089460607842 0.13183632877423745 0.8513547167997908, 
35, 0011111100, 0011111100, 0.5797966923788039, 0.9663210622408698, 0.0 0.0 0.0002739620460167101 0.0016987497530840832 0.018868870369466207 0.15814378837252901 0.8210146294589039, 
36, 0011111100, 0011111000, 0.5819754938864976, 0.9699522364310954, 0.0 0.0 0.0 0.0009688507267302841 0.014851349009936675 0.14767733121336346 0.8365024690499696, 
37, 0011111100, 0011111100, 0.5829206311673418, 0.9715274710905766, 0.0 0.0 0.0 0.0006899332085641509 0.013990943790914482 0.14078348624901876 0.8445356367515026, 
38, 0011111100, 0011111100, 0.5812039202534008, 0.9686663709831731, 0.0 0.0 0.0 0.0019402053104097215 0.017402820708064204 0.14737551675360422 0.8332814572279218, 
39, 0011111100, 0011111100, 0.5801236227469653, 0.9668658052877332, 0.0 0.0 0.00014459833589823472 0.003451916632770044 0.01820316917011133 0.15146468669147525 0.8267356291697451, 
40, 0011111100, 0011111100, 0.5812671851449696, 0.9687718170445189, 0.0 0.0 0.0 0.0012637200287605537 0.017580240093614367 0.14841745745937668 0.8327385824182484, 
41, 0011111100, 0011111100, 0.5829467251301527, 0.9715708632363182, 0.0 4.1460140237127025e-05 0.0003089680333617755 0.0011155996465550717 0.013394065105280387 0.13899671859723214 0.8461431884773335, 
42, 0011111100, 0011111100, 0.5814464682430935, 0.9690704828208652, 0.0 0.0 1.2791196904182432e-05 0.0025815048412118494 0.01713097112115677 0.1435194815212434 0.8367552513194838, 
43, 0011111100, 0011111100, 0.581052317139719, 0.9684135790278015, 0.0 0.0 0.0 0.0019479876037385917 0.018329926288944177 0.14701471044408732 0.8327073756632298, 
44, 0011111100, 0001111100, 0.5824567089195857, 0.9707543161789629, 0.0 0.0 0.00017402682352497462 0.001888352678068803 0.01710860978339135 0.13489571803113326 0.8459332926838817, 
45, 0001111100, 0011111100, 0.5805543144824057, 0.9675837939452799, 0.0 0.0 0.00012038211087317692 0.001238063065896513 0.016911228134717817 0.15647906241770276 0.8252512642708097, 
46, 0011111100, 0011111100, 0.5832469645842913, 0.972071591479379, 0.0 0.0 0.0 0.0007945906577818733 0.01496681852167774 0.13525304210702588 0.8489855487135145, 
47, 0001111000, 0011111100, 0.5823760722324999, 0.9706198684832438, 0.0 0.0 0.00010165381154696145 0.001894280770508604 0.013282936272382103 0.1436254589980594 0.8410956701475029, 
48, 0011111100, 0011111000, 0.5812014175842694, 0.968662055014335, 0.0 0.00010073622383049555 0.0003422005045663742 0.0020694353080001615 0.017233382883501888 0.14548011508556824 0.8347741299945328, 
49, 0011111100, 0001111100, 0.5823585627074908, 0.9705907599534371, 0.0 0.0 1.3598920108647572e-05 0.001327660648427132 0.018694080168970506 0.13502990231572032 0.8449347579467734, 
50, 0011111100, 0011111000, 0.5841346962346655, 0.9735513025874718, 0.0 0.0 0.00011006809901001906 0.0008617836426961137 0.013923310394736488 0.12781994036156752 0.8572848975019898, 
51, 0011111100, 0011111100, 0.5807433528792345, 0.9678987149066873, 0.0 0.0 0.0 0.0015853075552100437 0.01826639282115929 0.15131900225192796 0.8288292973717027, 
52, 0011111100, 0011111100, 0.580063954676529, 0.966766347384561, 0.0 0.0 5.8873299845286773e-05 0.0029470714522744357 0.021628265057439297 0.147068678021551 0.82829711216889, 
53, 0011111100, 0001111100, 0.5824374965590998, 0.9707220926733572, 0.0 0.0 1.562499733720507e-05 0.0010342399317598626 0.013302497304598322 0.1458972295660314 0.8397504082002732, 
