run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0000000000, 0000000000, 0.01116932046702691, 0.018615402268665576, 0.9556079397355235 0.010167785285507188 0.01843593870939181 0.005724823806579254 0.003130051516380622 0.006642692257262921 0.0002907686893546297, 
33, 0000000000, 0000000000, 0.011296438387623318, 0.01882698388505979, 0.9598702737940683 0.010402347379480668 0.010554279521071994 0.004839929577734243 0.004734640482692803 0.00959852924495203, 
34, 0000000000, 0000000000, 0.011635450928909608, 0.019392167358456575, 0.9580576924626759 0.00997719483701188 0.008408924375295184 0.012534074578044414 0.00414988624487207 0.005877173163087821 0.000995054339012759, 
35, 0000000000, 0000000000, 0.0017632077954294985, 0.0029385513277373357, 0.9859778862947234 0.010415126562698414 0.0036047800240089777 2.2071185692151387e-06, 
36, 0000000000, 0000000000, 0.012273247429591145, 0.020454989652663427, 0.9539939778630137 0.010168020559276146 0.013969249100853337 0.0069176620931790545 0.01088501904292833 0.004066071340749455, 
37, 0000000000, 0000000000, 0.002113505082221697, 0.0035224169991877664, 0.9840992358241446 0.01068930067527941 0.005189189181880993 2.2274318695068356e-05, 
38, 0000000000, 0000000000, 0.007083976312803738, 0.01180641258006023, 0.9653936094199466 0.011985190514174822 0.009595857836312735 0.012439799624702702 0.0005855426048632462, 
39, 0000000000, 0000000000, 0.0036455407223742594, 0.006075753809175995, 0.9796725255248371 0.010640111156608624 0.00401159967419173 0.004911842227386179 0.0007639214169763382, 
40, 0000000000, 0000000000, 0.00482805299952309, 0.008046606596301074, 0.9751902716836996 0.010635834272684021 0.004943225877929797 0.009165319113483329 6.534905220321246e-05, 
41, 0000000000, 0000000000, 0.0016260338052236087, 0.0027097875343616113, 0.986711483300116 0.010354653702045408 0.002897517489391409 3.634550844714755e-05, 
42, 0000000000, 0000000000, 0.001109059320465661, 0.0018483438482764928, 0.9890263786434776 0.010857179623385787 0.00011644173313658506, 
43, 0000000000, 0000000000, 0.009788055274839873, 0.016312959929824348, 0.9570459137714353 0.011032176421151781 0.011019249743597038 0.018803556584662935 0.002099103479152861, 
44, 0000000000, 0000000000, 0.001723015722311571, 0.0028715922055886542, 0.9861235219059019 0.010523402954664422 0.0033530751394337537, 
45, 0000000000, 0000000000, 0.006649102011491056, 0.011081719082947649, 0.9655693077555099 0.011067226429207232 0.014898160966252683 0.008234453260147627 0.0002308515888826052, 
46, 0000000000, 0000000000, 0.006835465260051977, 0.011392266742699522, 0.9699899685266238 0.010272196091093581 0.007721587911255206 0.005437640337790999 0.0065677281369618 1.0878996274584815e-05, 
47, 0000000000, 0000000000, 0.0038995540440918035, 0.006499097498958445, 0.9760676858858989 0.010445168822379983 0.01191201970379307 0.0015751255879281813, 
48, 0000000000, 0000000000, 0.0019545474764655828, 0.003257286626288058, 0.985246393148454 0.00998849146807177 0.004740117860766621 2.4997522707780198e-05, 
49, 0000000000, 0000000000, 0.0014843074730569938, 0.0024737167756455677, 0.9876270136155334 0.009903672115059816 0.0024693142694067953, 
50, 0000000000, 0000000000, 0.0062799048109905276, 0.010466362510714018, 0.9673891556845206 0.0094555604075002 0.01712864564890407 0.005021229677325032 0.0010054085817501658, 
51, 0000000000, 0000000000, 0.010758765604528167, 0.0179310663575753, 0.9528330784984052 0.010180311175763889 0.02082423519764538 0.008960552043258263 0.007133154980014051 6.86681049132347e-05, 
52, 0000000000, 0000000000, 0.007549189171227677, 0.012581498174719983, 0.9707911809670629 0.010150469911948783 0.003627031236342404 0.00449903620053314 0.010074060358476978 0.0008582213256357964, 
53, 0000000000, 0000000000, 0.0025945489749474564, 0.004324077050571672, 0.9840617662249038 0.009729009812761395 0.0024122193963359083 0.0037970045659989396, 
54, 0000000000, 0000000000, 0.0037955687466686944, 0.006325817997677008, 0.9771764695224227 0.011761707427952257 0.007718505115547151 0.0026170814092964217 0.0007262365247815563, 
55, 0000000000, 0000000000, 0.0014875332417450657, 0.0024790974855005525, 0.987051261209202 0.011022892668592943 0.0019258461222051862, 
56, 0000000000, 0000000000, 0.006637632435093031, 0.011062582298278265, 0.9690645302211922 0.010009119564318067 0.009338069056846499 0.008662888518914835 0.0029253926387285047, 
57, 0000000000, 0000000000, 0.0038120301425730546, 0.006353291496187268, 0.9778359491212744 0.010653118141248811 0.007066167376555903 0.004444765360920996, 
58, 0000000000, 0000000000, 0.013961509420281966, 0.023268931084789585, 0.9397654733594372 0.010202650272554611 0.025585354419823122 0.019545860396203835 0.004900661551981284, 
59, 0000000000, 0000000000, 0.009604490755191044, 0.016007156412031695, 0.9601038799297831 0.010879728374245556 0.011377829706193719 0.009074802276593729 0.007635654710143065 0.000928105003040745, 
60, 0000000000, 0000000000, 0.0015200571510820965, 0.002533340321875114, 0.9874333657712581 0.00993322652623318 0.002633407702508753, 
61, 0000000000, 0000000000, 0.003997316921598626, 0.006662006305071262, 0.978219341179193 0.010912262141050606 0.0035454143498920712 0.007322982329864274, 
62, 0001100000, 0000000000, 0.003195850508093005, 0.005326309464179838, 0.979555207133126 0.00984368758412059 0.009697788346981179 0.0008946752360925983 8.641699679572844e-06, 
63, 0000000000, 0000000000, 0.010361265697354814, 0.01726792430833456, 0.9553389216443294 0.011264075457352005 0.019059357460647228 0.0031342211182230992 0.011195029480549039 8.394838899090176e-06, 
64, 0000000000, 0000000000, 0.0033556112425343863, 0.0055925868878964596, 0.9794648849234655 0.011221150618543054 0.005650402154414213 0.0036206828143018907 4.287948927540154e-05, 
65, 0000000000, 0000000000, 0.0010722196226992681, 0.0017869404598621574, 0.9894402086887367 0.010397939863353543 0.00016185144790970143, 
66, 0000111100, 0000000000, 0.011175015729100388, 0.018624792311806082, 0.9616691724772893 0.010184198393339453 0.007814371666736483 0.00493467770804223 0.005856119753064922 0.009541460001527535, 
67, 0000000000, 0000000000, 0.0011419730378442877, 0.0019031282886166412, 0.9890525039478177 0.010476222372664762 0.00047127367951754295, 
68, 0000000000, 0000000000, 0.004194069913788115, 0.006990013750540941, 0.9744376164796225 0.010557804939840668 0.013631458178205972 0.0013731204023310114, 
69, 0000000000, 0000000000, 0.0025608452138489676, 0.004267861641495545, 0.9819118336027592 0.01091574801687972 0.0068809557695910396 0.00023634015016833938 5.512246060161363e-05, 
70, 0000000000, 0000000000, 0.010492040048874806, 0.017486539334044378, 0.955172263922369 0.009779885236866959 0.016451771631174825 0.01313540039007127 0.004473787762753594 0.0009868910567642961, 
71, 0000000000, 0000000000, 0.006129822627005355, 0.01021612618585357, 0.9702908333283394 0.01053494695653078 0.009232002514153728 0.007471063673621103 0.002471153527354967, 
72, 0000000000, 0000000000, 0.027411039532247966, 0.04568468364115869, 0.9088235282368632 0.01106839607109466 0.030739239919222193 0.018541425618482966 0.017800215146853298 0.003427081550351523 0.009600113457132237, 
73, 0000000000, 0000000000, 0.008503520639104213, 0.014172411452630965, 0.9634953224628066 0.01090270702447858 0.008295164569155572 0.011687967209549134 0.005616662745701642 2.1759883084183643e-06, 
74, 0000011000, 0000000000, 0.002171500449832273, 0.0036189632093205967, 0.983611644150017 0.011110038532159812 0.005231211229705826 4.7106088117373484e-05, 
75, 0000000000, 0000000000, 0.0009892238649564526, 0.0016485366851174345, 0.9901229173297342 0.0098629452298266 1.4137440439003208e-05, 
76, 0000000000, 0000000000, 0.016134344167655978, 0.02689008904612911, 0.9452681323246237 0.009893510549461143 0.019704318473184077 0.007599613994497003 0.004315279405251571 0.007336444341446558 0.005882700911535876, 
77, 0000000000, 0000000000, 0.002624019291696958, 0.004373115819071413, 0.9818828582799556 0.010080903987607305 0.007950922270490286 8.531546194686775e-05, 
78, 0000000000, 0000000000, 0.0471652930862099, 0.07860750281826313, 0.8662956828284367 0.010010927617533343 0.026613730296719398 0.03563282417357285 0.026436757420409403 0.014299339483719324 0.02071073817960898, 
79, 0000000000, 0000000000, 0.014969185195653264, 0.024948367894230772, 0.9427617980496154 0.009359564808332322 0.01792068022786157 0.01850260108013593 0.00829530030935276 0.003160055524702072, 
80, 0000000000, 0000000000, 0.002553345812035537, 0.004255469249856538, 0.9823772708651692 0.010366717600253213 0.006601936704846485 0.0006540748297310158, 
81, 0000000000, 0000000000, 0.0038525896560832507, 0.0064208905863140965, 0.9766901016034399 0.011187180971218087 0.009092999156291994 0.0029667088421171262 6.300942693278193e-05, 
82, 0000000000, 0000000000, 0.001136253920775106, 0.0018936005793483278, 0.9890498516493559 0.010538693225198292 0.000411455125445837, 
83, 0000000000, 0000000000, 0.015930746725425847, 0.026551100182912298, 0.94568103679455 0.010707749577651466 0.010092144025468456 0.013695361696937197 0.011895283640052476 0.00782320177417846 0.0001052224911619368, 
84, 0000000000, 0000000000, 0.001174105882942658, 0.001956735078338245, 0.9882847563660847 0.011690076797800875 2.5166836114298727e-05, 
85, 0000000000, 0000000000, 0.0024431470032174525, 0.004071820647474511, 0.9832409049001883 0.01049995275530672 0.0048693790409004255 0.001366840166678599 2.292313692592439e-05, 
86, 0000000000, 0000000000, 0.0011054540384953459, 0.0018422506859141245, 0.9889699359709656 0.011006623942584047 2.3440086450349713e-05, 
87, 0000000000, 0000000000, 0.003782207799029596, 0.0063031489138205285, 0.9755935027947092 0.01113010513186449 0.013140387869220177 0.00013600420420611188, 
88, 0000000000, 0000000000, 0.001345800543302089, 0.002242878577346708, 0.987979265252846 0.01058419803022794 0.0014365367169261545, 
89, 0000000000, 0000000000, 0.004179428810322391, 0.006965255748077748, 0.9752335890504565 0.010438286411571924 0.011661619038896304 0.0026360119971990583 3.049350187619527e-05, 
90, 0000000000, 0000000000, 0.0013570818496022367, 0.002261640498533239, 0.9877367904859276 0.010973669244937688 0.0012724470611423146 1.7093207992372058e-05, 
91, 0011110000, 0000000000, 0.0026709823364309882, 0.0044514811886907455, 0.9833445586742026 0.010654051243050409 0.0022099881840503136 0.003530748073793599 0.0002606538249031604, 
92, 0000000000, 0000000000, 0.004391962318447631, 0.007319383785461832, 0.9758191511059134 0.010475004335693035 0.007676235298102518 0.006029609260290974, 
93, 0000000000, 0000000000, 0.001178709626254339, 0.0019643530145949787, 0.9891599051047671 0.00991034482599253 0.0009134769461435646 1.627312309673854e-05, 
94, 0000000000, 0000000000, 0.0037312278564846863, 0.0062185045406564915, 0.9762008231224302 0.010398027435543048 0.013290448517684473 0.00011070092434231723, 
95, 0000000000, 0000000000, 0.004657552456875532, 0.007762478836432491, 0.9731773934368164 0.011162994964304326 0.011735425599523206 0.003755717142179966 0.00016846885717607677, 
96, 0000000000, 0000000000, 0.003382774403865416, 0.005637860393148293, 0.9778972739352978 0.010520852440146894 0.011439310954923117 0.00014256266963220775, 
97, 0000000000, 0000000000, 0.004490083365140597, 0.007483085319869021, 0.9741369321497203 0.010140362992662327 0.012685667009374143 0.0027613364851693236 0.0002757013630738854, 
98, 0000000000, 0000000000, 0.005258607547578163, 0.008763891276342129, 0.9709556230675568 0.010480204754575612 0.013610139935335601 0.004933265937322037 2.076630520996593e-05, 
99, 0000000000, 0000000000, 0.010414491566708576, 0.017357357936345623, 0.9547479948447585 0.010384539132330166 0.014524915840074213 0.01666042392575366 0.0036821262570835432, 
100, 0000000000, 0000000000, 0.005121675410957743, 0.00853603783888794, 0.9726403164414775 0.010824131356173217 0.009241916029058949 0.0072662810741251135 2.7355099165297686e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.004110214461111391, 0.006849911627860037, 0.9799744742889387 0.010089548976122357 0.0027733176706588266 0.0032032978540861034 0.003943414163507961 1.5947046686013537e-05, 
2, 0000000000, 0000000000, 0.0026128186263364543, 0.004354575266116052, 0.9831534871806039 0.011216842628638798 0.0019784016042141686 0.0036512685865430603, 
3, 0000000000, 0000000000, 0.0070143107432055945, 0.011689848888571415, 0.9632490101091035 0.01080997448453421 0.01849392737219301 0.007447088034169424, 
4, 0000000000, 0000000000, 0.006394347219491719, 0.010657030185061395, 0.9680678435214335 0.011221730240040927 0.0112084175662945 0.007726401812453212 0.001753623998511178 2.1982861266817363e-05, 
5, 0000000000, 0000000000, 0.005789113393274406, 0.009648298054843215, 0.9715683282092986 0.010783702506935828 0.008313606467934335 0.006859003516566866 0.0024749341597678546 4.251394965535118e-07, 
6, 0000000000, 0000000000, 0.00498260900947186, 0.008304258929589163, 0.9722146279241431 0.010833634660637442 0.011865423979604314 0.005084182784771266 2.1306508437792456e-06, 
7, 0000000000, 0000000000, 0.005209327226685747, 0.008682107821365633, 0.9732121997629826 0.009884575098910301 0.010842496842357403 0.0037198350384306444 0.002340893257319189, 
8, 0000000000, 0000000000, 0.0011347842334807976, 0.0018912095750312024, 0.988695319662338 0.011262103225136778 4.2577112525219004e-05, 
9, 0000000000, 0000000000, 0.0035185299124642546, 0.005863895286828268, 0.977565561109414 0.010588125278417106 0.010954789801838035 0.0008804284024471043 1.1095407883780341e-05, 
10, 0000000000, 0000000000, 0.0015355639125321108, 0.0025591861475297256, 0.9868728915006618 0.010913222801479423 0.0021997630098774318 1.4122687981355756e-05, 
11, 0000000000, 0000000000, 0.002555347659747109, 0.004258815831351087, 0.9821122086760522 0.010282148015532105 0.007546182952672881 5.9460355742885944e-05, 
12, 0000000000, 0000000000, 0.013385251777245352, 0.022308612866205835, 0.9431925469071648 0.01044293661673011 0.02861781899159756 0.009409696810478794 0.00374099120427039 0.004596009469758364, 
13, 0000000000, 0000000000, 0.0023151999198358095, 0.003858538307730101, 0.9831889889366269 0.011131571163489817 0.005018661016759105 0.0006607788831241925, 
14, 0000000000, 0000000000, 0.006546704159570352, 0.010910512232734967, 0.9620876809802983 0.010609043213845015 0.027055797235005508 0.00024747857085125784, 
15, 0000000000, 0000000000, 0.005242527412983572, 0.008737455670690876, 0.970407788216022 0.011367108757473283 0.013617683812842254 0.004607419213662488, 
16, 0000000000, 0000000000, 0.0040413548879469855, 0.006735480301927934, 0.9751849031190165 0.01157779535221252 0.010876818126957965 0.0023604834018130525, 
17, 0000000000, 0000000000, 0.002098317559562253, 0.003497007890326948, 0.984303962281089 0.010437688119661788 0.005230689575447961 2.7660023801326747e-05, 
18, 0000000000, 0000000000, 0.005714858353935038, 0.009524566198802986, 0.9730506759175256 0.011760616445322827 0.0064425541392688235 0.002482941522573743 0.0062632119753090534, 
19, 0000000000, 0000000000, 0.0041663470096455985, 0.006943804845095319, 0.9748851311640969 0.010100545082781002 0.01348068727157536 0.001533636481546731, 
20, 0000000000, 0000000000, 0.0012685326213243055, 0.002114133734504216, 0.9888224354508467 0.0096703266912812 0.0015072378578720488, 
21, 0000000000, 0000000000, 0.0011263603643580256, 0.0018770672808743223, 0.9895028955948497 0.00973180512505474 0.000765299280095597, 
22, 0000000000, 0000000000, 0.0012183338936909305, 0.002030458963726656, 0.9883767867642963 0.011063672689047377 0.0005595405466562792, 
23, 0000000000, 0000000000, 0.009627024936550328, 0.01604490017387068, 0.9633807512308562 0.01024603863857499 0.008682013815705207 0.004316272679265794 0.011164101442547694 0.0022108221930501005, 
24, 0000000000, 0000000000, 0.0021901576851382095, 0.0036501599692760505, 0.9844072278545773 0.010790513205525225 0.0032963302095610466 0.0015059287303363282, 
25, 0000000000, 0000000000, 0.01529419840770106, 0.025490152094120984, 0.9447155050838826 0.010802078542767582 0.012549531713967053 0.01668037935330175 0.009263893996285936 0.005988611309795038, 
26, 0000000000, 0000000000, 0.001727402935493732, 0.002878913125435503, 0.9873016178063573 0.01011448492785072 0.0006125831611827583 0.0019514289160402613 1.9885188569000787e-05, 
27, 0000000000, 0000000000, 0.0011784392794372618, 0.001963969855441517, 0.9882351323984259 0.011745916070499277 1.8951531074912774e-05, 
28, 0000000000, 0000000000, 0.003518625085306574, 0.005864096207622195, 0.9798480927522061 0.010870647893931457 0.003577815449708856 0.005655477164230701 4.796673992297479e-05, 
29, 0000000000, 0000000000, 0.015704551746204363, 0.026173965447715667, 0.9486923297325243 0.010797721444013765 0.009251156174938794 0.009616985192037877 0.00931623396613785 0.01232557349034752, 
30, 0000000000, 0000000000, 0.001092833446412193, 0.0018212799422330605, 0.9890985994709619 0.01087512140467791 2.6279124360226446e-05, 
31, 0000000000, 0000000000, 0.0022838754934615705, 0.0038063642182892465, 0.9834355606377782 0.0107528969792025 0.005349668908768565 0.0004615433840074283 3.3009024339062824e-07, 
32, 0000000000, 0000000000, 0.001466238006769043, 0.0024436335313885687, 0.9870679764645609 0.011202245882546773 0.0017297776528923212, 
33, 0000000000, 0000000000, 0.002177031979840544, 0.0036281920088986393, 0.9836150541883519 0.011046221361559146 0.005293242658433681 4.5481791655109035e-05, 
34, 0000000000, 0000000000, 0.004209759248489336, 0.007016169212720679, 0.9755369988428405 0.01158831277959621 0.009650024798387601 0.0016900014167499078 0.0015346621624257343, 
35, 0000000000, 0000000000, 0.005907770230790001, 0.009845688510027695, 0.9695376874949431 0.009817180399165678 0.012751643953482838 0.007820289855598949 7.319829680949449e-05, 
36, 0000000000, 0000000000, 0.0012120036082225677, 0.002019914643659872, 0.9878979672438706 0.012084577650299735 1.7455105829749787e-05, 
37, 0000000000, 0000000000, 0.004536510415290735, 0.007560757049516783, 0.977642238402365 0.010252358280331017 0.001711662802876915 0.00988610364669242 0.0005076368677346479, 
38, 0000000000, 0000000000, 0.008057661152717069, 0.013429321409832558, 0.9634476277836013 0.011480242895672657 0.007776139187898237 0.015640553343784808 0.0016554367890429494, 
39, 0000000000, 0000000000, 0.0035557168063274467, 0.005926104547297287, 0.9778412781958635 0.01074316802857737 0.009439263928084373 0.0019702279908612795 6.0618566134430105e-06, 
40, 0000000000, 0000000000, 0.0030980396453579575, 0.005163285482904943, 0.9800856596413863 0.01109615123709682 0.006571005704217528 0.0022471834172992583, 
41, 0000000000, 0000000000, 0.0022880371716483424, 0.003813286405971451, 0.9831534033124646 0.010865233331635277 0.005929604963506843 5.1758392393248416e-05, 
42, 0000000000, 0000000000, 0.010099765221088491, 0.01683252833236739, 0.9547375031164793 0.010867566931749457 0.019102448765761566 0.011252652384316664 0.0020343956304831445 0.0020054331712098345, 
43, 0000000000, 0000000000, 0.006720310806837751, 0.011200212909704074, 0.9678407526046254 0.010904428836589816 0.011016242812922879 0.006735925077416981 0.0034566655786865234 4.598508975836492e-05, 
44, 0000000000, 0000000000, 0.008874321601805173, 0.014789764860016347, 0.9641732648868468 0.011061458655932551 0.008339019204233244 0.004727080038303704 0.01167803409263009 2.114312205351534e-05, 
45, 0000000000, 0000000000, 0.001366125577447754, 0.0022767139194564386, 0.9875497882309445 0.011255183823855455 0.0011799841427170945 1.5043802482996666e-05, 
46, 0000000000, 0000000000, 0.0019342067285743336, 0.0032235817358737596, 0.985039699107198 0.01066523984887396 0.004213164329999284 7.766494934499973e-05 4.231764583757945e-06, 
47, 0000000000, 0000000000, 0.009301454595852889, 0.015501977126665513, 0.9627577871421479 0.010648094980918739 0.006540642272524379 0.01093369358323591 0.009117507621547494 2.2743996255738394e-06, 
48, 0000000000, 0000000000, 0.0014320066848595582, 0.0023865744276353835, 0.9876423230041667 0.01039696943964934 0.001959645542389268 1.0620137948081605e-06, 
49, 0000000000, 0000000000, 0.0021496743671964905, 0.003582575260647636, 0.9849695842287073 0.010495304418610941 0.0029801731798118065 0.0011799519058286008 0.00037498626704136526, 
50, 0000000000, 0000000000, 0.00109120863801988, 0.0018185454935294978, 0.9891466863983333 0.01079535424215636 5.795935951031389e-05, 
51, 0000000000, 0000000000, 0.01021386977401379, 0.017022933135650318, 0.9656386388427949 0.010477380337923985 0.004358059112969005 0.004653468423954872 0.0056372343210895565 0.008976556073789213 0.00025866288747849916, 
52, 0000000000, 0000000000, 0.0038444771976988493, 0.006407245327101292, 0.977104540848068 0.011243239432216771 0.007756426628754977 0.003895793090960344, 
53, 0000000000, 0000000000, 0.0011350373889792102, 0.0018916433159166031, 0.9890985951054176 0.010452949893664932 0.00044845500091734384, 
54, 0000000000, 0000000000, 0.001990360398527631, 0.0033171742685356013, 0.9849140588130186 0.010289951308233874 0.004774875333262397 2.1114545484979945e-05, 
55, 0001000000, 0000000000, 0.003226730994758166, 0.005377660331147301, 0.9791234803135478 0.011141504286800104 0.008099850961975142 0.001615901974574157 1.926246310273806e-05, 
56, 0000000000, 0000000000, 0.0017821472368010497, 0.002970141788648175, 0.9857555905850939 0.010711122566731074 0.0034901323793672377 4.315446880783353e-05, 
57, 0000000000, 0000000000, 0.0023632027542787384, 0.003938460646724699, 0.983359381132653 0.010624807074478921 0.005041478572735062 0.0009743332201330504, 
58, 0000000000, 0000000000, 0.00490245087535884, 0.00817066178414821, 0.9707494529975363 0.010629692841980733 0.017468284618540306 0.0011525695419426403, 
59, 0000000000, 0000000000, 0.0023617500399790445, 0.00393601367890808, 0.9837191040813381 0.01008937512560812 0.005063423347726378 0.0011125295289214734 1.5567916405797003e-05, 
60, 0000000000, 0000000000, 0.0011201895165268987, 0.0018668931149826943, 0.9893308008147458 0.010153560720917738 0.0004991174240310986 1.6521040305410112e-05, 
61, 0000000000, 0000000000, 0.003652538980383963, 0.00608746395441174, 0.9782300527832763 0.011239054867967684 0.007767966438106865 0.0013019076603074868 0.0014610182503416423, 
62, 0000000000, 0000000000, 0.0015554834210530864, 0.00259237145691655, 0.987042164046484 0.010367494228765711 0.00258429066151714 6.05106323310307e-06, 
63, 0000000000, 0000000000, 0.002904851356273346, 0.004841240320567078, 0.9803904791368686 0.010255200294310743 0.009270720077370008 8.360049145057087e-05, 
64, 0000000000, 0000000000, 0.015422351112043731, 0.025703590483737, 0.9459424866263705 0.010623518222886479 0.009923744508284059 0.017696332282678737 0.009074616262187161 0.006072738819375662 0.0006665632782173723, 
65, 0000000000, 0000000000, 0.007377783534447919, 0.012296133881882788, 0.9702448201772059 0.010471006661331087 0.005348804844825991 0.003275537839540782 0.010517578963789243 0.0001422515133068675, 
66, 0000000000, 0000000000, 0.0013471628076942585, 0.002245181747770866, 0.9878651701508634 0.010798569211647896 0.0013362606374886488, 
67, 0000000000, 0000000000, 0.0029021969690875833, 0.004836757431078031, 0.9807209044319243 0.010924721086490626 0.006967299944777729 0.0013870745368073666, 
68, 0000000000, 0000000000, 0.0022517481545381033, 0.00375280997097046, 0.9837610037146698 0.010351758211132203 0.005496612607903494 0.00039062546629452276, 
69, 0000000000, 0000000000, 0.0014435858694677808, 0.002405584516520763, 0.9873813597077647 0.01106555709131569 0.0012912995949495689 0.00026178360596991717, 
70, 0000000000, 0000000000, 0.001361700668188254, 0.0022694033860860816, 0.9876676054421596 0.011048368799164286 0.0012840257586761031, 
71, 0000000000, 0000000000, 0.005535758767870102, 0.00922600854590451, 0.9713994194327671 0.010269066247468232 0.010290404297585685 0.00765826365592877 0.00038284636625028786, 
