run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.994303937165168, 0.994303937165168, 0.0 0.0 0.0 0.0 0.000698147619341477 0.0327800817703098 0.9665217706103487, 
24, 011111, 111111, 0.994027203265637, 0.994027203265637, 0.0 0.0 0.0 0.0 0.000669292381644561 0.034498195642889154 0.9648325119754663, 
25, 111111, 111111, 0.9946222760704473, 0.9946222760704473, 0.0 0.0 0.0 0.0 0.0006608159127394925 0.030944711751836697 0.9683944723354239, 
26, 111111, 111111, 0.9951494864854321, 0.9951494864854321, 0.0 0.0 0.0 0.0 0.0002939738635609263 0.02851513336028589 0.9711908927761532, 
27, 111111, 111111, 0.9951632371825055, 0.9951632371825055, 0.0 0.0 0.0 0.0 0.00047100982098822076 0.02807855726298953 0.9714504329160222, 
28, 111111, 111111, 0.9945427901522522, 0.9945427901522522, 0.0 0.0 0.0 0.0 0.00017532702108102183 0.03239260504432445 0.9674320679345945, 
29, 111111, 111111, 0.9948169722716679, 0.9948169722716679, 0.0 0.0 0.0 0.0 0.0007324081657021244 0.029633350038588514 0.9696342417957093, 
30, 111111, 111111, 0.9948069000499745, 0.9948069000499745, 0.0 0.0 0.0 0.0 0.0006599924244667305 0.029838614851220017 0.9695013927243131, 
31, 111111, 111111, 0.9945599017284562, 0.9945599017284562, 0.0 0.0 0.0 0.0 0.001007807644107966 0.03062497434104582 0.9683672180148462, 
32, 111111, 111111, 0.9941110778664792, 0.9941110778664792, 0.0 0.0 0.0 0.0 0.0002482295246334445 0.034837073751857406 0.9649146967235092, 
33, 111111, 111111, 0.9951450152078651, 0.9951450152078651, 0.0 0.0 0.0 0.0 0.0008022086806596459 0.027525491391489836 0.9716722999278505, 
34, 111111, 111111, 0.9946279342097263, 0.9946279342097263, 0.0 0.0 0.0 0.0 0.0003904627844819142 0.03145146917267869 0.9681580680428393, 
35, 111111, 111111, 0.9949974191002665, 0.9949974191002665, 0.0 0.0 0.0 0.0 0.0012523335906394818 0.02751081821712191 0.9712368481922385, 
36, 111111, 111111, 0.994210013583954, 0.994210013583954, 0.0 0.0 0.0 0.0 0.0014451301115420468 0.031849658273192 0.966705211615266, 
37, 111111, 111111, 0.9948831815312276, 0.9948831815312276, 0.0 0.0 0.0 0.0 0.000435538144427027 0.029829834523781684 0.9697346273317913, 
38, 111111, 111111, 0.9961047226721805, 0.9961047226721805, 0.0 0.0 0.0 0.0 0.0006386402420193524 0.02209438348287805 0.9772669762751026, 
39, 111111, 111111, 0.9944186744106528, 0.9944186744106528, 0.0 0.0 0.0 0.0 0.0009526493696488297 0.03158265479678558 0.9674646958335656, 
40, 111111, 111111, 0.9936611705468558, 0.9936611705468558, 0.0 0.0 0.0 0.0 0.0006870983553604923 0.03665878000814337 0.962654121636496, 
41, 111111, 111111, 0.9954399660271732, 0.9954399660271732, 0.0 0.0 0.0 0.0 0.0002609440289883954 0.026838315778983646 0.9729007401920279, 
42, 111111, 111111, 0.9946344056718023, 0.9946344056718023, 0.0 0.0 0.0 6.707572337502525e-05 0.0007834566950399534 0.03042542540898161 0.9687240421726035, 
43, 111111, 111111, 0.9945014351329093, 0.9945014351329093, 0.0 0.0 0.0 0.0 0.0005208960676511129 0.031949597067241695 0.9675295068651072, 
44, 111111, 111111, 0.9946593533128717, 0.9946593533128717, 0.0 0.0 0.0 0.0 0.0004686760269752854 0.031106528068819632 0.968424795904205, 
45, 111111, 111111, 0.9945234291909874, 0.9945234291909874, 0.0 0.0 0.0 0.0 0.0004321357123477486 0.03199515342938043 0.9675727108582718, 
46, 111111, 111111, 0.9951850062818417, 0.9951850062818417, 0.0 0.0 0.0 0.0 0.0004266800720262243 0.028036602164898044 0.9715367177630757, 
47, 111111, 111111, 0.9934545934381548, 0.9934545934381548, 0.0 0.0 0.00011764382070393078 0.00027848429938959223 0.0010906427147654833 0.03578512576055585 0.9627281034045851, 
48, 111111, 111111, 0.9944187041727363, 0.9944187041727363, 0.0 0.0 0.0 0.0 0.0011668613796683436 0.031154052204245986 0.9676790864160857, 
49, 111111, 111111, 0.9954616134469458, 0.9954616134469458, 0.0 0.0 0.0 0.0 0.0006742575992141308 0.025881804119897437 0.9734439382808884, 
50, 111111, 111111, 0.995527823302109, 0.995527823302109, 0.0 0.0 0.0 0.0 0.00034873743328162597 0.02613558532078165 0.9735156772459366, 
51, 111111, 111111, 0.9947798742219626, 0.9947798742219626, 0.0 0.0 0.0 0.0 0.00031301125679878956 0.030694732154626585 0.9689922565885746, 
52, 111111, 111111, 0.9949190878776925, 0.9949190878776925, 0.0 0.0 0.0 0.0 0.0003168918397712459 0.029851689054302705 0.969831419105926, 
53, 111111, 111111, 0.9950604591899038, 0.9950604591899038, 0.0 0.0 0.0 0.0 0.00020795217605284279 0.029221340508471243 0.9705707073154759, 
54, 111111, 111111, 0.9941013248968849, 0.9941013248968849, 0.0 0.0 0.0 0.0 0.0005917427981386156 0.03420856502241354 0.9651996921794479, 
55, 111111, 111111, 0.9939562406601752, 0.9939562406601752, 0.0 0.0 0.0 0.0 0.002428752428152107 0.031405051182644854 0.9661661963892031, 
56, 111111, 111111, 0.9947109880694938, 0.9947109880694938, 0.0 0.0 0.0 0.0 0.0012487094941941044 0.029236652594648922 0.969514637911157, 
57, 111111, 111111, 0.9952865435533753, 0.9952865435533753, 0.0 0.0 0.0 0.0 0.00014253429725488026 0.027995670085238362 0.9718617956175067, 
58, 111111, 111110, 0.9938946933652267, 0.9938946933652267, 0.0 0.0 0.0 0.0 0.0012497286859237667 0.034132382436792764 0.9646178888772834, 
59, 111111, 111111, 0.9949295487091281, 0.9949295487091281, 0.0 0.0 0.0 0.0 0.0008935944777450833 0.028635518789740882 0.9704708867325141, 
60, 111111, 111111, 0.9947093264178698, 0.9947093264178698, 0.0 0.0 0.0 0.0 0.00030004556224033944 0.031143950368299943 0.9685560040694597, 
61, 111111, 111111, 0.9949044547233609, 0.9949044547233609, 0.0 0.0 0.0 0.0 0.0009278747583925155 0.028717522143050206 0.9703546030985573, 
62, 111111, 111111, 0.9949992116303961, 0.9949992116303961, 0.0 0.0 0.0 8.573484923782801e-05 0.0010042580554943709 0.027739009558921737 0.9711709975363461, 
63, 111111, 111111, 0.9941834344803754, 0.9941834344803754, 0.0 0.0 0.0 0.0 0.0007244082736633788 0.033450576570420956 0.9658250151559157, 
64, 111111, 111111, 0.9951685746780544, 0.9951685746780544, 0.0 0.0 0.0 0.0 0.0010587040988280375 0.026871143734016723 0.9720701521671552, 
65, 111111, 111111, 0.9946281350207475, 0.9946281350207475, 0.0 0.0 0.0 0.0 0.00126136390459932 0.029708462066316436 0.9690301740290843, 
66, 111111, 111111, 0.9956434088572864, 0.9956434088572864, 0.0 0.0 0.0 0.0 0.0005594820803421451 0.02502058269559728 0.9744199352240606, 
67, 111111, 111111, 0.9949249860708814, 0.9949249860708814, 0.0 0.0 0.0 0.0 0.0010597133199531593 0.02833065693480473 0.9706096297452421, 
68, 111111, 111111, 0.99469694776684, 0.99469694776684, 0.0 0.0 0.0 0.0 0.0010472925378246817 0.02972372832331104 0.9692289791388642, 
69, 111111, 111111, 0.9951038752486723, 0.9951038752486723, 0.0 0.0 0.0 0.0 0.00044645062662740544 0.02848384725471072 0.9710697021186618, 
70, 111111, 111111, 0.9954546592018682, 0.9954546592018682, 0.0 0.0 0.0 0.0 0.0004747920329112949 0.026322460722968472 0.9732027472441203, 
71, 111111, 111111, 0.9951828295395858, 0.9951828295395858, 0.0 0.0 0.0 0.0 0.0008078170059223685 0.027287388750640153 0.9719047942434375, 
72, 111111, 111111, 0.9942184482307199, 0.9942184482307199, 0.0 0.0 0.0 3.138230335621606e-05 0.0015283845143830987 0.03153839467684562 0.9669018385054151, 
73, 111111, 111111, 0.9941514904691153, 0.9941514904691153, 0.0 0.0 0.0 0.0 0.001106888219708488 0.03287728074589103 0.9660158310344005, 
74, 111111, 111111, 0.9939117509781101, 0.9939117509781101, 0.0 0.0 0.0 0.0 0.00136742850833995 0.03379463711465882 0.9648379343770013, 
75, 111111, 111111, 0.9956682943576721, 0.9956682943576721, 0.0 0.0 0.0 0.0 0.00014131331596563257 0.025707607222036275 0.9741510794619981, 
76, 111111, 111111, 0.9949274629843295, 0.9949274629843295, 0.0 0.0 0.0 0.0 0.0003617455676066449 0.02971173095880883 0.9699265234735845, 
77, 111111, 111111, 0.9956954447772878, 0.9956954447772878, 0.0 0.0 0.0 0.0 0.0012647203258343324 0.02329789068460475 0.9754373889895608, 
78, 111111, 111111, 0.9941178017511982, 0.9941178017511982, 0.0 0.0 0.0 0.0 0.0004554000986896526 0.03438238929543189 0.9651622106058785, 
79, 111111, 111111, 0.995880039695703, 0.995880039695703, 0.0 0.0 0.0 0.0 0.0005565049707681792 0.023606751884245495 0.9758367431449864, 
80, 111111, 111111, 0.9929919319421155, 0.9929919319421155, 0.0 0.0 0.0 0.00032094861612654864 0.000673929675817674 0.03973770314729155 0.9592674185607643, 
81, 111111, 111111, 0.9950400573785135, 0.9950400573785135, 0.0 0.0 0.0 0.0 0.001303564628611746 0.02715252647169541 0.9715439088996929, 
82, 111111, 111111, 0.9950002296758548, 0.9950002296758548, 0.0 0.0 0.0 0.0 0.0008179253381428565 0.028362771268585243 0.9708193033932718, 
83, 111111, 111111, 0.9940976364843732, 0.9940976364843732, 0.0 0.0 0.0 0.0 0.0014935514216793452 0.03242707825040193 0.9660793703279188, 
84, 111111, 111111, 0.9940568705830842, 0.9940568705830842, 0.0 0.0 0.0 0.0 0.00027929060900496583 0.03510019528348575 0.9646205141075093, 
85, 111111, 111111, 0.9948399410538937, 0.9948399410538937, 0.0 0.0 0.0 0.0 0.00016881169650548978 0.0306227302836277 0.9692084580198669, 
86, 111111, 111110, 0.994622896743775, 0.994622896743775, 0.0 0.0 0.0 0.0 0.0010441821304165606 0.030174255276517327 0.9687815625930661, 
87, 111111, 111111, 0.9945651340801774, 0.9945651340801774, 0.0 0.0 0.0 0.0 0.0005298097508411961 0.03154957601725294 0.9679206142319058, 
88, 111111, 111111, 0.994302080830891, 0.994302080830891, 0.0 0.0 0.0 3.007027556782677e-06 0.0008665689315399385 0.03244535606890353 0.9666850679719997, 
89, 111111, 111110, 0.9947270568537238, 0.9947270568537238, 0.0 0.0 0.0 5.687194589300524e-05 0.0009233642124409547 0.02962031461509656 0.9693994492265694, 
90, 111111, 111111, 0.9949787349920969, 0.9949787349920969, 0.0 0.0 0.0 0.0 0.00032924714388904116 0.029469095759640056 0.9702016570964709, 
91, 111111, 111111, 0.9948487898805153, 0.9948487898805153, 0.0 0.0 0.0 0.0 0.0008341431169493992 0.02923897448300948 0.9699268824000411, 
92, 111111, 111111, 0.9951144453384169, 0.9951144453384169, 0.0 0.0 0.0 0.0 0.0004465928242867901 0.02842014232092547 0.9711332648547878, 
93, 111111, 111111, 0.9943316067500417, 0.9943316067500417, 0.0 0.0 0.0 0.00015691368437840823 0.0014638999705818294 0.030611818505450597 0.9677673678395892, 
94, 111111, 111111, 0.9943322831387398, 0.9943322831387398, 0.0 0.0 0.0 0.0 0.00012713332598833808 0.033752034515583965 0.9661208321584278, 
95, 111111, 111111, 0.9946501091515911, 0.9946501091515911, 0.0 0.0 0.0 0.00022344669409030956 0.000648403638195736 0.03013219773179122 0.9689959519359227, 
96, 111111, 111111, 0.9942008239326636, 0.9942008239326636, 0.0 0.0 0.0 0.0 0.0009468747438203436 0.032901306916377326 0.9661518183398023, 
97, 111111, 111111, 0.9952929221929975, 0.9952929221929975, 0.0 0.0 0.0 0.0 0.0005707022219754684 0.02710106239806377 0.9723282353799607, 
98, 111111, 111111, 0.9951790894411856, 0.9951790894411856, 0.0 0.0 0.0 0.0 0.00044889570619189873 0.02802767194050314 0.971523432353305, 
99, 111111, 111111, 0.9953623673107167, 0.9953623673107167, 0.0 0.0 0.0 0.0 2.42408259107953e-05 0.02777731448387899 0.9721984446902102, 
100, 111111, 111111, 0.9951486997314992, 0.9951486997314992, 0.0 0.0 0.0 0.0 0.00031196767712845684 0.028483866256747998 0.9712041660661236, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9938948159557213, 0.9938948159557213, 0.0 0.0 0.0 0.0 0.00231039868559838 0.03201030689447532 0.9656792944199264, 
2, 111111, 111111, 0.9943628166894323, 0.9943628166894323, 0.0 0.0 0.0 0.0 0.0014563890090896151 0.030910321845227098 0.9676332891456833, 
3, 111111, 111111, 0.9957381193925965, 0.9957381193925965, 0.0 0.0 0.0 0.0 0.0004951102647406146 0.024581063114939142 0.9749238266203203, 
4, 111111, 111111, 0.994418182573872, 0.994418182573872, 0.0 0.0 0.00027147356685434064 0.00014778342876888456 0.0010559811142848217 0.029849697774474052 0.9686750641156179, 
5, 111111, 111111, 0.9961994992708856, 0.9961994992708856, 0.0 0.0 0.0 0.0 5.05696174663589e-05 0.022701865139753537 0.9772475652427801, 
6, 111111, 111111, 0.9948702500676149, 0.9948702500676149, 0.0 0.0 0.0 0.0 0.0001784280444364888 0.030421643505437832 0.9693999284501258, 
7, 111111, 111111, 0.995335255654893, 0.995335255654893, 0.0 0.0 0.0 0.0 0.0003312994599376831 0.02732586715076659 0.9723428333892957, 
8, 111111, 111111, 0.9949700313147662, 0.9949700313147662, 0.0 0.0 0.0 0.0 0.00031263795113413103 0.02955453620913403 0.9701328258397318, 
9, 111111, 111111, 0.9945525604932898, 0.9945525604932898, 0.0 0.0 0.0 0.0 0.0004824280085694931 0.03171978102312311 0.9677977909683074, 
10, 111111, 111111, 0.9944662127548807, 0.9944662127548807, 0.0 0.0 0.0 0.0 0.0008940675560478368 0.03141458835862042 0.9676913440853318, 
11, 111111, 111111, 0.9949763755158065, 0.9949763755158065, 0.0 0.0 0.0 0.0 0.0012210592782074389 0.027699628348745856 0.9710793123730467, 
12, 111111, 111111, 0.9957024365179051, 0.9957024365179051, 0.0 0.0 0.0 0.0 2.6169659215836296e-05 0.025733041574137746 0.9742407887666464, 
13, 111111, 111111, 0.9954514563974197, 0.9954514563974197, 0.0 0.0 0.0 0.0 0.00028530799915733786 0.026720645617167253 0.9729940463836754, 
14, 111111, 111111, 0.9950500235554873, 0.9950500235554873, 0.0 0.0 0.0 0.0 0.0017651417756848957 0.026169575115705893 0.9720652831086092, 
15, 111111, 111111, 0.9947044268846162, 0.9947044268846162, 0.0 0.0 0.0 0.0 0.00030159067888748075 0.031170257334527857 0.9685281519865847, 
16, 111111, 111111, 0.9943728718190791, 0.9943728718190791, 0.0 0.0 0.0 0.0 0.0002605314692522443 0.033241706147022175 0.9664977623837256, 
17, 111111, 111111, 0.9953267822979419, 0.9953267822979419, 0.0 0.0 0.0 0.0 0.0006080271221822571 0.02682325196798414 0.9725687209098336, 
18, 111111, 111111, 0.9937644366985637, 0.9937644366985637, 0.0 0.0 0.0 9.502189077842803e-05 0.0006431014501619339 0.035842111235957846 0.9634197654231018, 
19, 111111, 111111, 0.9941309454187446, 0.9941309454187446, 0.0 0.0 0.0 0.0 0.0015413197532870156 0.032131687980958785 0.9663269922657542, 
20, 111111, 111111, 0.9951552034934749, 0.9951552034934749, 0.0 0.0 0.0 0.0 0.0007959644407643874 0.027476850157622225 0.9717271854016134, 
21, 111111, 111111, 0.9950491019234454, 0.9950491019234454, 0.0 0.0 0.0 0.00027923285900944753 0.0012356955663772706 0.026396298749544588 0.9720887728250687, 
22, 111111, 111111, 0.9936889195218344, 0.9936889195218344, 0.0 0.0 0.0 0.0 0.0015371107185665738 0.03479226143186027 0.963670627849573, 
23, 111111, 111111, 0.9947132390073775, 0.9947132390073775, 0.0 0.0 0.0 0.0 0.0003332836010813429 0.031053998753571888 0.9686127176453466, 
24, 011111, 111111, 0.9942565721665068, 0.9942565721665068, 0.0 0.0 0.0 0.0002961151542661356 0.00138099323076588 0.030810235076628882 0.9675126565383391, 
25, 111111, 111111, 0.9950629460954824, 0.9950629460954824, 0.0 0.0 0.0 0.0 0.0005176336004395711 0.02858705622622679 0.9708953101733336, 
26, 111111, 111111, 0.9950157678744013, 0.9950157678744013, 0.0 0.0 0.0 0.0 0.00037212101886073746 0.02916115071587132 0.9704667282652679, 
27, 111111, 111111, 0.9953544679236981, 0.9953544679236981, 0.0 0.0 0.0 0.0 0.0005025483829279173 0.02686809569195559 0.9726293559251166, 
28, 111111, 111111, 0.9954050019517406, 0.9954050019517406, 0.0 0.0 0.0 0.0 0.0009722224078253903 0.02562554347390532 0.9734022341182693, 
29, 111111, 111111, 0.9945176781287397, 0.9945176781287397, 0.0 0.0 0.0 0.0 0.0008359401199125391 0.031222050987737643 0.9679420088923497, 
30, 111111, 111111, 0.9954654324624347, 0.9954654324624347, 0.0 0.0 0.0 0.0 0.00024845618549789697 0.02671049285439618 0.9730410509601058, 
31, 111111, 111111, 0.9954272034780598, 0.9954272034780598, 0.0 0.0 0.0 0.0 0.00016411100226845058 0.02710855712710515 0.9727273318706264, 
32, 111111, 011111, 0.9950452309654059, 0.9950452309654059, 0.0 0.0 0.0 0.0 0.0002920188249912716 0.029144576557582024 0.9705634046174266, 
33, 111111, 111111, 0.9949372532426555, 0.9949372532426555, 0.0 0.0 0.0 0.0 0.0004351030947050594 0.02950627435465721 0.9700586225506377, 
34, 111111, 111111, 0.9945984289924863, 0.9945984289924863, 0.0 0.0 0.0 0.00016990095343164034 0.00014704490729104902 0.031605633370204514 0.9680774207690729, 
35, 111111, 111111, 0.99549364920434, 0.99549364920434, 0.0 0.0 0.0 7.593921250184376e-05 0.00025342861692380337 0.026303429902606788 0.9733672022679675, 
36, 011111, 111111, 0.9940735901640209, 0.9940735901640209, 0.0 0.0 0.0 0.0 0.0012451243027718434 0.03306821041033115 0.9656866652868971, 
37, 111111, 111111, 0.9952461171060927, 0.9952461171060927, 0.0 0.0 0.0 0.0 0.0006138040628676613 0.027295689237708143 0.9720905066994241, 
38, 111110, 111111, 0.9947605724435862, 0.9947605724435862, 0.0 0.0 0.0 0.0 0.0003876525853666237 0.03066126016775027 0.9689510872468832, 
39, 111111, 111111, 0.995212869494575, 0.995212869494575, 0.0 0.0 0.0 0.0 0.0010433971779325744 0.026635988676684735 0.9723206141453827, 
40, 111111, 111111, 0.9953211309240638, 0.9953211309240638, 0.0 0.0 0.0 0.0 0.0003643445909317334 0.02734452527375353 0.9722911301353147, 
41, 111111, 111111, 0.9952723669431656, 0.9952723669431656, 0.0 0.0 0.0 0.0 0.001186877885138818 0.025992042570728752 0.9728210795441324, 
42, 111111, 111111, 0.9947271368143618, 0.9947271368143618, 0.0 0.0 0.0 0.0 0.0007371682730497526 0.030162842567729872 0.9690999891592204, 
43, 111111, 111111, 0.9948004926174653, 0.9948004926174653, 0.0 0.0 0.0 0.0 0.0008241765829525106 0.02954869112930228 0.9696271322877452, 
44, 111111, 111111, 0.9951603262569176, 0.9951603262569176, 0.0 0.0 0.0 0.0 0.0003734743300555114 0.028291093798382985 0.9713354318715615, 
45, 111111, 111111, 0.9951884684915473, 0.9951884684915473, 0.0 0.0 0.0 0.0 0.000736827373197252 0.027395534304321796 0.9718676383224811, 
46, 111111, 111111, 0.9943712586968572, 0.9943712586968572, 0.0 0.0 0.0 1.3210095227729706e-05 0.0018718966723034706 0.02998902418856649 0.9681258690439023, 
47, 111111, 111111, 0.9963203231589559, 0.9963203231589559, 0.0 0.0 0.0 0.0 0.0002117179656015691 0.021654625115061336 0.9781336569193371, 
48, 111111, 111111, 0.9941903306331313, 0.9941903306331313, 0.0 0.0 0.0 0.0 0.0007256337955562841 0.03340674861009949 0.9658676175943441, 
49, 111111, 111111, 0.9954692791748436, 0.9954692791748436, 0.0 0.0 0.0 0.0 0.00020158813944521402 0.026781148672047277 0.9730172631885076, 
50, 111111, 111111, 0.9944905920348555, 0.9944905920348555, 0.0 0.0 0.0 0.0 0.000463390596613742 0.03212966659764007 0.9674069428057461, 
51, 111111, 111111, 0.9954223927625427, 0.9954223927625427, 0.0 0.0 0.0 2.787624450070517e-05 0.00024452920459761506 0.026892956282046243 0.9728346382688554, 
52, 111111, 111111, 0.9949057087398524, 0.9949057087398524, 0.0 0.0 0.0 0.0 0.00011912813664050328 0.030327491287604202 0.9695533805757554, 
53, 111111, 111111, 0.9942917819674597, 0.9942917819674597, 0.0 0.0 0.0 0.0 0.00039530756308178103 0.033458693069078116 0.9661459993678401, 
54, 111111, 111111, 0.9946575686131665, 0.9946575686131665, 0.0 0.0 0.0 0.0 0.00029512424093876565 0.03146433983912324 0.968240535919938, 
55, 111111, 111111, 0.9938619866238574, 0.9938619866238574, 0.0 0.0 0.0 0.0 0.0006537429201635576 0.035520594416528724 0.9638256626633077, 
56, 111111, 111111, 0.9941204469219516, 0.9941204469219516, 0.0 0.0 0.0 0.0 0.000822108379795466 0.0336331017086998 0.9655447899115048, 
57, 111111, 111111, 0.995379615184802, 0.995379615184802, 0.0 0.0 0.0 0.0 0.0013640634432873838 0.02499418200461313 0.9736417545520994, 
58, 111111, 111111, 0.9946354597296392, 0.9946354597296392, 0.0 0.0 0.0 0.0 0.000311320776002109 0.031564600070160376 0.9681240791538375, 
59, 111111, 111111, 0.9948612482352756, 0.9948612482352756, 0.0 0.0 0.0 0.0 0.00038018150580624736 0.03007214757673439 0.9695476709174593, 
60, 111111, 111111, 0.9942014136265218, 0.9942014136265218, 0.0 0.0 0.0 0.0 0.0011696656364235316 0.03245218696802177 0.9663781473955547, 
61, 111111, 111111, 0.9950774953276245, 0.9950774953276245, 0.0 0.0 0.0 0.0 0.0005514597986418859 0.028432108436969545 0.9710164317643886, 
62, 111110, 111111, 0.9943960355576633, 0.9943960355576633, 0.0 0.0 0.0 0.0 0.0010351406520697048 0.03155350534988036 0.9674113539980499, 
63, 111111, 111111, 0.993940421148509, 0.993940421148509, 0.0 0.0 0.0 0.0 0.0006423204151771891 0.03507283227859191 0.964284847306231, 
64, 111111, 111111, 0.9953641758291595, 0.9953641758291595, 0.0 0.0 0.0 0.0 0.00015554994028397966 0.027503845144474445 0.9723406049152415, 
65, 111111, 111111, 0.9952626849891087, 0.9952626849891087, 0.0 0.0 0.0 0.0 0.00019047603127945035 0.028042938002788825 0.9717665859659317, 
66, 111111, 111111, 0.9942472186858278, 0.9942472186858278, 0.0 0.0 0.0 0.0 0.000578443635810869 0.033359800613411664 0.9660617557507775, 
67, 111111, 111111, 0.9960349064597492, 0.9960349064597492, 0.0 0.0 0.0 0.0 0.000675589087759313 0.022439383065986387 0.9768850278462543, 
68, 111111, 111111, 0.99587805625344, 0.99587805625344, 0.0 0.0 0.0 0.0 0.0007522920938303923 0.02322707829169927 0.9760206296144703, 
69, 111111, 111111, 0.9941633095942313, 0.9941633095942313, 0.0 0.0 0.0 0.0 0.0003026381180975231 0.0344148661984181 0.9652824956834845, 
70, 111111, 111111, 0.9951257077226342, 0.9951257077226342, 0.0 0.0 0.0 0.00013486578993547528 0.0014949816283376584 0.02585119303771265 0.9725189595440142, 
71, 111111, 111111, 0.9950088440288541, 0.9950088440288541, 0.0 0.0 0.0 0.0 0.00010382809195972623 0.029739279642955054 0.9701568922650852, 
72, 111111, 111111, 0.9953155580201197, 0.9953155580201197, 0.0 0.0 0.0 0.0 0.000720767230333629 0.026665117418613944 0.9726141153510524, 
73, 111111, 111111, 0.9948472802777151, 0.9948472802777151, 0.0 0.0 0.0 0.0 0.0014516332023249636 0.02801305192905996 0.9705353148686151, 
74, 111111, 111111, 0.9941063498948585, 0.9941063498948585, 0.0 0.0 0.0 0.0 0.001342046410615827 0.032677807809617564 0.9659801457797664, 
75, 011111, 111111, 0.9945349192536179, 0.9945349192536179, 0.0 0.0 0.0 0.0 0.0006978690608200643 0.03139474635665233 0.9679073845825276, 
76, 111111, 111111, 0.9946998292152079, 0.9946998292152079, 0.0 0.0 0.0 0.0 0.001255274456846061 0.029290475795060465 0.9694542497480934, 
77, 111111, 111111, 0.9946096787442474, 0.9946096787442474, 0.0 0.0 0.0 0.0 0.0003722757041271527 0.03159737612626103 0.9680303481696119, 
78, 111111, 111111, 0.9950170008067157, 0.9950170008067157, 0.0 0.0 0.0 0.0 4.5391382693194205e-05 0.029807212394319774 0.9701473962229871, 
