run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.5859702041803175, 0.9751939618558957, 0.0 0.0 0.0 0.0013739922198401035 0.013348668348429385 0.11801691550824747 0.867260423923483, 
31, 0011111100, 0011111000, 0.589336703101358, 0.9808066601877322, 0.0 0.0 0.0 0.0006065402308294247 0.0075149163367288375 0.0983105855076601 0.8935679579247816, 
32, 0011111100, 0011111100, 0.5896912365864597, 0.9813981381725454, 0.0 0.0 0.0 0.00021252543969216799 0.007993491274961356 0.0949866120957277 0.8968073711896188, 
33, 0011111100, 0001111100, 0.5882173814862592, 0.9789417492536767, 0.0 0.0 0.0 0.0008470754044277468 0.010990992135304382 0.10182629399404748 0.8863356384662203, 
34, 0011111100, 0011111100, 0.5879537182665832, 0.9785197754975477, 0.0 0.0 0.0 0.0003866255305607936 0.010216267302915319 0.10728893581720135 0.8821081713493226, 
35, 0011111100, 0011111100, 0.5881747940693498, 0.9789041346222686, 0.0 0.0 0.0 0.0008610208262997581 0.008788698017475668 0.10641473375253829 0.8839355474036863, 
36, 0001111100, 0011111100, 0.5890397383024851, 0.9803156840326961, 0.0 0.0 0.0 0.00030137793447659124 0.007964387530423639 0.10127298693954673 0.8904612475955531, 
37, 0011111100, 0011111100, 0.5882645378599348, 0.979054613547491, 0.0 0.0 0.00025293728174561545 0.0009613695648722421 0.007589638028186512 0.1065971848370825 0.8845988702881132, 
38, 0011111100, 0011111100, 0.5870417723977825, 0.9769857431698256, 0.0 0.0 0.0 0.00046271909764698566 0.01214285517363878 0.11241167334082851 0.8749827523878857, 
39, 0011111100, 0011111100, 0.5894030339381826, 0.980904544800538, 0.0 0.0 0.0 0.0004170135333709489 0.006524643310648456 0.10027240397536251 0.8927859391806181, 
40, 0011111100, 0011111100, 0.5891970830471859, 0.9805426545995805, 0.0 0.0 0.0 0.000588471460922559 0.007662002440621001 0.09965465313850869 0.8920948729599477, 
41, 0011111100, 0011111100, 0.5889656902147274, 0.9801899437210908, 0.0 0.0 0.0 0.0 0.0064050422345377995 0.1060502532043787 0.8875447045610836, 
42, 0011111100, 0011111100, 0.5884494004729042, 0.979336766673851, 0.0 0.0 0.0 5.9124996005012866e-05 0.008551241179805975 0.10669954260926819 0.8846900912149208, 
43, 0011111100, 0011111100, 0.5872265830604568, 0.9772862970433809, 0.0 0.0 0.0 0.0018475272253589685 0.010236125277560834 0.11026738550851622 0.8776489619885639, 
44, 0001111100, 0011111100, 0.5860516185403695, 0.9753346789471634, 0.0 0.0 0.0 0.002035648537119201 0.014736601574702928 0.11241177755625617 0.8708159723319218, 
45, 0011111100, 0011111100, 0.5857693973692584, 0.9748363659475171, 0.0 0.0 0.0 0.0011495953308808234 0.015000454793778331 0.11753210873469805 0.8663178411406427, 
46, 0011111100, 0011111100, 0.5899391667285586, 0.9817985014114112, 0.0 0.0 6.721380131869088e-05 0.00034998504971560975 0.0074891379331711635 0.09291190531076902 0.8991817579050255, 
47, 0011111100, 0011111100, 0.5888947704731843, 0.9800907876092411, 0.0 0.0 3.737436483576184e-05 0.0002834470616354261 0.007106362086301608 0.10424271152770098 0.8883301049595261, 
48, 0001111100, 0011111100, 0.5897014236360306, 0.9814037575657879, 0.0 0.0 0.0 0.00023483366872991833 0.005138028123146442 0.10059689735279059 0.894030240855333, 
49, 0011111100, 0011111100, 0.588112459896114, 0.9787697335098363, 0.0 0.0 0.0 0.000778875544326135 0.008645125118333501 0.10775472207133614 0.8828212772660042, 
50, 0011111100, 0011111100, 0.5885166960795462, 0.9793775055756813, 0.0 0.0 0.0 0.0009375137286839669 0.007410905463814479 0.10610061443223166 0.8855509663752699, 
51, 0011111000, 0011111100, 0.5875682895474952, 0.9778626469940233, 0.0 0.0 5.740629297267822e-05 0.0010395546245685644 0.010597183572616284 0.10828146184503164 0.8800243936648109, 
52, 0011111100, 0011111100, 0.5878049239312202, 0.9782444115296677, 0.0 0.0 0.000324955732674031 0.0007088453491029285 0.00886621327849237 0.10937474528700349 0.8807252403527271, 
53, 0011111100, 0011111100, 0.5893263713438153, 0.9808243935463713, 0.0 0.0 0.0 0.0008510903948592003 0.007898604862743788 0.09670315781170749 0.8945471469306895, 
54, 0011111100, 0001111100, 0.5890215190575029, 0.9802886183456259, 0.0 0.0 0.0 0.0014663647235184907 0.0073184504159139446 0.09923229492386118 0.8919828899367064, 
55, 0011111100, 0000111000, 0.5879075129553687, 0.9784565820504454, 0.0 0.0 0.0 0.0004599464399750459 0.009070754093501105 0.10973916019039993 0.880730139276124, 
56, 0011111100, 0011111100, 0.5886875182297767, 0.9796756544486075, 0.0 0.0 0.0 0.0008418752350556991 0.008505249232624534 0.10240994913793888 0.888242926394381, 
57, 0011111100, 0011111100, 0.5885235946873478, 0.9795132251912841, 0.0 0.0 0.0 7.739427757024764e-05 0.010451685326609927 0.10178509536636426 0.8876858250294556, 
58, 0011111100, 0011111100, 0.5892903232088588, 0.9807585088059986, 0.0 0.0 0.0 0.00040162187344594546 0.006616311195673483 0.10101145915232332 0.8919706077785573, 
59, 0011111100, 0011111100, 0.5903811837784115, 0.9825277649516484, 0.0 0.0 0.0 0.000691678140055452 0.005631296187831854 0.09149578349428043 0.9021812421778322, 
60, 0011111100, 0011111100, 0.5885189334544368, 0.9794462593562956, 0.0 0.0 0.0 3.4747460848944522e-06 0.007273243126380833 0.10876553337121066 0.8839577487563236, 
61, 0011111100, 0011111100, 0.588815941035089, 0.9798958021861935, 0.0 0.0 0.0 0.0007975836267876314 0.008617512620142109 0.10099741076219265 0.8895874929908777, 
62, 0011111100, 0001111100, 0.5878990416795662, 0.9783887832927354, 0.0 0.0 0.0 0.0012355795956064404 0.01110143343453941 0.1037576945876896 0.8839052923821645, 
63, 0011111100, 0011111100, 0.5878069608760141, 0.9782606756057226, 0.0 0.0 0.0 0.0014659509006177684 0.009414633912198881 0.10720882583941332 0.8819105893477701, 
64, 0011111100, 0011111100, 0.5873914142067121, 0.977588852711878, 0.0 0.0 0.0007486205478516078 0.0018918328121341691 0.010738531313699923 0.10431984047352351 0.8823011748527907, 
65, 0011111100, 0011111100, 0.5889909818931534, 0.9802273812382452, 0.0 0.0 0.00011979248984808012 0.0009993403122900923 0.007067899789756924 0.10102272209475206 0.8907902453133527, 
66, 0011111100, 0011111100, 0.5880449792655882, 0.9786529645009269, 0.0 0.0 0.0 0.0008071457614605483 0.012008909327429738 0.101642957055197 0.8855409878559126, 
67, 0011111100, 0011111100, 0.588549210142838, 0.9794964992467704, 0.0 0.0 0.0 6.439708901246388e-06 0.007576552921665182 0.107848579549344 0.8845684278200896, 
68, 0011111100, 0011111100, 0.5884500284230962, 0.9793308589056947, 0.0 0.0 0.0 0.0009409306644257476 0.0086456008789126 0.10390085281473053 0.8865126156419312, 
69, 0011111000, 0011111100, 0.588016942969937, 0.9786168898344064, 0.0 0.0 0.0 0.0006290616080138229 0.010296047139538512 0.10581938189044338 0.8832555093620043, 
70, 0011111100, 0011111100, 0.5887333633610268, 0.9798055533834616, 0.0 0.0 0.0 0.00012824015737794694 0.009970890591298753 0.1008401780444994 0.8890606912068238, 
71, 0011111100, 0011111100, 0.5889927425378102, 0.9802592807405255, 0.0 0.0 0.0 0.00015309729766698109 0.009098887747445413 0.09978724816895501 0.8909607667859326, 
72, 0011111100, 0011111100, 0.5891240904656398, 0.9804230444770898, 0.0 0.0 0.00016696608711833043 0.0012271892881859483 0.006489827452422351 0.1001326460195852 0.8919833711526882, 
73, 0011111100, 0011111100, 0.5883076990648788, 0.9790595012669991, 0.0 0.0 0.0 0.0010279595120365988 0.010580124195073409 0.1013988654717484 0.8869930508211415, 
74, 0011111100, 0011111100, 0.5899441813028636, 0.981818120373706, 0.0 0.0 0.0 0.00036107653711746487 0.006695188403371952 0.09461767133966797 0.8983260637198426, 
75, 0011111100, 0011111100, 0.587953085730351, 0.9784752635475066, 0.0 0.0 0.0 0.0007853267091615143 0.010790554113619212 0.10521133036023805 0.8832127888169812, 
76, 0011111100, 0011111100, 0.5872774955946106, 0.9773972967634799, 0.0 0.0 0.0 0.0005014960525463841 0.014449282169116893 0.10521316692324727 0.8798360548550894, 
77, 0011111100, 0011111100, 0.5888446116946413, 0.9799907683363679, 0.0 0.0 0.0 0.0002484122203260376 0.007500013661399774 0.104310125998015 0.8879414481202592, 
78, 0011111100, 0011111100, 0.5891136214108798, 0.9804510674277347, 0.0 0.0 7.700395896343958e-05 0.0011160475981360318 0.009165247735365046 0.09530694133259951 0.894334759374936, 
79, 0011111100, 0011111000, 0.5878755764370693, 0.9783615429169078, 0.0 0.0 0.0 0.0007188660851470132 0.011216112893028055 0.10524191845705598 0.8828231025647689, 
80, 0011111100, 0011111100, 0.5889001137313284, 0.980030504875969, 0.0 0.0 0.0 0.0005825408100749197 0.010328128040540582 0.09741309223288012 0.8916762389165044, 
81, 0001111100, 0001111000, 0.5870829846904823, 0.977041938025655, 0.0 0.0 0.0 0.001820868612821479 0.011427221398877635 0.10943132320985038 0.8773205867784505, 
82, 0011111100, 0011111100, 0.5885410506516576, 0.9794993158172821, 0.0 0.0 0.0004504617144074237 0.000514235930071191 0.01018336703428359 0.09929281637989723 0.8895591189413405, 
83, 0011111100, 0011111100, 0.5887500388738911, 0.9798551938560637, 0.0 0.0 0.0 0.0005402871917052779 0.007425153101850745 0.1043976690848003 0.8876368906216437, 
84, 0011111100, 0001111100, 0.5879506633645192, 0.978545956633827, 0.0 0.0 0.0 0.001442308727853071 0.010252729670510299 0.10389187467245865 0.8844130869291779, 
85, 0011111000, 0011111100, 0.5894319719051941, 0.9809564245956327, 0.0 0.0 0.0 4.492403171017056e-05 0.00804495650223147 0.09803676732661176 0.8938733521394466, 
86, 0001111100, 0011111100, 0.5876453535695698, 0.9779668667302996, 0.0 0.0 0.0 0.0003721907413092823 0.009972174292074724 0.1111378788101241 0.8785177561564919, 
87, 0011111100, 0011111100, 0.5876464127917108, 0.978008688366187, 0.0 0.0 0.0 0.001222982189828427 0.008143351447106381 0.11199222033917955 0.8786414460238856, 
88, 0011111100, 0011111100, 0.5887554926612683, 0.9798204605974554, 0.0 0.0 0.0 0.00017429432607619534 0.008726818398996293 0.10310071663904703 0.8879981706358804, 
89, 0011111100, 0011111100, 0.5896468724483337, 0.981320656755301, 0.0 0.0 0.00011970924195618855 0.0004771999466705038 0.006547475439120995 0.09707067178211615 0.8957849435901362, 
90, 0011111000, 0011111100, 0.5888121687560597, 0.9799357767596553, 0.0 0.0 0.0 0.0005570022203292094 0.008883943048722715 0.10094644668363484 0.8896126080473132, 
91, 0011111100, 0001111100, 0.5879528325075445, 0.9784435734108393, 0.0 0.0 0.0 0.0005999613068769073 0.00858992081688417 0.11035883398056581 0.8804512838956732, 
92, 0001111100, 0011111100, 0.5897379711632412, 0.9814736134785667, 0.0 0.0 0.0 0.0004217985611633459 0.007530589944144841 0.09483174355682085 0.8972158679378709, 
93, 0011111100, 0011111100, 0.5879942442343665, 0.9786027953627496, 0.0 0.0 0.0 0.0001475750908068248 0.008118304133768808 0.1117038942835442 0.8800302264918802, 
94, 0011111100, 0011111100, 0.5889197092108583, 0.9801162098836401, 0.0 0.0 0.0 0.0006274987010616684 0.006302133921846442 0.10481597675128175 0.8882543906258101, 
95, 0011111000, 0011111100, 0.5876416884210715, 0.9780114410451621, 0.0 0.0 0.0002650247310780343 0.0007184643041073707 0.011576126094179405 0.10556360970403426 0.8818767751666009, 
96, 0011111100, 0011111100, 0.5877518384418083, 0.9781588971781947, 0.0 0.0 0.0 0.0009981436838256035 0.008998131598155873 0.11005592268304251 0.879947802034976, 
97, 0011111100, 0011111100, 0.589327242656897, 0.9807651016174421, 0.0 0.0 0.0 0.0 0.008622662735063222 0.09816406482522155 0.8932132724397152, 
98, 0011111100, 0011110000, 0.5889757956795378, 0.9801915121013587, 0.0 0.0 0.0 0.0007334670635634943 0.008632573464554774 0.09938537927204796 0.8912485801998339, 
99, 0011111100, 0011111100, 0.5891811640396922, 0.9805375489176069, 0.0 0.0 0.0 0.00014606194814392498 0.007486723103070979 0.10136307444378528 0.8910041405049998, 
100, 0011111100, 0011111100, 0.5896850209037698, 0.9813288996022785, 0.0 0.0 0.0 0.0003504507699645133 0.00760104805752742 0.09577315396138045 0.8962753472111277, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5862695256887075, 0.9757595887143642, 0.0 0.0 0.00033409576127029595 0.00093445828316961 0.011466676268253978 0.1183693572827175 0.8688954124045887, 
2, 0011111100, 0011111000, 0.5880118093977545, 0.9785877212312973, 0.0 0.0 0.0 0.0005415616366971106 0.010443777997754278 0.10596143170661632 0.8830532286589323, 
3, 0011111100, 0011111100, 0.5897294494140334, 0.9814055569985652, 0.0 0.0 0.00021070136810370853 0.0006554064865388189 0.006996217359959979 0.0947651983566571 0.8973724764287404, 
4, 0011111100, 0011111100, 0.5895144716698012, 0.9810892876408982, 0.0 0.0 0.0 0.0001055462660755146 0.008156338827565928 0.09683495770125178 0.8949031572051068, 
5, 0011111100, 0011111100, 0.5888166517709252, 0.9799558237654968, 0.0 0.0 0.0 8.658123234321673e-05 0.006017224431320194 0.10797086484734837 0.8859253294889883, 
6, 0011111100, 0011111100, 0.5882647066939927, 0.9790343972787015, 0.0 0.0 2.9921622349988842e-05 0.0014541961909261202 0.010759391112051618 0.0997925590415087 0.8879639320331636, 
7, 0001111000, 0011111100, 0.5896742176714199, 0.981346452353887, 0.0 0.0 0.00023461089319717313 0.0008122759451198861 0.008202530702635113 0.09214095306325944 0.8986096293957884, 
8, 0011111100, 0011111100, 0.5887670548818591, 0.9798312730549149, 0.0 0.0 0.0 0.000986106272470142 0.01076546841876711 0.09652310601556627 0.8917253192931964, 
9, 0011111100, 0011111100, 0.58967005923457, 0.9813454256211789, 0.0 0.0 0.0 8.332722134238197e-05 0.005528158478039575 0.10062114765282057 0.8937673666477975, 
10, 0011111100, 0011111100, 0.5884820710267787, 0.9793634038584117, 0.0 0.0 0.0 0.0007163562971232334 0.010991370324084197 0.09968776730999168 0.8886045060688009, 
11, 0011111100, 0011111100, 0.5885055374581593, 0.9794062227316829, 0.0 0.0 4.007433006286621e-05 0.0010415504009071417 0.01078753556048909 0.09870264396595174 0.889428195742589, 
12, 0011111100, 0011111100, 0.5875734856216058, 0.977865747703609, 0.0 0.0 0.0 0.0006492821365547747 0.009431477958121756 0.11199471145243811 0.8779245284528854, 
13, 0011111100, 0011111100, 0.5884445795533648, 0.9793328204668534, 0.0 0.0 0.0 0.0002564954974025594 0.008378592228082776 0.10647640625050668 0.884888506024008, 
14, 0011111100, 0011111100, 0.587253356751592, 0.9773096293479238, 0.0 0.0 0.00022893565378450208 0.0008008548255112057 0.01361386832735834 0.10559618016606895 0.8797601610272769, 
15, 0011111000, 0011111000, 0.5892048425391294, 0.980591235064913, 0.0 0.0 4.9343422691254386e-05 0.0010438751171691217 0.007401023504148838 0.09832154355995225 0.8931842143960386, 
16, 0011111100, 0011111100, 0.5890615775675706, 0.9803743655609868, 0.0 0.0 0.0 0.00017161720293158575 0.007087070508821332 0.10306481400764159 0.8896764982806055, 
17, 0011111100, 0011111100, 0.5899226162258256, 0.9817703912944852, 0.0 0.0 0.0 0.0001361779656053157 0.005222182203406691 0.098524753929459 0.896116885901529, 
18, 0011111100, 0011111100, 0.5886515773862067, 0.9797123366329148, 0.0 0.0 0.0 0.0008953111694649854 0.0104501714484434 0.09813970379723064 0.890514813584861, 
19, 0011111100, 0011111100, 0.5879415563386683, 0.9785143764836066, 0.0 0.0 0.0 0.00042042458732653937 0.009350675306998986 0.10895111672238353 0.881277783383291, 
20, 0011111100, 0011111100, 0.5883867637201236, 0.9791969814608457, 0.0 0.0 0.0 0.0009171153574298108 0.007111679995407518 0.1078434051718208 0.8841277994753419, 
21, 0011111100, 0011111100, 0.5892396271340118, 0.9806382755083131, 0.0 0.0 0.0 0.0002379166637429169 0.01025088514780632 0.09495482666327971 0.8945563715251711, 
22, 0011111100, 0011111100, 0.5884358199125717, 0.9792841390411363, 0.0 0.0 0.0 0.0006200111722872371 0.011018515821034573 0.10039810059425071 0.8879633724124274, 
23, 0011111100, 0011111100, 0.5878512690497492, 0.9783371346936748, 0.0 0.0 7.485187677485601e-05 0.0010619350002961498 0.009290881548490991 0.10791021623298197 0.8816621153414561, 
24, 0011111110, 0011111100, 0.5887192248333155, 0.9797629079514758, 0.0 0.0 0.000322261211199136 0.0012307827353952043 0.009068425060315384 0.0983043091195321 0.8910742218735582, 
25, 0011111100, 0011111100, 0.5886150569377838, 0.9795860858282822, 0.0 0.0 0.0 0.0005789010026511123 0.008438997831142285 0.10386878636006867 0.887113314806138, 
26, 0011111100, 0011111100, 0.5874359489614978, 0.9776981083127625, 0.0 0.0 0.0 0.000775254907818692 0.010004497491223313 0.1114765904175219 0.8777436571834362, 
27, 0011111100, 0001111100, 0.587258989091118, 0.9773374986788239, 0.0 0.0 0.00010487097702083132 0.0014212603348309084 0.010385911162873379 0.11051992068873406 0.8775680368365407, 
28, 0011111100, 0011111100, 0.5892957966853206, 0.9807557396495131, 0.0 0.0 0.0 0.0003326091762369587 0.008689105907690127 0.09708952275883027 0.8938887621572427, 
29, 0011111110, 0011111100, 0.5876135235004272, 0.9779269521666063, 0.0 0.0 0.0 0.0007437803771056589 0.01268811064432374 0.10483072458039754 0.8817373843981732, 
30, 0011111100, 0011111100, 0.58963145677754, 0.9812449940775656, 0.0 0.0 0.0 4.3193635714643055e-05 0.007779940592190995 0.09684057344308046 0.8953362923290138, 
31, 0011111100, 0011111100, 0.5891901882767266, 0.9805713860496367, 0.0 0.0 0.0 0.0003633032443412641 0.007740335462003807 0.10000110304514914 0.8918952582485058, 
32, 0011111100, 0011111100, 0.5891491458580399, 0.9805127389228193, 0.0 0.0 0.0 0.00041046609068643477 0.00500984607707697 0.10567247603687083 0.8889072117953658, 
33, 0011111100, 0011111100, 0.5879367031853249, 0.978420316021081, 0.0 0.0 0.0 0.000825418213632277 0.012609257759456847 0.1017833337137036 0.8847819903132074, 
34, 0011111100, 0011111100, 0.5889178044567323, 0.9800810898495315, 0.0 0.0 0.0 2.375761016499428e-05 0.00770006081930643 0.10404206643370352 0.888234115136825, 
35, 0011111100, 0011111100, 0.5902115993470927, 0.9822653802815592, 0.0 0.0 0.0 0.0004742982965416851 0.006073651092720767 0.0928375212355781 0.9006145293751595, 
36, 0011111100, 0011111100, 0.5879673460434018, 0.9785023464620887, 0.0 0.0 0.0 0.0007616154900381194 0.011693915445643676 0.10331324386606643 0.8842312251982518, 
37, 0011111100, 0011111100, 0.5891587925584746, 0.9804970774346945, 0.0 0.0 0.0 0.0006071318067660745 0.009842666239267314 0.09551080749300048 0.8940393944609661, 
38, 0011111100, 0011111100, 0.5877262379918957, 0.9781390424434626, 0.0 0.0 0.0 0.0009551598727522009 0.010465801997467107 0.1073686617260337 0.881210376403747, 
39, 0001111100, 0011111100, 0.5892703655836723, 0.9807056654508385, 0.0 0.0 0.0 0.0005290728611465862 0.009094485864551577 0.09598981698242565 0.8943866242918762, 
40, 0011111100, 0011111100, 0.5871554230920687, 0.9771814456171327, 0.0 0.0 0.00028398889399857747 0.0010391123824707383 0.010687130447221057 0.1112837726793544 0.8767059955969552, 
41, 0011111000, 0011111100, 0.588743918003164, 0.9798271002801503, 0.0 0.0 0.0 0.0003313291313433079 0.007782096036441311 0.10447921885218542 0.88740735598003, 
42, 0011111100, 0001111100, 0.5883180696543616, 0.9791081081252578, 0.0 0.0 0.000464225633618491 0.0017263365530164466 0.010033818927341205 0.09824780120024755 0.8895278176857764, 
43, 0011111100, 0011111100, 0.5889295588544673, 0.9801187364542155, 0.0 0.0 0.00010341527813172765 0.00029265436855866085 0.00697413241934116 0.1040476922178228 0.8885821057161457, 
44, 0011111100, 0011111100, 0.5884945573983267, 0.9793606764372644, 0.0 0.0 0.0 0.00035536569542436367 0.009571283966617711 0.10362727635690569 0.8864460739810522, 
45, 0011111100, 0011111100, 0.5876120672606578, 0.9779071390137457, 0.0 0.0 0.0 0.0010189378705556052 0.011705527460012424 0.10608929738583427 0.8811862372835977, 
46, 0011111100, 0011111100, 0.5882961066049237, 0.97907175540165, 0.0 0.0 0.0 0.0004808322418963368 0.008737627225106922 0.10665171641419637 0.8841298241188004, 
47, 0001111100, 0011111100, 0.5895716627145022, 0.9811714043547889, 0.0 0.0 0.0 0.00045982360522054484 0.006599440075341129 0.0983932229049229 0.8945475134145154, 
48, 0011111100, 0011111100, 0.5882439384064471, 0.9790086368387277, 0.0 0.0 0.0 8.387280196337472e-05 0.007432394894859272 0.1108317707720247 0.8816519615311527, 
49, 0011111100, 0011111100, 0.5868103748144544, 0.9765772402046569, 0.0 0.0 0.0 0.00027587330907903964 0.01315232354079917 0.11340429176322371 0.8731675113868981, 
50, 0011111000, 0011111100, 0.5893366574210793, 0.9808101613930109, 0.0 0.0 0.0 0.0007378137489032461 0.007166975257183802 0.09859163988085715 0.8935035711130558, 
51, 0011111100, 0011111100, 0.5883782442180777, 0.9792414545992925, 0.0 0.0 0.00019949664696023575 0.001072597922360159 0.008402696040428393 0.1037300999684663 0.8865951094217849, 
52, 0011111100, 0011111100, 0.5887041445900324, 0.9797410120791537, 0.0 0.0 0.0 4.400609932292075e-05 0.008636331533820917 0.10414924615946763 0.8871704162073886, 
53, 0011111100, 0011111100, 0.5888388313134669, 0.9799755453924203, 0.0 0.0 0.0 0.000753663455361071 0.010033285775388003 0.09781916572861932 0.8913938850406317, 
54, 0011111110, 0011111100, 0.5895375843829673, 0.9811630600649336, 0.0 0.0 0.0 0.0004480978908744312 0.006770131389677694 0.09813708315841864 0.8946446875610291, 
55, 0111111100, 0011111100, 0.5886407182666326, 0.9796290573095388, 0.0 0.0 0.0 0.0001589517166766666 0.00994943086015025 0.1018499392724366 0.8880416781507365, 
56, 0011111100, 0011111100, 0.5874573356363734, 0.9777377899279615, 0.0 0.0 0.0 0.0006218877309612189 0.009255315572174412 0.11319696609499796 0.8769258306018664, 
57, 0011111100, 0011111100, 0.5871765861467673, 0.9772334052465216, 0.0 0.0 5.6246838477111994e-06 0.0016194609094328822 0.012169538776722827 0.10737960950373494 0.8788257661262616, 
58, 0011111100, 0001111100, 0.5871118217043024, 0.9771063352611198, 0.0 0.0 0.0 0.0015467298150952655 0.010137560754475583 0.11244667747904408 0.875869031951385, 
59, 0011111100, 0011111100, 0.5888839960189626, 0.9801044057920942, 0.0 0.0 0.0 7.146767708971386e-05 0.00673761978298506 0.10568392265019529 0.88750698988973, 
