run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0001111100, 0.5770138589634118, 0.9615315512908774, 0.0 0.0 0.0003057858073155085 0.004408500679362982 0.03036699583222335 0.15562805532293741 0.8092906623581607, 
22, 0011111100, 0011111100, 0.5778387805485902, 0.9629061356429399, 0.0 0.0 5.436410755060967e-05 0.003632535266015682 0.025531471743111166 0.16038518042788866 0.8103964484554339, 
23, 0011111100, 0011111100, 0.5779306011122198, 0.9630599285849579, 0.0 0.0 1.0039518023445491e-05 0.0053988508528616305 0.024066611647044794 0.15727049456548473 0.8132540034165854, 
24, 0011111100, 0011111100, 0.5784728639317908, 0.9639650984869288, 0.0 0.0 0.0005818203489446639 0.002555185989949334 0.02651653053507224 0.15318350864265587 0.8171629544833778, 
25, 0000111100, 0011111100, 0.5785973205858532, 0.9641686302451701, 0.0 0.0 0.00010183074097440354 0.002534654141422538 0.02181645962058987 0.16334401389963504 0.8122030415973782, 
26, 0011111100, 0011111100, 0.578825716261105, 0.9645445026456176, 5.7491029774049914e-05 2.8114084777179216e-05 9.111455657639673e-05 0.0038619979572326935 0.021586967933555634 0.15712307955864885 0.8172512348794352, 
27, 0011111100, 0011111100, 0.5782588778850494, 0.9636056239116912, 0.0 0.0 6.161597784269423e-05 0.0028670379036750677 0.022346843496892546 0.1648249919136704 0.8098995107079193, 
28, 0011111100, 0011111100, 0.57901076051981, 0.9648538559390099, 0.0 0.0 8.852416249562586e-05 0.002618714790682388 0.02191925786732278 0.15882810760926586 0.8165453955702333, 
29, 0001111100, 0011111100, 0.5759150983951847, 0.9597030769305085, 0.0010715718140452816 0.0004583270315668128 0.001429100332950467 0.0047252386084441055 0.026048919334261997 0.16107051654918564 0.8051963263295456, 
30, 0001111100, 0011111000, 0.5774522902879681, 0.9622632684155039, 0.0 0.0 0.0 0.0012198478477640085 0.0257034956310108 0.17135385470166253 0.8017228018195626, 
31, 0011111100, 0011111100, 0.5799664492814546, 0.9664496775061795, 0.0 0.0 0.00026815168395803084 0.001602850097091432 0.0234382673657132 0.14854424320438991 0.8261464876488475, 
32, 0011111100, 0011111100, 0.5790330051018316, 0.9648953422406474, 0.0 0.0 0.00014323319176015397 0.0024764874754976654 0.0236890688181652 0.15524741372625167 0.8184437967883254, 
33, 0011111100, 0011111100, 0.5786168139464469, 0.9642025407083399, 0.0 0.0 0.000573833916441713 0.0027082204316807713 0.020752246241654913 0.16286026630584172 0.8131054331043809, 
34, 0011111100, 0011111100, 0.5794168145173888, 0.9655399744664177, 0.0 0.0 0.0 0.001698588822456144 0.021093635331909163 0.15947711607030682 0.8177306597753279, 
35, 0001111100, 0011111100, 0.5791988669164744, 0.965169138175667, 0.0 0.0 0.000470071703520332 0.0038867475342697186 0.02030852866294176 0.15482758420322387 0.8205070678960444, 
36, 0001111100, 0001111100, 0.5789815830771967, 0.9648054974957233, 0.0 0.0 0.0004415713885528133 0.003658198552978478 0.024869292747486133 0.1486875483175413 0.8223433889934413, 
37, 0011111100, 0011111100, 0.5797456956432175, 0.9660783912136995, 0.0 0.0 0.000247929952578204 0.002781057537423315 0.016242520041233124 0.1617097202127544 0.8190187722560109, 
38, 0011111100, 0011111100, 0.579370635002182, 0.9654582830185215, 0.0 0.0 0.00031112200056729214 0.0020697792021881147 0.024208446770336116 0.15137958273936486 0.8220310692875437, 
39, 0011111100, 0011111100, 0.5780831690678806, 0.9633137926061858, 0.0 0.0 0.00019218955480547177 0.0034210531873490693 0.02228342216547707 0.16451848225066254 0.8095848528417059, 
40, 0011111100, 0011111100, 0.5764168367994524, 0.9605367014337245, 0.0 0.0 0.0001611064119575137 0.0030189341650822296 0.027378780962885513 0.17232100132880526 0.7971201771312695, 
41, 0011111100, 0011111100, 0.580009149342198, 0.9665256731338734, 0.0 7.893013755196616e-06 0.0004158330302759011 0.0022912007397789115 0.018345944849974833 0.15557767208759438 0.8233614562786208, 
42, 0011111100, 0011111100, 0.578026119186404, 0.9632238981768734, 0.0 0.0 0.00022743576480290274 0.004243286322948547 0.025762937650279292 0.15549113361014374 0.8142752066518255, 
43, 0001111100, 0011111100, 0.5783349142864698, 0.9637353127244205, 0.00038887661270292027 0.00016666706174881684 0.0004299494942549012 0.0019157663837609971 0.023452503377517257 0.1600494247851788 0.8135968122848364, 
44, 0011111000, 0011111100, 0.5786631113810137, 0.9642854166409767, 0.0 6.454832036608741e-06 0.001465637598627011 0.0031021478714711704 0.019873812286454035 0.15933860741212746 0.8162133399992836, 
45, 0011111100, 0011111100, 0.5786233089942544, 0.9642102321826382, 0.0 0.0 2.977749185539427e-05 0.003223321994104701 0.020024607346920638 0.16490031626059454 0.8118219769065248, 
46, 0001111100, 0011111100, 0.5792816928115376, 0.9653037692561863, 0.0 0.0 0.0003989158746317454 0.001654515277693754 0.022880803711785948 0.15585656770770123 0.8192091974281873, 
47, 0011111100, 0011111100, 0.5782997745125841, 0.9636749056286134, 0.0 0.0 0.00030927171758504137 0.0032241942102113575 0.025474854371601872 0.15609118798414137 0.8149004917164604, 
48, 0011111100, 0011111100, 0.5790757635562652, 0.9649631830903674, 0.0 0.0 0.0 0.0033006638867569106 0.02313950760418978 0.15403989458914444 0.819519933919909, 
49, 0011111100, 0011111000, 0.5790687613850947, 0.9649501488314826, 0.0 0.0 3.718585733073098e-05 0.0023947965334187556 0.024953863757841897 0.15305824646584168 0.8195559073855669, 
50, 0011111100, 0011111100, 0.5753584417600425, 0.9587773295848668, 0.0027340141427123826 0.0010787285384027446 0.0020220436068846496 0.004315256136893668 0.02188762066076055 0.1607291107827706 0.8072332261315753, 
51, 0011111100, 0011111100, 0.5774047121205939, 0.9621796002192842, 0.0 0.0 0.00038816718388500664 0.0026837035973380856 0.023902184379429134 0.16951425039788273 0.8035116944414651, 
52, 0011111100, 0011111100, 0.5774473300143877, 0.9622542417126877, 0.0007278696751261892 0.00023195024149099983 0.0014588190592110723 0.0031611505729732536 0.023555413972969622 0.15851802456395886 0.8123467719142701, 
53, 0011111100, 0011111100, 0.5785422200522737, 0.9640796915210351, 0.0 0.0 0.0004837530272582315 0.0039954815222969075 0.020034348852281822 0.16153169649330154 0.8139547201048615, 
54, 0011111100, 0011111100, 0.5751171858783812, 0.9583752069229307, 0.0008507829140893617 0.00042285291280224203 0.000651185746669599 0.0037061854978912992 0.02946971227937522 0.1698670723747657 0.7950322082744066, 
55, 0011111100, 0011111100, 0.5779570531940402, 0.9631043961381496, 0.00024259990618990998 8.664276395190329e-05 0.00048702677889216506 0.0025615278671131387 0.023345216258829946 0.1631616866796359 0.810115299745387, 
56, 0001111100, 0011111000, 0.5782837000132037, 0.9636467462373707, 0.0 0.0 0.00018555366010140093 0.004155431820549177 0.023405539134820685 0.1580999342040816 0.814153541180447, 
57, 0011111100, 0011111100, 0.5760767956372759, 0.9599646511136202, 0.0 0.0 0.0016548403775069117 0.003948731111810632 0.028776505097643547 0.16419352827753209 0.8014263951355068, 
58, 0011111100, 0011111100, 0.5772845981493796, 0.9619788426446414, 0.0 0.0 3.0863841196241826e-05 0.00295489263258416 0.028191705042600008 0.1627554007844145 0.8060671376992051, 
59, 0011111100, 0011111100, 0.5792492747824246, 0.9652562939996634, 0.00020589076623945006 0.0001730303723434607 0.000354105704013393 0.002937936422750992 0.023071133983916168 0.1499892394907271 0.8232686632600095, 
60, 0011111100, 0011111100, 0.5797747930250573, 0.9661303474958557, 0.0 0.0 0.0 0.0031637447578102347 0.020696553173771802 0.15233357440389167 0.8238061276645263, 
61, 0011111100, 0011111100, 0.5763883392475171, 0.9604880512747653, 0.0005096216864953722 0.00030689906273824826 0.0004782234859127657 0.0046507874757504885 0.027085194238176263 0.16244382207148905 0.8045254519794378, 
62, 0011111100, 0011111100, 0.5756905281597354, 0.9593263927407232, 0.0 0.0 0.0 0.0030202796668402634 0.028765425562090056 0.17744995343096018 0.7907643413401095, 
63, 0011111100, 0011111100, 0.5784720689218479, 0.9639597794474449, 0.0 0.0 7.940400688307626e-06 0.003003719733611135 0.021621952969760695 0.16395449657222186 0.811411890323718, 
64, 0011111100, 0011111000, 0.5784032649608162, 0.9638503342270716, 0.0 1.3987900696481976e-06 0.0001959059839896077 0.0021527770643590175 0.022605615967459632 0.1644378136232666 0.8106064885708555, 
65, 0011110100, 0011111100, 0.5793962661648699, 0.9654982867984714, 0.0 0.0 0.00028396449365644227 0.0017386774529778955 0.017649076884316765 0.16536023510697845 0.8149680460620704, 
66, 0011111100, 0011111100, 0.5774086111043377, 0.9621897649106963, 0.0005073089116102173 0.00021803436579817816 0.0014049641643877823 0.00288451212546887 0.02554350532244522 0.15736698155832127 0.8120746935519684, 
67, 0011111100, 0011111100, 0.5785986659987412, 0.9641765214092253, 0.0 0.0 0.0005624948797057923 0.00343119263010604 0.020155681913382403 0.16208595030874245 0.8137646802680634, 
68, 0011111100, 0001111100, 0.5761540111088389, 0.9600993549496445, 0.0 0.0 0.0016244200503110883 0.003816230618491811 0.025408347806445405 0.17064080263252204 0.7985101988922296, 
69, 0011111100, 0011111100, 0.5775860072066725, 0.9624807017366985, 0.0 0.0 0.0001294081603386856 0.003062291611311797 0.0258047429126223 0.16380179627927424 0.8072017610364529, 
70, 0001111100, 0011111100, 0.5796416740129158, 0.9659042170050521, 0.0 0.0 0.00010344004470802488 0.0020447483814053447 0.024335022766598643 0.1493566471134424 0.8241601416938457, 
71, 0011111000, 0011111100, 0.5785748696781142, 0.964126540197964, 0.0 0.0 3.5466807457889826e-05 0.0035578829903929288 0.02302602710757353 0.15837318839605874 0.8150074346985169, 
72, 0011111100, 0011111100, 0.5783298665141001, 0.9637246777527233, 0.0 0.0 0.0004091326839312201 0.0034663506586391298 0.021173103523127155 0.16327014372576243 0.81168126940854, 
73, 0011111100, 0011111100, 0.5814564047450533, 0.9689330369668084, 0.0 0.0 0.0 0.0022496104624537055 0.015426392042248034 0.14880016272729263 0.8335238347680057, 
74, 0001111100, 0011111100, 0.5767243978015237, 0.961051168996878, 0.0 0.0 1.7635403017770675e-06 0.0029787894829483258 0.027765132877446894 0.16921929765378593 0.800035016445517, 
75, 0011111100, 0011111100, 0.5786708634553056, 0.9642937323849575, 0.0 0.0 0.0011023189895322208 0.0031772935264777 0.024222382181074635 0.15185168479054398 0.8196463205123714, 
76, 0011111100, 0011111100, 0.5790055617138505, 0.9648494420658588, 0.0 0.0 0.0004987105708077975 0.002655256062355467 0.0207987956586438 0.15934514581726208 0.8167020918909308, 
77, 0001111100, 0001111100, 0.5748598641154616, 0.9579438189504428, 0.00037132354770597954 7.563998056982244e-05 0.0007482416361355781 0.00366196852478331 0.03013916472594254 0.17547374353748052 0.7895299180473823, 
78, 0011111100, 0011111100, 0.5786114858767368, 0.964189084388099, 0.0 0.0 0.00010737068846434354 0.0027923111502979763 0.024529147779361504 0.15700078190793093 0.8155703884739453, 
79, 0011111100, 0011111100, 0.5793024676729536, 0.9653458042164653, 0.0 0.0 0.00017520695585341678 0.0018660556456672577 0.022091666994922807 0.1574428459509476 0.8184242244526089, 
80, 0011111100, 0011111100, 0.5806442021841761, 0.9675792927549882, 0.0 0.0 0.0001421667329010509 0.0027597167644580556 0.01958571145886126 0.14650500332736976 0.8310074017164099, 
81, 0011111100, 0011111100, 0.5794497411589202, 0.9655932338089419, 0.0 0.0 0.0005145273309742837 0.0033797663868466656 0.01936994765302572 0.15550329335585972 0.8212324652732936, 
82, 0011111100, 0011111100, 0.5778876945042773, 0.9629902675904325, 0.0 0.0 0.00032430762225202147 0.0019199580158596572 0.02457899841260215 0.1658432930956134 0.8073334428536727, 
83, 0011111100, 0011111100, 0.5769184692194864, 0.9613727815912148, 3.9250831214320795e-05 6.150894128887781e-05 0.00013047580508085586 0.003206726980215935 0.02664549928794314 0.16778717802212312 0.8021293601321338, 
84, 0001111100, 0011111100, 0.5769905019631608, 0.9614894343698105, 0.00039040194223727493 0.0001308392890487966 0.0007365712897480101 0.003081897629845795 0.026472526065762756 0.16292975550241504 0.8062580082809423, 
85, 0011111100, 0011111100, 0.5777359379422271, 0.9627333748470537, 3.9235151730832596e-05 5.449151572216124e-05 0.000956542370962756 0.004511275916516695 0.023444450950037787 0.15884298329520463 0.8121510207998252, 
86, 0011111000, 0011111100, 0.5781852050707214, 0.9634830793888065, 0.0 0.0 0.00012366887811172576 0.002035351493214858 0.02093757181573548 0.17062565004359828 0.8062777577693396, 
87, 0011111100, 0011111100, 0.5771256200869478, 0.9617208872571661, 0.0 0.00010560625028315044 0.0014394594052798406 0.00515728930576296 0.022335303644241772 0.1632463323786955 0.8077160090157368, 
88, 0011111100, 0011111100, 0.5794097033420692, 0.9655235340556768, 0.0 0.0 0.0002243402429329781 0.0023954888106839925 0.02054499157832317 0.15768498510550855 0.8191501942625513, 
89, 0011111100, 0011111100, 0.5804733760417257, 0.9672952660067393, 0.0 0.0 7.186690525043578e-06 0.0015305579015639954 0.018608128333682767 0.1543917268254058 0.8254624002488223, 
90, 0011111100, 0011111100, 0.576652722550123, 0.9609305648323113, 0.0 0.0 6.315221261047181e-05 0.004334951791474783 0.025361076142155263 0.17043699449695512 0.7998038253568043, 
91, 0001111100, 0011111100, 0.5772628017820455, 0.9619424227334793, 2.3718636546759376e-05 4.700965503533681e-05 0.0008529586866869387 0.0039699069256269506 0.02295533173707125 0.16673588450689528 0.8054151898521374, 
92, 0011111100, 0011111100, 0.5806320651715595, 0.9675625917475025, 0.0 0.0 0.00021437888125675064 0.001805811671280765 0.019188300053853434 0.14997289886840875 0.8288186105252002, 
93, 0011111100, 0011111100, 0.5793933376349844, 0.9654959558027232, 0.0 0.0 0.00025164741998717896 0.001455049134933487 0.02279412057522007 0.1560642869484717 0.8194348959213876, 
94, 0011111100, 0011111100, 0.5798908560680257, 0.9663191911570255, 0.0 0.0 3.193550255264554e-05 0.0022283064432041134 0.01964701788567683 0.15597815594667036 0.822114584221896, 
95, 0011111100, 0011111100, 0.5803331511055594, 0.9670571670035112, 0.0 0.0 4.817026088266145e-05 0.0025091853738660255 0.020978409744979738 0.14797994132384473 0.8284842932964268, 
96, 0001111100, 0011111100, 0.5792007804944299, 0.9651748077838116, 0.0 0.0 0.0005461655709600448 0.00268094238082931 0.02018544791058758 0.1583527680496278 0.8182346760879953, 
97, 0011111100, 0011111100, 0.5792592313257758, 0.9652726976901244, 0.0 0.0 0.00017486939681253262 0.0014739687814253142 0.02456339434922387 0.15411564122928026 0.819672126243258, 
98, 0011111100, 0011111100, 0.5794295045551511, 0.9655584272064806, 0.0 0.0 0.00029952777224495294 0.002292653467625074 0.019905055018068926 0.15876325523312432 0.8187395085089367, 
99, 0011111100, 0011111100, 0.5791747778665713, 0.9651295835732823, 0.0 0.0 0.00014603642598356518 0.0021940578056768097 0.019189270445771952 0.16367763854779854 0.8147929967747691, 
100, 0011111100, 0011111100, 0.5780977529983947, 0.9633342396252592, 0.0 0.0 0.0007488010045097554 0.004265758963291333 0.023612829410700902 0.15697642251912966 0.8143961881023684, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5789659751271748, 0.9647833689385218, 0.0 0.0 0.0002274608350769643 0.0021151781447075624 0.019007609890882696 0.16602918881267362 0.8126205623166592, 
2, 0011111100, 0011111100, 0.5789125776506291, 0.9646945747130873, 0.0 0.0 0.0004212673521499406 0.003102477024288177 0.021749707223597543 0.15734063679281665 0.8173859116071477, 
3, 0011111100, 0011111100, 0.5785254702622197, 0.9640455131533463, 0.0002498255428447042 6.0744961385953986e-05 0.0008008657967146095 0.0035751994636942725 0.019724202230761843 0.16054677697645933 0.8150423850281393, 
4, 0011111100, 0011111100, 0.5801374290374212, 0.9667334537704999, 0.0 0.0 0.0001845422101556687 0.0024503877327365815 0.024327945272905247 0.14285405479235774 0.8301830699918448, 
5, 0011111100, 0011111100, 0.5755129803315231, 0.9590291223560221, 0.0 0.0 0.0010185977079322224 0.004984765908794289 0.030479870364019748 0.1658368365777162 0.7976799294415375, 
6, 0011111100, 0001111100, 0.5772827775549404, 0.9619819401146783, 0.0 0.0 0.0 0.0022159166331146302 0.028526158447990432 0.16440829251660527 0.8048496324022897, 
7, 0001111100, 0011111100, 0.5793138632478788, 0.9653634649278316, 0.00048624990031108964 0.00032034512856585635 0.00036552853887549463 0.002633326663546803 0.019157379289390358 0.15562313266339156 0.8214140378159188, 
8, 0011111100, 0011111100, 0.577303865804156, 0.9620136469078657, 0.00029576636173679713 2.7559460330917717e-05 0.0009995211717565287 0.004491165144763276 0.023102929526145247 0.16232828390712323 0.808754774428144, 
9, 0011111100, 0001111100, 0.5789938969018047, 0.9648327927065236, 0.0 0.0 0.0003048705631971359 0.0031566832243970547 0.01797571770221407 0.16436227643045162 0.8142004520797401, 
10, 0011111100, 0011111100, 0.5786782704275995, 0.9643042581218947, 0.0 0.0 0.0 0.0011289990905743127 0.02338748982654548 0.1640124743438183 0.811471036739062, 
11, 0011111100, 0011111100, 0.5769394084829355, 0.9614014502612949, 0.0011249636034848574 0.0001467492663951147 0.0011922848898716766 0.003907945292004971 0.02477487790812211 0.15806503922760112 0.8107881398125202, 
12, 0011111100, 0011111100, 0.5756552350278933, 0.9592690282645799, 0.00017618964186279543 7.464043640887452e-05 0.0005515802760968321 0.00482911521477695 0.026257942277859117 0.1737459390748635 0.7943645930781319, 
13, 0011111100, 0011111100, 0.5764466203095211, 0.9605871477117247, 0.0 0.0 0.000505146236450445 0.004595468454077996 0.027801901150253525 0.1650663211211094 0.8020311630381087, 
14, 0011111100, 0011111100, 0.5788131494110019, 0.9645241987642196, 0.0 0.0 9.891752587971232e-05 0.0038267023456215426 0.02029126562343431 0.16039649902743094 0.8153866154776335, 
15, 0011111100, 0011111100, 0.5812891023635448, 0.9686503034211322, 0.0 0.0 0.0 0.0012832300101865755 0.01789496537933766 0.14845855868397126 0.8323632459265045, 
16, 0011111100, 0011111100, 0.5765010063325754, 0.960673216768518, 0.0 0.0 0.0002887554029687813 0.0034163351902429828 0.02411986199660242 0.17631694821308247 0.7958580991971034, 
17, 0011111100, 0011111100, 0.5750787958399493, 0.9583039019290359, 0.0006993608420462267 0.00027284535696251046 0.002136827764717979 0.007088231443862801 0.02501123508193331 0.16478172103436733 0.8000097784761099, 
18, 0011111100, 0011111000, 0.5789850096219977, 0.9648169047794327, 0.0 0.0 0.0003014145259062236 0.002897815246924807 0.021612762026759283 0.1579739434254859 0.8172140647749238, 
19, 0011111100, 0011111100, 0.5801413770492978, 0.9667384274085655, 0.0 0.0 0.00014008331603774 0.003577445681044771 0.020068155921538745 0.1481404533982443 0.8280738616831345, 
20, 0011111100, 0011111100, 0.5783203805929455, 0.9637063767844244, 0.0 0.0 0.00010246699592919575 0.005715283084603625 0.021352042171630732 0.15750193771266358 0.8153282700351729, 
21, 0011111100, 0011111100, 0.5783800890025509, 0.9638022118134544, 0.0 0.0 0.00022859738042791682 0.0024869710958848605 0.022603137853916048 0.16360515060207514 0.811076143067696, 
22, 0011111100, 0011111100, 0.5778746084030799, 0.9629658431869111, 0.0 0.0 0.0005312114743803796 0.0032516947123595926 0.025505952492937807 0.1593131058580568 0.8113980354622654, 
23, 0011111100, 0011111100, 0.5778316795132402, 0.9628971425572816, 0.0 0.0 7.221821513766333e-05 0.004881765340233711 0.024241641547981058 0.1591996926790963 0.8116046822175513, 
24, 0011111000, 0011111100, 0.576148968953568, 0.9600895641786901, 8.627240886824471e-05 7.241311375640687e-05 0.0011527533523334773 0.00357370137358945 0.026087444604904156 0.17107590816595702 0.7979515069805913, 
25, 0011111100, 0011111100, 0.5780525852287676, 0.9632614709636397, 0.0 0.0 0.00011072191314796605 0.0029702914639017125 0.02312536753744713 0.1648266770989713 0.8089669419865319, 
26, 0011111000, 0011111100, 0.5769611417229817, 0.9614373714447499, 0.0 0.0 0.0002928333327392737 0.0038430805860158396 0.024825180813377295 0.1690248346157418 0.8020140706521258, 
27, 0011111100, 0011111100, 0.5780855666029237, 0.9633188446798585, 0.0 0.0 0.0 0.0017093707508166345 0.024848440744873416 0.1652619381786525 0.8081802503256574, 
28, 0011111100, 0011111100, 0.5772312883464923, 0.9618881366965141, 0.0 0.0 0.0005870151182799111 0.002609329277267683 0.02636241936496662 0.16577029278606029 0.8046709434534255, 
29, 0011111100, 0011111000, 0.5775886420612419, 0.962487931521316, 0.0 0.0 0.00020542062668462593 0.004525367334817165 0.02741374027024273 0.1558471458204282 0.8120083259478273, 
30, 0011111100, 0001111100, 0.5785834302815616, 0.9641463185772448, 0.0 0.0 0.00011764165552400051 0.0022805003273254206 0.024149029145869087 0.15951196264072084 0.8139408662305606, 
31, 0011111100, 0011111100, 0.5769155707462358, 0.9613647602945081, 0.0 0.0 0.00013920801390954424 0.00412649186824453 0.02130827363965064 0.17625858329327804 0.7981674431849174, 
32, 0011111100, 0011111000, 0.5783953224946647, 0.9638344435201138, 0.0 0.0 0.00031998831447584993 0.0017196116897415475 0.024900719379275703 0.16075311179363744 0.8123065688228694, 
33, 0011111100, 0011110000, 0.5782863676278488, 0.9636483289309548, 0.0 0.0 0.000437796538233568 0.0032362447478536914 0.025342477122729468 0.15596515177231782 0.8150183298188655, 
34, 0001111100, 0011111100, 0.5764571898024281, 0.9606065117453595, 0.0 0.0 0.0004734691637620471 0.004339618917848943 0.028033481526116285 0.1653812330670162 0.8017721973252565, 
35, 0011111000, 0011111100, 0.5777633078041187, 0.9627768537677343, 0.0002908951301096734 0.00012571035710896763 0.0003439200837353297 0.0033073732702110633 0.024941793849584053 0.15978356698264873 0.8112067403266022, 
36, 0011111100, 0011111000, 0.5771975761687201, 0.9618353416936304, 0.0 0.0 0.0 0.002988566523363079 0.022566895182773845 0.17488845990258098 0.7995560783912822, 
37, 0011111100, 0011111100, 0.5769345316527849, 0.9613986239521051, 0.0 0.0 0.0 0.001260914429840188 0.02514254722334756 0.17754041855115332 0.7960561197956589, 
38, 0011111100, 0011111100, 0.5795238163428138, 0.9657150355257172, 0.0 0.0 0.00023418407620305105 0.0033083595922278786 0.020266543236978136 0.15431488529024404 0.8218760278043469, 
39, 0011111100, 0011111100, 0.5782148308867663, 0.963534448731032, 0.0 0.0 0.00014848084017367587 0.003766167741497641 0.02601306109100462 0.1548747588466114 0.8151975314807127, 
40, 0000011100, 0011111100, 0.5794043491173321, 0.9655122189323639, 0.0 0.0 4.542723464625499e-05 0.003172692646739206 0.019192200810955497 0.15884249790510335 0.8187471814025556, 
41, 0011111000, 0000011100, 0.577687902529486, 0.9626508513130275, 0.0 0.0 0.0 0.001744000617908594 0.02304624432130568 0.17277040162549737 0.8024393534352883, 
42, 0011111000, 0011111100, 0.5791669046239925, 0.9651153085513174, 0.0 0.0 0.00018333550976259365 0.0017482544484104144 0.021891887555252103 0.15954626819731052 0.8166302542892644, 
43, 0001111100, 0011111100, 0.578287803827288, 0.9636523415867966, 0.0 0.0 1.6044795426414125e-05 0.001960114200555029 0.02445444068710946 0.1632325473216311 0.8103368529952779, 
44, 0011111100, 0011111100, 0.5799114232460085, 0.9663565544115494, 0.0 0.0 5.422523553876649e-05 0.002249116717466286 0.02167247634891831 0.15155146973831274 0.8244727119597638, 
45, 0011111100, 0011111100, 0.5765843890826973, 0.9608136525848517, 0.0 0.0 0.00032131253308120226 0.0037033641008433534 0.028288799415278034 0.16614514322547946 0.8015413807253179, 
46, 0011111100, 0011111000, 0.5781069280084042, 0.963351269220476, 0.0 2.2210017251542636e-06 0.0006164647507259816 0.002650489939389704 0.024002271639927745 0.16145940756759022 0.8112691451006412, 
47, 0011111100, 0011111100, 0.5775545135671822, 0.9624271830495167, 0.0 0.0 0.0003441198928335167 0.0033878910264151718 0.02400353883468293 0.16588967138295455 0.8063747788631138, 
48, 0011111100, 0011111100, 0.5800057489620506, 0.9665139965194844, 6.709124776476904e-05 3.5430282891364323e-05 0.00029186834825697396 0.003139382519364096 0.02050020318819289 0.14875029465454184 0.827215729758988, 
