run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0000011100, 0011111100, 0.4562649588047312, 0.7604398096057076, 0.0009580089361180435 0.00943191343893348 0.0470981443514355 0.12919781638902622 0.24119158720329584 0.32608432057496656 0.24603820910622434, 
29, 0011111100, 0011101100, 0.45223842411770715, 0.7537290061166508, 0.0016206710588549146 0.016105902489639546 0.045464415131074104 0.12147697631706926 0.25451922784165676 0.33204537933995026 0.22876742782175513, 
30, 0011101100, 0011111100, 0.4583229872288751, 0.7638698575306119, 0.0014942323893674496 0.009145915373711674 0.04194962937548542 0.11817632125207014 0.25307694696092714 0.3336045084315595 0.2425524462168787, 
31, 0001111100, 0011111100, 0.45670836340702065, 0.7611788812383204, 0.0015089395993129553 0.009178225503795497 0.04383774870281133 0.12534221160320128 0.24631803044407882 0.333968256946216 0.23984658720058413, 
32, 0010010100, 0011011100, 0.4632698654121424, 0.7721146724049566, 0.0011933562621657976 0.008049141334120415 0.03887715379934679 0.11154185776846223 0.24476811539962431 0.34023570202464154 0.25533467341163885, 
33, 0001101100, 0011110100, 0.45584378123950803, 0.7597378946361437, 0.0009687003167658156 0.011096368014896682 0.04223393428538953 0.13140121450025652 0.24748569510052637 0.32216781936467875 0.24464626841748632, 
34, 0001101100, 0011111100, 0.4510310577791979, 0.7517167088763105, 0.0016406912433060293 0.011907334466861024 0.0498855768143533 0.12648023969042677 0.2575080702387184 0.32631976014186564 0.22625832740446883, 
35, 0000110000, 0011111100, 0.46633296670716406, 0.7772198870066227, 0.0007444685942442501 0.009577025585349267 0.034380170198639474 0.11308399242613164 0.2308151157921545 0.34592584881078986 0.26547337859269093, 
36, 0011101100, 0001111000, 0.4662373581840842, 0.7770605170984866, 0.002053418719426099 0.009777644886636364 0.03264913099305133 0.11476530145659894 0.2355500627434643 0.3304356068304116 0.2747688343704114, 
37, 0011111100, 0011111100, 0.45514824253723396, 0.7585786277623388, 0.0034829440414056957 0.012457328704895018 0.049020744041043854 0.11579067200338777 0.24563046236108949 0.3306280087565399 0.24298984009163832, 
38, 0011100000, 0001111000, 0.4565763685720478, 0.7609588401689014, 0.0021853134112847505 0.01041516492213354 0.049684251178134096 0.12717153022812655 0.23358439499049763 0.3216388685303047 0.25532047673951874, 
39, 0011111000, 0011111100, 0.4553316937535649, 0.7588843986652424, 0.004041238193645253 0.015303761206976454 0.04813763764912982 0.11643230412992078 0.23732490723044583 0.32943009536461915 0.2493300562252627, 
40, 0011001100, 0011111100, 0.46731123754782106, 0.7788503212232339, 0.00048510506213153044 0.008211600582139827 0.03824911046015499 0.11322284110962777 0.2296666947460454 0.3309310847155136 0.2792335633243869, 
41, 0000011000, 0011111100, 0.4567396417131284, 0.7612309559676875, 0.002735198128821856 0.011941567882006458 0.045918201425460915 0.12507075081009925 0.23358108706799785 0.3304480037427736 0.2503051909428401, 
42, 0011100000, 0011010000, 0.45259029011360435, 0.7543154346096067, 0.002061570360208764 0.01067322432866656 0.048813347532250875 0.13388925787687508 0.24128750589499195 0.3288756729881614 0.23439942101884542, 
43, 0011111100, 0011111100, 0.4557568023810181, 0.7595929144842364, 0.0017216777999500927 0.011255420021730298 0.048863528207973975 0.12567305838211176 0.23150132563133327 0.3403594069453323 0.2406255830115683, 
44, 0001111100, 0000111100, 0.462821725556992, 0.7713677357003202, 0.0019502775265450702 0.009692988229434776 0.04014337347104602 0.10769524053122141 0.24573236098934292 0.33650304203509984 0.25828271721730994, 
45, 0010010100, 0011111100, 0.4569900132465465, 0.7616482905849271, 0.002031818695817554 0.0115207532266992 0.043086409751621965 0.1216697553870476 0.23989487207333005 0.3431709288677453 0.23862546199773835, 
46, 0011111100, 0010111100, 0.4556392560790493, 0.7593970302991095, 0.0029655217685165005 0.013811866708425043 0.05089335369722649 0.12479155948771625 0.23595905780201537 0.30689914519603345 0.26467949534006685, 
47, 0010111100, 0001011100, 0.4505909379245351, 0.7509831741855664, 0.003937136987239597 0.015880017881638345 0.05172338697902368 0.12595337602418263 0.2394796178295697 0.32736513190719047 0.23566133239115558, 
48, 0011111100, 0010111000, 0.4663705614901138, 0.7772825473427584, 0.002038701088710569 0.008130767826301585 0.03847920090367718 0.10925443355444296 0.23282908932615634 0.33608038734932866 0.2731874199513827, 
49, 0010001100, 0011111100, 0.4633870473593055, 0.772309991460868, 0.0019045380429215586 0.011966576655482333 0.0433947659557935 0.11569243126610247 0.22180118022777243 0.3306212216228252 0.27461928622910253, 
50, 0000111100, 0010111100, 0.454301073717056, 0.7571667324024822, 0.002576492733299356 0.012395111988525836 0.049593180565512096 0.13129201261605386 0.24045310163428243 0.306410125863907 0.25727997459841945, 
51, 0011111100, 0010000000, 0.46227507107939614, 0.7704567048525859, 0.0019542377659274566 0.012553210433479461 0.03951416565004724 0.1106358163885638 0.23292061011155826 0.3469629601325251 0.25545899951789863, 
52, 0011111100, 0011111100, 0.46051331588305494, 0.7675204642745763, 0.0021244052046227807 0.009403656345602819 0.044042684990294984 0.1267127634355361 0.2261858482253223 0.32643177467835854 0.2650988671202625, 
53, 0000111100, 0011101100, 0.4539612848662351, 0.7566003934914354, 0.0026550745928993944 0.013928611880814777 0.04825427667119125 0.12079428027847718 0.24234356082832176 0.3347370629130776 0.23728713283521807, 
54, 0011110000, 0011111100, 0.459586217081613, 0.7659753219418572, 0.0015193963186333718 0.010034718343023757 0.03902241081383847 0.1188620775392502 0.2507082536597811 0.33076571552927087 0.2490874277962022, 
55, 0010110100, 0000111100, 0.45328090933260035, 0.7554664729355727, 0.0018304866683244347 0.013299005691394408 0.04343148056246922 0.13122894060256757 0.24979324214404244 0.3227239855739805 0.23769285875722135, 
56, 0011101000, 0000111100, 0.45472929674141815, 0.7578804166951285, 0.002623785226788833 0.011479725345646674 0.0459776002146974 0.12857245610393075 0.24481051100340642 0.3203273705628682 0.24620855154266172, 
57, 0011111100, 0011111100, 0.4644607985802296, 0.7740995538080238, 0.001043305951062863 0.01082609682194088 0.0395626287210249 0.11027531041264631 0.2335439016412126 0.33884810793131215 0.26590064852080025, 
58, 0011111000, 0011111100, 0.4572572785640117, 0.7620937452940107, 0.00296510653134038 0.011152305709563317 0.04219692706521899 0.11985995545260641 0.24729211732996767 0.3309335512214463 0.245600036689857, 
59, 0011111100, 0011011000, 0.45810393379981995, 0.7635047658512553, 0.002711942912919308 0.010546608649844079 0.046188980218373796 0.12104883283730854 0.24458392086811892 0.3128964430440742 0.26202327146936116, 
60, 0011100100, 0011011100, 0.45253208376574405, 0.7542184616579313, 0.0019059885121924108 0.012454579498422854 0.047167433794815104 0.1293784191804801 0.2548030552117068 0.31456929834302955 0.23972122545935315, 
61, 0001111100, 0011111100, 0.4567743421696123, 0.761288852857504, 0.0028811622240464173 0.014209722388454558 0.03964640832858312 0.1241794393204677 0.23957335853183445 0.33366062922901996 0.2458492799775938, 
62, 0011111000, 0001111100, 0.45765514576150856, 0.7627568545732583, 0.0023579603623332434 0.012231840717330076 0.047184843346963774 0.12154089591783226 0.23181783546537613 0.33115417472769604 0.25371244946246846, 
63, 0011111100, 0011111100, 0.4555337451846957, 0.7592212221882233, 0.003349965765872175 0.01491345284284109 0.04274427232261422 0.12649428721180334 0.23837299655502153 0.3227996640253114 0.25132536127653626, 
64, 0011101000, 0011111100, 0.45963424643944173, 0.7660552837836049, 0.0014495559950992605 0.00987531842987935 0.04264698196277751 0.1256406243019108 0.24083487416285115 0.3164148200958333 0.2631378250516486, 
65, 0010111100, 0011111000, 0.4598809165839404, 0.7664664116044829, 0.0014846184171865098 0.00924946469639199 0.03996561926199459 0.11824558950750802 0.24805605844933099 0.3353351339188595 0.24766351574872839, 
66, 0000111000, 0011111000, 0.45564848324825447, 0.7594123483247344, 0.0022539428418810307 0.009978266740535712 0.050169593378452844 0.11824047898662667 0.2480513548312082 0.32860839916152124 0.24269796405977437, 
67, 0011111100, 0001111000, 0.4543959574100597, 0.7573249236901314, 0.0021235802888962484 0.012541728033293292 0.05463641047268188 0.12003365973875946 0.2391215158180615 0.3237106832162385 0.24783242243206907, 
68, 0011111000, 0011111100, 0.4636446156007304, 0.7727392211900406, 0.0018386921089104241 0.008953260647124366 0.03851105673149005 0.11505981667549184 0.23339077816700285 0.3417609836842305 0.2604854119857499, 
69, 0011111100, 0011001000, 0.46622430771786233, 0.7770387676973891, 0.0013595971060494012 0.009261924248757637 0.03596723347585652 0.10899389510660489 0.233476562007063 0.3454964466982131 0.2654443413574554, 
70, 0011101100, 0011000000, 0.45370385263939705, 0.7561713416688883, 0.002243787874401311 0.008991041705411006 0.04641290169197143 0.1291865447575731 0.25297233834716226 0.3253980964782774 0.23479528914520348, 
71, 0010011100, 0001110000, 0.45103012735724074, 0.7517151483967759, 0.0020124300240419446 0.01380769404823618 0.049099686592686584 0.13607554621663426 0.24221131339498067 0.3195480474233015 0.23724528230011888, 
72, 0011111000, 0001111100, 0.4673145520745297, 0.7788558306425345, 0.000713582997409162 0.00890529672591479 0.038651103549252996 0.10776000449620018 0.2253340354905079 0.3495045358641354 0.26913144087657953, 
73, 0011111100, 0000111100, 0.45107198869071674, 0.7517848980726817, 0.002057972906306911 0.012845660181981635 0.04625068204690917 0.12436712700967638 0.2587021312856027 0.33720610142828894 0.2185703251412342, 
74, 0000010000, 0001111100, 0.46301308972682714, 0.7716867240337737, 0.0015597542371826405 0.008755992991733979 0.04037145214225749 0.11613306049336877 0.23273050604773562 0.3413951632709847 0.2590540708167368, 
75, 0001100000, 0001111100, 0.4587591722336573, 0.7645969511907071, 0.002598156575634543 0.010780989276072066 0.04205326250058589 0.11897898760640421 0.244138865949377 0.329496662301279 0.25195307579064724, 
76, 0010111100, 0011111100, 0.45714344091980397, 0.7619039665085454, 0.001699900225747795 0.01252529901813873 0.041397772479680274 0.12748768447496936 0.23831468856223206 0.3310667840354534 0.24750787120377835, 
77, 0011111100, 0001000100, 0.4603934573257731, 0.767320691894927, 0.0013531495448621644 0.010485065903831674 0.03973592682706178 0.12345529208844508 0.24088278848631275 0.3244564612958983 0.2596313158535883, 
78, 0001110000, 0001111100, 0.46128903648771047, 0.768813351883553, 0.0024989826272888726 0.011035512748168332 0.04317284941821922 0.11632298915319465 0.2293823491151744 0.33652336583129777 0.2610639511066567, 
79, 0001101100, 0001110000, 0.45519808859358213, 0.7586617367930794, 0.001957395959599245 0.01188695717478258 0.049111285906637915 0.12436675285270471 0.24645603742587194 0.3143929405736057 0.25182863010679796, 
80, 0010011100, 0011111100, 0.45063642442463997, 0.7510588970383654, 0.002532305919854499 0.013201053749581608 0.04778718742830866 0.12139975365118011 0.2596866983043543 0.3377261062272892 0.21766689471943154, 
81, 0010000100, 0011111100, 0.4554044987448117, 0.7590057241682993, 0.002250738021195538 0.01105782095119804 0.04707933451027608 0.1263931571817162 0.2427220591916604 0.3242311941374675 0.24626569600648618, 
82, 0011101100, 0011101100, 0.4551575583872274, 0.7585941684022439, 0.002609509421528736 0.012751050008247252 0.04994383083480576 0.12524895746278875 0.2379222028308965 0.31765608162674547 0.2538683678149875, 
83, 0001111000, 0011011100, 0.45441052582644825, 0.757349140628217, 0.0016833696291427827 0.01294756552122629 0.04001543691507311 0.12905659494213803 0.25004531732489366 0.33374494371321656 0.23250677195430952, 
84, 0011000100, 0011101100, 0.4608262825522097, 0.7680420613621268, 0.0021285738621259513 0.011890968880903088 0.04248392421520048 0.11693185891619813 0.23125544398976863 0.33627918266103396 0.25903004747476976, 
85, 0011011100, 0010111100, 0.45707147559947486, 0.7617839998331418, 0.0035078856433253015 0.013616727866863063 0.04743757565923446 0.12320102995250283 0.23116953625275882 0.31847258280691715 0.26259466181839836, 
86, 0011111000, 0011011100, 0.4568888867364421, 0.7614797331829415, 0.001283189660982759 0.009137467476702797 0.0449957156085564 0.13052066956980354 0.2423558169492048 0.3214786205108949 0.25022852022385483, 
87, 0011111100, 0001111000, 0.4582190553334452, 0.7636967340487545, 0.0017699806287959216 0.010159161579384717 0.03936787611677106 0.12468632995150335 0.2450086686510095 0.3348560724141611 0.24415191065837438, 
88, 0001101000, 0001111000, 0.4526906832941735, 0.7544827168852728, 0.0013264954320546395 0.010274282837896631 0.04581205107096223 0.12881605288826498 0.2629608684525256 0.3181552120528567 0.2326550372654392, 
89, 0011111100, 0011111000, 0.46217785884128665, 0.7702946781684473, 0.00293965682788267 0.011090523894842042 0.04262795701858495 0.11591028768882404 0.22499606117105825 0.3369065570648816 0.2655289563339265, 
90, 0010110000, 0011011100, 0.45352236694623854, 0.7558688901162295, 0.0023184128798561113 0.0136973275379227 0.04692329023453403 0.12913938154538127 0.2344947752794402 0.33828868820071173 0.23513812432215397, 
91, 0011101100, 0011110000, 0.4571424571156226, 0.7619023555223262, 0.0019593622363133513 0.010963572834198658 0.042159952075229254 0.1250537187444062 0.24704988845443943 0.32411108783415504 0.24870241782125801, 
92, 0011011100, 0011111100, 0.46203204414353577, 0.770051666647106, 0.0016772319025407198 0.01334014562665511 0.043179786323270686 0.11035166026460701 0.22852683674985044 0.34209808098223937 0.2608262581508367, 
93, 0011111100, 0011011100, 0.46468760466224296, 0.7744775901897842, 0.0015601431080626872 0.008540754089597391 0.03355180788931967 0.11479812884374875 0.24467369827814006 0.3331208151201265 0.2637546526710049, 
94, 0011010000, 0001111100, 0.4635475529963698, 0.7725774598268438, 0.002530708683104632 0.012959750004730958 0.04538318268302705 0.10444625308449296 0.2279698340682801 0.3337410807945072 0.272969190681857, 
95, 0000101000, 0011011100, 0.4568704175252045, 0.7614489419650069, 0.0019807531309386822 0.008390114844658748 0.039326984650533206 0.12454328184067708 0.25691067594150735 0.3327121191938544 0.23613607039783055, 
96, 0011111100, 0011111100, 0.4558889967141337, 0.7598132316492634, 0.00165740879896347 0.011974493419853441 0.04447420410723542 0.12389744221826776 0.2404814659902938 0.34075161514703856 0.2367633703183476, 
97, 0011111000, 0011111100, 0.4582234510056439, 0.7637040428237746, 0.0012463997693306845 0.010917613812136595 0.042008158619962384 0.1248493502554368 0.23931796463995492 0.33449266085461493 0.24716785204856367, 
98, 0011111100, 0011001100, 0.45470120989706436, 0.7578336535316972, 0.002628801972133517 0.01197424666708047 0.046244911319092946 0.1237643618514478 0.24500898193898696 0.33106333893292467 0.23931535731833364, 
99, 0001111000, 0011111100, 0.46011915272977233, 0.7668635113718794, 0.002294295641951337 0.009700252347132558 0.0452796980536531 0.12050431344214001 0.23085949383692644 0.33220117596646787 0.2591607707117287, 
100, 0011111000, 0001011100, 0.45642358675470457, 0.7607041972626947, 0.0015237053753491242 0.01138543832916875 0.04691189288242774 0.12203208670722936 0.24011015704105504 0.33574124679238404 0.2422954728723859, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010000000, 0.4564783540654555, 0.760795475533641, 0.001387743885035848 0.01277961731962458 0.0447071379492659 0.12130333250165805 0.24962934249178276 0.3210053626042128 0.24918746324842006, 
2, 0000001100, 0011111100, 0.4585321677264218, 0.7642185399534079, 0.0010125576677704423 0.010228059132851564 0.04057511422875942 0.11721480093767299 0.2586070631573927 0.3263141325658304 0.24604827230972254, 
3, 0011111100, 0011101000, 0.46064356407150997, 0.7677374645885953, 0.0026308440927439356 0.008771930947926438 0.04022413806256425 0.12169393194439071 0.2388080794610372 0.3303359861668289 0.2575350893245086, 
4, 0011111100, 0001111100, 0.4543091380275711, 0.7571801493374803, 0.0015671775914412735 0.014032393624649246 0.04848684148757881 0.12323437944072217 0.2492144691493191 0.31527462773210346 0.24819011097418595, 
5, 0011101000, 0011100000, 0.4549141299201453, 0.7581884030400396, 0.003123454525465085 0.012125981632339338 0.045222176816637635 0.12399499657293934 0.2445451338705509 0.32953498171880435 0.2414532748632634, 
6, 0011101100, 0001111100, 0.46019552252966733, 0.7669907675826628, 0.0014272159415612332 0.012168697908421719 0.047144226223453045 0.12200472101807582 0.23050130774609423 0.3130549258723184 0.2736989052900755, 
7, 0011111100, 0011111100, 0.45397144208964185, 0.756617375148551, 0.002120472583328847 0.010151825558997043 0.04704539732156912 0.13185850910304922 0.23759221702649247 0.33787223516532594 0.2333593432412374, 
8, 0011111100, 0011011000, 0.4544156911074875, 0.757357748335649, 0.0013683832007002795 0.010109868703836495 0.04534842231307717 0.13058726501917126 0.24403093344531004 0.33587651606227953 0.23267861125562525, 
9, 0001110100, 0001110100, 0.45804538618146684, 0.7634072076512564, 0.001729975107529958 0.013209299549835888 0.041578953172289844 0.11761961590020036 0.24677194333522356 0.3304118586378942 0.24867835429702626, 
10, 0011111100, 0011001100, 0.4522974724533196, 0.7538273875834745, 0.002480056742111029 0.017394342221588557 0.044648918269919374 0.1228979555148541 0.24516203993629004 0.3375700034417248 0.2298466838735121, 
11, 0011010000, 0011101000, 0.4608853829432303, 0.7681405607678706, 0.0015696344803387422 0.013623419539891416 0.04419439737753563 0.11990950311709295 0.22066039622441325 0.33579483950103906 0.26424780975968903, 
12, 0011011000, 0001101100, 0.4562786084451179, 0.7604626503696649, 0.002421930432363379 0.010999814948348976 0.044085151829610016 0.1295663730019253 0.23799427625242195 0.3266651616170256 0.24826729191830485, 
13, 0011111100, 0011111100, 0.45523757078024063, 0.7587275445681053, 0.002776625303746976 0.012601540938862964 0.048778230569908314 0.12765792012957247 0.2357789388589815 0.31832271568825776 0.25408402851066997, 
14, 0011110000, 0011111100, 0.4581114500851739, 0.7635173685280475, 0.0014505472290729056 0.00931293475710049 0.045270927319294024 0.12453090554254605 0.24148879100410955 0.3259738237587412 0.25197207038913577, 
15, 0011101100, 0011111100, 0.45797401334622995, 0.7632883161179991, 0.0016094952199476903 0.008780274076328098 0.04037326082354259 0.1170506386954184 0.26166424638670205 0.3307383094368491 0.2397837753612121, 
16, 0011111100, 0011111100, 0.4504336961543302, 0.7507211129691522, 0.001484087514322258 0.01409904569438382 0.05047075263046196 0.13750898333510847 0.24253273479003554 0.3167981385199896 0.23710625751569833, 
17, 0011101100, 0011111100, 0.4564529375776724, 0.7607531657340971, 0.0027613420442109443 0.014851239323676216 0.05261968537091723 0.11439663748149809 0.23110454690891402 0.32877900896577933 0.25548753990500417, 
18, 0010111100, 0010011100, 0.45286530636086175, 0.7547737727210567, 0.002098093348592782 0.01459353374713488 0.0487958218986981 0.12965620321511712 0.242286968625653 0.3170753003549789 0.24549407880982527, 
19, 0011111000, 0000100000, 0.45798712297365973, 0.7633100865697797, 0.0031360709588609402 0.012211894553862603 0.04399021981521104 0.11537926586148309 0.24486119492811687 0.32844251535731533 0.25197883852515013, 
20, 0010101100, 0011011100, 0.45738607927888275, 0.7623082947709526, 0.0021722543954444213 0.009114179598377292 0.04561277882199329 0.1268509298855521 0.23773460163748408 0.3290726987901331 0.24944255687101566, 
21, 0011010000, 0000110000, 0.45413590772301193, 0.7568914318446381, 0.0017300525424046955 0.013093061817847 0.04576038890731777 0.12455910848180442 0.24502697606593374 0.3360329513819563 0.23379746080273608, 
22, 0011100000, 0011011100, 0.4595499641420687, 0.7659148341734101, 0.0014407104158543828 0.011795551697662025 0.042639486598593235 0.1212447573398058 0.235366413729664 0.3318639281029851 0.25564915211543554, 
23, 0011111000, 0011010100, 0.4626530761855019, 0.7710866577499244, 0.0007163140473706381 0.010750649931471928 0.04082547442268915 0.1263166371040917 0.2294772426745359 0.31422262520676714 0.2776910566130736, 
24, 0011111100, 0001111100, 0.46119435320379654, 0.7686554845552732, 0.001999110367101372 0.007576410712474708 0.040623292159802205 0.11543204104359543 0.24616400939916708 0.33707306633505013 0.25113206998280907, 
25, 0001111000, 0001111100, 0.4540959425666161, 0.7568247832124235, 0.0016844630058358181 0.009928153250996854 0.050787185045119844 0.11993424755099556 0.24892754127789518 0.33849719104620335 0.23024121882295343, 
26, 0011011100, 0000110000, 0.45187858869588426, 0.7531292038822076, 0.004039114363576049 0.01353249790803693 0.05483026794424489 0.12653879393401704 0.23426214960060202 0.32186584820487907 0.244931328044644, 
27, 0001111000, 0000111100, 0.46238850811522597, 0.7706457405827504, 0.0015559804071075148 0.01092680521501195 0.03755378352190669 0.11552908161848327 0.23905642358493606 0.3372404218728447 0.2581375037797098, 
28, 0011110000, 0011101000, 0.4539955960251489, 0.7566575816249744, 0.002015726052706667 0.01199592222706113 0.04487207136433875 0.13111901896842737 0.24309256413913247 0.3289500721577059 0.23795462509062773, 
29, 0001100000, 0000011100, 0.46379019499333046, 0.7729819451932751, 0.0016712144635394781 0.00919357545977488 0.03757123401013712 0.11037248350077584 0.23758854831626625 0.34953368158482934 0.2540692626646771, 
30, 0011111100, 0011111000, 0.4530259414564754, 0.755041489770225, 0.0020096135323841653 0.01030800135413614 0.051702032857837185 0.12929680843383667 0.24483495089882867 0.3217849148831484 0.24006367803982873, 
31, 0011111100, 0001111000, 0.46099312265191056, 0.7683201344660346, 0.0007862002014177806 0.010319606965069728 0.04010953894679025 0.12371717273499402 0.2330387330301757 0.33609681711744277 0.25593193100410977, 
32, 0000100100, 0001111100, 0.4614076846269877, 0.7690110463491412, 0.0026410557019545347 0.010954469103000032 0.04284522332927939 0.11346839627850122 0.23532000681341936 0.33288894639896577 0.26188190237487974, 
33, 0011111000, 0001111100, 0.46356211691861127, 0.7726017762521433, 0.0015312123271078197 0.009376472691398048 0.04195084239374447 0.11423894626604553 0.23066937979238383 0.33646073710962127 0.26577240941969904, 
34, 0011111100, 0011101100, 0.45885956301525516, 0.7647641688294449, 0.0019697358856905567 0.01099725646557062 0.0455212407418381 0.11435942936605685 0.237836523226269 0.3437739918632736 0.24554182245130127, 
35, 0011011100, 0011111100, 0.46473237295107134, 0.7745522084358601, 0.0005970502721475135 0.00836436037489115 0.041777449010232295 0.11372398330313487 0.23524672682043982 0.32850744628628525 0.27178298393286915, 
36, 0011111000, 0011111100, 0.4679650990097181, 0.7799400458923077, 0.001708933047386241 0.009609969319607186 0.033792307431822446 0.11136055722082482 0.2335643724051159 0.32567663356380505 0.2842872270114384, 
37, 0011111100, 0011000100, 0.4567550714216806, 0.7612567296819419, 0.002557545229572785 0.01145749581904239 0.04301029075421974 0.12666707467387758 0.23868006464948524 0.33042435509821844 0.24720317377558382, 
38, 0001111100, 0001111100, 0.4606501900037918, 0.7677485421415927, 0.001144077028155781 0.01021411424235348 0.03769015499637803 0.11965028055754717 0.2501098118107155 0.325642628490157 0.255548932874693, 
