run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 111111, 111111, 0.9574159880177135, 0.9574159880177135, 0.0008905943437277844 0.0004952774624800397 0.0013210086683439213 0.006578420499330695 0.028977221866292296 0.1647103786149991 0.7970270985448262, 
4, 011111, 111111, 0.9558645610898405, 0.9558645610898405, 0.0 5.916181648629051e-06 0.0002186935624269644 0.005098357233350464 0.03238353550361699 0.1838461355957204 0.7784473619232365, 
5, 111111, 111111, 0.9585239067743753, 0.9585239067743753, 0.0 0.0 4.3374854299340926e-05 0.004974257006300164 0.02936223431909151 0.17503582027946785 0.7905843135408412, 
6, 111111, 011111, 0.9554924150502607, 0.9554924150502607, 0.003725445649231161 0.0013402202532403807 0.0018690208063144342 0.005580590754664255 0.02704149336338182 0.15969089232083336 0.8007523368523346, 
7, 111111, 111111, 0.9563203166867035, 0.9563203166867035, 0.000410855397042774 0.00015154537847927638 0.0011779101870899257 0.00466917900323994 0.03073717828329393 0.17866170628045835 0.7841916254703958, 
8, 111111, 111111, 0.9590593082198517, 0.9590593082198517, 0.0 0.0 0.00016640311596734182 0.0035603513712835237 0.03253863878835371 0.16922020652646183 0.7945144001979336, 
9, 111111, 111111, 0.9574264344622897, 0.9574264344622897, 0.0006092062758626257 0.0003256673764871415 0.0009775585161985953 0.006512551988761862 0.026905400380469003 0.17289912789663253 0.7917704875655882, 
10, 111110, 011111, 0.957896991616809, 0.957896991616809, 0.0 0.0 0.0001926391075883025 0.004031351597928064 0.029717383946933427 0.1803186711811423 0.785739954166408, 
11, 111111, 111111, 0.9607585101127762, 0.9607585101127762, 0.0 0.0 0.000552309937598691 0.003989932878777469 0.024381658752718693 0.17250658343117814 0.798569514999727, 
12, 111111, 111111, 0.9607711905216223, 0.9607711905216223, 0.0 0.0 7.836610668704623e-05 0.002993251934679083 0.026216732778736443 0.17364617108200808 0.7970654780978893, 
13, 111111, 111111, 0.9611850079036904, 0.9611850079036904, 0.00017369128319655143 8.976902607562995e-05 0.0004819796377505149 0.0035248813810148617 0.025431911237851813 0.1680325745785492 0.8022651928555615, 
14, 111111, 111111, 0.9626511359688195, 0.9626511359688195, 0.0010191610347238607 0.0002689076149184363 0.0003324722487208389 0.0022549329865193366 0.02177821930927561 0.1649825533311549 0.809363753474687, 
15, 110111, 111111, 0.9582542781733162, 0.9582542781733162, 0.0 4.4695783339724646e-06 0.0005715098585901586 0.003936079182796258 0.03467251882062932 0.1670126684444239 0.7938027541152264, 
16, 111111, 111110, 0.9596167747175967, 0.9596167747175967, 0.0 0.0 0.0009619558564786044 0.003856768422042954 0.029607120213415 0.16766698257554744 0.797907172932516, 
17, 111111, 111111, 0.9510072648205734, 0.9510072648205734, 0.002049740025335607 0.0007450968560998779 0.001548005351860296 0.0064247392573322844 0.03441506070997772 0.18363612604465315 0.7711812317547412, 
18, 011111, 011111, 0.9624265729497506, 0.9624265729497506, 0.0 0.0 0.0001362949303739979 0.0031000365878324134 0.02606479972275574 0.16346567337099124 0.8072331953880466, 
19, 111111, 111111, 0.9613269703939094, 0.9613269703939094, 0.0 0.0 0.0002089085523084941 0.0017159183202359505 0.02941574446207154 0.16722329954245832 0.8014361291229257, 
20, 111111, 111111, 0.9618216862070105, 0.9618216862070105, 0.0003545567228965532 9.454668610885029e-05 0.0008247422979975881 0.003964668100414857 0.020914756791788225 0.16944732191320167 0.8043994074875923, 
21, 111111, 111111, 0.9613119258883696, 0.9613119258883696, 0.0 0.0 0.0007245046049007914 0.004455950404244008 0.023882607730357885 0.16809735957673128 0.802839577683766, 
22, 111111, 011111, 0.9559057796746392, 0.9559057796746392, 0.00021266578160950115 8.596373231445039e-05 0.0008401903634775322 0.002881544676959408 0.028604450597081586 0.19364521192198444 0.7737299729265731, 
23, 011111, 111111, 0.956652472561154, 0.956652472561154, 0.0 0.0 0.0009862819338165363 0.00667692339801398 0.03166937904283786 0.1727705086180924 0.7878969070072391, 
24, 011110, 111111, 0.9616510422776915, 0.9616510422776915, 0.0 0.0 0.00029666719074734617 0.0036608004119676133 0.021542619117340137 0.17483943810027847 0.7996604751796664, 
25, 111111, 111111, 0.9609835309359487, 0.9609835309359487, 0.0 0.0 0.00040007944214151016 0.003933469241112896 0.026774366941109056 0.16714935501018466 0.8017427293654518, 
26, 001111, 111111, 0.9607653647042392, 0.9607653647042392, 0.000507507970223597 0.00018374330650772365 0.0006501729521191049 0.003114864612140208 0.02742652584946317 0.16464571007686116 0.8034714752326851, 
27, 111111, 111111, 0.960095978208511, 0.960095978208511, 0.0 0.0 0.0001893551186626298 0.004087370543227734 0.02688001415903613 0.17264457032652838 0.796198689852545, 
28, 111111, 111111, 0.960507752138957, 0.960507752138957, 0.0 0.0 0.0006365856590386799 0.003808226311544321 0.023622704445098043 0.17573705670527476 0.7961954268790442, 
29, 111111, 111111, 0.9548252747563728, 0.9548252747563728, 0.0014323403542606033 0.00039258207110189254 0.0018097259692720002 0.0037832425264021606 0.0302761732347186 0.18135042105495874 0.780955514789286, 
30, 111111, 111111, 0.9564896764974729, 0.9564896764974729, 0.00092499774600371 0.00025635369085465155 0.0012022811515481414 0.005362869138768244 0.030524483639622232 0.1722834867831258 0.7894455278500772, 
31, 011111, 111110, 0.9587836552322045, 0.9587836552322045, 0.0 0.0 0.0011790647435282028 0.005403192669805455 0.02742953921464561 0.1715131531939521 0.7944750501780686, 
32, 111111, 011111, 0.9585798947340661, 0.9585798947340661, 0.0 1.806617416335713e-05 0.00023428059063812094 0.0036005883801473533 0.031907298744048296 0.1728768157336954 0.7913629503773074, 
33, 111111, 111111, 0.9597265421336617, 0.9597265421336617, 0.0 0.0 0.0002880013776796417 0.0050399211504591 0.030648958369906342 0.16407106149612102 0.7999520576058339, 
34, 111111, 111111, 0.9573475225891362, 0.9573475225891362, 0.0003804913819324402 0.00018385702130942116 0.001386011073244526 0.006115331168046807 0.027783263275270958 0.1732560667193801 0.7908949793608159, 
35, 111111, 111111, 0.9590224747995076, 0.9590224747995076, 0.0 2.4758521301121935e-05 0.0013344730328568397 0.0038551654610316003 0.027705147267686088 0.17342767554655375 0.7936527801705707, 
36, 111111, 011111, 0.9595416885462968, 0.9595416885462968, 0.0 0.0 0.0005707225134829963 0.0025276998603804336 0.03216912552263348 0.1685456280418779 0.7961868240616252, 
37, 111111, 111111, 0.9571076979869008, 0.9571076979869008, 0.0 0.0 0.0004743333818385714 0.003813446862932933 0.031658242892343334 0.18069965217775502 0.7833543246851301, 
38, 111111, 111111, 0.9554057916464098, 0.9554057916464098, 0.0 0.0 0.0005746787721469288 0.005257739626981537 0.03094367773763222 0.18760596067674412 0.7756179431864952, 
39, 111110, 111111, 0.9556856443662944, 0.9556856443662944, 0.0 0.0 0.00028198964401069136 0.004531290975468534 0.031839620842990114 0.1874850606138048 0.7758620379237258, 
40, 111111, 111111, 0.9574033708081572, 0.9574033708081572, 0.0 0.0 0.001737788812328027 0.005011715930765472 0.029956698764761307 0.1736800745799254 0.7896137219122198, 
41, 111111, 111111, 0.9582028338524, 0.9582028338524, 0.0 0.0 5.340236660185314e-05 0.00425354852019947 0.02942291036000081 0.17896292113859197 0.7873072176146059, 
42, 111111, 111111, 0.9605928019122294, 0.9605928019122294, 0.0 0.0 0.0002500893529255475 0.004215278476710631 0.025147226608739165 0.17250254246731117 0.7978848630943135, 
43, 111111, 111111, 0.9592723723985802, 0.9592723723985802, 0.0 0.0 0.0005036789942585002 0.004141264675687044 0.02560340984258587 0.17872043591925146 0.7910312105682172, 
44, 111111, 111111, 0.9584262701786306, 0.9584262701786306, 0.0 9.815350448176973e-06 0.0017103216304106298 0.005937732150623677 0.02728355465523907 0.1701717098919839 0.7948868663212946, 
45, 111111, 111111, 0.96021143006138, 0.96021143006138, 0.00028744263493560605 0.00010707824434802644 0.00037066337131233437 0.004754706700401394 0.027755845423544093 0.16521290816682496 0.8015113554586336, 
46, 111111, 111111, 0.9585887265891615, 0.9585887265891615, 0.0 0.0 0.0003479024603397505 0.005442366679817831 0.02905361725952692 0.17264169606516575 0.7925144175351497, 
47, 111111, 111111, 0.9585668733522139, 0.9585668733522139, 0.0 0.0 0.00012271382098050343 0.003309438094171193 0.029916937842128427 0.17834571463602375 0.7883051956066961, 
48, 111111, 111111, 0.9605068162420001, 0.9605068162420001, 0.0003745806110130037 4.713198146581649e-05 0.0004352579750244106 0.003455764104653412 0.025659102943991926 0.17104942887255106 0.7989787335113004, 
49, 111111, 011111, 0.9533371983503545, 0.9533371983503545, 0.0006762410791220551 0.0002827645146998337 0.001020085507112234 0.004416384583226733 0.034135336687746286 0.18890537169601937 0.7705638159320735, 
50, 011111, 111111, 0.9557542894879769, 0.9557542894879769, 0.0 0.0 0.0011825600665615569 0.008131895553773796 0.027642278091917275 0.18106377996073672 0.7819794863270108, 
51, 011111, 111111, 0.9607214651039024, 0.9607214651039024, 0.00037254395459141045 0.0001093563940490995 0.0005067734105248092 0.0030979871345158945 0.028321427444009728 0.16492525374512423 0.8026666579171847, 
52, 111111, 111111, 0.9612510684743389, 0.9612510684743389, 0.0 0.0 0.0003195365464548837 0.0017939940102380653 0.023729460264442954 0.17837454040854672 0.7957824687703173, 
53, 111111, 111100, 0.9655044993549681, 0.9655044993549681, 0.0 0.0 0.0 0.0005836291678718441 0.021168940676177996 0.16288423501421992 0.8153631951417302, 
