run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111000, 0.9042081857619719, 0.9042081857619719, 0.0 0.0001508161621184647 0.0040019054024522695 0.02197038775294324 0.09413135352188201 0.3038153127051735 0.5759302244554305, 
53, 111111, 111111, 0.9066125427898453, 0.9066125427898453, 0.0 0.0002539425285557267 0.002388530699286734 0.017167547012051292 0.09002204082241654 0.31795418514001617 0.5722137537976736, 
54, 111111, 111111, 0.9096080059692041, 0.9096080059692041, 0.0 0.0002792207576690969 0.0030072623578737334 0.017520550060760285 0.08461364235864999 0.307137876065354 0.5874414483996929, 
55, 111111, 111111, 0.9018191475765118, 0.9018191475765118, 4.692055925312496e-05 0.0007492623522095311 0.002640610731735818 0.022092155627019265 0.09436231622002364 0.319493737176314 0.5606149973334446, 
56, 111111, 111111, 0.9058275228592052, 0.9058275228592052, 0.0 0.00039358253848456197 0.0030326777967216575 0.021103357551978348 0.08853519506682787 0.3105557761758688 0.5763794108701188, 
57, 111111, 111111, 0.9068763320032884, 0.9068763320032884, 0.0 9.18625688872025e-05 0.0018352131170814446 0.014774598773525069 0.09038621915879748 0.32584560802933776 0.5670664983523711, 
58, 111111, 111111, 0.9067878067997455, 0.9067878067997455, 0.0 0.0003418301319554306 0.0030724423534780384 0.017968187991725375 0.08977272258058332 0.3118242299914948 0.577020586950763, 
59, 111111, 110110, 0.9020201851090348, 0.9020201851090348, 0.0 0.00036398887734628854 0.0036877849188387247 0.02434345296713351 0.09724668100687159 0.3037840843685605 0.5705740078612493, 
60, 111111, 111111, 0.90643643346399, 0.90643643346399, 0.0 0.0003204585787838981 0.004009885129115605 0.01786665716600084 0.0914304524768598 0.30727868935395614 0.5790938572952837, 
61, 110111, 111111, 0.9117373384770747, 0.9117373384770747, 0.0 0.0001055946716227134 0.002404886100982839 0.017677972695597878 0.08564276742512623 0.2951089984384605 0.5990597806682098, 
62, 111111, 111110, 0.9083296043825178, 0.9083296043825178, 6.967452890354962e-07 0.00014664814929235548 0.0026737646935123377 0.017498792483545807 0.08905625866300194 0.30798099893600667 0.5826428403293518, 
63, 111111, 111111, 0.9083413783623913, 0.9083413783623913, 3.76718007837023e-05 0.000107713367565998 0.0024208131374333797 0.018807376926810372 0.08792978777680657 0.3072221732993425 0.5834744636912574, 
64, 111111, 111110, 0.9093474794963138, 0.9093474794963138, 0.0 0.00028415013727193784 0.002763188638742511 0.01629540309490903 0.09021722000225957 0.3021209684915416 0.5883190696352754, 
65, 111111, 111111, 0.9051615994473168, 0.9051615994473168, 0.0 0.0006071507892908388 0.0031704505427689908 0.017971345258360576 0.0970873922463232 0.3052240269308411 0.5759396342324153, 
66, 111111, 111111, 0.9125420773839209, 0.9125420773839209, 2.6785491672924585e-05 0.00021932084364712236 0.0017024407630891174 0.014270431859684367 0.08476862977748613 0.30433190034182006 0.5946804909226003, 
67, 101111, 111111, 0.9062114615119763, 0.9062114615119763, 5.786043395871207e-05 0.00018769583741017748 0.0036874597777654433 0.0186044938554555 0.09365730526763581 0.30356765792463947 0.5802375269031349, 
68, 011111, 111111, 0.9079151481349792, 0.9079151481349792, 7.475161692982628e-05 0.0002761042214566469 0.002693373455842521 0.017395307515457266 0.09159817391676926 0.30452431617798187 0.5834379730955627, 
69, 110111, 111111, 0.9079307722345873, 0.9079307722345873, 0.0 0.0003475239408955403 0.002817735985971171 0.017243212152728303 0.08664598018722175 0.3143852061114846 0.5785603416216986, 
70, 011111, 111110, 0.9025842711713624, 0.9025842711713624, 8.859221651724406e-05 0.00047947007872118833 0.0036004861906947334 0.020594997162980057 0.09494986432685845 0.31547880437368053 0.5648077856505478, 
71, 111111, 111111, 0.9058109030712617, 0.9058109030712617, 0.0 0.00022623066180916057 0.002413384316946055 0.01542987082203834 0.09186300891740018 0.3243342606946841 0.5657332445871222, 
72, 111111, 111111, 0.9032437905377401, 0.9032437905377401, 8.273826300814038e-05 0.000232345094796891 0.003437406752139053 0.02031427141167361 0.09655023691132757 0.31108618665529403 0.5682968149117608, 
73, 110111, 111111, 0.9088684291183347, 0.9088684291183347, 0.0 0.00025533253975375774 0.0021254624258934545 0.013892410255810691 0.0936764592560451 0.307980763608127 0.58206957191437, 
74, 110110, 111101, 0.9024023249531173, 0.9024023249531173, 9.957063204946971e-05 0.0006604195078446822 0.003824663213394706 0.02097978074254111 0.09832935685437097 0.3067898201598318 0.5693163888899673, 
75, 111111, 111111, 0.9024540056786887, 0.9024540056786887, 0.0 4.0410811639967415e-05 0.0026835941610288154 0.02386789034115546 0.09736160361041528 0.30801265698125596 0.5680338440945045, 
76, 100111, 111111, 0.9040874434964049, 0.9040874434964049, 3.0510427729402266e-05 0.00023320310410854714 0.0018018333933742022 0.018924598880086112 0.09696536205328872 0.3162144066143183 0.5658300855270947, 
77, 111111, 111111, 0.9029407134019337, 0.9029407134019337, 2.030944450821195e-05 0.0005719439855174223 0.003206758073989323 0.02112391815189533 0.09453975058559104 0.3140958550709355 0.5664414646875631, 
78, 111111, 011111, 0.9105976939821665, 0.9105976939821665, 0.0 0.00015122115226121174 0.001462739332931013 0.016032454239802863 0.08721572050040738 0.3072779692937475 0.58785989548085, 
79, 111111, 111111, 0.9081412985535844, 0.9081412985535844, 0.0 0.0002595189806472545 0.002431228839289503 0.017768535521665157 0.0929214197072631 0.3009812524385773 0.5856380445125577, 
80, 111111, 111110, 0.9087126493734659, 0.9087126493734659, 0.0 3.7547590337310514e-05 0.00134634098297227 0.016361750630670566 0.09540473732063781 0.30225627534234156 0.5845933481330405, 
81, 111111, 111111, 0.9069356961511489, 0.9069356961511489, 1.1311326637722197e-06 0.0004505353246900421 0.0033172980593628425 0.018050152912054383 0.08952146239776532 0.3096637839045297 0.578995636268934, 
82, 111111, 111111, 0.9092041437093177, 0.9092041437093177, 0.0 7.163851261729285e-05 0.0026754600082648044 0.01879942216382616 0.08726522787524656 0.3027863829059771 0.5884018685340681, 
83, 111111, 111111, 0.9047892428100518, 0.9047892428100518, 0.00012305711704072497 0.00031213065484360565 0.0022343537609294975 0.018085849557304058 0.09900844539933498 0.3077536926489269 0.5724824708616203, 
84, 110111, 011101, 0.9107934005483118, 0.9107934005483118, 0.0 0.00016322312522106224 0.002682343607396277 0.015932848409604305 0.08557828017246052 0.30473900108070495 0.5909043036046129, 
85, 111111, 111111, 0.9097233584191813, 0.9097233584191813, 5.087953494730449e-06 0.0004483366308732259 0.0027781160645631237 0.017456760084318273 0.0856447004972638 0.304615493103843 0.5890515056656439, 
86, 111111, 111111, 0.9079679287793656, 0.9079679287793656, 0.0 6.211994900706268e-05 0.00145289793572395 0.01888694704664783 0.09217076208599806 0.30506787052393597 0.5823594024586872, 
87, 111111, 111111, 0.9079957033973859, 0.9079957033973859, 8.845406725406646e-06 0.00019274516019412448 0.002014241846266408 0.018292727774301163 0.08780732539051551 0.31245917988536126 0.5792249345366361, 
88, 111111, 011111, 0.906039491212594, 0.906039491212594, 5.912701761381966e-05 0.0004160824527356028 0.0021883033501153676 0.017393254189340315 0.09107174294680785 0.3182514164929771 0.57062007355041, 
89, 010011, 011111, 0.9089707188949432, 0.9089707188949432, 0.0 0.00032491012871251214 0.002482831941002664 0.01892662524514702 0.08842129883986855 0.30099733480758933 0.5888469990376799, 
90, 111111, 011101, 0.9062330854833026, 0.9062330854833026, 8.712012030238195e-05 0.0005461746390546219 0.0031295586765294394 0.021964992083258732 0.09212447140697265 0.2966857394132578 0.5854619436606243, 
91, 011111, 110001, 0.9086430370431122, 0.9086430370431122, 0.0 0.00048158327719662866 0.002951471563339616 0.017954656041640493 0.09086471633480131 0.29833457430746063 0.5894129984755613, 
92, 111111, 111101, 0.9023902502778177, 0.9023902502778177, 0.0 0.0002954704049556028 0.0037396033374859404 0.021905280369248933 0.09784250921682298 0.30782187341697914 0.5683952632545074, 
93, 111111, 011111, 0.906047790956039, 0.906047790956039, 0.0 8.468436033595175e-05 0.0027825825190498322 0.017899562164247106 0.08970667446139646 0.3190474669703523 0.5704790295246183, 
94, 111111, 111110, 0.9065328134599037, 0.9065328134599037, 0.0 0.0001747331364910943 0.0020410593115856787 0.01697520534190297 0.08977890434628497 0.3212817915935014 0.5697483062702339, 
95, 111111, 111111, 0.9104297553609617, 0.9104297553609617, 0.0 0.00024980864168547447 0.0024098462780346185 0.015293497774585637 0.08969433973841048 0.30126386671308586 0.5910886408541979, 
96, 111011, 111111, 0.9072993667063827, 0.9072993667063827, 0.0 0.0002942315239597502 0.0032470788738670374 0.01818807993751518 0.08766655474246453 0.3118469773489628 0.5787570775732308, 
97, 111111, 011111, 0.90814480483736, 0.90814480483736, 5.836764398569152e-05 0.00044653159749004806 0.0025078274958933843 0.015245916027879966 0.0907743159649497 0.31123061712736205 0.5797364241424392, 
98, 111111, 111111, 0.9055132538551299, 0.9055132538551299, 0.0 0.00023500582505629882 0.002619185848524501 0.02097959704466745 0.09021002298332975 0.3119098672491797 0.5740463210492422, 
99, 110111, 111111, 0.9061808123889604, 0.9061808123889604, 8.375243428023087e-05 0.00032191765925980746 0.0032029154649605793 0.01965369853531694 0.08952615385060589 0.30997795759725194 0.5772336044583246, 
100, 011111, 111111, 0.8986158450804039, 0.8986158450804039, 0.00011970247199921379 0.0006482586886324449 0.0033553916663823236 0.024577993638736913 0.10143577800018704 0.314318317660305 0.5555445578737571, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111010, 0.9050904538539023, 0.9050904538539023, 0.0 0.00023982719089461223 0.0031079567626443537 0.016633936915912556 0.09301778042750634 0.3198889422687862 0.5671115564342559, 
2, 111111, 101111, 0.9129231626901205, 0.9129231626901205, 0.0 0.0002239357760411217 0.00297616747469782 0.015595283645193515 0.0823760688093435 0.29789868652601287 0.6009298577687112, 
3, 111111, 111001, 0.9086517926396458, 0.9086517926396458, 0.0 0.0001188287265679311 0.0019565989525749286 0.018631060841821777 0.08578773083862312 0.3122000605162748 0.5813057201241375, 
4, 111111, 111111, 0.9063855709129502, 0.9063855709129502, 0.0 0.0002784650918125822 0.0027344199693960284 0.020726900611646656 0.08754174539800601 0.31209237655469957 0.5766260923744392, 
5, 000111, 111101, 0.9098905356326051, 0.9098905356326051, 2.0784986608369007e-05 0.0002888705142469136 0.0018148560506190748 0.016654504301669922 0.0895206576575445 0.30282347129090953 0.5888768551984017, 
6, 111011, 111111, 0.9006102795283527, 0.9006102795283527, 5.570236089729127e-05 0.00023649787095357972 0.0031903658084563385 0.02186979998519972 0.09943521662511057 0.31758032287008636 0.5576320944792963, 
7, 111111, 111111, 0.9084071487074555, 0.9084071487074555, 0.0 0.00022040020141424164 0.0021976491003385893 0.019364856633214474 0.08657607806968885 0.3084177843078201 0.5832232316875237, 
8, 111111, 111111, 0.91223640805104, 0.91223640805104, 0.00011184197782573244 0.0002777065619820072 0.002035566882485648 0.0161689506124013 0.08713496402597752 0.2936029195977942 0.6006680503415336, 
9, 011111, 111111, 0.9040424076484405, 0.9040424076484405, 0.0 0.00032205652545430825 0.003217259044789448 0.017274577082806986 0.09442704393477229 0.3205884161849626 0.5641706472272143, 
10, 111111, 111011, 0.9019894125890894, 0.9019894125890894, 0.0 0.0003264533903416849 0.0040093520382924195 0.021933044489421242 0.08892339051210489 0.32674793486811227 0.5580598247017275, 
11, 111101, 111110, 0.9064713833583935, 0.9064713833583935, 0.0 0.00020226479185995598 0.0026270886046384652 0.019483976327568174 0.0921147824091206 0.3069705276708394 0.5786013601959734, 
12, 011111, 111111, 0.9112651309393603, 0.9112651309393603, 2.598847686869757e-05 0.00029898951079274924 0.0017485392702116568 0.013993015762478266 0.08659829509280914 0.30858854139476233 0.5887466304920773, 
13, 111111, 111111, 0.9031457278798012, 0.9031457278798012, 4.3690981085073374e-05 0.0005265325328437061 0.003124628338994036 0.020430875604975897 0.09209304316729615 0.3202535976649676 0.5635276317098377, 
14, 011101, 111111, 0.9032813274115564, 0.9032813274115564, 7.546329798073994e-05 0.0003259169152558985 0.002690513154942152 0.02059070128233478 0.09334017090241932 0.3190151728948867 0.5639620615521805, 
15, 010110, 011101, 0.9081482548246562, 0.9081482548246562, 0.0 0.00047846916527607606 0.00309246480780354 0.018285536665928234 0.08900322998549348 0.30348519602569635 0.5856551033498023, 
16, 111111, 011011, 0.9066607969578883, 0.9066607969578883, 0.0 0.00012140255969762801 0.0022398023333902177 0.020458579807016774 0.0902434719015934 0.30860631289638446 0.5783304305019175, 
17, 011110, 111111, 0.9088429116869348, 0.9088429116869348, 0.0 7.951209337739717e-05 0.00310845988245953 0.017464430210332407 0.08836240181103112 0.3049930356286069 0.5859921603741927, 
18, 011101, 111111, 0.8983971837088816, 0.8983971837088816, 9.3517205922263e-05 0.0005254555810303205 0.004722865647202134 0.024903798219742878 0.10031010835519336 0.3122054426476014 0.5572388123433076, 
19, 111111, 111111, 0.9032026815104742, 0.9032026815104742, 0.0 0.00010467832179899726 0.002275548089729436 0.019456652855679823 0.09430873587923216 0.32417089664373827 0.5596834882098213, 
20, 111111, 111111, 0.904780398585308, 0.904780398585308, 0.0 0.00019697309722889036 0.0031736740004203643 0.021891694719625574 0.09834624529829865 0.29527047224485187 0.5811209406395748, 
21, 111111, 111111, 0.9062772539427411, 0.9062772539427411, 0.0 0.0002475470320097889 0.003376232322579746 0.01944213902610277 0.09362404904587349 0.3020192967231302 0.5812907358503039, 
22, 111111, 111111, 0.9055595593404683, 0.9055595593404683, 0.0 0.00024235597733168371 0.0028565045871107204 0.019171410149086743 0.09266297175452558 0.3111646717657779 0.5739020857661673, 
23, 111111, 011111, 0.9058464622965973, 0.9058464622965973, 5.297138018415087e-05 0.00023926147846568195 0.003305037451529006 0.01770123657154286 0.09241652278747543 0.3122501854512879 0.574034784879515, 
24, 111111, 111110, 0.9072067458670593, 0.9072067458670593, 0.0 0.00028276047039662086 0.0036554904098860595 0.019406689433019018 0.08769250905715674 0.30711867439274676 0.5818438762367947, 
25, 111111, 111111, 0.9038275182421042, 0.9038275182421042, 0.0 0.0002292884052917645 0.0029625914479975398 0.020457913748075877 0.0987609133419222 0.30514251480085397 0.5724467782558585, 
26, 111110, 011111, 0.9039021931318735, 0.9039021931318735, 0.0 0.0007488524081278414 0.0036393321664259545 0.021395575898389252 0.09611000513424486 0.30187851253875825 0.5762277218540538, 
27, 111110, 111111, 0.9053147687357933, 0.9053147687357933, 0.0 0.0002700925488680601 0.0023897407646946934 0.018471035173241893 0.09360958189909294 0.3145696924642095 0.570689857149893, 
28, 101111, 111111, 0.9084734896228807, 0.9084734896228807, 0.0 1.0109735046114239e-05 0.0016140408537215808 0.01935110276569822 0.09237038535250244 0.29985827117049996 0.5867960901225316, 
29, 100111, 111111, 0.9039609299241617, 0.9039609299241617, 0.0 0.00011960308962458655 0.003277397069590123 0.022706222335712525 0.09172710537432124 0.31095393897276635 0.5712157331579851, 
30, 011111, 111101, 0.9108215906517803, 0.9108215906517803, 6.936076867976359e-05 0.0003249879883712246 0.00196829608295127 0.01619214768693402 0.08717906251595933 0.30222159911085866 0.5920445458462457, 
31, 101111, 011011, 0.9071671676355557, 0.9071671676355557, 4.223751194502626e-05 0.0002885564600162279 0.0030586616251348044 0.017098700466566915 0.09040529457163986 0.31095944977139445 0.5781470995933027, 
32, 111111, 011111, 0.908805092362956, 0.908805092362956, 0.0 0.00021066835826368557 0.002638779358655157 0.0202889011270957 0.08451356326731044 0.30566715668041733 0.5866809312082577, 
33, 111111, 111111, 0.9035875726341849, 0.9035875726341849, 8.207895305156707e-06 0.0006051441920899493 0.0027986081552757603 0.020860176230338125 0.09686431212774574 0.3078960102950017 0.5709675411042435, 
34, 011111, 111111, 0.90231080611345, 0.90231080611345, 0.0001288390567604133 0.0006345223161585557 0.0030746219772259443 0.019077174037230943 0.0990238276186715 0.3146118521400052 0.5634491628539474, 
35, 111110, 010111, 0.9069753837456727, 0.9069753837456727, 0.0 0.00023325416373945416 0.003121894789279676 0.01923122515172355 0.08987556731504355 0.30704903746488943 0.5804890211153243, 
36, 111110, 111110, 0.9030336854954097, 0.9030336854954097, 6.482916594493956e-05 0.0003872384204899129 0.003098296595892409 0.02308013861256235 0.095140889114849 0.30755733947846775 0.5706712686117936, 
37, 111111, 011111, 0.9074823172550595, 0.9074823172550595, 8.15474290495827e-06 3.484771998839718e-05 0.0014399070954048633 0.015374846578351347 0.09557923562332443 0.31184029004894903 0.575722718191077, 
38, 111111, 111110, 0.9070665137508659, 0.9070665137508659, 3.271275936365127e-05 0.00015405236280151066 0.003175010930186222 0.017258962685866724 0.09376673832676785 0.3046239706927341 0.5809885522422799, 
39, 111111, 111111, 0.9098862068676791, 0.9098862068676791, 0.0 8.202294246923355e-05 0.001798885169246743 0.017326616113971637 0.08362803627655466 0.31384118250956844 0.5833232569881893, 
40, 111110, 111111, 0.9031859885676226, 0.9031859885676226, 3.642380188590004e-05 0.00015115922756399425 0.003001803718992159 0.023091249210522535 0.09511511232057963 0.3083985424964339 0.5702057092240218, 
41, 111111, 111111, 0.90114383983826, 0.90114383983826, 0.0 0.00026172038857735693 0.003082617598041723 0.022070808188107485 0.09762612280207575 0.3180332184669126 0.5589255125562851, 
42, 111111, 111111, 0.9079461885561213, 0.9079461885561213, 0.0 0.00013136030796517573 0.00236783119198423 0.017036706996016074 0.08998686684352811 0.3111108876804052 0.5793663469801013, 
43, 110010, 111100, 0.9016621281631632, 0.9016621281631632, 0.0 0.00033662467343947356 0.0033007443757163296 0.020934563161498804 0.10320789258690932 0.30592165549264355 0.5662985197097925, 
44, 111111, 111111, 0.9061768203856913, 0.9061768203856913, 0.0 0.0003670518217976249 0.0032188221987476443 0.018313093914532376 0.08992487083790934 0.31343950636245826 0.5747366548645548, 
45, 111111, 101111, 0.9086594136960401, 0.9086594136960401, 0.0 0.00015887689733838395 0.0022872388155523843 0.017476293156934275 0.09220032422985748 0.30127065014433985 0.5866066167559776, 
