run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.565127403836332, 0.9418580695946182, 0.0 2.311880929470062e-06 0.0012643894209428007 0.008042874765381 0.04642272740347349 0.22680838624078273 0.7174593102884905, 
43, 0011111100, 0011111100, 0.5647116335442252, 0.9411653227752443, 4.354067441473404e-05 6.56937759564533e-05 0.001470639491097927 0.008337329313769744 0.046987774670328296 0.22754825517590568 0.7155467668985271, 
44, 0011111100, 0011111100, 0.5653668959887711, 0.9422574488418699, 0.0 0.0 0.0008393613818002314 0.0065040152366645666 0.04902081861921902 0.22554417847314792 0.7180916262891682, 
45, 0011111100, 0011111100, 0.5628009142487358, 0.9379810636934065, 0.0001934051705330894 0.000505102592680738 0.002165465971733899 0.009480402408940092 0.05499378750498431 0.2213370277292341 0.7113248086218937, 
46, 0011111000, 0011111100, 0.5668403245410288, 0.944712558568578, 0.00011715103544984544 0.00015032161960703986 0.0011488744737579424 0.008640493006696627 0.042087573128726186 0.21557801110522284 0.7322775756305395, 
47, 0011111100, 0011111100, 0.568147995375854, 0.9468916774142362, 0.00013588284980211405 0.00022191091808991949 0.0018940028419815959 0.0075282779856435875 0.03863645823312257 0.20929132203421838 0.7422921451371418, 
48, 0011111100, 0011111100, 0.5633858419548564, 0.938955546711179, 0.0 5.410267962728227e-07 0.001113852826316768 0.007298129261814256 0.05451932024077361 0.2308755750266878 0.7061925816176113, 
49, 0001111000, 0011111000, 0.5653332829575047, 0.9422010288319554, 0.00021622564910582132 0.00031813384920006705 0.0022315670632928534 0.01177833679514818 0.04665851469314593 0.20632749584272478 0.7324697261073824, 
50, 0011111100, 0011111100, 0.5657800735953256, 0.9429452324850957, 0.0 3.3439637454691384e-05 0.0019830266782527592 0.010410352808630416 0.04680942373034941 0.2093793943025513 0.7313843628427613, 
51, 0011111100, 0011111100, 0.5629342314479203, 0.9382032307281122, 0.0 9.532941498217127e-05 0.001461545270015512 0.012216171264390473 0.04640342536396934 0.23500242295524393 0.7048211057313987, 
52, 0000111100, 0011111000, 0.5645595602027986, 0.9409115283750192, 0.00017939234237770237 0.00023738054663924942 0.0017491885512321617 0.009526820524671964 0.048447334129680136 0.21979568892411763 0.7200641949812812, 
53, 0011111100, 0001111100, 0.5671140218827276, 0.9451687679574051, 3.9861464173226125e-05 0.0002305365048705396 0.0011532479880833385 0.007418156492272121 0.041715900542294675 0.2172962784324379 0.7321460185758681, 
54, 0011111100, 0011111000, 0.5665951026450007, 0.944304044077309, 0.0 0.0 0.0008947193154727986 0.009140058850728444 0.04598605086117398 0.211204579999722 0.7327745909729028, 
55, 0011111100, 0011111100, 0.5664403557140794, 0.9440461660835985, 0.0001963444134757774 0.00041826577053030327 0.0006542337705685836 0.005998687723591813 0.04710994938303776 0.21762071114577725 0.7280018077930185, 
56, 0011111100, 0011111100, 0.5624834538057608, 0.9374519186661502, 0.00023866997264345485 0.00037089400264552657 0.002149677529699866 0.01187573778441322 0.05362622994433564 0.22052361479329957 0.7112151759729628, 
57, 0001111100, 0011111100, 0.5657769721052864, 0.9429402298164825, 0.00019127098621879302 0.000618052096716506 0.0015438237573073945 0.007173325079996734 0.044342798947057525 0.22173986653687447 0.7243908625958286, 
58, 0011111000, 0011111100, 0.5655304606059212, 0.9425292975834028, 0.00010854519827592939 0.00022586877036787211 0.0012352854243364681 0.00789519557380677 0.048301279448893404 0.21781431214153515 0.7244195134427844, 
59, 0011111100, 0001111100, 0.5680297925247357, 0.9466946981049374, 0.0 0.0 0.0006016647681510164 0.0063953034436573545 0.04305071340237951 0.21213781516204 0.7378145032237721, 
60, 0011111100, 0011111100, 0.5639581344915416, 0.9399089689272716, 0.0 5.345237375302683e-05 0.0018740156045729806 0.009742945532156256 0.05196092215086261 0.21963218125111914 0.716736483087536, 
61, 0011111100, 0011111100, 0.5635987570451447, 0.9393099649553972, 0.000468348903860024 0.0006374752114878949 0.0018132404541081543 0.008773778040202004 0.050782569715451614 0.22300330541907493 0.7145212822558153, 
62, 0011111100, 0011111100, 0.5656819142122045, 0.9427816166317462, 0.0003246560725903511 0.0010687853838239893 0.0021095891361874552 0.008407050844363207 0.04373751959835869 0.21488388858030322 0.729468510384373, 
63, 0011111100, 0011011100, 0.5652001296876853, 0.9419795557946612, 0.0 0.000248641035950865 0.000879711797232571 0.010432806639397352 0.04524443354616119 0.22157332585283396 0.721621081128424, 
64, 0011110000, 0011111100, 0.5671379844307111, 0.945208156583633, 3.342884190491267e-05 0.00021590047649701433 0.0017479297285756892 0.008857740462209692 0.04629435565948127 0.20131733344439334 0.741533311386938, 
65, 0011111100, 0011111000, 0.5648769978585244, 0.9414405477394484, 0.00010870667681969878 0.0003180706521594382 0.002081656693492803 0.010296160535301517 0.04693239683486869 0.216034218191981 0.7242287904153768, 
66, 0011111100, 0000111000, 0.5637699706921212, 0.9395956024345505, 2.8821958022529168e-06 8.039785395714498e-05 0.001282183422328709 0.010481201378918519 0.05112204162993554 0.22319068186215596 0.7138406116569018, 
67, 0000111100, 0011111100, 0.5648775811097604, 0.9414411380078584, 0.00010765416126092274 5.78223188920248e-05 0.0028327199750334733 0.011795107358421368 0.04808642693473039 0.2075290795459644 0.7295911897056974, 
68, 0011111100, 0001111100, 0.5647637771388235, 0.9412515201004334, 2.691911688418615e-06 0.0001690482428637005 0.001659949774024458 0.008814866536537298 0.048919142030708 0.22070680394582462 0.7197274975583534, 
69, 0011111100, 0011111100, 0.565139331846536, 0.9418775524628867, 9.46266286650158e-05 7.725267367135909e-05 0.001486762602514454 0.0075163982138218175 0.05006401995462611 0.21915637712155736 0.721604562805144, 
70, 0011111100, 0001111100, 0.5655234609182868, 0.9425173564395349, 0.00015263609845047905 0.00025248624193713776 0.0006424964774393609 0.006609711983491295 0.048462029040299115 0.22339443362157183 0.7204862065368107, 
71, 0011111100, 0011111100, 0.5679473224327353, 0.9465574986002434, 0.0 8.890989561535063e-05 0.0015597158644937402 0.007466187511534087 0.04254271537546348 0.20648760217695836 0.741854869175935, 
72, 0011111100, 0001111100, 0.5645702693388248, 0.9409292685778585, 0.00031231072780228794 0.00027445045484030526 0.001115434324228281 0.009320996450784609 0.04519120109835426 0.22837114304585812 0.7154144638981321, 
73, 0011111100, 0011011100, 0.5603491209076029, 0.9338939514836688, 6.421482450658366e-05 0.0003076774945788156 0.0023399345387208744 0.0114332378019389 0.05884659628994035 0.2333599705374723 0.6936483685128423, 
74, 0001111100, 0011111100, 0.5665276503007421, 0.9441910778946067, 0.0 0.0 0.0011866064503558973 0.009559692672219254 0.04909544498482779 0.20323713884462344 0.7369211170479736, 
75, 0001111100, 0011111100, 0.5626056611685105, 0.9376547427694888, 0.0002124509608708393 0.0004484484209716887 0.0013762717263902013 0.00782484269999232 0.056445014684578146 0.22868495113828952 0.7050080203689074, 
76, 0011111100, 0011111100, 0.5642048502771952, 0.9403199572273275, 0.0 7.206422394559496e-05 0.0007477669307260445 0.008507813433483452 0.052954899705366855 0.2232956280822185 0.7144218276242595, 
77, 0000111100, 0011111100, 0.564587100378257, 0.9409565343051803, 0.0001751469917804854 0.00010911232217993054 0.001016912196833179 0.007988854907264534 0.0506923026655913 0.22324553176702583 0.7167721391493247, 
78, 0011111100, 0011111100, 0.5671540988416178, 0.9452354602374621, 0.0001356517005905083 0.00010790845111932072 0.0014754200172181922 0.007191027152306355 0.036515553065568314 0.22672791845915946 0.7278465211540379, 
79, 0011011100, 0011111100, 0.5669207769360498, 0.9448467098635893, 0.0001911425603075822 0.00015566282471917922 0.0009578636689195532 0.005800999632352391 0.0455883554174342 0.2165834069254189 0.7307225689708482, 
80, 0011111100, 0011111100, 0.5679328003479065, 0.9465336707648585, 8.630999027831212e-06 6.882915501384508e-05 0.002092485311374068 0.006723694108837587 0.04204633040433207 0.2077683592609396 0.741291670760475, 
81, 0011111100, 0011111100, 0.5627767698198122, 0.937940235630087, 0.0 0.00011812952692487409 0.002359938383755286 0.01178638447304718 0.056366805663740756 0.2142354203032101 0.7151333216493218, 
82, 0011110000, 0011101100, 0.5641453627195593, 0.9402205073709319, 4.932580424388249e-05 5.070706774564016e-05 0.0019697966524478746 0.00683222031466761 0.04617668044267951 0.2373982571710646 0.7075230125471508, 
83, 0011111100, 0001111100, 0.562184872189287, 0.936953360517974, 0.0 3.318556043068567e-05 0.0021084447959055556 0.01094548195462224 0.050561328656790534 0.23572102672893333 0.7006305323033176, 
84, 0011111100, 0011111100, 0.5621326367339111, 0.9368664747268919, 0.00021726342200142993 0.0004824907344846782 0.0018500661533986402 0.010442290489910949 0.05381933700114538 0.22871930734859897 0.7044692448504599, 
85, 0011111100, 0011111100, 0.5645832195727845, 0.9409504643028166, 0.0005866082638792764 0.0009406015091472579 0.0024604160367519795 0.0100129796531948 0.0463883380343005 0.21341727787889544 0.7261937786238307, 
86, 0011111100, 0011111100, 0.5680108585302648, 0.9466635105962175, 0.00011676469617548442 0.0002328500901675224 0.0015212873588732487 0.0073303899997273665 0.04193245686957092 0.2062128646209884 0.7426533863644971, 
87, 0001111100, 0011111100, 0.5663900125547222, 0.9439624906719501, 0.00034159499041741797 0.00018593868694682914 0.0016036293364984646 0.009852478890950832 0.0444795309183942 0.20831477673542484 0.7352220504413675, 
88, 0011111100, 0011111100, 0.5641929550403941, 0.9403004432665555, 0.00021804378380366733 0.00033840582742935134 0.001529469795022486 0.010378892577785515 0.04692577313508966 0.22409094537707272 0.7165184695037966, 
89, 0011111100, 0011111100, 0.565870540198992, 0.9430966985882206, 2.1219928368443533e-05 6.122338696581976e-05 0.0007634781268017347 0.005498706817616174 0.04147562729701718 0.23848508441154662 0.713694660031684, 
90, 0011111100, 0001111000, 0.5662299108067067, 0.9436955104319447, 0.00018479425161089215 0.00025654867793105894 0.0006697227155751983 0.007300719457767637 0.04327835686607308 0.22429766554126118 0.724012192489781, 
91, 0011111100, 0011111100, 0.5667484628494069, 0.9445593110946643, 0.0 1.9896810786837622e-05 0.0007555787805162724 0.0063139188552538295 0.0458340807097077 0.21891241627083782 0.7281641085728976, 
92, 0001110000, 0011111100, 0.5670301170768541, 0.945029206723058, 8.529550457085881e-05 0.00011301882966745466 0.001443591196811937 0.007915037725950032 0.04339566600349234 0.21243708251380658 0.7346103082257007, 
93, 0011111100, 0011111000, 0.5650084545243121, 0.9416591004539206, 0.0 0.0 0.0012595576954696575 0.008987212877831064 0.048793822854349175 0.2204578821524062 0.720501524419944, 
94, 0011111000, 0011111000, 0.567567090204726, 0.9459231157623531, 0.0 0.0 0.0010047589149530071 0.007544007634604671 0.04318672101728708 0.21143680482768148 0.7368277076054738, 
95, 0011111100, 0001111000, 0.5677754011496029, 0.9462703865099136, 3.342136534469468e-05 0.00030176437343282356 0.0016227790013354163 0.006083737790158391 0.0442362952116713 0.20745341108212717 0.7402685911759301, 
96, 0011111100, 0011111100, 0.5635735932219966, 0.9392681458039951, 0.0002387545297943002 0.0004907472264858636 0.0020186307999699826 0.010876365899365147 0.05132450686509231 0.21715222723667368 0.7178987674426187, 
97, 0011111100, 0011111100, 0.5665413750655417, 0.9442143021150183, 0.00019638163763897756 0.0003659420536679313 0.0013866923352206604 0.009332488416599864 0.04309122853866354 0.21197949554770654 0.7336477714705025, 
98, 0011111100, 0011111100, 0.5618491205427577, 0.9363943121314922, 0.00033390939072234284 0.0005217460546202886 0.0023709967252494037 0.013096748285644933 0.05557581310556838 0.21709608262454275 0.7110047038136519, 
99, 0011111100, 0011111100, 0.5667462963923381, 0.9445557914039826, 0.0 0.0 0.000684616979028359 0.008306191018969792 0.04519062542338471 0.2146269597563116 0.7311916068223056, 
100, 0011111100, 0011111100, 0.565677986018692, 0.9427752595182729, 0.00022777676615760438 8.011203973378454e-05 0.0010240174744908298 0.006875470069524834 0.04942701632102957 0.21800470934615146 0.724360897982912, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5653128633336583, 0.9421668008463601, 0.00017009112141268593 0.00022873934603826629 0.0011804512305517564 0.00790369455021701 0.04718411868825212 0.22203382551381012 0.7212990795497181, 
2, 0011111100, 0011111100, 0.5594941027884851, 0.9324693323863408, 0.0 0.00015360486761712956 0.001904376458353297 0.013048820639117716 0.05844960818600227 0.24075279722109916 0.6856907926278104, 
3, 0011111100, 0011111100, 0.5622377973666384, 0.9370413635734185, 8.132474953271093e-05 0.00044306248725531 0.0017805386031169619 0.010142081379976544 0.055344084110843766 0.22681199085193154 0.7053969178173433, 
4, 0011111100, 0011111100, 0.5673319247482191, 0.9455317872450633, 1.7585628700142814e-05 0.00010252393377860386 0.0010788741995772435 0.006126539493589472 0.04331092598116397 0.2168741758471216 0.732489374916069, 
5, 0011111100, 0001111100, 0.568244060636706, 0.9470526249822493, 0.0 0.00011040649206927843 0.0008012962088073647 0.007239583419421486 0.04068729761958 0.21083368731350374 0.7403277289466181, 
6, 0011111100, 0011111100, 0.566538488632903, 0.944209132100752, 0.0 4.445345403625851e-05 0.0008850297172413552 0.006902526329207957 0.0481598731144944 0.21395549603972913 0.7300526213452909, 
7, 0011111100, 0011111100, 0.5658156506050215, 0.9430044569854297, 0.0 5.0288926971980495e-05 0.0010828251216561736 0.009323085272550472 0.04780929520289327 0.21380266674249998 0.7279318387334281, 
8, 0011111100, 0011111100, 0.5648744692380046, 0.9414363104801171, 8.562348379032951e-05 0.0003174082790759631 0.0014172246892181677 0.008122739763642296 0.04775730371749032 0.2237296293383956 0.7185700707283873, 
9, 0011111100, 0011111100, 0.5657203288681636, 0.942845638036702, 0.0 3.517481038706643e-05 0.0011357915801048135 0.010088645402998397 0.04816585824819546 0.21160947870204772 0.7289650512562665, 
10, 0011111100, 0011111100, 0.5672850463257417, 0.9454538740756359, 0.00012237462772471562 0.00027644791174899963 0.0021794658013338485 0.007728775074214239 0.039404466068100996 0.21444714765691122 0.735841322859966, 
11, 0011111100, 0011101100, 0.5669499799751679, 0.944895142164956, 3.1507255585988357e-06 7.064774344438597e-05 0.0008511872306464115 0.0064311894292700435 0.04476138446699033 0.218035917795315 0.7298465226087754, 
12, 0001111100, 0011111100, 0.5652186418962886, 0.9420094018606857, 0.0003370938599953197 0.0004001959018267904 0.001864018624563197 0.008101358726578318 0.05164538420786823 0.20886912707305552 0.7287828216061127, 
13, 0001111000, 0011111100, 0.5653613650856967, 0.9422474092372288, 0.0 0.000134546411336263 0.0010856157587392555 0.009481742327099111 0.04959290078389491 0.21386932093590177 0.7258358737830287, 
14, 0011111100, 0011111100, 0.5654927526838905, 0.9424667742357888, 0.0 3.3607825410820184e-05 0.0007384981900380267 0.008952102471595008 0.04875409439477335 0.21771282649372892 0.7238088706244539, 
15, 0001111100, 0011111000, 0.5667042311159329, 0.9444859897347949, 2.4458720003990896e-06 0.0001649294706685912 0.0011310087598998206 0.010168752253327805 0.04000031744691996 0.2172138123124623 0.7313187338847211, 
16, 0011111100, 0011111100, 0.5663357552360925, 0.9438718526367931, 0.0 0.0 0.0011670953487215722 0.008549420795941917 0.04819933299247749 0.2100535744115745 0.7320305764512846, 
17, 0011111000, 0001111100, 0.5639623286476144, 0.9399160558496281, 0.0 1.922913706109637e-05 0.001572229678349493 0.008889253806681773 0.05110350372259353 0.22524383163829553 0.7131719520170186, 
18, 0011111100, 0011111100, 0.564215959709592, 0.9403384544617241, 8.057474561197416e-05 0.0003486377285528183 0.0006684835597708607 0.010021531324916023 0.051815055683507624 0.2193739965323724 0.7176917204252683, 
19, 0001111000, 0011111100, 0.5662696026054774, 0.9437611231097476, 0.0 3.4701164111409865e-05 0.0012115477262447133 0.007004487676079193 0.04665120608759001 0.218097689412561 0.7270003679334137, 
20, 0011111100, 0001111100, 0.5663583473669087, 0.9439099121650709, 7.4090110628945475e-06 0.00014759434688684485 0.0013809604146271764 0.009251415036230852 0.04183595094326835 0.21880811255502505 0.7285685576928989, 
21, 0011111000, 0001111100, 0.5632184680901035, 0.9386761225189021, 0.000488809278630302 0.0009096056512571516 0.002999208799092528 0.010799044646636715 0.05172625166219985 0.21261590849784057 0.7204611714643429, 
22, 0011111100, 0011111100, 0.5631948421999524, 0.938636985212364, 0.00011546299493571121 0.00012955417842754294 0.0020334352624051056 0.011689737431950809 0.05082382696976924 0.22198693257905214 0.7132210505834594, 
23, 0011111100, 0011111100, 0.5668058954219927, 0.9446553955836817, 0.000258110122221538 0.0006255818623515537 0.00150596285046708 0.008445913555546136 0.04390932727037653 0.2082108098435626 0.7370442944954745, 
24, 0001111100, 0011111100, 0.5650246814068088, 0.9416862606705267, 0.0001149593450392144 0.00010926338150220256 0.0009571598345197996 0.008739386289006137 0.048417929236752776 0.22176370632049042 0.7198975955926894, 
25, 0011111100, 0011111000, 0.5634292805385117, 0.9390278276194076, 0.00010017661065992853 0.00016744558248826434 0.003129823305999115 0.009508602254685866 0.04977439594738943 0.22380085482432055 0.7135187014744568, 
26, 0011111100, 0011111100, 0.5681775528447527, 0.9469418569279345, 6.187788887330464e-05 0.00015331959691155522 0.001111650230262833 0.00456985423180564 0.03873970605924846 0.22157541737963077 0.7337881746132675, 
27, 0011111100, 0011111100, 0.567283830210808, 0.9454512097393405, 0.0 1.678032067764373e-05 0.0015236132618254032 0.009869850578375347 0.03939039766401939 0.2127240398501026 0.7364753183249996, 
28, 0011111100, 0001111100, 0.5650445824672643, 0.941720407238694, 0.0 0.0 0.0016886669537948922 0.008365650604182063 0.04767275296155994 0.22248043101698964 0.7197924984634735, 
29, 0011111100, 0011111000, 0.5639608109525626, 0.9399141139036951, 0.00025483151144391013 0.0001910607190459115 0.0022208912093264286 0.011036444645492086 0.04740186921653521 0.22123438670708478 0.7176605159910716, 
30, 0001111100, 0001111100, 0.562895316030987, 0.9381377005880771, 0.00020798131291667617 0.0004012886568565595 0.0014292795819208733 0.009063134721281684 0.05071297736258563 0.23358698809305434 0.7045983502713843, 
31, 0011111100, 0011111100, 0.5649392461211677, 0.9415447818159712, 0.0 0.0 0.0011532604926762621 0.009242509766783156 0.04564731421451172 0.22709610940409466 0.7168608061219341, 
32, 0011111100, 0001111100, 0.5658281552178916, 0.9430253669189398, 0.0 8.26251317848478e-05 0.00023998989863903747 0.008214791059643347 0.045006640259632656 0.22581705953468598 0.7206388941156141, 
33, 0011111100, 0001111100, 0.5649514006219523, 0.9415642970870237, 0.0001497419625571228 0.0003574356585868767 0.0011626229860848612 0.00808733482982172 0.04993305333640207 0.21914998430297186 0.7211598269235755, 
34, 0011111000, 0011111100, 0.5646547983979066, 0.9410694379365901, 0.00010275012782112118 2.310330100085054e-05 0.0009005143174217214 0.007530811618842668 0.04930270046645309 0.2280514620494069 0.7140886581190536, 
35, 0001111100, 0011111100, 0.5654529222232814, 0.9424007939759996, 0.0 0.0 0.001687209185181189 0.008720037365765302 0.04925939418608771 0.21416749893380635 0.7261658603291594, 
36, 0011111000, 0011011100, 0.5653571362867854, 0.942240966405782, 0.0 0.0 0.0002176631428841324 0.007745109403646839 0.050374158064643064 0.22169990465354475 0.7199631647352813, 
37, 0011111100, 0011111000, 0.5629440792701306, 0.9382188774079655, 5.1766065265011215e-05 0.00018406623011832433 0.0011601962833078276 0.00908919631014597 0.05544854150982805 0.2266503509266996 0.7074158826746352, 
38, 0011111100, 0011110000, 0.5654920632827475, 0.9424663366186868, 9.08137226354508e-06 0.00012081838736045927 0.0008764358486896042 0.006669096733592109 0.05067911953851211 0.21967212744493664 0.7219733206746455, 
