run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5913996317685932, 0.9854493276833997, 0.0 0.0 0.0 0.0 0.0039428681364856635 0.07941829762663113 0.9166388342368832, 
38, 0011111100, 0011111100, 0.5909721127604036, 0.9847431021339674, 0.0 0.0 0.0 0.00019441655413233097 0.006433509492130268 0.07809111854953817 0.9152809554041992, 
39, 0011111100, 0011111100, 0.5913055024253002, 0.9853003386354686, 0.0 0.0 0.0 5.051099616186959e-05 0.0043534578196613586 0.07933951955937955 0.9162565116247973, 
40, 0011111100, 0011111100, 0.5903159998384367, 0.9836447434513548, 0.0 0.0 0.0 0.00046634268043288865 0.0053877063706316685 0.08595709850930905 0.9081888524396264, 
41, 0011111100, 0011111100, 0.5907077812007625, 0.9842980111928731, 0.0 0.0 0.0 0.00016729428442200024 0.004253885772568119 0.08520227844435918 0.9103765414986507, 
42, 0011111100, 0011111100, 0.5906584039726149, 0.9842224020200411, 0.0 0.0 0.0 3.3772216016905645e-05 0.007178292650412392 0.08020768593087824 0.9125802492026925, 
43, 0011111100, 0011111100, 0.5917869419551167, 0.9861001340053003, 0.0 0.0 0.0 0.0002917507142302961 0.0037962153095210303 0.074931513206465 0.9209805207697837, 
44, 0011111100, 0011111100, 0.5903100461511632, 0.9836381546619292, 0.0 0.0 5.2093835863953537e-05 0.0009082381472758026 0.006293341935496736 0.0826512983721477 0.9100950277092158, 
45, 0011111100, 0011111100, 0.5896823136805678, 0.9825916342925857, 0.0 0.0 0.0 0.000807836729275499 0.0076754288482623004 0.08667582636013589 0.9048409080623263, 
46, 0011111100, 0011111100, 0.590671509939452, 0.9842365810405964, 0.0 0.0 0.0 0.00014003327521193594 0.005732350109083164 0.08269571371261984 0.9114319029030851, 
47, 0011111100, 0011111100, 0.5912794640672137, 0.9852470751178601, 0.0 0.0 0.0 0.00022234441171226045 0.0066504285938959315 0.0745496588699098 0.918577568124482, 
48, 0011111100, 0011111100, 0.5904152515619964, 0.9838095229486038, 0.0 0.0 0.0001446353450506074 0.0004471323801777192 0.005958154604276276 0.08330661457908917 0.9101434630914061, 
49, 0011111100, 0011111100, 0.5913132255878126, 0.9853112819987951, 0.0 0.0 0.0 0.0003719614509910611 0.005200446320967764 0.07661553101232114 0.9178120612157201, 
50, 0011111100, 0011111100, 0.5912204213099942, 0.9851545836161704, 0.0 0.0 0.0 0.0 0.0033498684598871104 0.08237276138320386 0.914277370156909, 
51, 0011111100, 0011111100, 0.5909924178503844, 0.984775397334204, 0.0 0.0 0.0 0.00017048897772334868 0.004612201525665599 0.08161174601027447 0.9136055634863366, 
52, 0011111100, 0011111100, 0.5914065514937106, 0.9854605259198964, 0.0 0.0 0.0 0.0 0.00409518016571262 0.0790464841491962 0.9168583356850912, 
53, 0011111100, 0011111100, 0.5909462945081144, 0.9846971541651535, 0.0 0.0 0.0 9.26236894679637e-05 0.006396599931693368 0.0787460040772887 0.91476477230155, 
54, 0011111100, 0011111100, 0.5898255428127934, 0.9828267129558016, 0.0 0.0 0.0001603609086793377 0.000693229643403916 0.006602398373154593 0.0871137929539519 0.9054302181208104, 
55, 0011111100, 0011111100, 0.5907374424430909, 0.9843502704335857, 0.0 0.0 0.0 0.00011197321143184388 0.006640520868179372 0.080281416027831 0.9129660898925578, 
56, 0011111100, 0011111100, 0.5897756698736888, 0.9827468401295814, 0.0 0.0 0.0 0.00011701328309604098 0.005761805328808738 0.09164430871560597 0.9024768726724892, 
57, 0011111100, 0011111100, 0.5890238596875909, 0.9814919038709058, 0.0 0.0 0.0 0.0005578998750196007 0.005322877815965481 0.09872912151757544 0.8953901007914394, 
58, 0001111100, 0011111100, 0.5900478418075575, 0.983199896465159, 0.0 0.0 5.278303043717429e-05 0.0005965089551129794 0.005085824279730837 0.08862831366249677 0.9056365700722222, 
59, 0011111100, 0011111100, 0.5907959163742601, 0.9844430234077566, 0.0 0.0 0.0 0.0001481397905227116 0.003883174688025883 0.0851310908058408 0.9108375947156105, 
60, 0011111100, 0011111100, 0.5902573383755816, 0.9835527910889125, 0.0 0.0 0.00015349848269051027 0.000895590804381523 0.00738274166435904 0.08061700379390034 0.9109511652546687, 
61, 0011111100, 0011111100, 0.5904312656122891, 0.9838390222183406, 0.0 0.0 0.0 0.0005288232245412326 0.006050864291976264 0.08327766843238017 0.9101426440511023, 
62, 0011111100, 0011111100, 0.5902946807592754, 0.9836162654220407, 0.0 0.0 0.0 0.0005282244513568637 0.006908948069624744 0.08289983797443627 0.9096629895045821, 
63, 0011111100, 0011111000, 0.5905817510151468, 0.9840886611445444, 0.0 0.0 0.0 0.0003894019501245589 0.005494820923569954 0.0833101854352201 0.9108055916910854, 
64, 0011111100, 0011111100, 0.5906973332388756, 0.9842825470288235, 0.0 0.0 0.0 0.0003125565228157951 0.004261195553485168 0.08484465715164123 0.9105815907720578, 
65, 0011111100, 0011111100, 0.5900484971064814, 0.9832020377733912, 0.0 0.0 0.0 2.5538711335772558e-05 0.005222094948409636 0.09026696732882612 0.9044853990114284, 
66, 0011111100, 0011111100, 0.5905869709295586, 0.9841001297823584, 0.0 0.0 0.0 0.0 0.005347359825190312 0.08470450165546868 0.9099481385193411, 
67, 0011111100, 0011111100, 0.5910334558883095, 0.984839312096494, 0.0 0.0 0.0 4.696309811819167e-05 0.00506764269036139 0.08068795274595784 0.9141974414655626, 
68, 0001111100, 0011111100, 0.5900070678182173, 0.9831270855277296, 0.0 0.0 7.319259211449395e-06 0.0007138198070060354 0.00812540942252844 0.08281593153070131 0.9083375199805528, 
69, 0011111100, 0111111100, 0.5903160724281403, 0.983649439255379, 0.0 0.0 7.08245391946747e-05 0.00033717559474956416 0.006414620924676642 0.08397929767734577 0.9091980812640333, 
70, 0011111100, 0011111100, 0.590134105765448, 0.9833440636525426, 0.0 0.0 0.0 0.00013109902119656403 0.005503759264113675 0.08853480249292676 0.9058303392217629, 
71, 0011111100, 0011111100, 0.5918793985259794, 0.986256984604564, 0.0 0.0 0.0 0.0003682039288216545 0.005280894489521065 0.07079169160710877 0.9235592099745484, 
72, 0011111100, 0011111100, 0.5911111127268098, 0.9849727428407338, 0.0 0.0 0.0 9.083116182940346e-06 0.005004643243074186 0.08012700712090072 0.9148592665198422, 
73, 0011111100, 0011111100, 0.5909979492218882, 0.9847840838487386, 0.0 0.0 0.0 0.0003863053525019827 0.005318112422195984 0.07950035600567157 0.9147952262196305, 
74, 0011111100, 0011111100, 0.592354749853404, 0.9870468435263033, 0.0 0.0 0.0 0.00013351037159987857 0.0035010952311956196 0.07031621726498954 0.9260491771322149, 
75, 0011111100, 0011111100, 0.590886702111253, 0.9845980018908527, 0.0 0.0 0.0 0.00015277626549828617 0.005127089927135601 0.08169948000411702 0.9130206538032491, 
76, 0011111100, 0011111100, 0.5897321792789892, 0.9826742290606227, 0.0 0.0 7.859475391439028e-05 0.0003506544227799347 0.008130202131436661 0.08632787908939298 0.9051126696024759, 
77, 0011111100, 0011111100, 0.5901398443731366, 0.9833542745346497, 0.0 0.0 0.0 0.0 0.004186192960551863 0.09150196687099876 0.9043118401684493, 
78, 0011111100, 0011111100, 0.591753634543922, 0.9860441227823777, 0.0 0.0 0.0 4.174299317200978e-06 0.004375415885558119 0.07497190863666596 0.9206485011784586, 
79, 0011111100, 0011111100, 0.5909559617245947, 0.9847085877825188, 0.0 0.0 5.1321936334995994e-05 0.0006912443940886144 0.004702985974111627 0.0800634804290593 0.9144909672664054, 
80, 0011111100, 0011111100, 0.5895211607980355, 0.9823279120821669, 0.0 0.0 0.0 0.00020178383698872155 0.006628731600609625 0.09216971279481286 0.9009997717675888, 
81, 0011111100, 0011111100, 0.5908511423177469, 0.9845385101318687, 0.0 0.0 0.0 6.683143372433525e-05 0.0035133570750917205 0.0855417307574314 0.9108780807337526, 
82, 0011111100, 0011111100, 0.5896089513507351, 0.9824699909346605, 0.0 0.0 0.0 0.0004175006036492206 0.005917072119321627 0.0920934083424462 0.9015720189345829, 
83, 0011111100, 0011111100, 0.5906130939554032, 0.984139420670293, 0.0 0.0 0.0 0.00033293651962371096 0.005441101941742442 0.08328246253588513 0.9109434990027487, 
84, 0001111100, 0011111100, 0.5915043247593746, 0.9856267836712461, 0.0 0.0 0.0 5.229814837773641e-06 0.0027271890429275514 0.08076923044215482 0.9164983507000798, 
85, 0001111100, 0011111100, 0.5907266642031775, 0.9843320419725649, 0.0 0.0 0.0 0.00034764213113378905 0.004647252556848667 0.08367031665751258 0.911334788654505, 
86, 0011111100, 0011111100, 0.5904498299194573, 0.9838664760920457, 0.0 0.0 0.0 0.000469903091800447 0.005155965126441248 0.08507950391944301 0.9092946278623152, 
87, 0011111100, 0011111100, 0.5903338961830613, 0.9836756547563341, 0.0 0.0 2.8608756142003192e-05 0.0006114487693448861 0.006940434230965012 0.08211642166746204 0.9103030865760862, 
88, 0011111100, 0011111100, 0.5913405977259595, 0.9853530969332487, 0.0 0.0 0.0 7.659289866333915e-05 0.004563469907757987 0.07852469988900093 0.9168352373045777, 
89, 0011111100, 0011110000, 0.5906751789751086, 0.9842406399453775, 0.0 0.0 0.0 0.0003227350966836157 0.006686077234471885 0.08021580056874024 0.9127753871001042, 
90, 0011111100, 0011111100, 0.5901024733748396, 0.9832854643145567, 0.0 0.0 0.0 0.0 0.004619225152801206 0.09104876380705744 0.9043320110401414, 
91, 0011111100, 0011111100, 0.5913361770088668, 0.9853516029517895, 0.0 0.0 0.0 0.00018679775548327535 0.005206291453747718 0.07691740611531755 0.9176895046754515, 
92, 0011111100, 0011111100, 0.5913898676346679, 0.9854414688743316, 0.0 0.0 0.0 6.93840252410514e-05 0.004764218468152559 0.07761459774198255 0.9175517997646239, 
93, 0011111100, 0011111100, 0.5899098493065241, 0.9829634149508709, 0.0 0.0 0.0 0.00046529762094636755 0.005593279583233874 0.08963705826546796 0.9043043645303518, 
94, 0001111100, 0011111100, 0.5903624317755812, 0.9837247963544877, 0.0 0.0 0.0 0.00013934010980594724 0.006837431588084296 0.08355833836748693 0.9094648899346228, 
95, 0011111000, 0011111100, 0.5913816030806968, 0.9854193139596329, 0.0 0.0 0.0 1.3894870517339024e-05 0.004999601504692341 0.07744322862126514 0.9175432750035252, 
96, 0011111100, 0011111100, 0.5907331412801077, 0.9843381604201825, 0.0 0.0 0.0 8.123372303542636e-05 0.005998412690960553 0.08173051092787768 0.9121898426581264, 
97, 0011111100, 0011111100, 0.5906158356235317, 0.984145144063225, 0.0 0.0 0.0 0.00022210352538446583 0.005259422335847175 0.08394398037280211 0.9105744937659663, 
98, 0011111100, 0011111100, 0.5915763447315007, 0.9857460177131806, 0.0 0.0 0.0 0.0003242813747278565 0.003432303568062076 0.07768644246060923 0.9185569725966009, 
99, 0011111100, 0011111100, 0.5911582954743001, 0.9850478831245094, 0.0 0.0 0.0 1.1191037074412617e-05 0.0047087085294153595 0.08026171108289007 0.9150183893506201, 
100, 0011111100, 0011111100, 0.5908556519344601, 0.9845464445124483, 0.0 0.0 0.0 4.5466278674233525e-05 0.0070601179520762315 0.07846469818513482 0.9144297175841146, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.592402269633409, 0.9871194763772655, 0.0 0.0 0.0 1.190846916062491e-05 0.003921074918033033 0.06940526649285944 0.9266617501199469, 
2, 0011111100, 0011111100, 0.5899094433598587, 0.982969246198535, 0.0 0.0 0.0 0.00010316384400924046 0.006159927305560416 0.0895551766656422 0.9041817321847881, 
3, 0011111000, 0011111100, 0.5910484563202719, 0.9848649495284438, 0.0 0.0 0.0 0.00014875197552499314 0.004263434561799083 0.08183717777916394 0.9137506356835119, 
4, 0011111100, 0011111100, 0.5915636324425867, 0.9857238437041157, 0.0 0.0 0.0 7.47895845222473e-05 0.0037905842076030333 0.07785140060653291 0.9182832256013419, 
5, 0011111100, 0011111100, 0.5907141595518599, 0.9843124368673748, 0.0 0.0 0.0 0.0008449773962656656 0.008334411490010534 0.07492162362693343 0.9158989874867903, 
6, 0011111100, 0011111100, 0.590712162264149, 0.9843130984153207, 0.0 0.0 0.0 5.4736772798583616e-05 0.003809401112132895 0.08633839696541418 0.9097974651496543, 
7, 0011111100, 0011111100, 0.5910995703631287, 0.9849495985685843, 0.0 0.0 0.0 9.487937691158836e-05 0.005081632475241058 0.07985450550727764 0.9149689826405698, 
8, 0011111100, 0011111100, 0.5907724920106843, 0.9844096645660901, 0.0 0.0 0.0 0.00014559269972420872 0.005296806212856989 0.08251162207857307 0.9120459790088458, 
9, 0011111100, 0011111100, 0.5904485576344783, 0.9838658874286953, 0.0 0.0 0.0 0.0005288182513108991 0.006505080508731477 0.08220805965643233 0.9107580415835252, 
10, 0011111100, 0011111100, 0.5887183397889019, 0.9809860624020055, 0.0 0.0 0.0 0.0001033495120139757 0.0054958755739608805 0.10278182590400352 0.8916189490100216, 
11, 0011111100, 0011111100, 0.5902688124266616, 0.9835726102883002, 0.0 0.0 0.0 0.00011413589631600037 0.005654112251431668 0.08691370607838769 0.9073180457738645, 
12, 0011111100, 0011111100, 0.590781024759594, 0.9844227748595956, 0.0 0.0 0.0 6.331799844900766e-06 0.006328516480316542 0.08078732248225813 0.9128778292375804, 
13, 0011111100, 0011111100, 0.5907834212939669, 0.9844246134924436, 0.0 0.0 0.0 0.0004429283779588838 0.00619126849632625 0.07974099691880955 0.9136248062069054, 
14, 0001111100, 0011111100, 0.5909991077384776, 0.9847893603381341, 0.0 0.0 0.0 0.000440909976215178 0.0060264620678449135 0.07788818390686009 0.9156444440490797, 
15, 0011111100, 0011111100, 0.5913875448965076, 0.9854359524953131, 0.0 0.0 0.0 0.00018853833672423801 0.0061644263992027045 0.07448981721954322 0.9191572180445298, 
16, 0011111100, 0011111100, 0.5901188957075842, 0.9833248603719527, 0.0 0.0 0.0 0.0005976125314376183 0.005625049087760355 0.08700790199845028 0.9067694363823517, 
17, 0011111100, 0011111100, 0.5909171288906734, 0.9846495710828949, 0.0 0.0 0.0 0.0006901863319446642 0.004487360768763408 0.08105729296927011 0.9137651599300218, 
18, 0011111100, 0011111100, 0.5898572462340469, 0.9828828712569143, 0.0 0.0 0.0 0.00017228152139588479 0.003717534944010852 0.0947508580063046 0.9013593255282887, 
19, 0011111100, 0001111100, 0.5900618875366809, 0.9832240740780541, 0.0 0.0 0.0 0.0004471781101403988 0.006170726032124404 0.08697256913700542 0.9064095267207298, 
20, 0011111100, 0011111100, 0.5907090512302242, 0.984303991574662, 0.0 0.0 0.0 0.0001472707446315175 0.004748165021080672 0.0842379082759727 0.9108666559583151, 
21, 0011111100, 0011111100, 0.5911155952910438, 0.984976532799, 0.0 0.0 0.00010862770007212955 0.0007500020936929044 0.0051497039965926975 0.0771568781314478 0.9168347880781945, 
22, 0011111100, 0011111100, 0.5895087829126653, 0.9823018471196251, 0.0 0.0 0.0 0.0010866310257226794 0.005231406460127973 0.0924662112848259 0.9012157512293234, 
23, 0011111100, 0011111100, 0.5911302472651893, 0.985005343562578, 0.0 0.0 0.0 0.000293965792881222 0.004780236367066097 0.07952556851175611 0.9154002293282966, 
24, 0011111100, 0011111100, 0.5907429302246254, 0.9843537772134866, 0.0 0.0 0.0 0.00043015334151358826 0.005354383168449348 0.08187811035764125 0.9123373531323957, 
25, 0011111100, 0011111100, 0.5907905496024098, 0.9844328677193904, 0.0 0.0 0.0 0.0004025251744442894 0.005369223535845786 0.08145677108863358 0.9127714802010763, 
26, 0011111100, 0011111100, 0.5897156611557293, 0.9826477610384281, 0.0 0.0 0.0 0.0006139396758203278 0.007665866739965932 0.08693988126203844 0.9047803123221753, 
27, 0011111100, 0011111100, 0.5911138138702211, 0.9849792299894843, 0.0 0.0 0.0 0.0 0.004693606316134819 0.08073740743082462 0.9145689862530405, 
28, 0010111100, 0011111100, 0.590078121320455, 0.9832513995912894, 0.0 0.0 0.0 0.0 0.00583851472282689 0.08881457300660969 0.9053469122705633, 
29, 0011111100, 0011111100, 0.5899806851141488, 0.9830866816198411, 0.0 0.0 0.0 0.0003936789557120913 0.005791026499044301 0.0887168204157273 0.9050984741295164, 
30, 0011111000, 0011111100, 0.591000277784153, 0.984783506251165, 0.0 0.0 0.0 0.00019237381926105133 0.003983384216505913 0.08275507260221472 0.9130691693620183, 
31, 0011111100, 0011111100, 0.5914841701107921, 0.9855909924378349, 0.0 0.0 0.0 0.0 0.0040259409700669595 0.07840216343285776 0.9175718955970753, 
32, 0011111100, 0011111100, 0.5911207804232042, 0.9849872141983924, 0.0 0.0 0.0 0.00016716165222563026 0.004298291325749474 0.08097864720147038 0.9145558998205545, 
33, 0011111000, 0011111100, 0.591419101449223, 0.985487600517646, 0.0 0.0 0.0 4.446481859005632e-05 0.0034805086989146412 0.07997998504052581 0.9164950414419695, 
34, 0011111100, 0011111100, 0.5900436818921876, 0.9831890901328497, 0.0 0.0 7.112220222541263e-05 0.0008127254164080321 0.006900729952154741 0.08434133424046569 0.9078740881887462, 
35, 0011111100, 0011111100, 0.5908119342299919, 0.984471928162334, 0.0 0.0 0.0 0.0002674650134818894 0.00548989682815377 0.08138624232924264 0.9128563958291216, 
36, 0011111100, 0011111100, 0.5904272481703227, 0.9838381937957282, 0.0 0.0 0.0 0.000524463257103988 0.005664506571819306 0.08406843431067987 0.9097425958603969, 
37, 0011111100, 0011111100, 0.5909134244058815, 0.9846371198050882, 0.0 0.0 0.0 0.00014406619132825306 0.0048781805691566595 0.08198872145717243 0.9129890317823426, 
38, 0011111100, 0011111100, 0.5900105063911478, 0.9831411562669, 0.0 0.0 0.0 0.0002612558604041167 0.00568479289514358 0.0889997090271002 0.9050542422173522, 
39, 0011111100, 0011111100, 0.590499607405698, 0.9839519389022303, 0.0 0.0 6.812195246719178e-05 0.0008618626760587237 0.006109342186385499 0.08121160637580269 0.9117490668092858, 
40, 0011111100, 0011111100, 0.5912996303945812, 0.9852788562439802, 0.0 0.0 0.0 0.00012073358569474446 0.005890686350755954 0.07618328907752259 0.9178052909860267, 
41, 0011111100, 0011111100, 0.5897513552775357, 0.9827075827704274, 0.0 0.0 0.0 0.00013757341917628333 0.005690137780416909 0.09196150755907259 0.9022107812413341, 
42, 0011111100, 0011111100, 0.5895674581210565, 0.9823986736516227, 0.0 0.0 0.0 0.00022224510787106693 0.008614530005205812 0.08771216275623876 0.9034510621306843, 
43, 0011111000, 0011111100, 0.590579302629054, 0.9840872671381072, 0.0 0.0 0.0 7.587531889943849e-05 0.006242045542378434 0.08276468012990137 0.9109173990088207, 
44, 0011111100, 0011111100, 0.5898200458158755, 0.9828221845595356, 0.0 0.0 0.0 0.00011723491926060544 0.005310539861466628 0.09209410816207095 0.9024781170572017, 
45, 0011111100, 0011111100, 0.5901333728801487, 0.9833451548381601, 0.0 0.0 0.00012519684100923082 0.00011957512070485523 0.008177960880827331 0.08271363648323336 0.9088636306742252, 
46, 0011111000, 0011111100, 0.5899380963797008, 0.9830248046936854, 0.0 0.0 0.0 0.0006768678826068128 0.00666193552472995 0.08649669714060776 0.9061644994520555, 
47, 0011111100, 0011111100, 0.5914218608265908, 0.9854894283380441, 0.0 0.0 0.0 0.0 0.00468768003865701 0.07768806989442104 0.9176242500669219, 
48, 0011111100, 0011111100, 0.5903744408099134, 0.9837454643800274, 0.0 0.0 0.0 0.0002360637850904624 0.004513799250410741 0.08779142386374239 0.9074587131007563, 
49, 0011111100, 0011111100, 0.5904793171851631, 0.9839242365558956, 0.0 0.0 0.0 0.00013589716856835852 0.005015545535724006 0.08601579808747375 0.9088327592082339, 
50, 0011111100, 0011111100, 0.5907564585044782, 0.9843861259011414, 0.0 0.0 0.0003626455231734684 0.0003357705932553609 0.0034766045409468254 0.08427214163879845 0.9115528377038259, 
51, 0011111100, 0011111100, 0.5908602304079268, 0.9845470653046026, 0.0 0.0 0.0 0.00011664715655985331 0.00602422689078288 0.08031921292113975 0.9135399130315176, 
52, 0011111100, 0011111100, 0.5892353755792751, 0.9818489676911939, 0.0 0.0 0.00010068501854167097 0.0008516333954390031 0.007081408889038328 0.09178573581427646 0.9001805368827046, 
53, 0011111100, 0011111100, 0.5896289691438713, 0.9824966483929053, 0.0 0.0 0.0001861391298829019 0.000646921909843449 0.007122366637924072 0.08809005411765859 0.903954518204691, 
54, 0011111100, 0011111100, 0.5906273194662472, 0.98416760805498, 0.0 0.0 0.0 6.157012169593146e-05 0.005435244145014486 0.08393915301500313 0.9105640327182865, 
55, 0011111100, 0011111100, 0.590426077162023, 0.9838265079296472, 0.0 0.0 0.0 0.0003304468499971571 0.004174860452723201 0.08769989096667917 0.9077948017306005, 
56, 0011111100, 0011111100, 0.591246761795434, 0.985195609277722, 0.0 0.0 0.0 7.470232898527667e-05 0.0056235143826012645 0.07735520858150956 0.9169465747069039, 
57, 0011111000, 0011111100, 0.5906202509391809, 0.9841509718336044, 0.0 0.0 0.0 9.239929093008949e-05 0.004413921822630035 0.08598912748032328 0.9095045514061166, 
58, 0011111100, 0011111100, 0.5910370983317041, 0.9848449978564188, 0.0 0.0 0.0 3.468393236784707e-05 0.005813289515797339 0.07919938203278963 0.9149526445190451, 
59, 0011111000, 0011111000, 0.5900768078720021, 0.9832568782492784, 0.0001377887033176422 0.00017879133011465979 0.00015865294572526498 0.0006647485459129866 0.006465035845295559 0.08317911252261945 0.9092158701070144, 
