run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9879251805483478, 0.9879251805483478, 0.0 0.0 0.0 0.0 0.0024540741611916816 0.06754076838752979 0.9300051574512785, 
14, 111111, 111111, 0.9885851882805596, 0.9885851882805596, 0.0 0.0 0.0 0.0 0.0027046267333037865 0.06307961685003463 0.9342157564166615, 
15, 111111, 111111, 0.9902414968383877, 0.9902414968383877, 0.0 0.0 0.0 0.0 0.0019428034096417965 0.05466541215039094 0.9433917844399673, 
16, 111111, 111111, 0.9891642620565023, 0.9891642620565023, 0.0 0.0 0.0 0.0004900431990185805 0.0031879405800279725 0.05716841690387511 0.9391535993170784, 
17, 111111, 111111, 0.9898738047339972, 0.9898738047339972, 0.0 0.0 0.0 0.0 0.0032760473634310845 0.05420507686915482 0.9425188757674141, 
18, 111111, 111111, 0.9900119388032392, 0.9900119388032392, 0.0 0.0 0.0 0.0 0.002196527859521941 0.05553531146152094 0.9422681606789572, 
19, 111111, 111111, 0.98852040723047, 0.98852040723047, 0.0 0.0 9.579500165496552e-06 0.0007411301418708051 0.00537367591521444 0.05586849636047695 0.9380071180822723, 
20, 111111, 111111, 0.9891413326453644, 0.9891413326453644, 0.0 0.0 0.0 3.1372586451257973e-06 0.0011621203155817302 0.06281835172071469 0.9360163907050585, 
21, 111111, 111111, 0.9900394347063222, 0.9900394347063222, 0.0 0.0 0.0 0.0005207860853739012 0.003912583262535134 0.05037586698087498 0.9451907636712159, 
22, 111111, 111111, 0.9893884149536696, 0.9893884149536696, 0.0 0.0 0.0 0.0 0.0021402559040039136 0.05938899846997459 0.9384707456260215, 
23, 111111, 111111, 0.9883518530265343, 0.9883518530265343, 0.0 0.0 0.0 0.00019608977568535575 0.003497965212498115 0.06230468208874175 0.9340012629230748, 
24, 111111, 111111, 0.9882475234623211, 0.9882475234623211, 0.0 0.0 0.0 3.5051328598964025e-05 0.003809751879847118 0.06279020148058236 0.9333649953109715, 
25, 111111, 111111, 0.9899594264351825, 0.9899594264351825, 0.0 0.0 0.0 0.0 0.0021434295260203662 0.055956582336864014 0.9418999881371156, 
26, 111111, 111111, 0.9902434161934507, 0.9902434161934507, 0.0 0.0 0.0 0.0 0.003757232876405829 0.051025037086484246 0.9452177300371098, 
27, 111111, 111111, 0.9887788259827565, 0.9887788259827565, 0.0 0.0 0.0 0.0 0.0028253917703862414 0.061676260562688226 0.9354983476669256, 
28, 111111, 011111, 0.9896031747147754, 0.9896031747147754, 0.0 0.0 0.0 0.0 0.0011824899682636816 0.060015971774819855 0.9388015382569165, 
29, 111111, 111111, 0.9904560552518709, 0.9904560552518709, 0.0 0.0 0.0 0.0 0.001494162222515678 0.054275344043743845 0.9442304937337405, 
30, 111111, 111111, 0.9910144439063909, 0.9910144439063909, 0.0 0.0 0.0 0.0 0.001690473461140323 0.05053238963937375 0.947777136899486, 
31, 111111, 111111, 0.9887964954787041, 0.9887964954787041, 0.0 0.0 0.0 0.00030981658752736587 0.003556546139774393 0.059178485085644834 0.9369551521870535, 
32, 111111, 111111, 0.988689835134883, 0.988689835134883, 0.0 0.0 0.0 7.497123611915679e-05 0.0037659411974513527 0.06010419308744173 0.9360548944789878, 
33, 111111, 111110, 0.9889859269133312, 0.9889859269133312, 0.0 0.0 0.0 0.0 0.0020344597447759763 0.06201551903046067 0.9359500212247635, 
34, 111111, 111111, 0.9890631990346359, 0.9890631990346359, 0.0 0.0 0.0 5.892001378195626e-06 0.003920009223754433 0.057763111340541164 0.9383109874343263, 
35, 111111, 111111, 0.9882282553800217, 0.9882282553800217, 0.0 0.0 0.0 0.0 0.0030616813236363726 0.06450710507259791 0.9324312136037658, 
36, 111111, 111111, 0.9888717247406862, 0.9888717247406862, 0.0 0.0 0.0 1.4418622551304951e-05 0.003628381481734741 0.059469632724759726 0.9368875671709543, 
37, 111111, 111111, 0.9900771086272314, 0.9900771086272314, 0.0 0.0 0.0 0.00011142798721653363 0.0017238611481538697 0.05575534197865415 0.9424093688859755, 
38, 111111, 111111, 0.9873025854652876, 0.9873025854652876, 0.0 0.0 0.0 0.0004949237146538779 0.004442655358163017 0.06581440534798703 0.929248015579196, 
39, 111111, 111111, 0.9887751406227578, 0.9887751406227578, 0.0 0.0 0.00010968964644114175 0.00021034179617864744 0.006072408068888982 0.05413455615137459 0.9394730043371167, 
40, 111111, 111111, 0.9866003530376879, 0.9866003530376879, 0.0 0.0 0.0 0.0 0.003959338167687183 0.07247920543849815 0.9235614563938147, 
41, 111111, 111111, 0.9893923647653095, 0.9893923647653095, 0.0 0.0 0.0 0.0 0.0023884453770971013 0.05886892065394852 0.9387426339689544, 
42, 111111, 111111, 0.9906821281564743, 0.9906821281564743, 0.0 0.0 0.0 0.0 0.001418967599054958 0.05306929586304359 0.9455117365379014, 
43, 111111, 111111, 0.9896822649564948, 0.9896822649564948, 0.0 0.0 0.0 0.0012203593539973666 0.0032219640410986717 0.05180140411684112 0.9437562724880628, 
44, 111111, 111110, 0.9883652727369929, 0.9883652727369929, 0.0 0.0 0.0 0.0 0.0018250426805893932 0.06615827821686365 0.9320166791025469, 
45, 111111, 111111, 0.9887004804736149, 0.9887004804736149, 0.0 0.0 0.0 0.00020549300204231622 0.0025333892673992824 0.06211385961738479 0.9351472581131737, 
46, 111111, 111110, 0.98868491277664, 0.98868491277664, 0.0 0.0 0.0 0.0 0.0037247513890525056 0.060441020562055345 0.9358342280488922, 
47, 111111, 111111, 0.9904384036806374, 0.9904384036806374, 0.0 0.0 0.0 0.0 0.0038262979693440167 0.049716981977486675 0.9464567200531693, 
48, 111111, 111111, 0.988614955046991, 0.988614955046991, 0.0 0.0 0.0 0.00048540114565792533 0.002696975193658624 0.06146011589376224 0.9353575077669212, 
49, 111111, 111111, 0.9909184806403956, 0.9909184806403956, 0.0 0.0 0.0 0.0 0.0021458869913920475 0.05019734217484221 0.9476567708337658, 
50, 111111, 111111, 0.9908146115618834, 0.9908146115618834, 0.0 0.0 0.0 0.00018884571220436264 0.002462519098203232 0.04962075529567946 0.9477278798939128, 
51, 111111, 111111, 0.9896093858470141, 0.9896093858470141, 0.0 0.0 0.0 2.251083551790033e-05 0.00336812958057659 0.055539893250208375 0.9410694663336971, 
52, 111111, 111111, 0.9903920631755194, 0.9903920631755194, 0.0 0.0 0.0 0.0 0.001253457732381551 0.0551407054821204 0.943605836785498, 
53, 111111, 111110, 0.988677968369188, 0.988677968369188, 0.0 0.0 0.0 0.0 0.0034964136096789435 0.06093936256551435 0.9355642238248066, 
54, 111111, 111111, 0.9895508066146995, 0.9895508066146995, 0.0 0.0 0.0 8.955388174386251e-05 0.0019782871864323388 0.05846992429370726 0.9394622346381166, 
55, 111111, 111111, 0.9877685898254914, 0.9877685898254914, 0.0 0.0 0.0 0.0002887546244171687 0.00458881903016184 0.06334455911347657 0.9317778672319446, 
56, 111111, 111111, 0.9880990914615905, 0.9880990914615905, 0.0 0.0 0.0 0.0 0.001107695184937318 0.06919006086058244 0.9297022439544803, 
57, 111111, 111111, 0.9896713413093494, 0.9896713413093494, 0.0 0.0 0.0 0.0 0.002493466901904174 0.056985018340094784 0.940521514758001, 
58, 111111, 111111, 0.9900883859707139, 0.9900883859707139, 0.0 0.0 0.0 0.0 0.001406706245599474 0.05665627168451801 0.9419370220698826, 
59, 111111, 111111, 0.9877696177682447, 0.9877696177682447, 0.0 0.0 0.0 0.0 0.0027053930027971093 0.06797150738493751 0.9293230996122654, 
60, 111111, 111111, 0.989979652882662, 0.989979652882662, 0.0 0.0 0.0 0.0 0.0025870298506328994 0.054948023002762615 0.9424649471466046, 
61, 111111, 111111, 0.9904115066384972, 0.9904115066384972, 0.0 0.0 0.0 0.0 0.0018045551967225753 0.053921849775571386 0.944273595027706, 
62, 111111, 111111, 0.989457337630064, 0.989457337630064, 0.0 0.0 0.0 0.0 0.0016383045775852103 0.059979365064445574 0.9383823303579693, 
63, 111111, 111111, 0.9898925039078991, 0.9898925039078991, 0.0 0.0 0.0 0.0 0.002090989259860331 0.05646299803288489 0.9414460127072548, 
64, 111111, 111111, 0.9899469910164964, 0.9899469910164964, 0.0 0.0 0.0 0.00024529393087364374 0.0020975240661879947 0.05538712397602482 0.9422700580269135, 
65, 111111, 111111, 0.9902215105489485, 0.9902215105489485, 0.0 0.0 0.0 0.0 0.0011990691204139163 0.056272798465480826 0.9425281324141052, 
66, 111111, 111111, 0.9880604746585451, 0.9880604746585451, 0.0 0.0 0.0 0.0007674337809030782 0.003298123883931537 0.06273860293815657 0.9331958393970088, 
67, 111111, 111111, 0.9906436863099395, 0.9906436863099395, 0.0 0.0 0.0 0.0 0.002001599203298631 0.05213468373376627 0.945863717062935, 
68, 111111, 111111, 0.9898658989053568, 0.9898658989053568, 0.0 0.0 0.0 7.16363044865926e-05 0.0025240652913863884 0.05554156707162675 0.9418627313325002, 
69, 111110, 111111, 0.9904436859984456, 0.9904436859984456, 0.0 0.0 0.0 0.0 0.0029561431225503653 0.05142559776422572 0.945618259113224, 
70, 111111, 111111, 0.9865647802442342, 0.9865647802442342, 0.0 0.0 0.0 0.0 0.0047430630051930244 0.07112519252420942 0.9241317444705975, 
71, 111111, 111111, 0.9904731279374825, 0.9904731279374825, 0.0 0.0 0.0 0.0 0.0012231083181057584 0.05471501573889333 0.944061875943001, 
72, 111111, 111111, 0.9890429148104257, 0.9890429148104257, 0.0 0.0 0.0 8.631403506710415e-06 0.0023915592939130464 0.06093349833910005 0.9366663109634803, 
73, 111110, 111111, 0.9827815058151605, 0.9827815058151605, 0.006228807589659804 8.563293007896059e-06 0.0002625287031832763 0.00028200697578963774 0.004482925842144063 0.05503331568164825 0.933701851914567, 
74, 111110, 111111, 0.9900965734179767, 0.9900965734179767, 0.0 0.0 0.0 0.0 0.001469839569985201 0.05648088035216915 0.9420492800778456, 
75, 111111, 111111, 0.987345594446366, 0.987345594446366, 0.0 0.0 0.0 0.00011517852920566285 0.003064183176129183 0.06945253138192786 0.9273681069127372, 
76, 111111, 111111, 0.9889112436704137, 0.9889112436704137, 0.0 0.0 0.0 0.0 0.004247234381142556 0.05803806921523185 0.9377146964036256, 
77, 111111, 111111, 0.9892039955146644, 0.9892039955146644, 0.0 0.0 0.0 0.0 0.003211832967263935 0.05835236097748502 0.9384358060552511, 
78, 111111, 111110, 0.9889993739442436, 0.9889993739442436, 0.0 0.0 0.0 0.0 0.0015049052120086122 0.06299394591052147 0.9355011488774698, 
79, 111111, 111111, 0.9868372678017772, 0.9868372678017772, 0.0 0.0 0.0 0.000132974730595407 0.005850054687941947 0.06687735962166733 0.9271396109597954, 
80, 111111, 111111, 0.9896972820876386, 0.9896972820876386, 0.0 0.0 0.0 8.830938114600522e-05 0.0015420131245927368 0.05846735308154496 0.9399023244127164, 
81, 111111, 111111, 0.9893788993404942, 0.9893788993404942, 0.0 0.0 0.0 0.0005235119186078934 0.002276603961581077 0.0576028602780496 0.9395970238417615, 
82, 111111, 111111, 0.9891411389315493, 0.9891411389315493, 0.0 0.0 0.0 4.594524034432002e-06 0.003524304914102199 0.058090773010396356 0.9383803275514669, 
83, 111111, 111111, 0.9878445189495164, 0.9878445189495164, 0.0 0.0 0.0 0.00010555155076946529 0.004523727945398972 0.06356877575979528 0.9318019447440363, 
84, 111111, 111111, 0.9877336085377615, 0.9877336085377615, 0.0 0.0 0.0 0.0003680267268302327 0.0030961641214144724 0.06630194035011086 0.9302338688016444, 
85, 111111, 111110, 0.9893067471834988, 0.9893067471834988, 0.0 0.0 0.0 0.0 0.0019141033060116283 0.06033131028698441 0.9377545864070039, 
86, 111111, 111111, 0.9887225588320948, 0.9887225588320948, 0.0 0.0 0.0 0.0 0.0037766026988929648 0.060111441609645676 0.9361119556914613, 
87, 111111, 111111, 0.9881490189638226, 0.9881490189638226, 0.0 0.0 0.0 0.0 0.003981435849080923 0.06314301451890234 0.9328755496320167, 
88, 111111, 111111, 0.9879849898083949, 0.9879849898083949, 0.0 0.0 0.0 3.1204176891417725e-06 0.005451745624563693 0.0611772086474359 0.9333679253103112, 
89, 111111, 111111, 0.9893641484064807, 0.9893641484064807, 0.0 0.0 0.0 0.0 0.0033696117665362427 0.05707588602804344 0.9395545022054204, 
90, 111111, 111111, 0.9898417587829297, 0.9898417587829297, 0.0 0.0 0.0 0.0 0.002448023122776406 0.056053401056868714 0.941498575820355, 
91, 111111, 111111, 0.9897072912517527, 0.9897072912517527, 0.0 0.0 0.0 0.0 0.001183576065814211 0.0593891003578555 0.9394273235763303, 
92, 111111, 111111, 0.9886466771010984, 0.9886466771010984, 0.0 0.0 0.0 0.00018725776351451873 0.004805909343516769 0.057946345415832164 0.9370604874771366, 
93, 111110, 111111, 0.9886865171772464, 0.9886865171772464, 0.0 0.0 0.0 0.0 0.003933741960532846 0.06001341301545573 0.9360528450240113, 
94, 111111, 111111, 0.9906495713682364, 0.9906495713682364, 0.0 0.0 0.0 0.0 0.0013108041588487298 0.05348096347288385 0.9452082323682673, 
95, 111111, 111111, 0.9890817945804197, 0.9890817945804197, 0.0 0.0 0.0 6.522449029212905e-05 0.002842595150277657 0.05962836874605048 0.9374638116133798, 
96, 111111, 111111, 0.9898101027242248, 0.9898101027242248, 0.0 0.0 0.0 0.00015232180909837992 0.002470506780539318 0.05574140466627781 0.9416357667440844, 
97, 111111, 111111, 0.9896994811492044, 0.9896994811492044, 0.0 0.0 0.0 0.00021293334532969052 0.0031449063078365295 0.05487450045311142 0.9417676598937225, 
98, 111111, 111111, 0.989440014263465, 0.989440014263465, 0.0 0.0 0.0 0.0 0.0022546272390547677 0.05885065994110053 0.9388947128198447, 
99, 111111, 111111, 0.9899374937075068, 0.9899374937075068, 0.0 0.0 0.0 0.00015416002782855714 0.0033931991804561227 0.0531261593105604 0.9433264814811548, 
100, 111111, 111111, 0.9876871376376187, 0.9876871376376187, 0.0 0.0 0.0 0.0002765046243815443 0.004694771637306567 0.06365811702652992 0.931370606711782, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9898465821506899, 0.9898465821506899, 0.0 0.0 0.0 0.0 0.002695721214287678 0.055529064667285535 0.9417752141184268, 
2, 111111, 111111, 0.9879972275322666, 0.9879972275322666, 0.0 0.0 0.0 0.0 0.0014934952462055853 0.06902964431398902 0.9294768604398054, 
3, 111111, 011111, 0.9884136898645186, 0.9884136898645186, 0.0 0.0 0.0 7.747105595900898e-05 0.0034306372487537913 0.06242417314750371 0.9340677185477835, 
4, 111111, 111110, 0.9877896472862912, 0.9877896472862912, 0.0 0.0 0.0 0.0006191745288095588 0.002993673063494939 0.06541724656883449 0.9309699058388611, 
5, 111111, 111111, 0.9891617282655829, 0.9891617282655829, 0.0 0.0 0.0 6.782800072837443e-05 0.003406657498779503 0.05801283140675789 0.9385126830937341, 
6, 111111, 111111, 0.9891510494098267, 0.9891510494098267, 0.0 0.0 0.0 0.0 0.002535085259544356 0.06002353302195082 0.9374413817185049, 
7, 011111, 111111, 0.9887187943191812, 0.9887187943191812, 0.0 0.0 0.0 0.0 0.003108494074055595 0.06147024593680204 0.9354212599891423, 
8, 111111, 111111, 0.9914361602480001, 0.9914361602480001, 0.0 0.0 0.0 0.0 0.0015737260827419586 0.048235586346515355 0.9501906875707427, 
9, 111111, 111111, 0.9886193096444549, 0.9886193096444549, 0.0 0.0 0.0 0.0 0.0037314377884076887 0.06082126655645588 0.9354472956551364, 
10, 111111, 111111, 0.989397765925059, 0.989397765925059, 0.0 0.0 0.0 0.0 0.0012849720893092808 0.061043460271028215 0.9376715676396625, 
11, 111111, 111111, 0.9869586416259135, 0.9869586416259135, 0.0 0.0 0.0 0.0002583295843905494 0.004226538817668425 0.06902008385600995 0.926495047741931, 
12, 111110, 111111, 0.9897276443762067, 0.9897276443762067, 0.0 0.0 0.0 0.0 0.004121431842978852 0.05339127005680127 0.9424872981002198, 
13, 111111, 111111, 0.9889328328274777, 0.9889328328274777, 0.0 0.0 0.0 0.0 0.001848375778650329 0.06270625147783292 0.9354453727435167, 
14, 111111, 111111, 0.9867574445532764, 0.9867574445532764, 0.0 0.0 0.0 0.00023479562391333635 0.002305146091816326 0.07414065362496912 0.9233194046593013, 
15, 111111, 111111, 0.9888042453550717, 0.9888042453550717, 0.0 0.0 0.0 0.0003910096986536752 0.003990491713352523 0.05802051534690346 0.9375979832410903, 
16, 111111, 111111, 0.9880119306847679, 0.9880119306847679, 0.0 0.0 0.0 0.00027224006397156484 0.0039835505277822265 0.06314459464391371 0.9325996147643324, 
17, 111111, 111111, 0.988121877475428, 0.988121877475428, 0.0 0.0 0.0 0.001351909404202813 0.0023395355709557447 0.06253393579291175 0.9337746192319298, 
18, 111110, 111111, 0.9895668399441089, 0.9895668399441089, 0.0 0.0 0.0 0.0001698670564960511 0.003058995557446167 0.05597136805096621 0.9407997693350916, 
19, 111111, 111111, 0.9903315580004846, 0.9903315580004846, 0.0 0.0 0.0 0.0 0.0020096762346428062 0.05399129952780739 0.9439990242375498, 
20, 111111, 111111, 0.9897532219016352, 0.9897532219016352, 0.0 0.0 0.0 0.0 0.0028948462711670423 0.05569097604785416 0.9414141776809789, 
21, 111111, 111111, 0.9885349062926356, 0.9885349062926356, 0.0 0.0 0.0 0.0 0.0013098120428895025 0.06617093815840779 0.9325192497987026, 
22, 111111, 111111, 0.9881222214231421, 0.9881222214231421, 0.0 0.0 0.0 0.00014431389570576802 0.0023449966898701764 0.06614373639428998 0.9313669530201341, 
23, 111111, 111111, 0.9896530195241541, 0.9896530195241541, 0.0 0.0 0.0 0.0 0.0025517351207293495 0.056978412613617205 0.9404698522656534, 
24, 111111, 111111, 0.9892713607537548, 0.9892713607537548, 0.0 0.0 0.0 0.0 0.0028054272371580485 0.058760981003155355 0.9384335917596865, 
25, 111111, 111111, 0.9886814498831581, 0.9886814498831581, 0.0 0.0 0.0 0.0 0.0017414133164565246 0.06442847406813891 0.9338301126154045, 
26, 111111, 111111, 0.9901616635508192, 0.9901616635508192, 0.0 0.0 0.0 0.0 0.0013335801710422975 0.056362858352999916 0.9423035614759578, 
27, 111111, 111111, 0.9886573609630755, 0.9886573609630755, 0.0 0.0 0.0 3.8321542189121245e-05 0.003376787353240024 0.06118729488849984 0.935397596216071, 
28, 111110, 111111, 0.9876281527764644, 0.9876281527764644, 0.0 0.0 0.0 0.0003196080054970582 0.00175771709016851 0.06975682514438525 0.9281658497599492, 
29, 111111, 111111, 0.9904094533581244, 0.9904094533581244, 0.0 0.0 0.0 0.0 0.0021164039460343617 0.05331047195918522 0.9445731240947804, 
30, 111111, 111111, 0.9872321362397639, 0.9872321362397639, 0.0 0.0 0.0 0.0 0.002372165415013177 0.07186285173139041 0.9257649828535964, 
31, 111111, 111111, 0.9880608823768862, 0.9880608823768862, 0.0 0.0 0.00012210944977839787 0.0005325374659890219 0.0013752750154136758 0.06679810551077499 0.931171972558044, 
32, 111111, 111111, 0.989608862024385, 0.989608862024385, 0.0 0.0 0.0 0.0 0.0020488204482341024 0.05824918695722102 0.9397019925945449, 
33, 111111, 111111, 0.988613475712125, 0.988613475712125, 0.0 0.0 0.0 1.8911461200827643e-05 0.0026143172824000956 0.06303377677884739 0.9343329944775517, 
34, 111111, 111110, 0.992465251615938, 0.992465251615938, 0.0 0.0 0.0 3.4581043708665024e-05 0.0013038751113358352 0.04249699695057427 0.9561645468943812, 
35, 111111, 111111, 0.9893674145873628, 0.9893674145873628, 0.0 0.0 0.0 0.0003324515613845416 0.0024203521334105445 0.05795745352484824 0.9392897427803567, 
36, 111111, 111111, 0.9911042064892223, 0.9911042064892223, 0.0 0.0 0.0 0.00013872719164553142 0.0018217360711927355 0.04931510734734404 0.9487244293898177, 
37, 111111, 111111, 0.9880404061473276, 0.9880404061473276, 0.0 0.0 0.0 0.0005243093546498956 0.003579458099348768 0.06302571885338812 0.9328705136926132, 
38, 111111, 111111, 0.9899446556357875, 0.9899446556357875, 0.0 0.0 0.0 0.0 0.0017245590928675872 0.05688294799953961 0.9413924929075927, 
39, 111111, 111111, 0.9906421423027978, 0.9906421423027978, 0.0 0.0 0.0 0.0 0.001548557795108954 0.05305003059299545 0.9454014116118956, 
40, 111111, 111111, 0.9889819736372103, 0.9889819736372103, 0.0 0.0 0.0 0.0001561793810360772 0.0021629686443894107 0.061313682744850856 0.9363671692297236, 
41, 111111, 111111, 0.9892568212411875, 0.9892568212411875, 0.0 0.0 0.0 0.0 0.0028418251018996464 0.05877542234907568 0.9383827525490247, 
42, 111111, 111111, 0.989192810676373, 0.989192810676373, 0.0 0.0 0.0 0.0 0.0026091119906353857 0.059624911960491536 0.9377659760488731, 
43, 011111, 111111, 0.9880655600958376, 0.9880655600958376, 0.0 0.0 0.0 0.0 0.003933277979339063 0.06374008346629664 0.9323266385543643, 
44, 111111, 111111, 0.9877143579876158, 0.9877143579876158, 0.0 0.0 0.0 6.970724011636915e-05 0.0026438723995790983 0.06821698555479849 0.9290694348055061, 
45, 111111, 111111, 0.9893859931899065, 0.9893859931899065, 0.0 0.0 0.0 0.0 0.0021351847670862006 0.059413671326388875 0.9384511439065248, 
46, 111111, 111111, 0.9888428211770979, 0.9888428211770979, 0.0 0.0 0.0 0.001500627590343583 0.0029592095553895403 0.056522771055602467 0.9390173917986644, 
47, 111111, 111110, 0.9900384110420971, 0.9900384110420971, 0.0 0.0 0.0 0.0 0.0018302304828271472 0.056109072781763004 0.9420606967354099, 
48, 111111, 111111, 0.9913583180649413, 0.9913583180649413, 0.0 0.0 0.0 0.0 0.001032045729657298 0.04978600015103712 0.9491819541193055, 
49, 111111, 111111, 0.9898274757910244, 0.9898274757910244, 0.0 0.0 0.0 0.0 0.0011683683262539476 0.05869840860134503 0.940133223072401, 
50, 111111, 111111, 0.9910303348466997, 0.9910303348466997, 0.0 0.0 0.0 0.0 0.0017730020704707359 0.050271986778860724 0.9479550111506686, 
51, 111111, 111111, 0.9886124360978643, 0.9886124360978643, 0.0 0.0 0.0 0.0006631035727306774 0.002304637281487598 0.06172679813164692 0.9353054610141349, 
52, 111111, 111111, 0.9897244102057676, 0.9897244102057676, 0.0 0.0 0.0 0.0 0.0019428687204886615 0.057767801324416806 0.9402893299550945, 
53, 111111, 111111, 0.9879301099583825, 0.9879301099583825, 0.0 0.0 0.0 0.0 0.003012267924002806 0.06639480440170002 0.9305929276742971, 
54, 111111, 111111, 0.9879453358817595, 0.9879453358817595, 0.0 0.0 0.0 0.0 0.005640165863104518 0.06104765298323394 0.9333121811536615, 
55, 111111, 111111, 0.9905857427036534, 0.9905857427036534, 0.0 0.0 0.0 0.0 0.0025197405218356952 0.051446062734408674 0.9460341967437557, 
56, 111111, 111111, 0.9889358756798362, 0.9889358756798362, 0.0 0.0 0.0 4.883687023110332e-05 0.0034486431063064644 0.05934094909767672 0.9371615709257857, 
57, 111111, 011111, 0.9894157023661474, 0.9894157023661474, 0.0 0.0 0.0 0.0 0.0019078111435411051 0.05969016351603359 0.9384020253404253, 
58, 111111, 111111, 0.9899513676906456, 0.9899513676906456, 0.0 0.0 0.0 0.0 0.0016703638231538305 0.056951066209818074 0.9413785699670282, 
59, 111111, 111111, 0.9870411088221861, 0.9870411088221861, 0.0 0.0 0.0 0.00018263092163051876 0.00632698405897535 0.06455148618404095 0.9289388988353533, 
60, 111111, 111111, 0.9884505601589286, 0.9884505601589286, 0.0 0.0 0.0 0.00024066944392397288 0.0030408195721390273 0.06249299157037856 0.9342255194135585, 
61, 111111, 111111, 0.9886313913317002, 0.9886313913317002, 0.0 0.0 0.0 0.0 0.00173226315862403 0.06474712569255114 0.9335206111488248, 
62, 111111, 111111, 0.9885763419147165, 0.9885763419147165, 0.0 0.0 0.0 0.0001755948724625224 0.005290018888666828 0.057435126116978846 0.9370992601218918, 
63, 111111, 111111, 0.9899995928145385, 0.9899995928145385, 0.0 0.0 0.0 0.0 0.001169360467005911 0.05766372217875683 0.9411669173542373, 
64, 111110, 111111, 0.9891800202086007, 0.9891800202086007, 0.0 0.0 0.0 0.0 0.004428084119941891 0.05606371050851237 0.9395082053715458, 
65, 111111, 111111, 0.98898322579422, 0.98898322579422, 0.0 0.0 0.0 0.0006221986104692731 0.0033925069626926947 0.0574490354778861 0.9385362589489519, 
66, 111111, 111111, 0.988671622019933, 0.988671622019933, 0.0 0.0 0.0 0.0 0.0029156134465915247 0.06213904098721948 0.934945345566189, 
67, 111111, 111111, 0.9907033809641338, 0.9907033809641338, 0.0 0.0 0.0 0.0 0.0008475580930518251 0.054084598029093676 0.9450678438778545, 
68, 111111, 111111, 0.9901095080647365, 0.9901095080647365, 0.0 0.0 0.0 0.0 0.002303525354377408 0.05473590090282586 0.9429605737427967, 
69, 111111, 111111, 0.9876959557087918, 0.9876959557087918, 0.0 0.0 0.0 0.0 0.0021278003338766945 0.06956866507949672 0.9283035345866266, 
70, 111111, 111111, 0.9874434338189685, 0.9874434338189685, 0.0 0.0 0.0 1.065690545610019e-05 0.004367845998763687 0.06657173437229336 0.9290497627234869, 
71, 111111, 111111, 0.9897830795869956, 0.9897830795869956, 0.0 0.0 0.0 0.0 0.0020847909048115564 0.057131940668402305 0.9407832684267861, 
72, 111111, 111111, 0.9875501541889519, 0.9875501541889519, 0.0 0.0 0.0 0.0006953289929554575 0.0029153327951569213 0.06678242229710842 0.9296069159147793, 
73, 111111, 111111, 0.9895655755016635, 0.9895655755016635, 0.0 0.0 0.0 0.0 0.002905816504827255 0.05679491398036445 0.9402992695148084, 
74, 111111, 111111, 0.9892349868487602, 0.9892349868487602, 0.0 0.0 0.0 0.0 0.0014847136453969136 0.06162065161664535 0.9368946347379578, 
75, 111111, 111111, 0.9871076063555114, 0.9871076063555114, 0.0 0.0 0.0 0.0008818245523334648 0.003919159345043198 0.06687056951984437 0.928328446582779, 
