run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9650091057353041, 0.9650091057353041, 0.0 0.0 0.00041697943620840706 0.0027406950560899075 0.02107624713015666 0.1579028684147589 0.8178632099627862, 
13, 111111, 111111, 0.9661879421312082, 0.9661879421312082, 0.0 0.0 5.941849179245176e-05 0.001764510595220901 0.01938311233957996 0.1585749167807585 0.8202180417926482, 
14, 111111, 111110, 0.968143775724468, 0.968143775724468, 0.0 0.0 0.0 0.003249941053556544 0.01723037502826518 0.1469267724359921 0.8325929114821862, 
15, 111111, 111111, 0.9608632343770572, 0.9608632343770572, 0.0033172961973022275 0.00015450901489973067 0.002161735966462592 0.005267026365276127 0.019247442555956267 0.15120136340575374 0.8186506264943493, 
16, 111111, 111111, 0.9700278978220537, 0.9700278978220537, 0.0 0.0 0.0 0.0015627472702198439 0.01679683490552191 0.14155070144597418 0.8400897163782841, 
17, 111111, 011111, 0.9656469913364562, 0.9656469913364562, 0.0 0.0 0.0005515771391245296 0.004046092408477646 0.02240572423084594 0.1469620177376401 0.8260345884839119, 
18, 111110, 111111, 0.9679243225943739, 0.9679243225943739, 0.0 0.0 0.00018879768619230812 0.0006175657246484075 0.01721213130563038 0.15542191390378138 0.8265595913797475, 
19, 111111, 111111, 0.9648876291198273, 0.9648876291198273, 0.0 0.0 0.00040660417935235157 0.0033446187830046543 0.023045462102567884 0.15292302800947716 0.820280286925598, 
20, 111111, 111111, 0.9629688877883238, 0.9629688877883238, 0.0 0.0 0.0 0.0028262036512591436 0.027441734078865777 0.15882459415854763 0.8109074681113274, 
21, 011111, 111110, 0.9662768256723723, 0.9662768256723723, 0.0 0.0 0.0007527407345356259 0.002828455964460873 0.02149948095309768 0.14784375322804563 0.8270755691198602, 
22, 111111, 111111, 0.9679393490400514, 0.9679393490400514, 0.0 0.0 0.0 0.003071075747586506 0.017732505861782478 0.14768566679336687 0.8315107515972642, 
23, 111111, 111111, 0.9700576113205711, 0.9700576113205711, 0.0 0.0 9.389720236365284e-05 0.0013640287769781123 0.01801321248441124 0.13916023196736232 0.8413686295688846, 
24, 111111, 111111, 0.9672541278938388, 0.9672541278938388, 0.0 0.0 0.00032751144722734175 0.004482366564567117 0.02071031108644608 0.1402974649814639 0.8341823459202956, 
25, 111111, 111111, 0.9684973130068594, 0.9684973130068594, 0.0 0.0 0.00019007756495932737 0.0020396003238885457 0.019973440943809193 0.1421901288397227 0.8356067523276202, 
26, 011111, 111111, 0.966123085693578, 0.966123085693578, 0.0 0.0 0.0003281041883015632 0.002129059197672236 0.02258584745132179 0.15039019658966618 0.8245667925730382, 
27, 111111, 111100, 0.9664863123977926, 0.9664863123977926, 0.0 0.0 0.0005706167485309782 0.001197325049021102 0.02272014195325053 0.14976739956555554 0.8257445166836419, 
28, 001111, 111111, 0.9658394203612484, 0.9658394203612484, 0.0 0.0 0.0 0.003600781651370759 0.02154570634116646 0.15106972019606488 0.8237837918113979, 
29, 111111, 011111, 0.964683067957215, 0.964683067957215, 0.0 0.0 0.0001898656073879628 0.004001985307354146 0.02420491423783475 0.15072634542942565 0.8208768894179974, 
30, 111111, 111111, 0.967687387828577, 0.967687387828577, 0.0 0.0 1.962063765571231e-05 0.0011493511711079662 0.018693089113437405 0.15296295873771643 0.8271749803400824, 
31, 111111, 111110, 0.9668128051986269, 0.9668128051986269, 0.0 0.0 7.610779971420055e-05 0.003199809062216246 0.02635802717818203 0.13650325606636954 0.833862799893518, 
32, 111111, 111111, 0.9705852998336807, 0.9705852998336807, 0.0 0.0 0.0 0.0012564923399515236 0.01599802450976821 0.14072267495852478 0.8420228081917556, 
33, 111110, 111111, 0.9565339496400903, 0.9565339496400903, 0.010031022062242712 0.0006151090332669303 0.0005408645082750774 0.003585497907378856 0.01888094413551977 0.14685278459339082 0.8194937777599259, 
34, 111111, 011111, 0.9686172499515596, 0.9686172499515596, 0.0 0.0 0.0 0.0010804491052317617 0.015193390651456787 0.154668371672034 0.8290577885712774, 
35, 111111, 111111, 0.9700758984572269, 0.9700758984572269, 0.0 0.0 0.0005362642994076297 0.001982355952840334 0.013403088555984127 0.14464630708851858 0.8394319841032493, 
36, 111111, 111111, 0.9704481348816616, 0.9704481348816616, 0.0 0.0 0.0002498621657321566 0.001242777665564673 0.01585589777930306 0.14087161349180088 0.8417798488975992, 
37, 111111, 111111, 0.9674907060413461, 0.9674907060413461, 0.0 0.0 0.0 0.0017393735002618458 0.02258800596136948 0.144661631328399 0.8310109892099696, 
38, 111111, 111111, 0.9677285721809201, 0.9677285721809201, 0.0 0.0 4.608907839905647e-05 0.003135219263666499 0.02045368379965213 0.1431311852105794 0.833233822647703, 
39, 111111, 111111, 0.969499959437991, 0.969499959437991, 0.0 0.0 0.000291783729043461 0.0030381452213807045 0.0177873114319433 0.13714404992785123 0.8417387096897813, 
40, 111111, 111111, 0.9688033525056846, 0.9688033525056846, 0.0 0.0 0.0 0.000447937484701368 0.014524074576778062 0.15678792335823263 0.8282400645802879, 
41, 111110, 111111, 0.9673959223813751, 0.9673959223813751, 0.0 0.0 0.0 0.0015977784371162594 0.016790528148457887 0.1572500741034852 0.8243616193109407, 
42, 111110, 111111, 0.9681032059731666, 0.9681032059731666, 0.0 0.0 7.933395040072145e-05 0.001524421974694828 0.014409994378367803 0.1576701736785783 0.8263160760179583, 
43, 011111, 111111, 0.965447510267701, 0.965447510267701, 0.0 0.0 0.0 0.0015474553988784549 0.02480374808668449 0.1530650760237894 0.8205837204906477, 
44, 111111, 111111, 0.9689782067087644, 0.9689782067087644, 0.0 0.0 0.0005071521056288197 0.0015181052169476802 0.017020887881548808 0.1455060599109573 0.8354477948849173, 
45, 111111, 111111, 0.9691699171947582, 0.9691699171947582, 0.0 0.0 0.0005954018149621146 0.0013656981589276875 0.01681047055705388 0.14488085398071174 0.8363475754883446, 
46, 111111, 111111, 0.9681447619422302, 0.9681447619422302, 0.0 0.0 3.6299552562804444e-05 0.002770572234498688 0.02260355325825207 0.1374674069163674 0.8371221680383191, 
47, 111111, 111111, 0.9654617915777073, 0.9654617915777073, 0.0 0.0 0.0 0.002963932627067496 0.02365927977801549 0.15101889309652283 0.8223578944983942, 
48, 111111, 111111, 0.9651191364370274, 0.9651191364370274, 0.0 0.0 1.0435983698481605e-05 0.0013215958150988602 0.019220604145339767 0.16683744170706516 0.8126099223487978, 
49, 111111, 111111, 0.9661374851729104, 0.9661374851729104, 0.0 0.0 8.055837265962645e-05 0.0032934071322638643 0.015902597724964856 0.1611674386251769 0.8195559981449346, 
50, 111111, 011111, 0.9673550495477252, 0.9673550495477252, 0.0002617522717054685 2.7667143523011887e-05 0.00043748610423093747 0.0027554761728161145 0.017044537687888845 0.15005540505465073 0.8294176755651849, 
51, 111111, 111111, 0.9719346707088765, 0.9719346707088765, 0.0 0.0 0.0 0.0006224119877801622 0.013610475574082919 0.13930378863523454 0.8464633238029023, 
52, 111111, 111111, 0.9691138029865319, 0.9691138029865319, 0.0 0.0 1.2194188520000092e-05 0.005510840462216848 0.01711199992971609 0.13451188408064566 0.8428530813389015, 
53, 111111, 111111, 0.9702678357768234, 0.9702678357768234, 0.0 0.0 0.0 0.0013221134818171283 0.01752530158209142 0.1393760417294255 0.841776543206666, 
54, 111111, 111111, 0.9640279807247276, 0.9640279807247276, 0.0 0.0 0.0010245037078458637 0.0033842726351397756 0.020743499334678173 0.16009428424547478 0.8147534400768615, 
55, 111111, 111111, 0.9668743370372168, 0.9668743370372168, 0.0 0.0 0.00017425588897421244 0.0024060848467104914 0.023812077407482393 0.14321454486570623 0.8303930369911267, 
56, 111111, 111111, 0.9686808261619543, 0.9686808261619543, 0.0 0.0 0.0 0.0015647890424815244 0.02197738822356786 0.13926589945369378 0.8371919232802568, 
57, 011111, 111111, 0.9644543627241006, 0.9644543627241006, 0.0 0.0 0.0 0.0016205327484826954 0.022339734983636048 0.1637327554426767 0.8123069768252046, 
58, 111111, 111111, 0.9707854040488492, 0.9707854040488492, 0.0 0.0 0.0 0.0007210757305043651 0.016767043849343976 0.13959026081670345 0.8429216196034482, 
59, 111111, 111111, 0.9647148076784003, 0.9647148076784003, 0.0 0.0 0.00018804623622360682 0.004403259472160282 0.027561416682184325 0.14262635720385403 0.8252209204055778, 
60, 111111, 111111, 0.9692410047598372, 0.9692410047598372, 0.0 0.0 0.0 0.0014223793711969112 0.019402837948471283 0.14148115743044315 0.8376936252498887, 
61, 111111, 111111, 0.9607107472799924, 0.9607107472799924, 0.004230462540906327 0.00023444625780326978 0.0017289220548266455 0.003466502178840424 0.022126749857480373 0.14761181531480266 0.8206011017953403, 
62, 111111, 111111, 0.9652202228925946, 0.9652202228925946, 0.0 0.0 0.0004446991735083716 0.0023319903785953347 0.02271369870428752 0.1544764974060386 0.8200331143375702, 
63, 111111, 111111, 0.9672249393954464, 0.9672249393954464, 0.0 0.0 0.0 0.0027377423530905586 0.02227897429632883 0.14387918797539284 0.8311040953751879, 
64, 111111, 011110, 0.9673100560318033, 0.9673100560318033, 0.0 0.0 2.9985825654665624e-05 0.0033858113098724396 0.016851339472028645 0.15215960763288658 0.8275732557595576, 
65, 111111, 111111, 0.9669694442052152, 0.9669694442052152, 0.0 0.0 0.0 0.002203501434387664 0.02066629744873359 0.15024023556807906 0.8268899655487998, 
66, 111100, 111111, 0.9639212657118683, 0.9639212657118683, 0.0 0.0 0.0 0.0021641870865308326 0.022225154849356183 0.16552953477048607 0.8100811232936269, 
67, 111111, 111111, 0.9683853102801481, 0.9683853102801481, 0.0 0.0 0.00030625698081470666 0.0033153126903756455 0.019390206714419905 0.13973675889588627 0.8372514647185034, 
68, 111111, 011111, 0.9680555712718756, 0.9680555712718756, 0.0 0.0 0.0 0.001960601257077296 0.020611752289943764 0.14456126401762684 0.8328663824353522, 
69, 111111, 111111, 0.9648294378445488, 0.9648294378445488, 0.0 0.0 0.0003948571044437658 0.0036256749291998427 0.02515889644118702 0.14824912684495858 0.8225714446802108, 
70, 111111, 111110, 0.9642296232514989, 0.9642296232514989, 0.0 0.0 0.0005121636869159881 0.003945878441376252 0.021543159225254717 0.15764965196870434 0.8163491466777487, 
71, 111111, 011111, 0.9666350235130893, 0.9666350235130893, 0.0 0.0 0.0 0.00360627236720579 0.01710702157125085 0.15515699867734611 0.8241297073841973, 
72, 111111, 111111, 0.9703048107866683, 0.9703048107866683, 0.0 0.0 0.0 0.001258846925679431 0.019065328517799646 0.13626393746735288 0.8434118870891681, 
73, 111111, 011110, 0.9672370007914605, 0.9672370007914605, 0.0 0.0 0.0 0.002960260050647999 0.019038439418016046 0.1496203362632609 0.8283809642680751, 
74, 111111, 111111, 0.9684657849599212, 0.9684657849599212, 0.0 0.0 0.0 0.0015528634149273662 0.015866816223591734 0.15281306754850715 0.8297672528129738, 
75, 111110, 111110, 0.9711294330208737, 0.9711294330208737, 0.0 0.0 0.0 0.0014453386791917822 0.013957001504773837 0.14097338282763422 0.8436242769884001, 
76, 011111, 011111, 0.9626420813193292, 0.9626420813193292, 0.00390159577805099 0.00024147371563184827 5.281614764088676e-05 0.002162204101592295 0.019742031255072446 0.1533486294320745 0.8205512495699371, 
77, 111111, 111111, 0.9644658038586991, 0.9644658038586991, 0.0017341630402918087 0.00012514243592875342 0.0004775935977321579 0.003325226841436702 0.018189728295180507 0.15390897492081124 0.8222391708686189, 
78, 111111, 111111, 0.9720874023497725, 0.9720874023497725, 0.0 0.0 0.0 0.0018631192718565675 0.016158950081515508 0.12956832792276363 0.8524096027238642, 
79, 111110, 111111, 0.9720713594842939, 0.9720713594842939, 0.0 0.0 0.0 0.0008309038470297199 0.0108124908161511 0.14345414992084568 0.8449024554159735, 
80, 111110, 111111, 0.9697497956573633, 0.9697497956573633, 0.0 0.0 0.0 0.0010178104414096615 0.017384835318570987 0.14367812409444972 0.8379192301455697, 
81, 011111, 111111, 0.9655956613254265, 0.9655956613254265, 0.0 0.0 0.00013364958575702847 0.001431577519332894 0.02015456157134088 0.16128757800373222 0.816992633319837, 
82, 011110, 111111, 0.9632652573412521, 0.9632652573412521, 0.0 0.0 0.0008420565557386193 0.0010878448685470365 0.02561215420610065 0.16255238671168973 0.8099055576579239, 
83, 111111, 111111, 0.9658946829197488, 0.9658946829197488, 0.0 0.0 0.0004549365233547914 0.003719694254080103 0.025014246891717197 0.14162457984241403 0.8291865424884339, 
84, 111111, 011111, 0.9715154569362998, 0.9715154569362998, 0.0 0.0 0.0 0.00039803752037022793 0.013260405027549415 0.14319233576599147 0.8431492216860889, 
85, 111100, 111111, 0.9711140119598185, 0.9711140119598185, 0.0 0.0 0.0 0.001176172912099574 0.016841995253285582 0.13610341899821854 0.8458784128363964, 
86, 111111, 011111, 0.968288374078256, 0.968288374078256, 0.0 0.0 0.00013265126060003324 0.004052275361751055 0.022147980066910104 0.13328636426899065 0.8403807290417482, 
87, 111111, 111100, 0.9684028131892995, 0.9684028131892995, 0.0 0.0 0.0 0.001158053358265885 0.01657983337503289 0.15294929403933893 0.8293128192273622, 
88, 111111, 111111, 0.970271680874412, 0.970271680874412, 0.0 0.0 0.0 0.0008506874910084974 0.015464381340889018 0.14488908959872518 0.8387958415693773, 
89, 111111, 111111, 0.9649182093369602, 0.9649182093369602, 0.0 0.0 0.0 0.0017010116333873427 0.022152104418932853 0.1610835002402115 0.8150633837074683, 
90, 111111, 111111, 0.967170441431019, 0.967170441431019, 0.0 0.0 0.000394748658925011 0.0018822910388653616 0.018568901905064415 0.1526136798514607 0.8265403785456845, 
91, 011111, 111111, 0.9694920865976848, 0.9694920865976848, 0.0 0.0 0.0006555499976681811 0.0020432972136850158 0.01776161557441164 0.13877215763333978 0.8407673795808954, 
92, 111111, 111111, 0.9702115265040874, 0.9702115265040874, 0.0 0.0 0.0 0.0013215193009434851 0.012755139545037377 0.1492560039825714 0.8366673371714477, 
93, 111111, 011110, 0.9665980951072263, 0.9665980951072263, 2.059732127110163e-05 3.7224493007659905e-05 0.0012589630442711283 0.0018498937953104458 0.0235132910841255 0.14248960723271037 0.8308304230293038, 
94, 111111, 111111, 0.9666440807380245, 0.9666440807380245, 0.0 0.0 0.0 0.001496147854986517 0.022322696408682945 0.15100167918952662 0.8251794765468039, 
95, 111111, 111111, 0.9665847119417211, 0.9665847119417211, 0.0 0.0 0.0 0.0010691923307953135 0.022280005258792472 0.1527241408397029 0.8239266615707094, 
96, 111111, 111111, 0.9680898889560909, 0.9680898889560909, 0.0 0.0 0.0 0.0006581190836090204 0.018615900773946245 0.15225450746473507 0.8284714726777096, 
97, 111111, 111111, 0.9688524924505051, 0.9688524924505051, 0.0 0.0 0.0 0.001555615104743015 0.015518272562568448 0.15118165485760368 0.8317444574750849, 
98, 111111, 111111, 0.9695866551551895, 0.9695866551551895, 0.0 0.0 2.1964689235687253e-05 0.001158327385003822 0.017849750683037107 0.14321772679083447 0.837752230451889, 
99, 111111, 111111, 0.967285316904597, 0.967285316904597, 0.0 0.0 0.0005995419278098287 0.0030919502428722948 0.019950796939341205 0.14471248625387995 0.8316452246360967, 
100, 111111, 111111, 0.9598573152700766, 0.9598573152700766, 0.0 0.0 0.0005423373000838997 0.005373691405152085 0.03576915443337264 0.1510273760970034 0.8072874407643881, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9646462589302014, 0.9646462589302014, 0.0 0.0 0.002966517036162671 0.003636516465490077 0.019261469212259914 0.15082389045315106 0.8233116068329362, 
2, 111111, 111111, 0.9706619866471944, 0.9706619866471944, 0.0 0.0 0.0 0.000941909953938836 0.016224318423835603 0.1407537134073465 0.8420800582148791, 
3, 111111, 111110, 0.9688263596499369, 0.9688263596499369, 0.0 0.0 0.0 0.0011916767952993652 0.018087441216414098 0.14729192928165238 0.8334289527066341, 
4, 111110, 111111, 0.9694832957116353, 0.9694832957116353, 0.0 0.0 0.0 0.002643411026537496 0.016996464173825488 0.1411770643029251 0.8391830604967119, 
5, 111111, 111111, 0.970709739765933, 0.970709739765933, 0.0 0.0 0.00016803406639082088 0.001289950811628614 0.019319297165788184 0.13256097837237704 0.8466617395838153, 
6, 111111, 111111, 0.9698645726458515, 0.9698645726458515, 0.0 0.0 0.0 0.0018113806353438466 0.01846764656185457 0.1384431290951501 0.8412778437076516, 
7, 111111, 111111, 0.9686468520001275, 0.9686468520001275, 0.0 0.0 0.0 0.0016436135275521447 0.017586873099810562 0.14801430121695805 0.8327552121556792, 
8, 111111, 111111, 0.9669214150441954, 0.9669214150441954, 0.0 0.0 4.510922111216045e-06 0.00322952532150199 0.026416887473486007 0.13593111513490452 0.8344179611479963, 
9, 111111, 111111, 0.9688328098023811, 0.9688328098023811, 0.0 0.0 0.00025815305339211506 0.0029968248660351827 0.0195349509808378 0.13791015241236315 0.8392999186873717, 
10, 111111, 111111, 0.9664710888681263, 0.9664710888681263, 0.0 0.0 0.00015938486189910343 0.004053593114828502 0.020033945460018868 0.14830725707912257 0.8274458194841309, 
11, 111111, 111110, 0.966974383770593, 0.966974383770593, 0.0 0.0 0.00038203086882307414 0.0018569410964913735 0.019280552488005732 0.15249364563566384 0.8259868299110159, 
12, 111111, 111111, 0.9675464033449169, 0.9675464033449169, 0.0 0.0 0.0 0.0003037023677673155 0.018609787243285405 0.15659089834062537 0.8244956120483219, 
13, 111111, 111110, 0.9690861672840696, 0.9690861672840696, 0.0 0.0 1.1834832521052587e-05 0.0022681688581473484 0.017103837972829935 0.14442347444539552 0.8361926838911062, 
14, 111111, 111111, 0.966111956648169, 0.966111956648169, 0.0 0.0 6.675628824710846e-05 0.003967571048991137 0.021242489799135532 0.14867354221275367 0.8260496406508725, 
15, 111111, 111111, 0.9651650825074324, 0.9651650825074324, 0.0010656405351250511 8.600342292762937e-05 0.0001334192032181649 0.0034859063759087945 0.02452474319820828 0.1421447622930012 0.8285595249716108, 
16, 111111, 111111, 0.9638279346219993, 0.9638279346219993, 0.0 0.0 0.0006750468193742348 0.0036637000761906373 0.020110540078450603 0.16312002460503378 0.8124306884209507, 
17, 111111, 111111, 0.9694610712122417, 0.9694610712122417, 0.0 0.0 0.0 0.0010573622957444242 0.018667789899660853 0.14272590603999563 0.837548941764599, 
18, 111111, 111111, 0.9683733838174474, 0.9683733838174474, 0.0 0.0 5.6044824409655154e-05 0.003179662527027204 0.01582737445970953 0.148341781297176 0.8325951368916776, 
19, 111111, 111111, 0.9646373863369028, 0.9646373863369028, 0.0 0.0 0.00011862051119066419 0.0026295997705782026 0.01959563551057163 0.16462112960094272 0.8130350146067168, 
20, 111110, 111110, 0.9657008321732525, 0.9657008321732525, 0.0 0.0 0.00027242456805950114 0.0018892527477691995 0.02068783636835663 0.1576618777082258 0.8194886086075889, 
21, 111111, 111111, 0.9689782989340076, 0.9689782989340076, 0.0 0.0 1.728595827534085e-05 0.0024730501643619738 0.019031902384245486 0.14057810730127623 0.837899654191841, 
22, 111111, 111111, 0.969099375705479, 0.969099375705479, 0.0 0.0 3.33007494131724e-06 0.0044359407775099325 0.01460494964075945 0.14287270385331244 0.8380830756534768, 
23, 111111, 111111, 0.9693546970733292, 0.9693546970733292, 0.0 0.0 2.4682874983378817e-05 0.0028834715457673153 0.018387191580372927 0.1383482882620436 0.8403563657368327, 
24, 111110, 111111, 0.9653018080600737, 0.9653018080600737, 0.0 0.0 0.0 0.0018138303429407305 0.025169105761179405 0.15240944908837617 0.8206076148075037, 
25, 111111, 111111, 0.9640477974704766, 0.9640477974704766, 0.0 0.0 5.617181224874087e-05 0.0030453039270180744 0.020198574601047837 0.1659554669449949 0.8107444827146904, 
26, 111111, 111111, 0.9673185711226227, 0.9673185711226227, 0.0 0.0 0.0 0.0035446049380769185 0.021864363852901747 0.14172603074422982 0.8328650004647915, 
27, 111110, 011111, 0.9659488268513401, 0.9659488268513401, 0.0 0.0 0.0010469381514490218 0.0021094545566580263 0.02159362188483197 0.15060367884652504 0.8246463065605361, 
28, 111111, 111111, 0.9687273116080206, 0.9687273116080206, 0.0 0.0 0.0 0.001681834310925773 0.021395137222859652 0.13980035297337978 0.8371226754928347, 
29, 111111, 011111, 0.9647854760451714, 0.9647854760451714, 0.0 0.0 0.0 0.002343529473025245 0.02284331831117264 0.15856991868755066 0.8162432335282515, 
30, 111111, 111111, 0.9652503762659428, 0.9652503762659428, 0.0 0.0 0.00022802391154016764 0.003429532360265329 0.02154728773179841 0.15420247421378983 0.8205926817826062, 
31, 111111, 111111, 0.9677290207828326, 0.9677290207828326, 0.0 0.0 1.9274235789605548e-05 0.0010366413142160857 0.02350830401179204 0.14342224639361337 0.832013534044589, 
32, 111111, 111111, 0.9668454950656651, 0.9668454950656651, 0.0 0.0 0.0003360164233899684 0.0017408276267921355 0.020439380510372827 0.15148172001132743 0.8260020554281177, 
33, 111111, 111111, 0.9651612673181732, 0.9651612673181732, 0.0 0.0 0.0 0.001129468358447949 0.017946387328186052 0.16975121635924445 0.8111729279541215, 
34, 111111, 111111, 0.9646612084900134, 0.9646612084900134, 0.0 0.0 0.00020901382747241426 0.0029781273986089225 0.025906440724132826 0.15044943010593786 0.820456987943848, 
35, 011111, 111110, 0.9679051407301632, 0.9679051407301632, 0.0 0.0 0.00025767238652689114 0.001059467821637094 0.020433269783209765 0.1474935230415824 0.8307560669670437, 
36, 111111, 111111, 0.9676997121468679, 0.9676997121468679, 0.0008467698936676978 7.31163958784512e-05 0.001194343407400449 0.0018952657782818872 0.016442084089835222 0.14500818663327658 0.8345402338016598, 
37, 111111, 111111, 0.9698917868544779, 0.9698917868544779, 0.0 0.0 0.00026243247634830926 0.001581142375174647 0.01554328295964393 0.14376955592292806 0.838843586265905, 
38, 111111, 011111, 0.964431875585474, 0.964431875585474, 0.0 0.0 0.00020210251661141712 0.002366805598219704 0.02116134576099436 0.16317722810406252 0.8130925180201121, 
39, 111111, 111100, 0.9509157020964008, 0.9509157020964008, 0.01992956864819623 0.0011293547911512282 0.001862504351731425 0.002212499684029136 0.013914856553490824 0.12736437201066772 0.8335868439607335, 
40, 111111, 111111, 0.9600831988298271, 0.9600831988298271, 0.002325717221082165 0.0001639118126731827 0.0012457174365039098 0.0034531330143591048 0.025566739290315634 0.1582511972614543 0.8089935839636118, 
41, 111111, 111111, 0.9646029432179123, 0.9646029432179123, 0.0 0.0 0.0005713259837568373 0.005321392989894683 0.02403671705446056 0.14605942367889324 0.8240111402929946, 
42, 011111, 111110, 0.9618268238987874, 0.9618268238987874, 0.0 0.0 0.0017588202581464674 0.0035030430936213047 0.025775982429400556 0.1599426814350245 0.8090194727838071, 
43, 111111, 111111, 0.9672146125473194, 0.9672146125473194, 0.0 0.0 0.0005135787165460327 0.0018572924225798567 0.019128148110563795 0.15082983636103237 0.827671144389278, 
44, 111111, 111111, 0.9669219916140968, 0.9669219916140968, 0.0 0.0 8.045777025517962e-05 0.001824998666498235 0.02130068112743896 0.1500698609800261 0.8267240014557815, 
45, 111110, 111111, 0.9657129387486886, 0.9657129387486886, 0.0 0.0 0.00042012290768078393 0.004279996366750257 0.0215007840721743 0.14820031863254607 0.8255987780208486, 
46, 111111, 111111, 0.9672934706122688, 0.9672934706122688, 0.0 0.0 0.00013073330533776962 0.001519127034185926 0.020035693181085258 0.15108747564030775 0.8272269708390833, 
47, 111110, 111111, 0.9657689748795799, 0.9657689748795799, 0.0 0.0 0.0001239198485782033 0.0051383229874936735 0.023949477247662297 0.14157654787040233 0.8292117320458636, 
48, 111111, 111111, 0.9715281649337686, 0.9715281649337686, 0.0 0.0 0.0 0.0019144826053896261 0.015807258285817548 0.13347304600958415 0.8488052130992086, 
49, 111111, 111111, 0.9649266687792595, 0.9649266687792595, 0.0 0.0 0.00036369977849131535 0.0027903826210944477 0.02274662525187281 0.1551207898434485 0.818978502505093, 
50, 111111, 111111, 0.9686836657442185, 0.9686836657442185, 0.0 0.0 0.00014312172703686212 0.0007663455654819522 0.019633068418848525 0.1457603450923985 0.8336971191962342, 
51, 111111, 111111, 0.9675886848586183, 0.9675886848586183, 0.0 0.0 0.0 0.0018924678644711972 0.022497442223736345 0.14379560280740425 0.8318144871043882, 
52, 111111, 011111, 0.9655635396053858, 0.9655635396053858, 0.0 0.0 0.00044409722356611236 0.003272855464017697 0.02318240494471403 0.14865899719193923 0.824441645175763, 
53, 111111, 111111, 0.9676972282584989, 0.9676972282584989, 0.0 0.0 0.0 0.0003788314829534292 0.01796944145064048 0.15674125309886675 0.8249104739675394, 
54, 111111, 111111, 0.9694153367371497, 0.9694153367371497, 0.0 0.0 0.0 0.002447663368109436 0.016101156163256147 0.14396267714626038 0.837488503322374, 
55, 111111, 111100, 0.9646351517883701, 0.9646351517883701, 0.0 0.0 0.0 0.001299449021483163 0.026680266666051684 0.15493020887322678 0.8170900754392384, 
56, 011111, 111111, 0.9684787366980189, 0.9684787366980189, 0.0 0.0 0.0007142456521296713 0.0032321281948363423 0.017139235882761554 0.14229574085333674 0.8366186494169356, 
57, 011111, 111111, 0.9633097172721123, 0.9633097172721123, 0.0 0.0 0.000989463108382679 0.004961731339547577 0.022817180883933433 0.15566428814728547 0.8155673365208508, 
58, 111111, 111100, 0.9691828438539684, 0.9691828438539684, 0.0 0.0 5.4325055618002295e-05 0.0028628696046417382 0.011385117958274432 0.15332679192324386 0.8323708954582221, 
59, 111111, 111111, 0.9658267026082386, 0.9658267026082386, 0.0 0.0 0.0 0.0008594645474985418 0.022633066830877294 0.15719525704631798 0.8193122115753062, 
60, 111111, 111111, 0.9681636773848266, 0.9681636773848266, 0.0 0.0 0.0004521918751160871 0.00245839463946947 0.013299935026663526 0.1552341142188408 0.8285553642399102, 
61, 111111, 111111, 0.9648113666236907, 0.9648113666236907, 0.0 0.0 0.00036090373474280033 0.0021914158386558574 0.023325303278380106 0.15646333124615736 0.8176590459020638, 
