run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5459774976047093, 0.9099553284084585, 1.2691905136619294e-06 0.0006152467647289945 0.0058343436318114075 0.02343670248491805 0.0821071727485922 0.2793223531033375 0.6086829120760983, 
17, 0001111100, 0011111000, 0.547813853698551, 0.9130154375234714, 2.004929444528761e-05 0.0007722604902066502 0.00269290165838216 0.01690287090715113 0.08309373818525405 0.29025808091597627 0.6062600985485844, 
18, 0011111100, 0011111100, 0.5509462240634397, 0.9182360262461078, 0.00011934083742391494 0.0005528724992519048 0.002603963130568663 0.017380649062515536 0.0753843719575019 0.2737768913777253 0.6301819111350127, 
19, 0011111100, 0011111000, 0.5501276038659638, 0.9168717524317317, 1.4522844898019516e-05 0.0007595598726577418 0.0048308828538190605 0.0166266824343873 0.08201049040829117 0.2616599894419129 0.6340978721440338, 
20, 0011111100, 0001111000, 0.5511960795926248, 0.9186525479630515, 3.0636822469177694e-05 0.000336687735006866 0.002508220446339065 0.015904118133787483 0.07708608191390719 0.27430005259730844 0.6298342023511818, 
21, 0011111100, 0011111100, 0.550381794173257, 0.9172954147662499, 0.0 0.00020099730742709974 0.003034809371246406 0.019782961400916333 0.0789582518299216 0.2658178995177876 0.632205080572701, 
22, 0001111100, 0001111100, 0.5511040291539004, 0.9184992643409677, 1.8873390536308286e-05 0.00033902262436932037 0.0022046514162535574 0.01634150417315232 0.07577100194499546 0.2778109384146671 0.6275140080360259, 
23, 0011110100, 0011111000, 0.5460511231897852, 0.9100777964375276, 0.00010677776520303316 0.0009386194387926657 0.0045102945405032305 0.022671344870080296 0.08771572928763069 0.27271278624213785 0.6113444478556522, 
24, 0001111100, 0011111000, 0.5504763249621268, 0.9174530044363675, 0.00017722390387563477 0.0007743756918275923 0.004098745310634647 0.016629084688937548 0.08196693695454897 0.2601306422809542 0.6362229911692213, 
25, 0011111100, 0011111100, 0.5480900171882427, 0.9134758347605288, 0.0 0.00044549169931654413 0.00390304364345437 0.018728625628080475 0.0822857241624241 0.2805480331573366 0.6140890817093878, 
26, 0011111100, 0001111100, 0.5478301334719863, 0.9130426158561896, 0.00035442916713228356 0.0011494954822188898 0.005745828033651938 0.020250942283493115 0.07838550858186462 0.2733630963001584 0.6207507001514808, 
27, 0011111100, 0001111100, 0.5505494151299717, 0.9175748200935958, 6.957609591438655e-05 0.0007992800577719792 0.004197321350180534 0.017315675742935743 0.07386865775049484 0.2736635944435601 0.6300858945591424, 
28, 0001111000, 0001111100, 0.5488554656935976, 0.9147517279807796, 0.00022943186364752903 0.000438466855105786 0.00381642673504774 0.016644548910127323 0.08722584473741599 0.2682696635125034 0.6233756173861522, 
29, 0001111100, 0011111100, 0.5527956941288795, 0.9213185449025312, 0.0 6.311815956206548e-05 0.0025332461195293208 0.015389036807941502 0.07307082656139373 0.2693313917622724 0.6396123805893009, 
30, 0000011100, 0011111100, 0.5502799515090901, 0.9171256709073319, 5.730015346209208e-05 0.0002253504316499645 0.0027862903921619434 0.016460742904117896 0.077131154719957 0.2809857217560708 0.6223534396425803, 
31, 0001111000, 0011111100, 0.5425061427151379, 0.9041697302447527, 0.0002667161518580005 0.0010890791857391345 0.006450940375867709 0.026947707780356413 0.09223584408214042 0.2768173526828189 0.5961923597412195, 
32, 0010111100, 0001111000, 0.5447456405421041, 0.9079021598901026, 0.00013448040234608307 0.0007618205155544478 0.0043777924427874804 0.02141883920021382 0.08621634648275614 0.2937706753302319 0.5933200456261102, 
33, 0011111100, 0011111100, 0.5501494557956579, 0.9169082679000655, 0.00010897561676292191 0.0005113193723393337 0.0051282229616999055 0.017494866050356744 0.07241337465318705 0.2775157027330882 0.6268275386125658, 
34, 0011111100, 0011111100, 0.547874737374861, 0.913117089817235, 0.0 0.00046564319194356593 0.0021228350959757677 0.01688778288141163 0.08720642903697388 0.2854016980347867 0.6079156117589085, 
35, 0011110000, 0011111100, 0.5463189760389139, 0.9105242132233562, 0.0 0.0007087698994120529 0.0045251897312054016 0.018163849118153705 0.09049197075273949 0.27973462337804145 0.6063755971204479, 
36, 0011111100, 0011111000, 0.5459252648833371, 0.9098682243538772, 0.0005041886856421544 0.0009387042826456114 0.00415238713010084 0.017330477661723312 0.09418773969585627 0.27609553945236986 0.606790963091662, 
37, 0011111100, 0011111100, 0.5508333289551808, 0.9180479789148062, 0.0 0.00032662699943160014 0.0029748544676003177 0.017444606572454707 0.08090161610921598 0.2640425217078079 0.6343097741434894, 
38, 0011111100, 0001111100, 0.5492476252447074, 0.9154054162579351, 0.0004229920896263633 0.0011558837677150963 0.0032563112446311127 0.018979744235992878 0.0814690492513094 0.26634755488693396 0.6283684645237911, 
39, 0011111100, 0011110100, 0.5461294093632364, 0.9102078908213771, 0.0001707381556138538 0.0005359970052533773 0.0040279374859229 0.02034478572471141 0.08780841559030546 0.28228530281335074 0.6048268232248423, 
40, 0011111100, 0011111100, 0.5478856409683419, 0.9131354981690813, 0.0001562138504947367 0.0005683237213496366 0.00368017316895079 0.017973013106160413 0.08369714310561252 0.2813740910702864 0.6125510419771456, 
41, 0011111100, 0011111100, 0.5461324379426491, 0.9102132559280786, 0.00021276378056878133 0.0011591870018017574 0.0034541776655107243 0.01822774455088621 0.09025775789952342 0.28263248662535956 0.6040558824763496, 
42, 0011111100, 0011111100, 0.5494348696850707, 0.9157173738671088, 0.0 0.0002760357746882133 0.002821226115792812 0.0156846924449874 0.0833085580782882 0.2793594799691959 0.6185500076170476, 
43, 0011111100, 0011111100, 0.5474459245527977, 0.9124024195383462, 0.00018906517759323117 0.0007509970428596223 0.0036410347301164036 0.021141967729143625 0.07847889871918756 0.2857482669437926 0.610049769657307, 
44, 0011111100, 0010001100, 0.5480107726689829, 0.9133437937627851, 2.696193106912431e-05 0.0003144234872254587 0.0024716574698537904 0.021085571834831916 0.08479557409644042 0.27546885482395583 0.6158369563566234, 
45, 0011111100, 0011111100, 0.5500300637685387, 0.9167093028613074, 3.86477819670382e-05 0.000852482017269475 0.002971279019437343 0.019389989487408207 0.07648172475425984 0.27223135200551263 0.6280345249341455, 
46, 0011111100, 0011111100, 0.5458610725784869, 0.9097610424360497, 2.767540550311406e-05 0.00019736153784036633 0.0036754433005738965 0.021527677800276968 0.09327927390721641 0.27443753084392225 0.6068550372046669, 
47, 0001111100, 0011111000, 0.5429847379037103, 0.9049674291634444, 1.5974860140028454e-05 0.0007039894039418583 0.005772465879422178 0.021716524052076115 0.09359683016938523 0.2911465328260962 0.5870476828089384, 
48, 0011101100, 0000110100, 0.5464606546520381, 0.91076023112574, 1.4970556135972339e-05 0.0004135019115587075 0.002802716505763105 0.01867602615010934 0.08769474142470904 0.29065285302815186 0.5997451904235721, 
49, 0000111100, 0011111100, 0.546046807656504, 0.9100705887484821, 0.0002036177388104938 0.0009810337176286322 0.005152142596587895 0.02129981752717196 0.0861489585580681 0.27664365240409766 0.6095707774576352, 
50, 0011111100, 0011111100, 0.5478277630990798, 0.9130388782846016, 0.0 0.0005305314377427668 0.004237911636522114 0.020964691561539624 0.08187681195513018 0.27551472796270887 0.6168753254463564, 
51, 0011111100, 0011111100, 0.5493729551116714, 0.9156142323950271, 6.962871918542044e-05 0.00025467238738207586 0.001813941313494231 0.0158203124523896 0.08005728225135002 0.2897922042639686 0.6121919586122301, 
52, 0011111100, 0011110000, 0.547294400425075, 0.9121498313141029, 0.00011021115613494599 0.000702390527123752 0.0029378184484198065 0.019734823249731706 0.08988526084257589 0.27220152731492786 0.614427968461086, 
53, 0011111100, 0011111100, 0.5509548596490608, 0.9182506521678407, 4.597105443704696e-06 0.0003527628516045922 0.003040388920499808 0.016924053613223924 0.07944132927020771 0.2668883150401848 0.6333485531988354, 
54, 0011111000, 0011111100, 0.5482026775398435, 0.913663817144342, 1.506969743930158e-05 0.00033261342264183927 0.003380082398206066 0.02062631803820397 0.07971950654476659 0.2814253150391344 0.6145010948596078, 
55, 0001111100, 0011111100, 0.5465984922415508, 0.910990091525871, 3.6252753699790856e-05 0.00018037706613475366 0.0032122015897467376 0.020847585109025298 0.08587480388109799 0.28579887954364286 0.6040499000566525, 
56, 0001111100, 0011111100, 0.546907017171651, 0.911504544240993, 0.0005832811243053844 0.0007062452886857021 0.003351098191731089 0.020440379701906788 0.0876979216818477 0.2738204461284403 0.6134006278830829, 
57, 0001111100, 0010111100, 0.5475162415433681, 0.9125194290919618, 0.0 5.144678782542546e-05 0.002896177379819424 0.01900614583988668 0.08609823993350167 0.28382656460316036 0.6081214254558064, 
58, 0000111100, 0011111100, 0.5491024522339707, 0.9151633604403601, 0.0 0.0008718339649017367 0.003429784740635665 0.017397440559145213 0.07863516774556184 0.28147887140222905 0.6181869015875265, 
59, 0000011000, 0001111100, 0.5441241819723178, 0.9068660375399323, 9.772838205093427e-05 0.00037846309626809186 0.004282817767945479 0.019732974965272862 0.09665364285825544 0.2866876073026487 0.5921667656275585, 
60, 0011111100, 0011011100, 0.5457652196660446, 0.9096013412881968, 0.00027761508919977 0.0005888609813787964 0.004547429571584391 0.022013317711286864 0.0861118272051341 0.28132863099825955 0.6051323184431565, 
61, 0011111100, 0011111100, 0.547215437082702, 0.9120182569928691, 4.0813939046916503e-05 0.0006392253490441469 0.004183288733571249 0.016220871585822194 0.08482245029197603 0.2894087773875795 0.60468457271296, 
62, 0001111100, 0001111100, 0.5450887244467656, 0.9084739279536063, 1.6117514681816099e-06 0.0007212096309244632 0.004392645367457299 0.021396030568050173 0.09350327615249633 0.27677548813595965 0.6032097383936439, 
63, 0011111100, 0011111000, 0.5449751936203195, 0.9082845084839749, 1.4547803897204851e-05 0.0008050146410705929 0.00554712574550873 0.024008187907788473 0.08941923206256198 0.2731290582368902 0.6070768336022828, 
64, 0011111100, 0011111100, 0.5479549815664642, 0.913250891887216, 0.00024098262651108557 0.0013782512790792754 0.004671648483170782 0.019553600219769887 0.08055167417995125 0.27370675357034674 0.619897089641171, 
65, 0001111100, 0011111100, 0.5484776787471818, 0.9141220448207399, 0.0001442072822064445 0.0005874934551406048 0.0031804092836972713 0.020369801000153887 0.08238691079094596 0.2728601583894768 0.620471019798379, 
66, 0011111100, 0011111100, 0.5440033996825756, 0.9066650359622763, 0.000172296155247149 0.001106276304321672 0.005035889637378915 0.02464758069913657 0.09274224863681398 0.2738738278526976 0.6024218807144042, 
67, 0011111100, 0011111100, 0.5475899010172318, 0.9126423665394833, 5.466182573443367e-05 0.00023785684240352538 0.003734583843346731 0.018848049305280796 0.08546011635666231 0.2802258295941225 0.6114389022324497, 
68, 0011111100, 0011111100, 0.5487614882785746, 0.9145949696672162, 1.820518074434073e-05 0.0011598269638594238 0.0033776177001150834 0.019272936868334624 0.08366977106846635 0.26785299255054323 0.6246486496679369, 
69, 0011111100, 0011111000, 0.5496168998793278, 0.9160206034743286, 0.00043334715673162816 0.0008982264878562375 0.005582798517255789 0.016897983116947946 0.07636487442296973 0.27103027150855047 0.6287924987896882, 
70, 0011111100, 0011111000, 0.5471955216723028, 0.9119850368399803, 0.0 0.0002982616758256015 0.004185213448221392 0.023402997991426335 0.08411980510859023 0.27140901259664535 0.6165847091792911, 
71, 0011111000, 0011111100, 0.5459170383488643, 0.9098543024237011, 4.511976185005335e-05 0.0010895346974654422 0.003610449659427028 0.01894219562400898 0.08515152560985112 0.2935843566699282 0.5975768179774692, 
72, 0011111100, 0011010100, 0.546585274684302, 0.9109680064078431, 0.00028117345288490787 0.0005276107173145198 0.003976214643475813 0.021511144350385095 0.08613996167276108 0.27714865227847857 0.6104152428847, 
73, 0001111100, 0011111100, 0.5501225085702237, 0.9168631411406661, 0.00015600927380561826 0.0009257142214853422 0.002846840552305437 0.015034039195888386 0.07994357154658428 0.2768799035156865 0.6242139216942445, 
74, 0001111100, 0000111100, 0.5475488759626992, 0.9125740529776003, 1.01412227949642e-05 0.0006123977723460537 0.004004413600283747 0.018013563833231057 0.08727484332918573 0.27682481337669823 0.6132598268654602, 
75, 0001111100, 0011111000, 0.5498883060516742, 0.9164729722805484, 9.586107469399769e-05 0.00048785868808019723 0.003133138308357099 0.016576071987087087 0.07861534768133002 0.27865624187079546 0.6224354803896561, 
76, 0011111100, 0011111100, 0.5460807090266752, 0.9101271738520273, 2.9866524538199102e-05 0.0008115214430947246 0.003725953720419676 0.019625837353178358 0.08522384313978543 0.2907711373043487 0.5998118405146349, 
77, 0011011000, 0011111100, 0.5453082946523341, 0.908839751973581, 0.0001934084634872845 0.0012522141025995213 0.0053892436627293264 0.02093069153964965 0.08774719730216637 0.27969652299039405 0.6047907219389738, 
78, 0011111100, 0001111100, 0.5478723769385984, 0.9131131246755002, 8.501037594301359e-05 0.0008526640581634498 0.0054798694747242895 0.02037963233386029 0.08132943455930147 0.27083062538144276 0.6210427638165646, 
79, 0011111100, 0011111100, 0.5473862831443291, 0.9123030390016248, 0.0 2.298217012870879e-05 0.002025690311056489 0.01888990700981141 0.08936522377592303 0.2825639253141011 0.6071322714189792, 
80, 0011111000, 0011111100, 0.5462676972433721, 0.9104387444975197, 0.00023650529139430037 0.001304694551757212 0.004630469341385921 0.020263312034733375 0.08526503198037777 0.2795831510772309 0.6087168357231205, 
81, 0011111100, 0011111100, 0.5478592687963396, 0.9130912111820217, 6.032682874019656e-05 0.0006059831482467906 0.005329485177780325 0.023280857780258474 0.07962413095747227 0.2676520802273531 0.6234471358801489, 
82, 0011111100, 0011111100, 0.5522033211453297, 0.9203313653538467, 0.00015649446090107872 0.0008511395349930013 0.0035763153870357074 0.016612275744308163 0.0694184198165654 0.26983821502235034 0.6395471400338463, 
83, 0011011100, 0011111100, 0.5489126167120806, 0.9148469760084017, 4.869337327832267e-05 0.0009545501173651643 0.00267724786431497 0.01906199346429381 0.08268592365894835 0.2725864139550563 0.6219851775667432, 
84, 0001110000, 0011111100, 0.5464060834877192, 0.9106694456768691, 0.0001675497905569417 0.0006394250210639975 0.0035540031963656148 0.01911948240163037 0.08421359779640838 0.291779246506954 0.6005266952870207, 
85, 0011111100, 0011111100, 0.5460139368182804, 0.9100156278684883, 0.000321084193331287 0.0015860100654614539 0.005363060697341731 0.01795504119832206 0.08393878314705554 0.28685474462333144 0.6039812760751565, 
86, 0011111100, 0011111100, 0.5480423529605077, 0.9133965740299542, 0.0004117100134803283 0.000870785560200342 0.003186194096981301 0.019514845448476714 0.08592607943175319 0.2696548963415292 0.6204354891075788, 
87, 0011110000, 0011111000, 0.5448435481532093, 0.9080651909457513, 7.867729775178999e-05 0.00043128935656354536 0.0023108713046471273 0.020648337396544113 0.09314789765824606 0.29149605103145015 0.591886875954797, 
88, 0011111100, 0010111100, 0.5509287702589284, 0.9182069697001981, 8.128768243029004e-05 0.0006528191056499027 0.0041661134800495565 0.019766377843329103 0.0772179833311779 0.256606806063439 0.6415086124939242, 
89, 0011111100, 0001111100, 0.5524945857714774, 0.9208168903234029, 0.0002989313266665878 0.0006278479679603129 0.003504886313340206 0.016499253502859596 0.07603407124424107 0.2545803820093597 0.6484546276355726, 
90, 0011111000, 0011111000, 0.5457289747180526, 0.909540957437633, 0.0005849025804281376 0.0012611969047280152 0.004327653642816678 0.022562719535591056 0.08340357704232458 0.2811329281053032 0.6067270221888083, 
91, 0011111100, 0000111000, 0.5482509726668862, 0.9137442505353103, 3.064941430018061e-05 0.0008707183820759114 0.0026542179094425373 0.01852081951925064 0.08467359951342521 0.27747047916958545 0.6157795160919202, 
92, 0011111000, 0001111100, 0.5512748264825431, 0.9187838124794545, 0.00035410849132912496 0.0010471590104010559 0.00471643222165917 0.021332981080950098 0.06993976661513701 0.2571924737635322 0.6454170788169914, 
93, 0011111100, 0011111100, 0.5507905967998484, 0.9179769119236961, 6.275936982024283e-05 0.0007687699266262281 0.003388106444228277 0.016463245208995628 0.07744533811683557 0.2700852849681991 0.631786495965295, 
94, 0011111100, 0011111100, 0.5462635221484855, 0.9104318894274638, 0.0001641839566854068 0.0004571992606324241 0.0039972105879063045 0.021258973040092017 0.08400773651692457 0.2863563288861918 0.6037583677515675, 
95, 0011101100, 0011111100, 0.5460465923744635, 0.9100701494069836, 0.0001768246129062062 0.00042102049657391646 0.0035356983232624046 0.020266794909446453 0.08722677167015247 0.28701633203609767 0.6013565579515608, 
96, 0011111100, 0000111100, 0.5474614187613875, 0.9124281912842848, 4.0987486937187965e-05 0.0006176553918031709 0.006316584311966221 0.018625954264282693 0.07361730457242653 0.2937178412280865 0.6070636727444977, 
97, 0011111100, 0011111100, 0.5479043448856608, 0.9131664509524384, 0.0002766181907676231 0.000832430300871006 0.0038574328004925195 0.019005329540869805 0.08267604730657631 0.2773816191986772 0.6159705226617455, 
98, 0001111100, 0011111100, 0.5435947117665576, 0.9059839688358291, 0.00012444999262775693 0.000562895776775678 0.006040202339585962 0.025365789270168256 0.09063716862260571 0.27900249373132063 0.598267000266916, 
99, 0011111100, 0011110100, 0.5467923937719606, 0.9113134525228261, 0.00010164505232561202 0.0005732734548181579 0.003213950724926903 0.02097679226595173 0.0828463966967861 0.28716407418386375 0.6051238676213277, 
100, 0011111100, 0011111000, 0.5507993289462293, 0.9179914311795, 0.0 9.845197449672788e-05 0.0029469302305490342 0.016187121407845787 0.07545291152862724 0.2803042448475278 0.6250103400109535, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5463281416284589, 0.9105394191494522, 0.00012855378660860513 0.000593957397088451 0.005529304700922213 0.019115133731103646 0.0853886879685108 0.28278237946417145 0.6064619829515948, 
2, 0011111100, 0011110000, 0.5440059301305707, 0.9066692619120371, 2.7066159775143577e-06 0.00042030131980197764 0.0037215770833047973 0.02000884221893815 0.09831219035509563 0.2863294665326773 0.5912049158742045, 
3, 0011111100, 0001111100, 0.5451127992411445, 0.9085138647371058, 4.0573987227848596e-05 0.0007357531172612948 0.004494551438337173 0.02142723145789181 0.09374040623633227 0.275253889468003 0.6043075942949466, 
4, 0011111100, 0011111100, 0.5508736318780477, 0.9181150634685629, 5.525266277540297e-05 0.0006112077630143222 0.004119878692938869 0.018151564818659777 0.0780138447996541 0.260960165569855 0.6380880856931025, 
5, 0001111100, 0011110100, 0.5468660676749334, 0.9114359823592288, 4.301643692902156e-05 0.00047846462546832146 0.0027885017558137094 0.018902437418834715 0.08659495234554068 0.2876824601248702 0.6035101672925433, 
6, 0011111100, 0011111100, 0.5481232376499034, 0.9135311556105888, 0.0001799561294717448 0.0008790210087965321 0.003466854317594962 0.018348100475092645 0.08025913341999422 0.2839082389800069 0.612958695669043, 
7, 0001111100, 0011111100, 0.5489540371462569, 0.9149157865699533, 0.0 0.000620156139041015 0.004985078652527246 0.021555305484533202 0.07898715117176733 0.2648239664778321 0.6290283420742991, 
8, 0011111100, 0011111100, 0.5469366031317155, 0.9115537926325168, 6.625796492729868e-05 0.0005541367254682097 0.004086261229604333 0.020606438044926005 0.08701971617133812 0.27530522139212327 0.6123619684716127, 
9, 0011111100, 0011111100, 0.545039855858713, 0.9083921477801951, 0.0002148307885810307 0.0010529177221048284 0.00469189004657631 0.02367379403349045 0.08794779588004313 0.27740900592995604 0.6050097655992482, 
10, 0011111100, 0011111100, 0.5489277474249613, 0.9148720257946361, 0.0002975245257662591 0.0006582545700230769 0.0037717949027855123 0.019186940759972293 0.07958942639862902 0.2738645705391541 0.6226314883036698, 
11, 0011111100, 0011111100, 0.5465354224910285, 0.9108847819383534, 0.00012238691079148224 0.0005509157950753753 0.002860292705886311 0.019263487986744234 0.08620968376685734 0.2895514056122618 0.6014418272223835, 
12, 0011111100, 0011110100, 0.5455021496271382, 0.9091625458405949, 4.9087892991247624e-05 0.0007239784356182671 0.0045348964587779836 0.022291371407155005 0.08915626310305103 0.2777840791577125 0.6054603235446939, 
13, 0011111100, 0011111100, 0.548270545833734, 0.9137767233610301, 0.00040386881765635234 0.0007452590215195785 0.005940384177833638 0.020443237587198952 0.07810026913119529 0.2698983640849614 0.6244686171796348, 
14, 0011111100, 0011111100, 0.546137558993431, 0.9102220936915434, 0.0005061336774228299 0.0018454326018342232 0.003849471765975565 0.018178036788076522 0.08050732158972321 0.2954568321694531 0.5996567714075146, 
15, 0011111100, 0011111100, 0.5520315689753686, 0.9200451167296102, 0.00010516288247920217 0.000644829499726565 0.0025608650691222434 0.016389829646852073 0.07004834026816575 0.276364545075454 0.6338864275582, 
16, 0001110000, 0011111100, 0.5497230573766544, 0.9161975875386817, 0.00030643832772209525 0.0009283872560905274 0.0044568106713312365 0.015785330847864685 0.07904256893893272 0.2730655354143394 0.6264149285437193, 
17, 0011110000, 0011111100, 0.5465497684780454, 0.9109089510454883, 0.0002323624048831633 0.0010390201948675868 0.005227340472818137 0.02026514361172568 0.08575637661780344 0.2747394723613779 0.6127402843365242, 
18, 0011111100, 0011111000, 0.5495587183055672, 0.9159238157319057, 0.00017802964578515006 0.0012060804787402421 0.003821820791029619 0.01702139125689328 0.08242348901770753 0.2661600903699399 0.6291890984399043, 
19, 0001111000, 0011111100, 0.5495603844265591, 0.9159264841014088, 0.0 5.87011103938307e-05 0.0030852855399357117 0.01626840160496498 0.07989147584054826 0.2832182911838443 0.6174778447203129, 
20, 0011111100, 0011111100, 0.545111975112108, 0.9085122326712457, 0.00017225988853806538 0.00040418787762562427 0.004313355818428326 0.019769764771292993 0.0960029603427816 0.2773034669800137 0.6020340043213196, 
21, 0011111100, 0011111100, 0.5422420689244954, 0.9037294111159982, 0.0004872126311088743 0.0011353319818250905 0.004479449714519317 0.022742881005144728 0.09378137745118327 0.29531440083235466 0.582059346383864, 
22, 0001111100, 0000110000, 0.5513010767534243, 0.9188273953936273, 0.0 0.0008826631740895906 0.003991540513123717 0.015589734813826668 0.07785651007415498 0.2641739251255025 0.6375056262993026, 
23, 0011111100, 0011111100, 0.5468952565769721, 0.9114846270145807, 0.00029627602346440153 0.0017719382541557293 0.00615565522025632 0.020600306190157396 0.08367254061973158 0.2666862698099901 0.6208170138822444, 
24, 0011111100, 0001111100, 0.5472652847016691, 0.9121013612709719, 2.2427376536528266e-05 0.0016516821590509584 0.0034456611871050225 0.019393943281032597 0.08617088723348751 0.27469260826120273 0.6146227905015847, 
25, 0011110100, 0011111100, 0.5446537377276699, 0.9077488952016725, 0.0003686492048096585 0.0009180504038705285 0.004354058558844983 0.02381975943042827 0.08765853576475635 0.2825118974855779 0.6003690491517123, 
26, 0001111000, 0011111100, 0.5500895804205542, 0.9168086634602047, 7.120133300599597e-05 0.0005540212652642954 0.0039045120328616524 0.014726849613492438 0.07882953936678985 0.2784930292089111 0.6234208471796747, 
27, 0011111000, 0011111000, 0.5447711299697244, 0.9079444900073673, 0.00027399863489860576 0.0007867571379750114 0.0046164340363336895 0.022992118351289115 0.086739562891656 0.28583406547401513 0.5987570634738324, 
28, 0011111100, 0011111100, 0.5501550243772356, 0.9169176790855003, 8.29163619775999e-05 0.000675922970368493 0.002995178991704998 0.018166551903132322 0.07688171198033006 0.2743730168264139 0.6268247009660726, 
29, 0011111100, 0011111100, 0.5441623845941831, 0.9069299668331157, 0.0002557857831826096 0.000808729815628273 0.0049722326380619505 0.019017039617137948 0.09307434225671507 0.2897531013069773 0.5921187685822968, 
30, 0011111100, 0011111100, 0.5444523304281227, 0.907413233476738, 0.00021698260632191382 0.000682131298412936 0.0044189711118302315 0.020809794370648116 0.0912180618313269 0.28826665578765637 0.5943874029938034, 
31, 0011111100, 0011111100, 0.5467799135628956, 0.9112924995739407, 4.402981019269852e-05 0.0005311012446572666 0.0037250999270139703 0.01975245340162169 0.08126586300682863 0.2926358315453351 0.6020456210643507, 
32, 0011011100, 0011111100, 0.5506627317651103, 0.9177635596685743, 4.5525768370855415e-07 0.0006198397422412463 0.0037542027692366938 0.017430390776147168 0.07287603169881185 0.2772566649282346 0.6280624148276448, 
33, 0011110000, 0011111100, 0.5498881221303641, 0.9164726192767372, 0.00012013392097104163 0.00022890969467813057 0.002429447689159894 0.02059655466438459 0.07706436485354223 0.27366274788348227 0.6258978412937818, 
34, 0011110100, 0001011100, 0.5483853640575982, 0.9139682019839123, 0.00014457516007298514 0.0002785494020938305 0.003431190517004249 0.017796364563589507 0.08270185286231703 0.28141302864220014 0.6142344388527222, 
35, 0011111100, 0011111100, 0.5489959248044436, 0.9149857761886013, 1.4362738409496487e-05 0.0003565245595698697 0.0038323298499778973 0.019240348943202135 0.08045746538952213 0.2742512466315236 0.6218477218877949, 
36, 0011101100, 0011111100, 0.5484806703485133, 0.9141269231736293, 0.00022443534268254322 0.0010364065817532085 0.003538882675088076 0.01761065676213264 0.08223552209791046 0.27725127081079104 0.618102825729642, 
