run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000000000, 0000000000, 0.028178196469724068, 0.04696355436292815, 0.7831309591282887 0.16179904257190986 0.0455303552596207 0.009236999074305481 0.0003026439658753077, 
13, 0000000000, 0000000000, 0.027077302397728844, 0.04512873032157743, 0.7856479484855082 0.1643198604676715 0.044528793526767335 0.004618655671953341 0.0008847418480996006, 
14, 0000000000, 0000000000, 0.02659081174214932, 0.044317909833327576, 0.7912834354379883 0.16056980311490343 0.03986395170017743 0.007521486503016338 0.0007613232439145516, 
15, 0000000000, 0000000000, 0.026791956656905352, 0.044653151252521374, 0.788213931847602 0.16198689042654194 0.04366670321599192 0.005931287382854272 0.000201187127009914, 
16, 0000000000, 0000000000, 0.026261220312401166, 0.043768596905185815, 0.7878977559987277 0.16725547939528898 0.039579575835205716 0.004871804717695797 0.0003953840530817849, 
17, 0000000000, 0000000000, 0.03226291823806551, 0.053771438438356724, 0.7787242702214898 0.151210186968423 0.047161291469957664 0.01599743229052491 0.005430531397795284 0.0014762876518092268, 
18, 0000001000, 0001100000, 0.029004529157046193, 0.04834077108479539, 0.7779369510277092 0.1679139602421922 0.04239690544261384 0.009671877768586482 0.002080305518898254, 
19, 0011000000, 0001000000, 0.03143567459349131, 0.05239266239893893, 0.7648925474132953 0.17432545678563768 0.046510606653605735 0.01023664232702371 0.003874356782475041 0.00016039003796262398, 
20, 0000000000, 0000000000, 0.030568040989323256, 0.05094663082463606, 0.7681187117479682 0.1734617546407093 0.045464585872811575 0.010530932392559448 0.0024240153459514037, 
21, 0000000000, 0000000000, 0.025200123036025257, 0.04200010668030033, 0.7945253912744951 0.16429815053806093 0.03643502089059378 0.004133301424847294 0.0006081358720028967, 
22, 0000000000, 0000000000, 0.024932099332370724, 0.04155340432641899, 0.7999784365743539 0.15647418340096492 0.03787444387925564 0.005594389782664463 7.854636276108878e-05, 
23, 0000110000, 0000001000, 0.024439898691614316, 0.04073306575717015, 0.7930198653626792 0.1726636714162722 0.031214666536397113 0.003101796684651502, 
24, 0000100000, 0000001100, 0.029312611682091812, 0.048854247650445076, 0.7782855477037179 0.16163947800825065 0.049211999788264765 0.010389889681176354 0.0004730848185903046, 
25, 0000001000, 0000000000, 0.027314830402272148, 0.04552462213796087, 0.7843164736297373 0.16680444931655644 0.04134719426872539 0.006478636166165046 0.001053246618815717, 
26, 0010000000, 0000000000, 0.028636274665996553, 0.04772702181708804, 0.7770959702927233 0.171068659977691 0.040569208497091405 0.010909590999323015 0.0003565702331713551, 
27, 0000000000, 0000000000, 0.029048057172065735, 0.0484133286254741, 0.7793609782436791 0.1634753493172909 0.046236917397528866 0.009176232525508511 0.0017505225159926072, 
28, 0000000000, 0000000100, 0.026369371947500553, 0.04394884904674266, 0.7924525256212529 0.16257240039348833 0.03512651867083305 0.008526564712401432 0.0013219906020243216, 
29, 0000000000, 0000000000, 0.03317025212154819, 0.05528365635697388, 0.7612122497299012 0.1676540455787547 0.054065129220971564 0.012639234920342322 0.00414677339003245 0.00028256715999773566, 
30, 0000000000, 0000000000, 0.03197240284523853, 0.05328722722274398, 0.7634156108950958 0.16529526717607138 0.059908499060706645 0.01091139343352566 0.00046922943460055757, 
31, 0001000000, 0000000000, 0.02387322794716763, 0.039788591666080675, 0.8096515464095668 0.15011568396393218 0.03288489783983486 0.006545416793782178 0.0008024549928839078, 
32, 0000000000, 0000000000, 0.030024149361491857, 0.05004012793580678, 0.7768185298949988 0.15571184266939064 0.057959079886700036 0.009431425023592269 7.912252531829333e-05, 
33, 0000001100, 0000000000, 0.030536056385083568, 0.05089331411686694, 0.7735022785826255 0.15978240628519294 0.05672104062791663 0.008467681177835038 0.0009006130054793754 0.0006259803209505762, 
34, 0000000000, 0000000000, 0.03152054908734139, 0.05253413269941863, 0.7756240452400378 0.1594618759186032 0.0421108820901672 0.02019707957591793 0.0021203053315506375 0.00046617501872153505 1.9636825001693906e-05, 
35, 0010000000, 0000000000, 0.02628315019968767, 0.043805142860015286, 0.7874629656618022 0.1696006095790465 0.036326060062963066 0.005863331329634125 0.0007470333665541807, 
36, 0000000000, 0000000000, 0.02463836131423881, 0.04106383436415386, 0.7938084730588159 0.17108822809112642 0.030015118456376326 0.005088180393681355, 
37, 0010000000, 0000000000, 0.03206198266014616, 0.05343652137895077, 0.7656742168183345 0.16357147520217208 0.057687444727782984 0.01059468939087514 0.002472173860835291, 
38, 0000000000, 0000000000, 0.034583814392934974, 0.057639577721166846, 0.7601797732015487 0.16809968653537186 0.04991717289912976 0.013803006970158377 0.004047384729511585 0.0034129798208296295 0.0005399958434500155, 
39, 0010000000, 0000000100, 0.03444909710511567, 0.05741504661467743, 0.7683831269815578 0.16408116217007437 0.042832697138555885 0.014919600119738719 0.002636476457989045 0.0034426057427987596 0.0037043313892853825, 
40, 0000000000, 0000000000, 0.0323733941701406, 0.05395555195867668, 0.7692794226791229 0.16436177971241106 0.04407687641732494 0.017909905559565033 0.004372015631576009, 
41, 0011000100, 0000010000, 0.030804407174163145, 0.05134056463576569, 0.7808642454187597 0.1580437247431333 0.03905699454846787 0.016523133124576882 0.005243236224516857 0.00026866594054539994, 
42, 0001110000, 0000100000, 0.02988768135698316, 0.0498127008234743, 0.7738146899858219 0.16715223849709032 0.04785846393416954 0.008691391756256139 0.0024832158266619836, 
43, 0010000100, 0000000000, 0.03338665590565268, 0.055644330044320615, 0.7650697130523061 0.16467484275586045 0.04712233982573213 0.017672443224871808 0.005374177522164327 8.648361906525634e-05, 
44, 0000000000, 0000000000, 0.031107425867849994, 0.051845601383240736, 0.7814401163227344 0.15432935177694557 0.042229323401706896 0.015719224275367615 0.006281984223245552, 
45, 0000110000, 0000000000, 0.028515166471012248, 0.047525153227642204, 0.7759765432903802 0.17055593269010624 0.04704619213845961 0.005182725125387892 0.001238606755666023, 
46, 0000000000, 0000000000, 0.030311162676827656, 0.05051848873485504, 0.7796793585089864 0.15757840174698387 0.048339630180284296 0.00996622712298926 0.0032273232711702298 0.0012090591695858182, 
47, 0000000000, 0000000100, 0.022979867623890565, 0.03829966619348545, 0.8126544386159192 0.15365975232425938 0.02548280759348152 0.007639376215669649 0.0005636252506703421, 
48, 0000000000, 0000000000, 0.032464195688602336, 0.054106886819778204, 0.7615349269509536 0.1607604655268071 0.06962464792206496 0.007688278852965107 0.0003916807472092197, 
49, 0000000000, 0000100000, 0.029373759951486278, 0.04895616077120606, 0.7715788708831042 0.17131622995744783 0.0493076152800854 0.007383631407832615 0.00041365247152997975, 
50, 0000000000, 0000000000, 0.024432897337666164, 0.04072139452404684, 0.794393335501124 0.16833175110524648 0.035828124141854226 0.0014467892517754008, 
51, 0000000000, 0000000000, 0.02717840073840823, 0.045297228999104794, 0.7858604482274109 0.163939138221935 0.04344294919792003 0.006071520034082744 0.0006859443186513582, 
52, 0000000000, 0000000000, 0.029789179243611172, 0.04964852341996701, 0.7832331339337548 0.15677422887055104 0.04454819701103349 0.010497231888483147 0.004207219519153435 0.0007399887770241782, 
53, 0000000000, 0000000000, 0.029202894320186197, 0.04867136866673137, 0.7834566984659719 0.1631222469610741 0.04001620776135385 0.007990288272799047 0.0024191534571998455 0.0027463596201976136 0.00024904546140364233, 
54, 0000010000, 0000000000, 0.029782622478763968, 0.04963759187911755, 0.7646255649452265 0.17983201107960375 0.04894616115964494 0.006283833386287371 0.0003124294292373884, 
55, 0000000100, 0000000000, 0.02866911431502805, 0.04778174502279397, 0.7795078056205581 0.16510355001484658 0.04457901297186876 0.010809631392726572, 
56, 0000000000, 0000000000, 0.030135725637522027, 0.050226097613755474, 0.7793377197803192 0.16420078671589705 0.03518589033638522 0.01831839437572868 0.002957208791669834, 
57, 0000000000, 0010110000, 0.028235624076850315, 0.047059270821471676, 0.7811831687584265 0.16368117521077966 0.047645827431005434 0.006576519543113729 0.0009133090566745896, 
58, 0000000000, 0000000000, 0.029627297963427748, 0.04937873258433083, 0.7781898111747055 0.15834415776962094 0.05268388182879237 0.010568122828745684 0.00021402639813556556, 
59, 0000000000, 0000000000, 0.03300035338946613, 0.05500046855579147, 0.7658793748548816 0.15744164798863192 0.06041175453212398 0.013331236215581566 0.0029359864087810683, 
60, 0000000000, 0000000000, 0.026410005518294626, 0.04401656828369196, 0.7891139041580981 0.1612402566392278 0.0460967059821184 0.003530791783535381 1.834143702024505e-05, 
61, 0010000000, 0000000000, 0.029074422520030153, 0.04845725719810562, 0.7758910789297095 0.17623516228915614 0.0337270192061642 0.009532615812731461 0.0046141237622387065, 
62, 0000010000, 0000000000, 0.03197150961008821, 0.053285741892115046, 0.7611419351785323 0.17609406214678233 0.047850010052429254 0.011735601387974618 0.0031783912342814033, 
63, 0000000000, 0000000000, 0.027197453602320357, 0.04532898955080242, 0.7884640395952993 0.1594054633962132 0.04382301711686123 0.008307479891626295, 
64, 0000000000, 0011000000, 0.02572530237623846, 0.04287540987014256, 0.7952106547870067 0.1590129702393349 0.03928539949015582 0.006295211932801362 0.0001957635507011981, 
65, 0000000000, 0000000000, 0.028439223316047764, 0.047398585913275004, 0.7809307290804822 0.167378651770415 0.04254797432006765 0.005121463528190042 0.003553382019695781 0.00046779928114930785, 
66, 0000000000, 0000000000, 0.027783582812114675, 0.046305872030708996, 0.7908313886833896 0.15222454084560869 0.046379761574399464 0.009406067396562424 0.0011582415000397817, 
67, 0000000000, 0000000000, 0.02699615098380265, 0.04499347581431149, 0.7936312835898602 0.1541809997781506 0.04403960688406832 0.005478105579080326 0.0020836962418619223 0.0005863079269786107, 
68, 0000000000, 0000000000, 0.026931988680971908, 0.04488654079791097, 0.7879470239535915 0.16684317926563996 0.034563398071135176 0.009236325458977719 0.0014100732506555824, 
69, 0000000000, 0000000000, 0.029345748474336637, 0.04890946648375422, 0.774387173430015 0.17042306448353747 0.043338536975133624 0.011048239976535463 0.000802985134778554, 
70, 0000100000, 0000000000, 0.02646886442143804, 0.04411467887378578, 0.7872518354702897 0.16741287676309038 0.03992112843812956 0.0042236977105963225 0.001190461617894059, 
71, 0000100000, 0000000000, 0.030920630055496636, 0.05153426504915311, 0.7755874645694706 0.15841156742600848 0.04948085037144007 0.014393179073531796 0.0019819078923107324 0.000145030667238349, 
72, 0000000000, 0000000000, 0.030772274131545267, 0.051287002516959196, 0.7733041696611632 0.16561045216842205 0.04526739898473774 0.012698889443041098 0.002115352078445355 0.0010037376641905875, 
73, 0001000000, 0000000000, 0.032933025801349006, 0.05488827455639927, 0.7678458404696666 0.1593819059668692 0.05338370602721993 0.014968620091131797 0.0038251681818708347 0.0005947592632415748, 
74, 0000000000, 0000000000, 0.027360043171464194, 0.04559997506011216, 0.7878017273500656 0.15760889464872507 0.04781847699276766 0.006729602307354012 4.1298701087633765e-05, 
75, 0000001100, 0000000000, 0.030249055262444917, 0.05041496770440102, 0.7680358136570128 0.17386198095907732 0.046033971245184296 0.011713053777942068 0.000355180360783523, 
76, 0010000000, 0000000000, 0.031240510148553762, 0.05206741348910308, 0.7700753120846143 0.16782563028393266 0.04477964205257431 0.014916637619546905 0.0017442361097622767 0.0006585418495694796, 
77, 0000010000, 0000000000, 0.03153394459988408, 0.05255645185111311, 0.7787863531274847 0.15704438044263455 0.04273426598543055 0.014537883958530581 0.0052734356120068115 0.0016236808739127997, 
78, 0000000000, 0000000000, 0.03053158075320579, 0.050885847313839945, 0.7671036306143167 0.17386200436564103 0.047963046340866906 0.008758287881036208 0.0023130307981390503, 
79, 0000000000, 0000000000, 0.03573481914305817, 0.059557923114974064, 0.752242640441582 0.16957378024459083 0.053524185342199784 0.01922400227402532 0.004123577549232542 0.0013118141483695733, 
80, 0000000000, 0000000000, 0.027517497328928876, 0.0458623930395491, 0.7884309162775782 0.1615562824839134 0.03998018244044613 0.00799303070213519 0.0005193217135516802 0.001520266382375331, 
81, 0000010100, 0000000100, 0.0320951330730893, 0.05349177807667507, 0.763033330291861 0.17546386894300578 0.04505921365151697 0.012244350390712509 0.0023608625726453175 0.0018383741502583876, 
82, 0000000000, 0001000000, 0.026444015212110726, 0.04407325439859632, 0.7844711718366684 0.17533699337009576 0.03332994207311471 0.00551858918188316 0.0008296363615871611 0.0005136671766509328, 
83, 0000000000, 0000000000, 0.026352715742432753, 0.04392108074885769, 0.7887356771743649 0.16448356576756065 0.04160429815785615 0.004871513191000329 0.0003049457092180706, 
84, 0000000000, 0000000000, 0.026950672655651674, 0.04491769297491242, 0.7935373442588515 0.1534227575887572 0.04391706519188686 0.008457719617095997 0.00044945569138702887 0.00021565765202150456, 
85, 0000000000, 0000000000, 0.029999670269239203, 0.04999934689561213, 0.7768525070963455 0.1640910380551032 0.04545082518241849 0.010483914972671638 0.0020569254315883204 0.001064789261872882, 
86, 0000000000, 0000011000, 0.03314981495944346, 0.055249591739061465, 0.750667890417472 0.18222766634387644 0.053247781354482375 0.01270870021460421 0.0010915876101102147 5.6374059454827074e-05, 
87, 0000000000, 0000000000, 0.0335915349472257, 0.055985778566051435, 0.7576335488757627 0.1642014192604025 0.0651946733873927 0.010557528544647622 0.0024128299317944615, 
88, 0000000000, 0000000000, 0.026395995602363855, 0.04399321713478735, 0.7921197296550303 0.1597891394296957 0.040683258952927036 0.006827842376213754 0.0005800295861332756, 
89, 0000001000, 0000000000, 0.02576953753172481, 0.04294912196405278, 0.791397075697688 0.16414289046867536 0.04000931838559224 0.0042696572477207645 0.00018105820032363843, 
90, 0000000000, 0000000000, 0.03341151091182399, 0.05568574516323654, 0.7616262559996382 0.1613491946590688 0.0602597609422892 0.015025970314119343 0.0015262469310087672 0.00021257115387578803, 
91, 0001000000, 0000000000, 0.029450318389357234, 0.04908375209006146, 0.7840326051646989 0.15718542564132226 0.042852649829936175 0.012948926604423271 0.0021369563721927998 0.000843436387426626, 
92, 0000000000, 0000000000, 0.03356939764165704, 0.05594889519702616, 0.7605932712458937 0.17245085720834402 0.04251560459985691 0.020174066801508038 0.003641896352411877 0.0006243037919855117, 
93, 0000000000, 0000000000, 0.03237901989740332, 0.05396493460057125, 0.7672948631336008 0.17058855083324323 0.03687271765841979 0.021519852045599943 0.0037240163291362206, 
94, 0000000000, 0000000000, 0.023155726673370326, 0.03859276748336965, 0.8067076483024211 0.16042387791605456 0.028103585830601747 0.004133996480730282 0.0006308914701922521, 
95, 0000000000, 0000000000, 0.03166908850832779, 0.05278170496681412, 0.7701758705857699 0.17304243989777365 0.039587801448670974 0.007507584195367477 0.006482084942423864 0.0032042189299942513, 
96, 0000000000, 0000000000, 0.03204783280236377, 0.053412931564257776, 0.7605011746681982 0.1733747104557787 0.052642353011669536 0.012341065979362072 0.0009085044566149937 0.00023219142837654973, 
97, 0000000000, 0001110000, 0.030352699510242283, 0.05058771193095497, 0.781434548612491 0.15246580650548106 0.04926869459981349 0.015013400846279638 0.0016048738378910221 0.000212675598043771, 
98, 0000000000, 0010000000, 0.028520896767457622, 0.047534721329159785, 0.7755392020669606 0.17096315980032786 0.04678480706773664 0.006175770220742115 0.0005370608442328089, 
99, 0000000000, 0000010000, 0.035877764461554565, 0.059796157693506824, 0.7432162179372679 0.18472010222082727 0.04821125076254357 0.018430055254886522 0.004767692471906741 0.0006546813525680133, 
100, 0000000000, 0000000000, 0.027491581343645818, 0.045819188836652744, 0.7914836410256255 0.15623192345925108 0.03955831895877325 0.011337894582281502 0.0013882219740686032, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.031436850260967784, 0.052394661900829635, 0.7752751566954649 0.1532796516291885 0.055265472595985514 0.014161501733626104 0.0020182173457350045, 
2, 0000000000, 0000000000, 0.030245634387275667, 0.050409285723596695, 0.7729152966688413 0.16505560271588562 0.05022713282668185 0.010262025182034123 0.001539942606557125, 
3, 0000000000, 0000000000, 0.031230283615811507, 0.052050363976281405, 0.773781530192992 0.15967925880030454 0.05145161375044376 0.010866618205724425 0.003985052313352951 0.00023592673718226805, 
4, 0000000000, 0000000000, 0.028110290071472314, 0.0468503792864738, 0.7854401186118293 0.15812469916026806 0.04694590992999559 0.008871332493044832 0.0006179398048622835, 
5, 0000000000, 0000000000, 0.030487091793211393, 0.05081171132440077, 0.7805066746067985 0.16029692258291314 0.04037970650627925 0.012664029122665215 0.004941490923782757 0.0012111762575612748, 
6, 0000000000, 0000000000, 0.030425407588239542, 0.050708909733456424, 0.7774934397952559 0.1604085417217746 0.044907939199940426 0.014731278853033141 0.002458800429995915, 
7, 0000000100, 0000000000, 0.03513519810281293, 0.058558553350833334, 0.7574246458506133 0.1669133569475903 0.052596112285078 0.016525272091259046 0.0030331418138204937 0.003507471011638925, 
8, 0000000000, 0000100000, 0.03248326214274806, 0.054138679906807374, 0.7716112992103531 0.15651044304550993 0.05423760149799397 0.011564300278028291 0.005232023955497741 0.0008405553324308849 3.776680186021895e-06, 
9, 0000000000, 0000000000, 0.02824325077175773, 0.047071967019939556, 0.7868443078345008 0.15857743845820194 0.04081361361300028 0.01283142394175327 0.0009332161525437661, 
10, 0000000000, 0000000000, 0.02927559718037759, 0.04879255100142741, 0.7737303379392468 0.17017724595280048 0.04655135352223679 0.008688897331572742 0.0008521652541430507, 
11, 0000000000, 0000000000, 0.027800010900942876, 0.046333242236322104, 0.7860217703851369 0.1574384348676058 0.04940749967561136 0.0067831610874796045 0.00034913398416632694, 
12, 0000000000, 0000000000, 0.030943619055875813, 0.05157258498452236, 0.7765632923327065 0.1580833500415265 0.048369076806280865 0.013983099617095695 0.0023411986101934453 0.0006599825921970179, 
13, 0000000100, 0000000000, 0.02583235754603881, 0.043053828425451184, 0.7935748537573813 0.1656970645227988 0.031730330586227457 0.006825759676916428 0.00217199145667604, 
14, 0000000000, 0000000000, 0.03198235596437685, 0.05330382476549362, 0.7717135443406473 0.1606502790436856 0.04985703603423342 0.012416519023712791 0.004604067378933479 0.000758554178787413, 
15, 0000000000, 0000000100, 0.033539236033871385, 0.05589862245183592, 0.7583630997427211 0.16624361968542753 0.059610291912745327 0.013293731351551817 0.0023999493923298233 8.930791522451808e-05, 
16, 0000000000, 0000000000, 0.02927082225373648, 0.04878458362129124, 0.767311101504255 0.17912844315907814 0.04710230744133146 0.006458147895335476, 
17, 0000000000, 0000000000, 0.029844193617346908, 0.04974021955805927, 0.7837894568815434 0.15882522277271235 0.04001982195319471 0.011444965998190644 0.00436110929711251 0.0015594230972463743, 
18, 0000000000, 0000000000, 0.0337470906820164, 0.05624503152439383, 0.7541759547408278 0.17390633332978112 0.05604402625914494 0.012497429088108808 0.002897766876720814 0.000478489705416475, 
19, 0000000000, 0000000000, 0.024737842593857032, 0.04122962772875185, 0.7959528249154074 0.16531483369917618 0.034210505682186185 0.004445421503958162 7.64141992720252e-05, 
20, 0000000000, 0000000000, 0.028260708378589343, 0.04710105759590633, 0.7810118157425008 0.16873950450327507 0.04006914949738786 0.007002789244965522 0.003163530716863473 1.3210295007342382e-05, 
21, 0000000000, 0000000000, 0.02821889962544685, 0.047031389248373176, 0.7930484805694114 0.15128983652388475 0.042776563918306906 0.00785377793365355 0.003568255603383098 0.0012674977929147651 0.00019558765844560804, 
22, 0000000000, 0000000000, 0.02808162988070729, 0.0468026043534505, 0.7806985690961625 0.16779943444624212 0.04263361290477352 0.007724568346373409 0.0011438152064484073, 
23, 0000000000, 0000000000, 0.02755207772199128, 0.045920026213600765, 0.7883662094476696 0.1624453109803584 0.03664444432496445 0.010390183336713142 0.0021538519102944644, 
24, 0000000000, 0000000000, 0.026712328633064865, 0.04452044583985005, 0.7972157651836029 0.15273186513373743 0.03726938691492746 0.011573336446230665 0.0009162048706915832 0.0002934414508099215, 
25, 0000000000, 0000000000, 0.025409696778980594, 0.04234937104625166, 0.7998241345524862 0.1516109806183217 0.043334912031967605 0.0051044695936451985 0.00012550320357935767, 
26, 0000000000, 0000000000, 0.028709197156051303, 0.04784854305473038, 0.7871971686841788 0.15770685624183223 0.039705561850415544 0.011588374508574795 0.0038020387149986586, 
27, 0001000000, 0000000000, 0.027318411458757946, 0.0455305829394016, 0.7899709382783957 0.156220914020188 0.044461859488027076 0.009346288213389143, 
28, 0000000000, 0000000000, 0.02862845251046384, 0.04771397740972066, 0.7756218537923573 0.17348025091966238 0.03990869356704274 0.010970580479174619 1.8621241763063836e-05, 
29, 0000001000, 0000000000, 0.028236459732495927, 0.0470606619864193, 0.7807839032351364 0.16424866350478617 0.047065499003979924 0.007623426618620699 0.00027850763747692107, 
30, 0010010000, 0000000000, 0.028399980458722152, 0.04733318946815794, 0.7877271529766205 0.15336802843280084 0.04873022745526843 0.007527711075630847 0.002646880059679349, 
31, 0000000000, 0000000000, 0.02916290372839003, 0.048604718484470004, 0.7670713795450521 0.18399948763109833 0.03997560029978796 0.008136507420100653 0.0008170251039609454, 
32, 0000100000, 0000000000, 0.02821670961792368, 0.047027728611441146, 0.778413383723381 0.17059271964145212 0.04212101744378364 0.008159899625905727 0.0007129795654775734, 
33, 0000000000, 0010000000, 0.03011258432050656, 0.05018753636490201, 0.7814997541406634 0.15619694692011513 0.043172117472159106 0.017940689543270806 0.0011904919237915674, 
34, 0000000000, 0000000000, 0.026336737061139853, 0.04389446319322513, 0.7823949482498216 0.17819923872285803 0.03401545799974701 0.00442479567329445 0.0009655593542788567, 
35, 0000000000, 0000000000, 0.029879791003472635, 0.04979953997842919, 0.77374070645779 0.17302960043715737 0.03685424150324647 0.01372570041308925 0.002366914082534767 0.00028262377957491647 2.1332660723300205e-07, 
36, 0000000000, 0000000000, 0.027051454365749066, 0.04508565538753679, 0.7888334402669215 0.16689245493637278 0.030688377368035383 0.012098187061904258 0.0014875403667661156, 
37, 0000000000, 0000000000, 0.031226661476587824, 0.052044318894206354, 0.7731013307880412 0.15404427785399072 0.060558328929785965 0.012079272061053354 0.000216790367128849, 
38, 0000000000, 0000000000, 0.03149226916506162, 0.05248699497746995, 0.7829973767155765 0.15971996946629968 0.033809938107171665 0.011939194209876358 0.005903065950831926 0.005630455550243982, 
39, 0000000000, 0000000000, 0.02715449764742143, 0.045257379726236745, 0.8001933733518851 0.14155623419290864 0.045106868183974365 0.012799789288364396 0.0003437349828674715, 
40, 0000001000, 0010000000, 0.03497672494570337, 0.05829443893749258, 0.7573948279736447 0.16128056800778495 0.0616092144526962 0.013593921551718636 0.006121468014155569, 
41, 0011000000, 0000000000, 0.029351129285378058, 0.04891843758692807, 0.7813753506838566 0.16013027036184774 0.04261473003592258 0.015367700585616985 0.0005119483327561332, 
42, 0000000000, 0000000000, 0.027529733152151643, 0.04588278277656682, 0.7789082601340234 0.17535607712237813 0.03752438547393514 0.007953260489501086 0.0002580167801623117, 
43, 0000000000, 0000000000, 0.03476068988097747, 0.0579343754467568, 0.7542743012992339 0.1713545446285034 0.04874237990449348 0.023819186117901202 0.001738550359993009 7.103768987496693e-05, 
44, 0000000000, 0000000000, 0.02899929382026003, 0.04833205780710149, 0.7827895314576225 0.16216003650405886 0.040297338307637195 0.011774741199450219 0.0029783525312312652, 
45, 0000000000, 0000000000, 0.028036101068841107, 0.04672672273973472, 0.781367587178856 0.16754865569617838 0.0446945905600515 0.0033062271953854566 0.001910878811673096 0.0011720605578556514, 
46, 0000000000, 0000000000, 0.027393721574730533, 0.045656115192315716, 0.7863111620481738 0.1688041387138648 0.034182105741361817 0.006533749325166401 0.003677127875358987 0.0004917162960741349, 
47, 0001000000, 0000000000, 0.032718865777389264, 0.05453133198431269, 0.7637729561036124 0.1644440011036054 0.056560249706927614 0.012169036537398538 0.0021524009660603034 0.0009013555823957351, 
48, 0000100000, 0000000000, 0.03225666805548896, 0.05376100398049598, 0.7667687481715973 0.16234797437221637 0.05591855918418477 0.011757652715078152 0.00292735478746136 0.0002797107694620178, 
49, 0000000000, 0000000000, 0.03135093901026013, 0.0522514473889316, 0.7638707614646566 0.1704280677865102 0.05553704538028319 0.008753087816913838 0.0013079254224096343 0.0001031121292265948, 
50, 0000000000, 0000000000, 0.026923511972678095, 0.044872397259575106, 0.7855782805878228 0.17060748610007997 0.03407881432171509 0.008472407147588233 0.001263011842793964, 
51, 0000100000, 0000000000, 0.029511300037937893, 0.049185388868671694, 0.7784435371713139 0.1659717660987194 0.04096822438227928 0.0112617710419975 0.003354701305689925, 
52, 0000000000, 0000000000, 0.028515067970306285, 0.04752502262638882, 0.7863715959641855 0.16047089852238738 0.03661543242727685 0.014719919963208903 0.0018221531229412836, 
53, 0000000000, 0000000000, 0.036423909365687464, 0.060706399858179, 0.7591558803420643 0.16592263272789484 0.04582764573324982 0.016650238623177948 0.0074529267542785965 0.0030460028479758895 0.0019446729713586397, 
54, 0000000000, 0000000000, 0.03010644332381707, 0.05017729866266517, 0.7730236798101889 0.16486550450484286 0.05055627909157739 0.011132417085569809 0.00042211950782098935, 
55, 0000000000, 0000100000, 0.029313741918141803, 0.048856135268383505, 0.7856019594649997 0.1595502655782963 0.03948229093546857 0.009095323344081934 0.004941825017915623 0.00040131989826826817 0.0009270157609696614, 
56, 0000000000, 0010000000, 0.029105366187839474, 0.04850884014494931, 0.7817944858047877 0.15539462261810816 0.05351852941920987 0.00854808921840933 0.0007442729394849992, 
57, 0000000100, 0000001000, 0.021336045479515373, 0.035559981727878276, 0.8208259380362588 0.14958515003246262 0.024991995459028613 0.004596916472249953, 
58, 0000000000, 0000000000, 0.03252508872715193, 0.05420835472674829, 0.7625666456174579 0.1697595736465248 0.05006648424392417 0.015240186907016768 0.0021985224203154583 0.00016858716476088478, 
59, 0001000000, 0000000000, 0.030265538305792303, 0.05044244016502367, 0.7673349974754495 0.17822917969058127 0.042653423443317226 0.008446201805284114 0.002900978929765316 0.0004352186556025346, 
