run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111000, 0011110000, 0.28073459817717134, 0.4678189955295324, 0.422043905336486 0.006402921534615055 0.014674164267355032 0.05588977526106536 0.10662865063472128 0.18918470300875562 0.20517587995700165, 
33, 0011111100, 0000000000, 0.27533168113026607, 0.4588061732780891, 0.4339962643636309 0.005967178880341123 0.02145744784986392 0.046905046189888375 0.1091010622032006 0.1686024253724525 0.2139705751406226, 
34, 0011100000, 0000011000, 0.20644998129503714, 0.3440228178118903, 0.5849390501814701 0.008598855751763343 0.009302032357950397 0.029680644586259863 0.06979604264576195 0.11739236479891585 0.18029100967787848, 
35, 0000111100, 0000000000, 0.14950113386015645, 0.2491252009501884, 0.6838214761832694 0.009595313498343364 0.0135121784964619 0.025709582331506643 0.0655332409501778 0.09209942682681373 0.10972878171342723, 
36, 0000000000, 0001100000, 0.17368555254568363, 0.28941707251585175, 0.6414096808990375 0.0090652175457498 0.01671792394550974 0.033771727389475106 0.05746633317175714 0.08659384748793765 0.15497526956053312, 
37, 0000000000, 0011111000, 0.16673521413170517, 0.2778444877479488, 0.6525707996057852 0.008910810174728745 0.014772329770226997 0.026994175027477987 0.06518918702067786 0.10250400679925455 0.12905869160184857, 
38, 0001111100, 0011111000, 0.17568642429351616, 0.29276121364606966, 0.6268372665800676 0.008945602909575849 0.017370917362520895 0.04174263763872773 0.06419711434833972 0.11457529303235156 0.12633116812841672, 
39, 0000000000, 0000000000, 0.18805761070157614, 0.31337242790366615, 0.6170079278567534 0.008434490161991852 0.011222945264302073 0.03770404757418478 0.06045787261137205 0.09662574562501666 0.16854697090637918, 
40, 0011111100, 0000000000, 0.17533125474858896, 0.29216796105609216, 0.6354324230913007 0.008640421511512468 0.015463511661761742 0.03285655857927857 0.06414639311731989 0.10247907893855775 0.14098161310026883, 
41, 0001111000, 0011111000, 0.16351333729372358, 0.2724850720621492, 0.6518098940758448 0.009288877961021206 0.01550079379884059 0.030640945610518302 0.07089646944439372 0.11206686245122523 0.10979615665815616, 
42, 0000000000, 0011111100, 0.1523304382340224, 0.2538331163624599, 0.6835374786104783 0.009724026028314283 0.01329334308765546 0.02722900625711997 0.053574621769515614 0.08514666535978578 0.12749485888713052, 
43, 0000000000, 0000000000, 0.2843931165411451, 0.47391120455438296, 0.4174911579088916 0.005595517421646155 0.01852878929105447 0.05259176649793203 0.10970454310738971 0.17230869523932937 0.22377953053375674, 
44, 0000000000, 0011111100, 0.3126655375232172, 0.5210208005118728, 0.3842275695312142 0.005707773185820244 0.015241187599371538 0.043276861659379176 0.0868961652244909 0.17538324798777158 0.28926719481195234, 
45, 0000000000, 0000000000, 0.18565363662636605, 0.30936787234021346, 0.6261109168452569 0.009021758621995129 0.010050466035505865 0.025453341583853473 0.05517974682071285 0.11509708924219278 0.159086680850483, 
46, 0000000000, 0011111000, 0.30973467649265257, 0.516136215083392, 0.3662926627228234 0.004717771420600492 0.021583137797876187 0.05627294886441616 0.10877084541819117 0.2091447874385691 0.2332178463375235, 
47, 0000000000, 0000000000, 0.07197893240441815, 0.1199449182215655, 0.8342865579718658 0.011274531623623385 0.010177614817748863 0.02899690260298882 0.023698272593059195 0.04314077245521465 0.048425347935499234, 
48, 0000000000, 0000111100, 0.20691331657587292, 0.3447931835371318, 0.5862450008021388 0.008234279230833612 0.01479819890842012 0.02380675284837511 0.057602786769318716 0.12678087009276548 0.18253211134814817, 
49, 0011111100, 0000111000, 0.11833158813157509, 0.19717674185432083, 0.7322121478319747 0.009923776130327504 0.02182221283512844 0.04124857741828043 0.04921090415872863 0.06459138931777693 0.08099099230778334, 
50, 0011111100, 0000111100, 0.1452762306946203, 0.24208054710832366, 0.6879220775932795 0.008989220817764997 0.019242865485320004 0.028481110803219443 0.06591442070838044 0.08079451193385713 0.10865579265817857, 
51, 0000000000, 0001111000, 0.22821609195247403, 0.3803086362374197, 0.5283271066040103 0.007411030361093616 0.012054195851937755 0.045570974013496794 0.08835994737539943 0.14948079094691152 0.16879595484715054, 
52, 0011111100, 0000000000, 0.2624149363361065, 0.43729066993176, 0.4586810910437748 0.006470058824274028 0.017980585954691503 0.05762253099408237 0.09307179302799187 0.16088561716842414 0.20528832298676125, 
53, 0000000000, 0000000000, 0.15871983512054547, 0.26448633377845865, 0.6565131704826727 0.009683305941290141 0.018827765193695233 0.036320078768503704 0.0735419321422856 0.09423128336189798 0.11088246410965465, 
54, 0000000000, 0000000000, 0.24913228244100644, 0.41515157770179234, 0.49389456444926977 0.0066565195119752145 0.013328550567909343 0.03411536371011759 0.0968928438297885 0.162994568472184 0.1921175894587556, 
55, 0011111100, 0011111100, 0.34749183682579643, 0.5790465758291407, 0.3136685066883186 0.0043552203955373875 0.024405180302558317 0.04196257468593679 0.10919996250529487 0.18002503263892494 0.32638352278342914, 
56, 0000000000, 0000000000, 0.1344318274808081, 0.22402048837597022, 0.7017510892320613 0.009617812920205703 0.022995277709105092 0.0341619085618044 0.06714674339348393 0.06852114644198068 0.09580602174135888, 
57, 0000000000, 0011111100, 0.18044447107718017, 0.3006912438740942, 0.6142851827583451 0.008696597118480354 0.020285773025194447 0.03459728840874917 0.0746816887138238 0.13236011985828933 0.11509335011711774, 
58, 0000000000, 0011110000, 0.2112005081099791, 0.3519367743179219, 0.5644415934178301 0.007889948345911455 0.01249761262289971 0.03600182273160943 0.0861769095129888 0.13193031414352627 0.16106179922523428, 
59, 0000000000, 0011111100, 0.1456997977150937, 0.2427876370324989, 0.6768835286298 0.009263521029044165 0.026677749014682013 0.04407708355456312 0.05966105433403432 0.07739104549050041 0.1060460179473761, 
60, 0000111100, 0000000000, 0.1818669110003914, 0.30305600360486235, 0.6159083645413305 0.008168344219139772 0.01886246179428434 0.04410489082200783 0.06999163131234766 0.09762428775928754 0.14534001955160233, 
61, 0000000000, 0000000000, 0.26573696176432754, 0.44281763242705, 0.44997868578729566 0.006022953785303957 0.017783293296010735 0.056519539270057303 0.10867007811685687 0.15507537455947756 0.20595007518499792, 
62, 0000000000, 0011111100, 0.19832404572460594, 0.33048991203082595, 0.5797243002286068 0.007997632978736758 0.015523359142913851 0.05270393575781685 0.07531217238343162 0.12789697293775038 0.14084162657074373, 
63, 0000111100, 0000000000, 0.20067478566049166, 0.33440168425628686, 0.5666581589533116 0.007752377743292507 0.02757106654416746 0.05143658284653514 0.08552452543773727 0.11923598643419658 0.14182130204075946, 
64, 0000000000, 0011111000, 0.30428784966676303, 0.507052601234464, 0.38241200344358944 0.0054710258352822045 0.020829538482529636 0.052026095956827736 0.09902731416057123 0.19840617263352428 0.24182784948767547, 
65, 0011111100, 0000000000, 0.22833324845459793, 0.3804906066924914, 0.542341979354988 0.007412962732205617 0.013552290905757835 0.044723214687237056 0.05967662865100944 0.11820760506733458 0.21408531860146754, 
66, 0000000000, 0000000000, 0.1542063707862159, 0.25697192788742285, 0.6711274362849273 0.009536270853584862 0.022126704245542066 0.03548353190965971 0.05136802137531944 0.08602900523618864 0.12432903009477798, 
67, 0011111100, 0011111100, 0.236259879380936, 0.39369889172591876, 0.5095395652295398 0.00683839745633192 0.021491178662972933 0.044181821935458214 0.08147447779311458 0.16491813494109378 0.17155642398148874, 
68, 0011111100, 0001111100, 0.3380991430970592, 0.5634025369896769, 0.3344387030085872 0.004775041214978864 0.012778900531432259 0.03265951164618855 0.1080735291601718 0.2238361585508827 0.28343815588775867, 
69, 0000000000, 0011110000, 0.1571539568035749, 0.2618817841114503, 0.6776875061559602 0.009351351888518936 0.008718769142993672 0.027188383084803702 0.05409441889540382 0.09119843533574966 0.13176113549657015, 
70, 0011111000, 0001111100, 0.2905539387176509, 0.484166499859709, 0.41776031362808563 0.00610991507211993 0.02180549040993586 0.0386506775669421 0.09306848698798564 0.16857857539609175 0.25402654093883914, 
71, 0011111100, 0000000000, 0.19926414598576264, 0.3320486310399211, 0.5965878829578943 0.008210571757348028 0.012596987766789608 0.02752740544642199 0.057566098421559464 0.13902569297682396 0.15848536067316266, 
72, 0000000000, 0000000000, 0.1198590784267679, 0.19972801705553608, 0.7437482995576125 0.010144412231443203 0.012305452030377471 0.019112304719306087 0.046123913925617224 0.0896134890332301 0.07895212850241344, 
73, 0000000000, 0000000000, 0.30592833118019386, 0.5097845427471596, 0.3859657178984745 0.005183844918495819 0.018182573116279445 0.05251741485491849 0.10019493396387257 0.16890680657609827 0.26904870867186087, 
74, 0000000000, 0000000000, 0.1278092365093191, 0.2129735023448049, 0.7226509792133875 0.010203916518684618 0.01220756877128066 0.025078251983527113 0.06126407311534972 0.08864035079101891 0.07995485960675144, 
75, 0001111100, 0001111100, 0.1978219363664567, 0.32965175662138546, 0.5874483807294547 0.008282527688669002 0.02182118789075868 0.05066200992054986 0.054444379937563826 0.10782699625180135 0.16951451758120245, 
76, 0000000000, 0000000000, 0.19994801453187844, 0.33319340514241824, 0.5876261937783126 0.008051145644039434 0.009664282852250237 0.039811644014727386 0.0750203557993089 0.1266939032036172 0.15313247470774427, 
77, 0000000000, 0000111000, 0.2393862624519601, 0.3989133442826812, 0.4985182039877485 0.0073855051713149775 0.0235501622422184 0.04185823855431554 0.10791497995821642 0.14287785997259378 0.17789505011359238, 
78, 0011111000, 0011111100, 0.19458151568248833, 0.3242541622938773, 0.5790308890484519 0.008178029243065913 0.019433163434842384 0.05648611051712261 0.08284028175879997 0.12652799692235822 0.1275035290753591, 
79, 0000000000, 0000000000, 0.12568020937422558, 0.20943118167906513, 0.7442246522079892 0.010230279629258406 0.006650396249334407 0.01723318718934388 0.037538806805210226 0.07353483835559226 0.11058783956327162, 
80, 0000000000, 0011100000, 0.22136914114137837, 0.36888358042967967, 0.5510649283617663 0.007434905135302392 0.01860300619442697 0.03243481846722367 0.07103359063216003 0.12935076013111296 0.1900779910780076, 
81, 0011111000, 0000000000, 0.25081422129411063, 0.41794495977836266, 0.4861628916423387 0.006574521346476674 0.023348958248946124 0.04803630980770668 0.08297968011898318 0.1390161620865374 0.21388147674901126, 
82, 0001111100, 0000111000, 0.15408607440645233, 0.25676797601641904, 0.6717404208663493 0.009350053915221233 0.013377502987288197 0.03992076954977743 0.06884167474290746 0.07124367904298404 0.12552589889547233, 
83, 0000000000, 0000000000, 0.14162199399774048, 0.23599333154790425, 0.6753580929187245 0.009412186821657568 0.027870309086910055 0.054652990086033346 0.06707194866032573 0.07524641516554774 0.09038805726080101, 
84, 0000000000, 0000011100, 0.16727879812196192, 0.27875018185376893, 0.6446754725851122 0.009136311811385195 0.011442404377231027 0.03984335419525708 0.06971446500624401 0.10903590420260363 0.11615208782216681, 
85, 0000000000, 0000100000, 0.24273994555977568, 0.40448720542651206, 0.506719275950794 0.00693823840721355 0.018744528415624268 0.04053094086306861 0.07231772200918016 0.15686353943003284 0.19788575492408655, 
86, 0000011100, 0000000000, 0.12391714009488965, 0.20649328380407977, 0.7414557544296394 0.01053309662193344 0.013274757604486423 0.018453628763063296 0.03705366150912635 0.07707304776262922 0.10215605330912184, 
87, 0011111100, 0000000000, 0.319360327850777, 0.5321746199225175, 0.35961766622378766 0.005131871386793099 0.02193693303135673 0.0471205791219038 0.09220670708267534 0.2100640425317145 0.2639222006217689, 
88, 0011111000, 0000000000, 0.2532774942188929, 0.4220590774628181, 0.48763321748690525 0.00684755596820475 0.019847272439769234 0.03863434789380177 0.07763966856829897 0.15703697988355567 0.21236095775946434, 
89, 0000011000, 0000000000, 0.042851357259073734, 0.07140335000679089, 0.894085904823286 0.01239740301903323 0.009272821815547548 0.013921134220652342 0.02036317149567251 0.025496423008879915 0.024463141616928398, 
90, 0000000000, 0000000000, 0.06774098578839445, 0.11287913309673885, 0.8414711142525733 0.011616313858451353 0.013661022512097705 0.020771273320753444 0.03262781092767658 0.03360341474586669 0.046249050382581036, 
91, 0011111100, 0000000000, 0.19214407948294993, 0.3201832012056165, 0.60025772358838 0.008392246196210276 0.016673512434478486 0.04541809416249854 0.05890478908585933 0.11463530985784152 0.15571832467473187, 
92, 0000000000, 0011110000, 0.23350957654638033, 0.38911763246321057, 0.5332435769776658 0.007403713619477634 0.019512421557230323 0.018338217158729176 0.07046461646689262 0.15482060461845934 0.19621684960154506, 
93, 0000000000, 0000000000, 0.1861688248544751, 0.3102365874787372, 0.6023882642497037 0.00821864480541425 0.02341015037486097 0.04080438237893757 0.075702675431959 0.11569856610210814 0.1337773166570163, 
94, 0000000000, 0011111100, 0.007606575982470043, 0.01267436016202334, 0.9678627970850731 0.01344520923458012 0.007625928249722867 0.001463468955494676 0.006022780403037752 0.002611329673069091 0.0009684863990222839, 
95, 0000000000, 0000000000, 0.19389567629567814, 0.3230993566038858, 0.5959692762933515 0.008267002235197725 0.019606362211241343 0.03946864385005767 0.062319501758967374 0.12278280752751464 0.1515864061236698, 
96, 0011111100, 0011111100, 0.15664328591971974, 0.26102579038640045, 0.6701998735919148 0.009392145172587898 0.0174876885983221 0.030218252041283564 0.05553580394458177 0.09400817186086677 0.12315806479044311, 
97, 0011111100, 0011111000, 0.20397969306143457, 0.33991026069214614, 0.5607675542370697 0.007764973791183232 0.020366077905172378 0.0595949848413954 0.08384622923792602 0.12916651684806135 0.13849366313919192, 
98, 0011111100, 0011111100, 0.13497951681216913, 0.22492215332993798, 0.7124696226802288 0.009893038433187944 0.0188638532495744 0.018807065703703735 0.04669744774889674 0.10091264616585702 0.09235632601855129, 
99, 0001111100, 0011111000, 0.2058398583011247, 0.3430050581266697, 0.5813121929543095 0.007891320102215093 0.015109877074281774 0.029594087629400072 0.07767237402683953 0.11007337376404372 0.17834677444891037, 
100, 0000000000, 0011110000, 0.20200177060200222, 0.336612210942874, 0.5666772903461839 0.007696330160386721 0.03030423781283777 0.05619525437989213 0.07593943591684037 0.10009975523901053 0.16308769614484858, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0000000000, 0.17051800191550792, 0.28414796163495626, 0.6394646914937019 0.009033000575877321 0.023175757130990446 0.02832661548070309 0.06492769171247274 0.10562081995764798 0.1294514236486065, 
2, 0000000000, 0011110000, 0.07772376261242075, 0.1295155391447876, 0.8112229916515166 0.011315736999873798 0.01725775562550038 0.034313380379165107 0.037049379006189896 0.05292020857092931 0.035920547766824955, 
3, 0000000000, 0000000000, 0.1169147239874583, 0.1948250900774209, 0.7488232480818073 0.010311805690704688 0.01832758794660713 0.023890018631340434 0.03771029628053985 0.06614994234957759 0.094787101019423, 
4, 0000000000, 0001111000, 0.15160686719578542, 0.25263056087708363, 0.6709999200060613 0.009156707633099448 0.024186080117072073 0.0441027703750656 0.04592010689871119 0.09154073114472555 0.11409368382526479, 
5, 0000000000, 0001111100, 0.2907325337697733, 0.4844715630258269, 0.4040427225137423 0.005748427480585287 0.022917604853112776 0.03976014739620398 0.1170993998326434 0.19502248809330855 0.21540920983040368, 
6, 0000000000, 0000000000, 0.14525600628648017, 0.2420548907434499, 0.6857335355011126 0.009648438557682949 0.0180459934217129 0.034313150866532645 0.05851692729350377 0.09286996887075262 0.10087198548870245, 
7, 0011110000, 0011111100, 0.12642353343027193, 0.21067021885101095, 0.7298129435388463 0.010504052969829236 0.017308816205025203 0.027451349148636343 0.037356502852714114 0.07827844284027236 0.09928789244467645, 
8, 0001111100, 0000000000, 0.14375757281910348, 0.2395531006666297, 0.678102431620502 0.009488275644623338 0.025299244842717537 0.0426464644662919 0.06497762254032081 0.087533810203706 0.09195215068183843, 
9, 0001111100, 0000000000, 0.057737862564189, 0.09621187360188689, 0.8658906773020147 0.012120021641999 0.01319446321004 0.010930589918699947 0.02166667268524 0.03788161839985539 0.038315956842150924, 
10, 0011111000, 0000000000, 0.2731285852538044, 0.4551344898964574, 0.44599852109631594 0.00591814641552908 0.008284108035598993 0.04262486972409442 0.10813723767745698 0.18632568529612126 0.20271143175488335, 
11, 0000000000, 0000000000, 0.11671604500509511, 0.19449645249437703, 0.7489366580762623 0.010428133345022753 0.020238378035845366 0.022987988212059315 0.03949559678676892 0.05835199949795299 0.09956124604608832, 
12, 0000000000, 0000000000, 0.20442720686777013, 0.3406651308822305, 0.5767844198348271 0.007962449405137854 0.02622454647421243 0.025709597387021083 0.062474273348931124 0.14851492391619017 0.15232978963368027, 
13, 0001110000, 0000000000, 0.23496305230498785, 0.39153648174591105, 0.518706831267381 0.007011562340131316 0.015915451951532895 0.041543380692643246 0.08558750986029065 0.14401534061494814 0.18721992327307274, 
14, 0000000000, 0000000000, 0.1241556830405047, 0.20689025229979743, 0.7371487965262365 0.010328465167081595 0.016626484666334065 0.021693085081363785 0.042011640867974306 0.06851490556301172 0.10367662212799796, 
15, 0000000000, 0000000000, 0.24163454506492515, 0.4026596942723325, 0.5167428849142147 0.006804953335865523 0.010171065527223397 0.03820546374229205 0.06948220641439923 0.1552946920368209 0.20329873402918422, 
16, 0000000000, 0000000000, 0.048939041761418195, 0.08154893174114598, 0.872845797096869 0.012355511578147247 0.020555480565099687 0.01469272116971856 0.02926922819248568 0.027015526926647934 0.02326573447103188, 
17, 0000000000, 0000011100, 0.0378688663275996, 0.06310284060031271, 0.9084469088660589 0.013053272398625174 0.008438988441490075 0.007824883376077157 0.011513970113397779 0.02517659708765671 0.025545379716694124, 
18, 0011111100, 0000000000, 0.26461596452842123, 0.44095858310556657, 0.46013370720431196 0.006159302784163554 0.01356160187761452 0.04011782724153558 0.10720317630790137 0.1736435023690433 0.1991808822154297, 
19, 0000000000, 0011111100, 0.13599591994821683, 0.22662079709336336, 0.7105787440592184 0.010145375049691395 0.01877309400098529 0.03159345099042086 0.03588611088555902 0.08443092708973104 0.10859229792439402, 
20, 0000000000, 0011111100, 0.1745783828090837, 0.29091315070332047, 0.6430025046743222 0.008664588313397316 0.017167258969893916 0.03527256554780435 0.044099044839113734 0.0904983039659414 0.16129573368952713, 
21, 0000000000, 0000000000, 0.14879145708620306, 0.24794500540328115, 0.6718916972342897 0.009120326564771679 0.018802902233883693 0.03825901112479109 0.07815339052104052 0.089082727998727 0.09468994432249625, 
22, 0000000000, 0000000000, 0.18380737927821458, 0.3062949873094939, 0.6280312081598327 0.008771833894577306 0.00860316091484335 0.02554025748862073 0.06985457808174833 0.09944108542242214 0.1597578760379555, 
23, 0000000000, 0001111100, 0.15924379245443387, 0.2653568689323272, 0.6708518349550335 0.009374425710869829 0.014790581742338466 0.02339247421429646 0.05196801529647979 0.10259986791628432 0.1270228001646977, 
24, 0000011000, 0011111100, 0.19716517303171405, 0.3285462949286848, 0.5923226463674347 0.008630333454980326 0.02293693825075327 0.0354804943586299 0.04808807674270533 0.13726929538406726 0.15527221544142913, 
25, 0000000000, 0000000000, 0.09296176837673441, 0.15490820551092052, 0.7947338968894584 0.011411998598124475 0.01306106634877792 0.026978193863624503 0.026813765495882286 0.05828101462935428 0.06872006417477812, 
26, 0011111100, 0000000000, 0.36743304928233916, 0.6122987070152645, 0.24674306152601308 0.003156643043286346 0.022126934879810618 0.07041431384468523 0.1386218105951808 0.25297187129224347 0.2659653648187805, 
27, 0000000000, 0000000000, 0.1436210022955408, 0.2393336885041906, 0.6844946214483444 0.009325810533097563 0.01627265665913982 0.04207666617564588 0.06998691642059081 0.0791066296146236 0.09873669914855789, 
28, 0000000000, 0001111100, 0.08865996759787978, 0.14773600493957284, 0.8024865513860536 0.011528508431865337 0.013365572553220564 0.02165413169930702 0.03552658843236375 0.05154425771138321 0.06389438978580643, 
29, 0000000000, 0000000000, 0.22295876214638996, 0.37153553423182417, 0.5332797447770623 0.007813008003575147 0.02387597757837768 0.04478272485962507 0.08564338696420025 0.1309044271080189 0.17370073070914063, 
30, 0001111100, 0000000000, 0.19725210261975917, 0.32869737256812187, 0.5945624793844504 0.008722897373205958 0.017943251796130762 0.037188941033653646 0.061817911029931685 0.1098507490731892 0.16991377030943838, 
31, 0000111000, 0000000000, 0.06505628266026066, 0.10841114395556084, 0.8606328740312164 0.011977610836691684 0.009056643826792846 0.008158518768065939 0.014571883153787839 0.036001939976934016 0.05960052940651138, 
32, 0000000000, 0000000000, 0.16326663878762313, 0.2720642134603881, 0.6576272438579692 0.00879028104770456 0.00938435846711778 0.03333714860948971 0.06042886848982687 0.11949323417473899 0.1109388653531528, 
33, 0000000000, 0000000000, 0.1712365184408504, 0.2853413587885109, 0.6507730754573965 0.008732923539116318 0.005926035558608129 0.026561326124736693 0.0710788509463177 0.0941029543276961 0.14282483404612858, 
34, 0000000000, 0000000000, 0.20394724516171192, 0.3398564435180927, 0.5681449599083941 0.00808335325117405 0.015193025894226022 0.0464451181729979 0.08975401881820752 0.1319593174528967 0.14042020650210377, 
35, 0000000000, 0011111100, 0.22747355211692044, 0.3790595870603831, 0.5357397139474357 0.007297365462533628 0.01719683866009763 0.043985509433933465 0.07671888660101274 0.12053571049620261 0.19852597539878414, 
36, 0011111100, 0011111100, 0.23961307088703915, 0.39928413969455795, 0.5171621524703041 0.007258112802689947 0.022228186311288093 0.042543079275253026 0.06463523725634558 0.1192192254137748 0.2269540064703444, 
37, 0000000000, 0000011100, 0.14052853724705985, 0.2341680103329837, 0.7084455271544134 0.009733883815442311 0.012075529621197031 0.019784118899248 0.0541716682766987 0.07965154426247585 0.11613772797052462, 
38, 0011111000, 0000000000, 0.29044026488931496, 0.4839832592094764, 0.40005164629691714 0.0061121217859197935 0.023933547092032527 0.04796317844917799 0.10938587532650794 0.20683448366335994 0.20571914738608466, 
